0.79 1 0.000228329
0.8 1 0.000224682
0.81 1 0.000220183
0.82 1 0.000214851
0.83 1 0.000208708
0.84 1 0.000201778
0.85 1 0.00019409
0.86 1 0.000185673
0.87 1 0.000176561
0.88 1 0.000166791
0.89 1 0.000156401
0.9 1 0.000145432
0.91 1 0.000133927
0.92 1 0.00012193
0.93 1 0.00010949
0.94 1 9.6654e-05
0.95 1 8.34721e-05
0.96 1 6.99952e-05
0.97 1 5.62749e-05
0.98 1 4.23637e-05
0.99 1 2.83137e-05
1 1 1.41763e-05
0 0.99 -2.83137e-05
0.01 0.99 -0.000152972
0.02 0.99 -0.000277078
0.03 0.99 -0.000400148
0.04 0.99 -0.000521702
0.05 0.99 -0.000641264
0.06 0.99 -0.000758363
0.07 0.99 -0.000872541
0.08 0.99 -0.000983348
0.09 0.99 -0.00109035
0.1 0.99 -0.00119312
0.11 0.99 -0.00129126
0.12 0.99 -0.00138438
0.13 0.99 -0.00147211
0.14 0.99 -0.00155411
0.15 0.99 -0.00163005
0.16 0.99 -0.00169963
0.17 0.99 -0.00176259
0.18 0.99 -0.00181865
0.19 0.99 -0.00186762
0.2 0.99 -0.00190928
0.21 0.99 -0.00194348
0.22 0.99 -0.00197008
0.23 0.99 -0.00198898
0.24 0.99 -0.00200008
0.25 0.99 -0.00200336
0.26 0.99 -0.00199879
0.27 0.99 -0.0019864
0.28 0.99 -0.00196622
0.29 0.99 -0.00193834
0.3 0.99 -0.00190286
0.31 0.99 -0.00185992
0.32 0.99 -0.00180969
0.33 0.99 -0.00175237
0.34 0.99 -0.00168817
0.35 0.99 -0.00161735
0.36 0.99 -0.00154019
0.37 0.99 -0.00145698
0.38 0.99 -0.00136806
0.39 0.99 -0.00127377
0.4 0.99 -0.00117448
0.41 0.99 -0.00107058
0.42 0.99 -0.000962486
0.43 0.99 -0.000850609
0.44 0.99 -0.000735394
0.45 0.99 -0.000617292
0.46 0.99 -0.000496767
0.47 0.99 -0.000374292
0.48 0.99 -0.000250347
0.49 0.99 -0.00012542
0.5 0.99 9.69806e-11
0.51 0.99 0.00012542
0.52 0.99 0.000250347
0.53 0.99 0.000374292
0.54 0.99 0.000496767
0.55 0.99 0.000617292
0.56 0.99 0.000735394
0.57 0.99 0.000850609
0.58 0.99 0.000962486
0.59 0.99 0.00107058
0.6 0.99 0.00117448
0.61 0.99 0.00127377
0.62 0.99 0.00136806
0.63 0.99 0.00145698
0.64 0.99 0.00154019
0.65 0.99 0.00161735
0.66 0.99 0.00168817
0.67 0.99 0.00175237
0.68 0.99 0.00180969
0.69 0.99 0.00185992
0.7 0.99 0.00190286
0.71 0.99 0.00193834
0.72 0.99 0.00196622
0.73 0.99 0.0019864
0.74 0.99 0.00199879
0.75 0.99 0.00200336
0.76 0.99 0.00200008
0.77 0.99 0.00198898
0.78 0.99 0.00197008
0.79 0.99 0.00194348
0.8 0.99 0.00190928
0.81 0.99 0.00186762
0.82 0.99 0.00181865
0.83 0.99 0.00176259
0.84 0.99 0.00169963
0.85 0.99 0.00163005
0.86 0.99 0.00155411
0.87 0.99 0.00147211
0.88 0.99 0.00138438
0.89 0.99 0.00129126
0.9 0.99 0.00119312
0.91 0.99 0.00109035
0.92 0.99 0.000983348
0.93 0.99 0.000872541
0.94 0.99 0.000758363
0.95 0.99 0.000641264
0.96 0.99 0.000521702
0.97 0.99 0.000400148
0.98 0.99 0.000277078
0.99 0.99 0.000152971
1 0.99 2.83137e-05
0 0.98 -4.23637e-05
0.01 0.98 -0.000277078
0.02 0.98 -0.00051078
0.03 0.98 -0.000742555
0.04 0.98 -0.000971495
0.05 0.98 -0.0011967
0.06 0.98 -0.00141729
0.07 0.98 -0.00163238
0.08 0.98 -0.00184115
0.09 0.98 -0.00204276
0.1 0.98 -0.00223642
0.11 0.98 -0.00242137
0.12 0.98 -0.00259687
0.13 0.98 -0.00276225
0.14 0.98 -0.00291683
0.15 0.98 -0.00306002
0.16 0.98 -0.00319124
0.17 0.98 -0.00330998
0.18 0.98 -0.00341577
0.19 0.98 -0.00350819
0.2 0.98 -0.00358687
0.21 0.98 -0.00365149
0.22 0.98 -0.00370181
0.23 0.98 -0.00373762
0.24 0.98 -0.00375878
0.25 0.98 -0.0037652
0.26 0.98 -0.00375685
0.27 0.98 -0.00373377
0.28 0.98 -0.00369603
0.29 0.98 -0.0036438
0.3 0.98 -0.00357726
0.31 0.98 -0.00349667
0.32 0.98 -0.00340237
0.33 0.98 -0.0032947
0.34 0.98 -0.00317409
0.35 0.98 -0.00304102
0.36 0.98 -0.00289601
0.37 0.98 -0.00273962
0.38 0.98 -0.00257247
0.39 0.98 -0.00239522
0.4 0.98 -0.00220855
0.41 0.98 -0.00201321
0.42 0.98 -0.00180995
0.43 0.98 -0.00159959
0.44 0.98 -0.00138294
0.45 0.98 -0.00116085
0.46 0.98 -0.000934202
0.47 0.98 -0.000703883
0.48 0.98 -0.000470798
0.49 0.98 -0.000235862
0.5 0.98 -1.45356e-10
0.51 0.98 0.000235862
0.52 0.98 0.000470798
0.53 0.98 0.000703883
0.54 0.98 0.000934202
0.55 0.98 0.00116085
0.56 0.98 0.00138294
0.57 0.98 0.00159959
0.58 0.98 0.00180995
0.59 0.98 0.00201321
0.6 0.98 0.00220855
0.61 0.98 0.00239522
0.62 0.98 0.00257247
0.63 0.98 0.00273962
0.64 0.98 0.00289601
0.65 0.98 0.00304102
0.66 0.98 0.00317409
0.67 0.98 0.0032947
0.68 0.98 0.00340237
0.69 0.98 0.00349668
0.7 0.98 0.00357726
0.71 0.98 0.0036438
0.72 0.98 0.00369603
0.73 0.98 0.00373377
0.74 0.98 0.00375685
0.75 0.98 0.0037652
0.76 0.98 0.00375878
0.77 0.98 0.00373762
0.78 0.98 0.00370181
0.79 0.98 0.00365149
0.8 0.98 0.00358687
0.81 0.98 0.00350819
0.82 0.98 0.00341577
0.83 0.98 0.00330998
0.84 0.98 0.00319124
0.85 0.98 0.00306002
0.86 0.98 0.00291683
0.87 0.98 0.00276225
0.88 0.98 0.00259687
0.89 0.98 0.00242137
0.9 0.98 0.00223642
0.91 0.98 0.00204276
0.92 0.98 0.00184115
0.93 0.98 0.00163238
0.94 0.98 0.00141729
0.95 0.98 0.0011967
0.96 0.98 0.000971495
0.97 0.98 0.000742555
0.98 0.98 0.00051078
0.99 0.98 0.000277078
1 0.98 4.23637e-05
0 0.97 -5.62749e-05
0.01 0.97 -0.000400148
0.02 0.97 -0.000742555
0.03 0.97 -0.00108215
0.04 0.97 -0.00141761
0.05 0.97 -0.0017476
0.06 0.97 -0.00207083
0.07 0.97 -0.00238603
0.08 0.97 -0.00269196
0.09 0.97 -0.00298742
0.1 0.97 -0.00327123
0.11 0.97 -0.00354228
0.12 0.97 -0.00379951
0.13 0.97 -0.00404189
0.14 0.97 -0.00426847
0.15 0.97 -0.00447836
0.16 0.97 -0.00467073
0.17 0.97 -0.00484481
0.18 0.97 -0.00499991
0.19 0.97 -0.00513543
0.2 0.97 -0.00525082
0.21 0.97 -0.00534563
0.22 0.97 -0.00541948
0.23 0.97 -0.00547208
0.24 0.97 -0.00550321
0.25 0.97 -0.00551274
0.26 0.97 -0.00550065
0.27 0.97 -0.00546696
0.28 0.97 -0.00541181
0.29 0.97 -0.00533541
0.3 0.97 -0.00523807
0.31 0.97 -0.00512015
0.32 0.97 -0.00498212
0.33 0.97 -0.00482452
0.34 0.97 -0.00464796
0.35 0.97 -0.00445315
0.36 0.97 -0.00424084
0.37 0.97 -0.00401186
0.38 0.97 -0.00376711
0.39 0.97 -0.00350756
0.4 0.97 -0.00323423
0.41 0.97 -0.00294818
0.42 0.97 -0.00265054
0.43 0.97 -0.00234249
0.44 0.97 -0.00202522
0.45 0.97 -0.0017
0.46 0.97 -0.00136809
0.47 0.97 -0.0010308
0.48 0.97 -0.00068946
0.49 0.97 -0.000345409
0.5 0.97 1.93593e-10
0.51 0.97 0.000345409
0.52 0.97 0.00068946
0.53 0.97 0.0010308
0.54 0.97 0.00136809
0.55 0.97 0.0017
0.56 0.97 0.00202522
0.57 0.97 0.00234249
0.58 0.97 0.00265054
0.59 0.97 0.00294818
0.6 0.97 0.00323423
0.61 0.97 0.00350756
0.62 0.97 0.00376711
0.63 0.97 0.00401186
0.64 0.97 0.00424084
0.65 0.97 0.00445315
0.66 0.97 0.00464796
0.67 0.97 0.00482452
0.68 0.97 0.00498212
0.69 0.97 0.00512015
0.7 0.97 0.00523807
0.71 0.97 0.00533541
0.72 0.97 0.00541181
0.73 0.97 0.00546696
0.74 0.97 0.00550065
0.75 0.97 0.00551274
0.76 0.97 0.00550321
0.77 0.97 0.00547208
0.78 0.97 0.00541948
0.79 0.97 0.00534563
0.8 0.97 0.00525082
0.81 0.97 0.00513543
0.82 0.97 0.00499991
0.83 0.97 0.00484481
0.84 0.97 0.00467073
0.85 0.97 0.00447836
0.86 0.97 0.00426847
0.87 0.97 0.00404189
0.88 0.97 0.00379951
0.89 0.97 0.00354228
0.9 0.97 0.00327123
0.91 0.97 0.00298742
0.92 0.97 0.00269196
0.93 0.97 0.00238603
0.94 0.97 0.00207083
0.95 0.97 0.0017476
0.96 0.97 0.00141761
0.97 0.97 0.00108215
0.98 0.97 0.000742555
0.99 0.97 0.000400148
1 0.97 5.62749e-05
0 0.96 -6.99952e-05
0.01 0.96 -0.000521702
0.02 0.96 -0.000971495
0.03 0.96 -0.00141761
0.04 0.96 -0.00185828
0.05 0.96 -0.00229179
0.06 0.96 -0.00271643
0.07 0.96 -0.00313052
0.08 0.96 -0.00353244
0.09 0.96 -0.0039206
0.1 0.96 -0.00429348
0.11 0.96 -0.00464959
0.12 0.96 -0.00498755
0.13 0.96 -0.00530601
0.14 0.96 -0.00560372
0.15 0.96 -0.0058795
0.16 0.96 -0.00613227
0.17 0.96 -0.00636102
0.18 0.96 -0.00656484
0.19 0.96 -0.00674294
0.2 0.96 -0.00689461
0.21 0.96 -0.00701923
0.22 0.96 -0.00711633
0.23 0.96 -0.00718551
0.24 0.96 -0.00722649
0.25 0.96 -0.0072391
0.26 0.96 -0.0072233
0.27 0.96 -0.00717914
0.28 0.96 -0.00710679
0.29 0.96 -0.00700653
0.3 0.96 -0.00687875
0.31 0.96 -0.00672395
0.32 0.96 -0.00654273
0.33 0.96 -0.0063358
0.34 0.96 -0.00610397
0.35 0.96 -0.00584816
0.36 0.96 -0.00556937
0.37 0.96 -0.00526868
0.38 0.96 -0.00494728
0.39 0.96 -0.00460643
0.4 0.96 -0.00424748
0.41 0.96 -0.00387183
0.42 0.96 -0.00348095
0.43 0.96 -0.00307639
0.44 0.96 -0.00265973
0.45 0.96 -0.00223261
0.46 0.96 -0.00179672
0.47 0.96 -0.00135376
0.48 0.96 -0.000905474
0.49 0.96 -0.000453628
0.5 0.96 -2.41647e-10
0.51 0.96 0.000453629
0.52 0.96 0.000905473
0.53 0.96 0.00135376
0.54 0.96 0.00179672
0.55 0.96 0.00223261
0.56 0.96 0.00265973
0.57 0.96 0.00307639
0.58 0.96 0.00348095
0.59 0.96 0.00387183
0.6 0.96 0.00424748
0.61 0.96 0.00460643
0.62 0.96 0.00494728
0.63 0.96 0.00526868
0.64 0.96 0.00556936
0.65 0.96 0.00584816
0.66 0.96 0.00610397
0.67 0.96 0.0063358
0.68 0.96 0.00654273
0.69 0.96 0.00672395
0.7 0.96 0.00687875
0.71 0.96 0.00700653
0.72 0.96 0.00710679
0.73 0.96 0.00717914
0.74 0.96 0.0072233
0.75 0.96 0.0072391
0.76 0.96 0.00722649
0.77 0.96 0.00718551
0.78 0.96 0.00711633
0.79 0.96 0.00701923
0.8 0.96 0.00689461
0.81 0.96 0.00674294
0.82 0.96 0.00656484
0.83 0.96 0.00636102
0.84 0.96 0.00613227
0.85 0.96 0.0058795
0.86 0.96 0.00560372
0.87 0.96 0.00530601
0.88 0.96 0.00498755
0.89 0.96 0.00464959
0.9 0.96 0.00429348
0.91 0.96 0.0039206
0.92 0.96 0.00353244
0.93 0.96 0.00313052
0.94 0.96 0.00271643
0.95 0.96 0.00229179
0.96 0.96 0.00185828
0.97 0.96 0.00141761
0.98 0.96 0.000971495
0.99 0.96 0.000521702
1 0.96 6.99952e-05
0 0.95 -8.34721e-05
0.01 0.95 -0.000641264
0.02 0.95 -0.0011967
0.03 0.95 -0.0017476
0.04 0.95 -0.00229179
0.05 0.95 -0.00282714
0.06 0.95 -0.00335154
0.07 0.95 -0.00386292
0.08 0.95 -0.00435927
0.09 0.95 -0.00483864
0.1 0.95 -0.00529913
0.11 0.95 -0.00573894
0.12 0.95 -0.00615632
0.13 0.95 -0.00654963
0.14 0.95 -0.00691731
0.15 0.95 -0.00725792
0.16 0.95 -0.00757011
0.17 0.95 -0.00785265
0.18 0.95 -0.0081044
0.19 0.95 -0.0083244
0.2 0.95 -0.00851174
0.21 0.95 -0.00866571
0.22 0.95 -0.00878567
0.23 0.95 -0.00887116
0.24 0.95 -0.00892183
0.25 0.95 -0.00893748
0.26 0.95 -0.00891804
0.27 0.95 -0.00886358
0.28 0.95 -0.00877431
0.29 0.95 -0.00865057
0.3 0.95 -0.00849285
0.31 0.95 -0.00830176
0.32 0.95 -0.00807805
0.33 0.95 -0.00782259
0.34 0.95 -0.00753639
0.35 0.95 -0.00722057
0.36 0.95 -0.00687637
0.37 0.95 -0.00650513
0.38 0.95 -0.00610832
0.39 0.95 -0.0056875
0.4 0.95 -0.00524431
0.41 0.95 -0.00478051
0.42 0.95 -0.0042979
0.43 0.95 -0.0037984
0.44 0.95 -0.00328396
0.45 0.95 -0.0027566
0.46 0.95 -0.0022184
0.47 0.95 -0.00167148
0.48 0.95 -0.00111799
0.49 0.95 -0.000560095
0.5 0.95 2.89472e-10
0.51 0.95 0.000560094
0.52 0.95 0.00111799
0.53 0.95 0.00167148
0.54 0.95 0.0022184
0.55 0.95 0.0027566
0.56 0.95 0.00328396
0.57 0.95 0.0037984
0.58 0.95 0.0042979
0.59 0.95 0.00478051
0.6 0.95 0.00524431
0.61 0.95 0.0056875
0.62 0.95 0.00610832
0.63 0.95 0.00650513
0.64 0.95 0.00687637
0.65 0.95 0.00722057
0.66 0.95 0.00753639
0.67 0.95 0.00782259
0.68 0.95 0.00807805
0.69 0.95 0.00830176
0.7 0.95 0.00849285
0.71 0.95 0.00865057
0.72 0.95 0.00877431
0.73 0.95 0.00886358
0.74 0.95 0.00891804
0.75 0.95 0.00893748
0.76 0.95 0.00892184
0.77 0.95 0.00887116
0.78 0.95 0.00878567
0.79 0.95 0.00866571
0.8 0.95 0.00851174
0.81 0.95 0.00832439
0.82 0.95 0.00810441
0.83 0.95 0.00785265
0.84 0.95 0.00757011
0.85 0.95 0.00725792
0.86 0.95 0.00691731
0.87 0.95 0.00654963
0.88 0.95 0.00615632
0.89 0.95 0.00573894
0.9 0.95 0.00529913
0.91 0.95 0.00483864
0.92 0.95 0.00435927
0.93 0.95 0.00386292
0.94 0.95 0.00335154
0.95 0.95 0.00282714
0.96 0.95 0.00229179
0.97 0.95 0.0017476
0.98 0.95 0.0011967
0.99 0.95 0.000641264
1 0.95 8.34721e-05
0 0.94 -9.66541e-05
0.01 0.94 -0.000758363
0.02 0.94 -0.00141729
0.03 0.94 -0.00207083
0.04 0.94 -0.00271643
0.05 0.94 -0.00335154
0.06 0.94 -0.00397366
0.07 0.94 -0.00458034
0.08 0.94 -0.0051692
0.09 0.94 -0.00573792
0.1 0.94 -0.00628424
0.11 0.94 -0.00680603
0.12 0.94 -0.00730121
0.13 0.94 -0.00776784
0.14 0.94 -0.00820408
0.15 0.94 -0.00860819
0.16 0.94 -0.00897859
0.17 0.94 -0.00931381
0.18 0.94 -0.00961253
0.19 0.94 -0.00987356
0.2 0.94 -0.0100959
0.21 0.94 -0.0102786
0.22 0.94 -0.0104209
0.23 0.94 -0.0105224
0.24 0.94 -0.0105826
0.25 0.94 -0.0106012
0.26 0.94 -0.0105782
0.27 0.94 -0.0105136
0.28 0.94 -0.0104078
0.29 0.94 -0.010261
0.3 0.94 -0.010074
0.31 0.94 -0.00984736
0.32 0.94 -0.00958203
0.33 0.94 -0.00927904
0.34 0.94 -0.00893957
0.35 0.94 -0.00856497
0.36 0.94 -0.00815669
0.37 0.94 -0.00771635
0.38 0.94 -0.00724567
0.39 0.94 -0.0067465
0.4 0.94 -0.0062208
0.41 0.94 -0.00567064
0.42 0.94 -0.00509818
0.43 0.94 -0.00450567
0.44 0.94 -0.00389544
0.45 0.94 -0.00326989
0.46 0.94 -0.00263148
0.47 0.94 -0.00198272
0.48 0.94 -0.00132616
0.49 0.94 -0.000664388
0.5 0.94 -3.37022e-10
0.51 0.94 0.000664388
0.52 0.94 0.00132616
0.53 0.94 0.00198272
0.54 0.94 0.00263148
0.55 0.94 0.00326989
0.56 0.94 0.00389544
0.57 0.94 0.00450567
0.58 0.94 0.00509818
0.59 0.94 0.00567064
0.6 0.94 0.0062208
0.61 0.94 0.0067465
0.62 0.94 0.00724567
0.63 0.94 0.00771635
0.64 0.94 0.00815669
0.65 0.94 0.00856497
0.66 0.94 0.00893957
0.67 0.94 0.00927904
0.68 0.94 0.00958203
0.69 0.94 0.00984736
0.7 0.94 0.010074
0.71 0.94 0.010261
0.72 0.94 0.0104078
0.73 0.94 0.0105136
0.74 0.94 0.0105782
0.75 0.94 0.0106012
0.76 0.94 0.0105826
0.77 0.94 0.0105224
0.78 0.94 0.0104209
0.79 0.94 0.0102786
0.8 0.94 0.0100959
0.81 0.94 0.00987356
0.82 0.94 0.00961253
0.83 0.94 0.00931381
0.84 0.94 0.00897859
0.85 0.94 0.00860819
0.86 0.94 0.00820408
0.87 0.94 0.00776784
0.88 0.94 0.00730121
0.89 0.94 0.00680603
0.9 0.94 0.00628424
0.91 0.94 0.00573792
0.92 0.94 0.0051692
0.93 0.94 0.00458034
0.94 0.94 0.00397366
0.95 0.94 0.00335154
0.96 0.94 0.00271643
0.97 0.94 0.00207083
0.98 0.94 0.00141729
0.99 0.94 0.000758363
1 0.94 9.6654e-05
0 0.93 -0.00010949
0.01 0.93 -0.000872541
0.02 0.93 -0.00163238
0.03 0.93 -0.00238603
0.04 0.93 -0.00313052
0.05 0.93 -0.00386292
0.06 0.93 -0.00458034
0.07 0.93 -0.00527997
0.08 0.93 -0.00595905
0.09 0.93 -0.00661489
0.1 0.93 -0.00724493
0.11 0.93 -0.00784666
0.12 0.93 -0.00841772
0.13 0.93 -0.00895586
0.14 0.93 -0.00945894
0.15 0.93 -0.00992499
0.16 0.93 -0.0103522
0.17 0.93 -0.0107388
0.18 0.93 -0.0110833
0.19 0.93 -0.0113843
0.2 0.93 -0.0116407
0.21 0.93 -0.0118515
0.22 0.93 -0.0120157
0.23 0.93 -0.0121327
0.24 0.93 -0.0122022
0.25 0.93 -0.0122237
0.26 0.93 -0.0121972
0.27 0.93 -0.0121228
0.28 0.93 -0.0120008
0.29 0.93 -0.0118316
0.3 0.93 -0.011616
0.31 0.93 -0.0113547
0.32 0.93 -0.0110487
0.33 0.93 -0.0106994
0.34 0.93 -0.010308
0.35 0.93 -0.00987606
0.36 0.93 -0.0094053
0.37 0.93 -0.00889756
0.38 0.93 -0.00835484
0.39 0.93 -0.00777927
0.4 0.93 -0.0071731
0.41 0.93 -0.00653872
0.42 0.93 -0.00587863
0.43 0.93 -0.00519542
0.44 0.93 -0.00449178
0.45 0.93 -0.00377047
0.46 0.93 -0.00303433
0.47 0.93 -0.00228625
0.48 0.93 -0.00152918
0.49 0.93 -0.000766098
0.5 0.93 3.84252e-10
0.51 0.93 0.000766097
0.52 0.93 0.00152918
0.53 0.93 0.00228625
0.54 0.93 0.00303433
0.55 0.93 0.00377047
0.56 0.93 0.00449178
0.57 0.93 0.00519542
0.58 0.93 0.00587863
0.59 0.93 0.00653872
0.6 0.93 0.0071731
0.61 0.93 0.00777926
0.62 0.93 0.00835484
0.63 0.93 0.00889756
0.64 0.93 0.0094053
0.65 0.93 0.00987606
0.66 0.93 0.010308
0.67 0.93 0.0106994
0.68 0.93 0.0110487
0.69 0.93 0.0113547
0.7 0.93 0.011616
0.71 0.93 0.0118316
0.72 0.93 0.0120008
0.73 0.93 0.0121228
0.74 0.93 0.0121972
0.75 0.93 0.0122237
0.76 0.93 0.0122022
0.77 0.93 0.0121327
0.78 0.93 0.0120157
0.79 0.93 0.0118515
0.8 0.93 0.0116407
0.81 0.93 0.0113843
0.82 0.93 0.0110833
0.83 0.93 0.0107388
0.84 0.93 0.0103522
0.85 0.93 0.00992499
0.86 0.93 0.00945894
0.87 0.93 0.00895586
0.88 0.93 0.00841772
0.89 0.93 0.00784666
0.9 0.93 0.00724493
0.91 0.93 0.00661489
0.92 0.93 0.00595905
0.93 0.93 0.00527997
0.94 0.93 0.00458034
0.95 0.93 0.00386292
0.96 0.93 0.00313052
0.97 0.93 0.00238603
0.98 0.93 0.00163238
0.99 0.93 0.000872541
1 0.93 0.00010949
0 0.92 -0.00012193
0.01 0.92 -0.000983348
0.02 0.92 -0.00184115
0.03 0.92 -0.00269196
0.04 0.92 -0.00353244
0.05 0.92 -0.00435927
0.06 0.92 -0.0051692
0.07 0.92 -0.00595905
0.08 0.92 -0.00672569
0.09 0.92 -0.00746611
0.1 0.92 -0.0081774
0.11 0.92 -0.00885673
0.12 0.92 -0.00950145
0.13 0.92 -0.010109
0.14 0.92 -0.010677
0.15 0.92 -0.0112031
0.16 0.92 -0.0116854
0.17 0.92 -0.0121219
0.18 0.92 -0.0125109
0.19 0.92 -0.0128508
0.2 0.92 -0.0131402
0.21 0.92 -0.0133782
0.22 0.92 -0.0135636
0.23 0.92 -0.0136958
0.24 0.92 -0.0137742
0.25 0.92 -0.0137985
0.26 0.92 -0.0137687
0.27 0.92 -0.0136847
0.28 0.92 -0.013547
0.29 0.92 -0.0133561
0.3 0.92 -0.0131127
0.31 0.92 -0.0128177
0.32 0.92 -0.0124724
0.33 0.92 -0.0120781
0.34 0.92 -0.0116362
0.35 0.92 -0.0111487
0.36 0.92 -0.0106173
0.37 0.92 -0.0100441
0.38 0.92 -0.00943146
0.39 0.92 -0.00878172
0.4 0.92 -0.00809745
0.41 0.92 -0.00738133
0.42 0.92 -0.00663618
0.43 0.92 -0.00586493
0.44 0.92 -0.00507062
0.45 0.92 -0.00425635
0.46 0.92 -0.00342535
0.47 0.92 -0.00258087
0.48 0.92 -0.00172624
0.49 0.92 -0.000864822
0.5 0.92 -4.31118e-10
0.51 0.92 0.000864822
0.52 0.92 0.00172624
0.53 0.92 0.00258087
0.54 0.92 0.00342535
0.55 0.92 0.00425635
0.56 0.92 0.00507062
0.57 0.92 0.00586493
0.58 0.92 0.00663618
0.59 0.92 0.00738133
0.6 0.92 0.00809745
0.61 0.92 0.00878172
0.62 0.92 0.00943146
0.63 0.92 0.0100441
0.64 0.92 0.0106173
0.65 0.92 0.0111487
0.66 0.92 0.0116362
0.67 0.92 0.0120781
0.68 0.92 0.0124724
0.69 0.92 0.0128177
0.7 0.92 0.0131127
0.71 0.92 0.0133561
0.72 0.92 0.013547
0.73 0.92 0.0136847
0.74 0.92 0.0137687
0.75 0.92 0.0137985
0.76 0.92 0.0137742
0.77 0.92 0.0136958
0.78 0.92 0.0135636
0.79 0.92 0.0133782
0.8 0.92 0.0131402
0.81 0.92 0.0128508
0.82 0.92 0.0125109
0.83 0.92 0.0121219
0.84 0.92 0.0116854
0.85 0.92 0.0112031
0.86 0.92 0.010677
0.87 0.92 0.010109
0.88 0.92 0.00950145
0.89 0.92 0.00885673
0.9 0.92 0.0081774
0.91 0.92 0.00746611
0.92 0.92 0.00672569
0.93 0.92 0.00595905
0.94 0.92 0.0051692
0.95 0.92 0.00435927
0.96 0.92 0.00353244
0.97 0.92 0.00269196
0.98 0.92 0.00184115
0.99 0.92 0.000983348
1 0.92 0.00012193
0 0.91 -0.000133927
0.01 0.91 -0.00109035
0.02 0.91 -0.00204276
0.03 0.91 -0.00298742
0.04 0.91 -0.0039206
0.05 0.91 -0.00483864
0.06 0.91 -0.00573792
0.07 0.91 -0.00661489
0.08 0.91 -0.00746611
0.09 0.91 -0.00828822
0.1 0.91 -0.00907798
0.11 0.91 -0.00983227
0.12 0.91 -0.0105481
0.13 0.91 -0.0112227
0.14 0.91 -0.0118533
0.15 0.91 -0.0124376
0.16 0.91 -0.0129731
0.17 0.91 -0.0134577
0.18 0.91 -0.0138896
0.19 0.91 -0.014267
0.2 0.91 -0.0145885
0.21 0.91 -0.0148527
0.22 0.91 -0.0150586
0.23 0.91 -0.0152054
0.24 0.91 -0.0152925
0.25 0.91 -0.0153196
0.26 0.91 -0.0152865
0.27 0.91 -0.0151933
0.28 0.91 -0.0150404
0.29 0.91 -0.0148285
0.3 0.91 -0.0145583
0.31 0.91 -0.0142308
0.32 0.91 -0.0138474
0.33 0.91 -0.0134096
0.34 0.91 -0.0129191
0.35 0.91 -0.0123778
0.36 0.91 -0.0117878
0.37 0.91 -0.0111515
0.38 0.91 -0.0104713
0.39 0.91 -0.00974992
0.4 0.91 -0.00899021
0.41 0.91 -0.00819514
0.42 0.91 -0.00736784
0.43 0.91 -0.00651156
0.44 0.91 -0.00562967
0.45 0.91 -0.00472563
0.46 0.91 -0.00380301
0.47 0.91 -0.00286543
0.48 0.91 -0.00191657
0.49 0.91 -0.000960173
0.5 0.91 4.77575e-10
0.51 0.91 0.000960172
0.52 0.91 0.00191657
0.53 0.91 0.00286542
0.54 0.91 0.00380301
0.55 0.91 0.00472563
0.56 0.91 0.00562967
0.57 0.91 0.00651156
0.58 0.91 0.00736784
0.59 0.91 0.00819514
0.6 0.91 0.00899021
0.61 0.91 0.00974992
0.62 0.91 0.0104713
0.63 0.91 0.0111515
0.64 0.91 0.0117878
0.65 0.91 0.0123778
