0.55 0.96 0.000103434
0.56 0.96 0.00012325
0.57 0.96 0.000142591
0.58 0.96 0.000161394
0.59 0.96 0.000179574
0.6 0.96 0.000197076
0.61 0.96 0.000213819
0.62 0.96 0.000229753
0.63 0.96 0.000244803
0.64 0.96 0.000258928
0.65 0.96 0.000272056
0.66 0.96 0.000284156
0.67 0.96 0.000295163
0.68 0.96 0.000305055
0.69 0.96 0.000313774
0.7 0.96 0.000321307
0.71 0.96 0.000327606
0.72 0.96 0.000332667
0.73 0.96 0.00033645
0.74 0.96 0.000338964
0.75 0.96 0.000340176
0.76 0.96 0.000340105
0.77 0.96 0.000338728
0.78 0.96 0.000336075
0.79 0.96 0.000332132
0.8 0.96 0.000326938
0.81 0.96 0.00032049
0.82 0.96 0.000312837
0.83 0.96 0.000303984
0.84 0.96 0.000293988
0.85 0.96 0.000282867
0.86 0.96 0.000270683
0.87 0.96 0.000257464
0.88 0.96 0.000243279
0.89 0.96 0.000228164
0.9 0.96 0.000212194
0.91 0.96 0.000195415
0.92 0.96 0.000177905
0.93 0.96 0.000159717
0.94 0.96 0.000140933
0.95 0.96 0.000121614
0.96 0.96 0.000101843
0.97 0.96 8.16865e-05
0.98 0.96 6.12283e-05
0.99 0.96 4.05408e-05
1 0.96 1.97062e-05
0 0.95 -2.34849e-05
0.01 0.95 -4.83774e-05
0.02 0.95 -7.3091e-05
0.03 0.95 -9.75363e-05
0.04 0.95 -0.000121614
0.05 0.95 -0.000145241
0.06 0.95 -0.000168317
0.07 0.95 -0.000190766
0.08 0.95 -0.00021249
0.09 0.95 -0.000233419
0.1 0.95 -0.000253458
0.11 0.95 -0.000272549
0.12 0.95 -0.000290599
0.13 0.95 -0.000307558
0.14 0.95 -0.000323342
0.15 0.95 -0.000337912
0.16 0.95 -0.000351189
0.17 0.95 -0.000363145
0.18 0.95 -0.000373711
0.19 0.95 -0.00038287
0.2 0.95 -0.000390562
0.21 0.95 -0.000396783
0.22 0.95 -0.000401481
0.23 0.95 -0.000404667
0.24 0.95 -0.0004063
0.25 0.95 -0.000406401
0.26 0.95 -0.000404941
0.27 0.95 -0.000401953
0.28 0.95 -0.000397421
0.29 0.95 -0.000391389
0.3 0.95 -0.000383852
0.31 0.95 -0.000374866
0.32 0.95 -0.000364438
0.33 0.95 -0.000352634
0.34 0.95 -0.000339473
0.35 0.95 -0.000325029
0.36 0.95 -0.000309335
0.37 0.95 -0.000292471
0.38 0.95 -0.000274481
0.39 0.95 -0.000255454
0.4 0.95 -0.000235443
0.41 0.95 -0.000214542
0.42 0.95 -0.000192814
0.43 0.95 -0.000170358
0.44 0.95 -0.000147245
0.45 0.95 -0.000123575
0.46 0.95 -9.94292e-05
0.47 0.95 -7.49072e-05
0.48 0.95 -5.00968e-05
0.49 0.95 -2.50967e-05
0.5 0.95 -3.91984e-11
0.51 0.95 2.50968e-05
0.52 0.95 5.00967e-05
0.53 0.95 7.49073e-05
0.54 0.95 9.94292e-05
0.55 0.95 0.000123575
0.56 0.95 0.000147245
0.57 0.95 0.000170358
0.58 0.95 0.000192814
0.59 0.95 0.000214542
0.6 0.95 0.000235443
0.61 0.95 0.000255454
0.62 0.95 0.000274481
0.63 0.95 0.000292471
0.64 0.95 0.000309334
0.65 0.95 0.000325029
0.66 0.95 0.000339473
0.67 0.95 0.000352634
0.68 0.95 0.000364438
0.69 0.95 0.000374866
0.7 0.95 0.000383852
0.71 0.95 0.000391389
0.72 0.95 0.000397421
0.73 0.95 0.000401953
0.74 0.95 0.000404941
0.75 0.95 0.000406401
0.76 0.95 0.0004063
0.77 0.95 0.000404667
0.78 0.95 0.000401481
0.79 0.95 0.000396783
0.8 0.95 0.000390562
0.81 0.95 0.00038287
0.82 0.95 0.000373711
0.83 0.95 0.000363145
0.84 0.95 0.000351189
0.85 0.95 0.000337912
0.86 0.95 0.000323342
0.87 0.95 0.000307558
0.88 0.95 0.000290599
0.89 0.95 0.000272549
0.9 0.95 0.000253458
0.91 0.95 0.000233419
0.92 0.95 0.00021249
0.93 0.95 0.000190766
0.94 0.95 0.000168317
0.95 0.95 0.000145241
0.96 0.95 0.000121614
0.97 0.95 9.75363e-05
0.98 0.95 7.3091e-05
0.99 0.95 4.83774e-05
1 0.95 2.34849e-05
0 0.94 -2.71765e-05
0.01 0.94 -5.60308e-05
0.02 0.94 -8.4682e-05
0.03 0.94 -0.000113016
0.04 0.94 -0.000140933
0.05 0.94 -0.000168317
0.06 0.94 -0.000195075
0.07 0.94 -0.000221092
0.08 0.94 -0.000246284
0.09 0.94 -0.000270538
0.1 0.94 -0.00029378
0.11 0.94 -0.000315901
0.12 0.94 -0.000336837
0.13 0.94 -0.000356487
0.14 0.94 -0.000374799
0.15 0.94 -0.000391677
0.16 0.94 -0.000407083
0.17 0.94 -0.000420931
0.18 0.94 -0.000433195
0.19 0.94 -0.000443799
0.2 0.94 -0.000452733
0.21 0.94 -0.00045993
0.22 0.94 -0.000465395
0.23 0.94 -0.000469074
0.24 0.94 -0.000470984
0.25 0.94 -0.000471086
0.26 0.94 -0.000469411
0.27 0.94 -0.000465933
0.28 0.94 -0.000460697
0.29 0.94 -0.00045369
0.3 0.94 -0.00044497
0.31 0.94 -0.000434539
0.32 0.94 -0.000422466
0.33 0.94 -0.000408769
0.34 0.94 -0.000393527
0.35 0.94 -0.000376771
0.36 0.94 -0.000358591
0.37 0.94 -0.00033903
0.38 0.94 -0.000318188
0.39 0.94 -0.000296121
0.4 0.94 -0.000272934
0.41 0.94 -0.000248696
0.42 0.94 -0.000223518
0.43 0.94 -0.000197479
0.44 0.94 -0.000170692
0.45 0.94 -0.000143248
0.46 0.94 -0.000115262
0.47 0.94 -8.68327e-05
0.48 0.94 -5.80742e-05
0.49 0.94 -2.90922e-05
0.5 0.94 4.56372e-11
0.51 0.94 2.90921e-05
0.52 0.94 5.80743e-05
0.53 0.94 8.68326e-05
0.54 0.94 0.000115263
0.55 0.94 0.000143248
0.56 0.94 0.000170692
0.57 0.94 0.000197478
0.58 0.94 0.000223518
0.59 0.94 0.000248696
0.6 0.94 0.000272934
0.61 0.94 0.000296121
0.62 0.94 0.000318188
0.63 0.94 0.00033903
0.64 0.94 0.000358591
0.65 0.94 0.000376771
0.66 0.94 0.000393527
0.67 0.94 0.000408769
0.68 0.94 0.000422466
0.69 0.94 0.000434538
0.7 0.94 0.00044497
0.71 0.94 0.00045369
0.72 0.94 0.000460697
0.73 0.94 0.000465933
0.74 0.94 0.000469412
0.75 0.94 0.000471086
0.76 0.94 0.000470984
0.77 0.94 0.000469074
0.78 0.94 0.000465395
0.79 0.94 0.00045993
0.8 0.94 0.000452733
0.81 0.94 0.000443799
0.82 0.94 0.000433195
0.83 0.94 0.000420931
0.84 0.94 0.000407083
0.85 0.94 0.000391677
0.86 0.94 0.000374799
0.87 0.94 0.000356487
0.88 0.94 0.000336837
0.89 0.94 0.000315901
0.9 0.94 0.00029378
0.91 0.94 0.000270538
0.92 0.94 0.000246284
0.93 0.94 0.000221092
0.94 0.94 0.000195075
0.95 0.94 0.000168317
0.96 0.94 0.000140933
0.97 0.94 0.000113016
0.98 0.94 8.4682e-05
0.99 0.94 5.60308e-05
1 0.94 2.71765e-05
0 0.93 -3.07651e-05
0.01 0.93 -6.34756e-05
0.02 0.93 -9.59516e-05
0.03 0.93 -0.000128075
0.04 0.93 -0.000159717
0.05 0.93 -0.000190766
0.06 0.93 -0.000221092
0.07 0.93 -0.000250594
0.08 0.93 -0.000279143
0.09 0.93 -0.000306649
0.1 0.93 -0.000332986
0.11 0.93 -0.000358075
0.12 0.93 -0.000381797
0.13 0.93 -0.000404087
0.14 0.93 -0.000424832
0.15 0.93 -0.000443982
0.16 0.93 -0.000461432
0.17 0.93 -0.000477147
0.18 0.93 -0.000491035
0.19 0.93 -0.000503074
0.2 0.93 -0.000513185
0.21 0.93 -0.000521364
0.22 0.93 -0.000527542
0.23 0.93 -0.000531732
0.24 0.93 -0.00053388
0.25 0.93 -0.000534016
0.26 0.93 -0.0005321
0.27 0.93 -0.000528177
0.28 0.93 -0.000522224
0.29 0.93 -0.000514299
0.3 0.93 -0.000504398
0.31 0.93 -0.000492592
0.32 0.93 -0.00047889
0.33 0.93 -0.00046338
0.34 0.93 -0.000446087
0.35 0.93 -0.000427108
0.36 0.93 -0.000406486
0.37 0.93 -0.000384326
0.38 0.93 -0.000360688
0.39 0.93 -0.000335685
0.4 0.93 -0.00030939
0.41 0.93 -0.000281924
0.42 0.93 -0.000253373
0.43 0.93 -0.000223864
0.44 0.93 -0.000193492
0.45 0.93 -0.000162388
0.46 0.93 -0.000130658
0.47 0.93 -9.84344e-05
0.48 0.93 -6.58314e-05
0.49 0.93 -3.29792e-05
0.5 0.93 -5.20328e-11
0.51 0.93 3.29793e-05
0.52 0.93 6.58313e-05
0.53 0.93 9.84345e-05
0.54 0.93 0.000130658
0.55 0.93 0.000162388
0.56 0.93 0.000193492
0.57 0.93 0.000223864
0.58 0.93 0.000253373
0.59 0.93 0.000281924
0.6 0.93 0.00030939
0.61 0.93 0.000335685
0.62 0.93 0.000360688
0.63 0.93 0.000384327
0.64 0.93 0.000406486
0.65 0.93 0.000427109
0.66 0.93 0.000446087
0.67 0.93 0.00046338
0.68 0.93 0.00047889
0.69 0.93 0.000492592
0.7 0.93 0.000504398
0.71 0.93 0.0005143
0.72 0.93 0.000522224
0.73 0.93 0.000528177
0.74 0.93 0.0005321
0.75 0.93 0.000534016
0.76 0.93 0.00053388
0.77 0.93 0.000531732
0.78 0.93 0.000527542
0.79 0.93 0.000521364
0.8 0.93 0.000513185
0.81 0.93 0.000503074
0.82 0.93 0.000491035
0.83 0.93 0.000477147
0.84 0.93 0.000461432
0.85 0.93 0.000443982
0.86 0.93 0.000424832
0.87 0.93 0.000404087
0.88 0.93 0.000381797
0.89 0.93 0.000358075
0.9 0.93 0.000332986
0.91 0.93 0.000306649
0.92 0.93 0.000279143
0.93 0.93 0.000250594
0.94 0.93 0.000221092
0.95 0.93 0.000190766
0.96 0.93 0.000159717
0.97 0.93 0.000128075
0.98 0.93 9.59516e-05
0.99 0.93 6.34756e-05
1 0.93 3.07651e-05
0 0.92 -3.42392e-05
0.01 0.92 -7.06791e-05
0.02 0.92 -0.000106863
0.03 0.92 -0.000142647
0.04 0.92 -0.000177905
0.05 0.92 -0.00021249
0.06 0.92 -0.000246284
0.07 0.92 -0.000279143
0.08 0.92 -0.000310961
0.09 0.92 -0.000341594
0.1 0.92 -0.000370948
0.11 0.92 -0.000398888
0.12 0.92 -0.000425332
0.13 0.92 -0.000450151
0.14 0.92 -0.00047328
0.15 0.92 -0.000494598
0.16 0.92 -0.000514058
0.17 0.92 -0.000531549
0.18 0.92 -0.000547041
0.19 0.92 -0.000560436
0.2 0.92 -0.000571722
0.21 0.92 -0.000580814
0.22 0.92 -0.000587719
0.23 0.92 -0.000592368
0.24 0.92 -0.000594783
0.25 0.92 -0.000594915
0.26 0.92 -0.000592802
0.27 0.92 -0.000588412
0.28 0.92 -0.000581801
0.29 0.92 -0.000572954
0.3 0.92 -0.000561943
0.31 0.92 -0.000548771
0.32 0.92 -0.000533527
0.33 0.92 -0.00051623
0.34 0.92 -0.000496982
0.35 0.92 -0.000475822
0.36 0.92 -0.000452863
0.37 0.92 -0.000428161
0.38 0.92 -0.00040184
0.39 0.92 -0.000373972
0.4 0.92 -0.00034469
0.41 0.92 -0.00031408
0.42 0.92 -0.000282282
0.43 0.92 -0.000249397
0.44 0.92 -0.000215569
0.45 0.92 -0.00018091
0.46 0.92 -0.000145566
0.47 0.92 -0.000109662
0.48 0.92 -7.33426e-05
0.49 0.92 -3.67409e-05
0.5 0.92 5.83789e-11
0.51 0.92 3.67408e-05
0.52 0.92 7.33428e-05
0.53 0.92 0.000109662
0.54 0.92 0.000145566
0.55 0.92 0.00018091
0.56 0.92 0.000215569
0.57 0.92 0.000249397
0.58 0.92 0.000282283
0.59 0.92 0.00031408
0.6 0.92 0.00034469
0.61 0.92 0.000373972
0.62 0.92 0.000401841
0.63 0.92 0.000428161
0.64 0.92 0.000452863
0.65 0.92 0.000475822
0.66 0.92 0.000496982
0.67 0.92 0.00051623
0.68 0.92 0.000533527
0.69 0.92 0.000548771
0.7 0.92 0.000561943
0.71 0.92 0.000572954
0.72 0.92 0.000581801
0.73 0.92 0.000588412
0.74 0.92 0.000592802
0.75 0.92 0.000594915
0.76 0.92 0.000594783
0.77 0.92 0.000592367
0.78 0.92 0.000587719
0.79 0.92 0.000580814
0.8 0.92 0.000571722
0.81 0.92 0.000560436
0.82 0.92 0.000547041
0.83 0.92 0.000531549
0.84 0.92 0.000514058
0.85 0.92 0.000494598
0.86 0.92 0.00047328
0.87 0.92 0.000450151
0.88 0.92 0.000425332
0.89 0.92 0.000398888
0.9 0.92 0.000370948
0.91 0.92 0.000341594
0.92 0.92 0.000310961
0.93 0.92 0.000279143
0.94 0.92 0.000246284
0.95 0.92 0.00021249
0.96 0.92 0.000177905
0.97 0.92 0.000142647
0.98 0.92 0.000106863
0.99 0.92 7.06791e-05
1 0.92 3.42392e-05
0 0.91 -3.75832e-05
0.01 0.91 -7.76188e-05
0.02 0.91 -0.000117368
0.03 0.91 -0.000156686
0.04 0.91 -0.000195415
0.05 0.91 -0.000233419
0.06 0.91 -0.000270538
0.07 0.91 -0.000306649
0.08 0.91 -0.000341594
0.09 0.91 -0.000375261
0.1 0.91 -0.000407498
0.11 0.91 -0.000438209
0.12 0.91 -0.000467246
0.13 0.91 -0.000494531
0.14 0.91 -0.000519925
0.15 0.91 -0.000543366
0.16 0.91 -0.000564727
0.17 0.91 -0.000583964
0.18 0.91 -0.000600965
0.19 0.91 -0.000615703
0.2 0.91 -0.000628081
0.21 0.91 -0.000638094
0.22 0.91 -0.000645658
0.23 0.91 -0.000650789
0.24 0.91 -0.000653421
0.25 0.91 -0.00065359
0.26 0.91 -0.000651247
0.27 0.91 -0.000646447
0.28 0.91 -0.000639163
0.29 0.91 -0.000629466
0.3 0.91 -0.000617349
0.31 0.91 -0.0006029
