0.31 0.99 -2.33638e-05
0.32 0.99 -2.27123e-05
0.33 0.99 -2.19744e-05
0.34 0.99 -2.11529e-05
0.35 0.99 -2.02511e-05
0.36 0.99 -1.92722e-05
0.37 0.99 -1.82201e-05
0.38 0.99 -1.70987e-05
0.39 0.99 -1.59123e-05
0.4 0.99 -1.46653e-05
0.41 0.99 -1.33626e-05
0.42 0.99 -1.20091e-05
0.43 0.99 -1.06099e-05
0.44 0.99 -9.17026e-06
0.45 0.99 -7.69583e-06
0.46 0.99 -6.19206e-06
0.47 0.99 -4.66481e-06
0.48 0.99 -3.11973e-06
0.49 0.99 -1.56287e-06
0.5 0.99 2.16054e-11
0.51 0.99 1.56283e-06
0.52 0.99 3.11978e-06
0.53 0.99 4.66476e-06
0.54 0.99 6.1921e-06
0.55 0.99 7.69578e-06
0.56 0.99 9.1703e-06
0.57 0.99 1.06098e-05
0.58 0.99 1.20091e-05
0.59 0.99 1.33626e-05
0.6 0.99 1.46654e-05
0.61 0.99 1.59122e-05
0.62 0.99 1.70987e-05
0.63 0.99 1.82201e-05
0.64 0.99 1.92723e-05
0.65 0.99 2.0251e-05
0.66 0.99 2.1153e-05
0.67 0.99 2.19743e-05
0.68 0.99 2.27123e-05
0.69 0.99 2.33638e-05
0.7 0.99 2.39266e-05
0.71 0.99 2.43984e-05
0.72 0.99 2.47776e-05
0.73 0.99 2.50625e-05
0.74 0.99 2.52524e-05
0.75 0.99 2.53462e-05
0.76 0.99 2.53438e-05
0.77 0.99 2.52451e-05
0.78 0.99 2.50507e-05
0.79 0.99 2.4761e-05
0.8 0.99 2.43775e-05
0.81 0.99 2.39014e-05
0.82 0.99 2.33346e-05
0.83 0.99 2.26793e-05
0.84 0.99 2.1938e-05
0.85 0.99 2.11135e-05
0.86 0.99 2.0209e-05
0.87 0.99 1.92279e-05
0.88 0.99 1.8174e-05
0.89 0.99 1.70511e-05
0.9 0.99 1.58638e-05
0.91 0.99 1.46164e-05
0.92 0.99 1.33137e-05
0.93 0.99 1.19607e-05
0.94 0.99 1.05625e-05
0.95 0.99 9.12433e-06
0.96 0.99 7.65181e-06
0.97 0.99 6.15044e-06
0.98 0.99 4.62595e-06
0.99 0.99 3.08408e-06
1 0.99 1.5307e-06
0 0.98 -2.28891e-06
0.01 0.98 -4.62594e-06
0.02 0.98 -6.9457e-06
0.03 0.98 -9.23941e-06
0.04 0.98 -1.14984e-05
0.05 0.98 -1.3714e-05
0.06 0.98 -1.58778e-05
0.07 0.98 -1.79817e-05
0.08 0.98 -2.00176e-05
0.09 0.98 -2.19779e-05
0.1 0.98 -2.38549e-05
0.11 0.98 -2.56417e-05
0.12 0.98 -2.73313e-05
0.13 0.98 -2.89174e-05
0.14 0.98 -3.0394e-05
0.15 0.98 -3.17553e-05
0.16 0.98 -3.29962e-05
0.17 0.98 -3.41119e-05
0.18 0.98 -3.50983e-05
0.19 0.98 -3.59515e-05
0.2 0.98 -3.66682e-05
0.21 0.98 -3.72458e-05
0.22 0.98 -3.76819e-05
0.23 0.98 -3.7975e-05
0.24 0.98 -3.81238e-05
0.25 0.98 -3.81279e-05
0.26 0.98 -3.79871e-05
0.27 0.98 -3.7702e-05
0.28 0.98 -3.72736e-05
0.29 0.98 -3.67035e-05
0.3 0.98 -3.5994e-05
0.31 0.98 -3.51476e-05
0.32 0.98 -3.41677e-05
0.33 0.98 -3.30578e-05
0.34 0.98 -3.18222e-05
0.35 0.98 -3.04657e-05
0.36 0.98 -2.89932e-05
0.37 0.98 -2.74105e-05
0.38 0.98 -2.57236e-05
0.39 0.98 -2.39388e-05
0.4 0.98 -2.20629e-05
0.41 0.98 -2.01031e-05
0.42 0.98 -1.80669e-05
0.43 0.98 -1.59618e-05
0.44 0.98 -1.37962e-05
0.45 0.98 -1.15779e-05
0.46 0.98 -9.31567e-06
0.47 0.98 -7.0179e-06
0.48 0.98 -4.69354e-06
0.49 0.98 -2.3512e-06
0.5 0.98 -3.23825e-11
0.51 0.98 2.35126e-06
0.52 0.98 4.69347e-06
0.53 0.98 7.01796e-06
0.54 0.98 9.31561e-06
0.55 0.98 1.1578e-05
0.56 0.98 1.37961e-05
0.57 0.98 1.59619e-05
0.58 0.98 1.80668e-05
0.59 0.98 2.01032e-05
0.6 0.98 2.20629e-05
0.61 0.98 2.39388e-05
0.62 0.98 2.57235e-05
0.63 0.98 2.74106e-05
0.64 0.98 2.89932e-05
0.65 0.98 3.04657e-05
0.66 0.98 3.18222e-05
0.67 0.98 3.30579e-05
0.68 0.98 3.41676e-05
0.69 0.98 3.51477e-05
0.7 0.98 3.5994e-05
0.71 0.98 3.67036e-05
0.72 0.98 3.72735e-05
0.73 0.98 3.7702e-05
0.74 0.98 3.7987e-05
0.75 0.98 3.81279e-05
0.76 0.98 3.81238e-05
0.77 0.98 3.7975e-05
0.78 0.98 3.76819e-05
0.79 0.98 3.72458e-05
0.8 0.98 3.66682e-05
0.81 0.98 3.59515e-05
0.82 0.98 3.50982e-05
0.83 0.98 3.4112e-05
0.84 0.98 3.29961e-05
0.85 0.98 3.17553e-05
0.86 0.98 3.03939e-05
0.87 0.98 2.89175e-05
0.88 0.98 2.73313e-05
0.89 0.98 2.56417e-05
0.9 0.98 2.38549e-05
0.91 0.98 2.19779e-05
0.92 0.98 2.00176e-05
0.93 0.98 1.79817e-05
0.94 0.98 1.58778e-05
0.95 0.98 1.3714e-05
0.96 0.98 1.14983e-05
0.97 0.98 9.23942e-06
0.98 0.98 6.9457e-06
0.99 0.98 4.62595e-06
1 0.98 2.28891e-06
0 0.97 -3.03853e-06
0.01 0.97 -6.15044e-06
0.02 0.97 -9.23941e-06
0.03 0.97 -1.22937e-05
0.04 0.97 -1.53018e-05
0.05 0.97 -1.82522e-05
0.06 0.97 -2.11337e-05
0.07 0.97 -2.39353e-05
0.08 0.97 -2.66466e-05
0.09 0.97 -2.9257e-05
0.1 0.97 -3.17567e-05
0.11 0.97 -3.41361e-05
0.12 0.97 -3.63863e-05
0.13 0.97 -3.84986e-05
0.14 0.97 -4.0465e-05
0.15 0.97 -4.2278e-05
0.16 0.97 -4.39307e-05
0.17 0.97 -4.54167e-05
0.18 0.97 -4.67304e-05
0.19 0.97 -4.78668e-05
0.2 0.97 -4.88215e-05
0.21 0.97 -4.95909e-05
0.22 0.97 -5.0172e-05
0.23 0.97 -5.05625e-05
0.24 0.97 -5.07611e-05
0.25 0.97 -5.07667e-05
0.26 0.97 -5.05795e-05
0.27 0.97 -5.02001e-05
0.28 0.97 -4.963e-05
0.29 0.97 -4.88712e-05
0.3 0.97 -4.79266e-05
0.31 0.97 -4.67998e-05
0.32 0.97 -4.54951e-05
0.33 0.97 -4.40174e-05
0.34 0.97 -4.23723e-05
0.35 0.97 -4.05661e-05
0.36 0.97 -3.86056e-05
0.37 0.97 -3.64983e-05
0.38 0.97 -3.42521e-05
0.39 0.97 -3.18756e-05
0.4 0.97 -2.93779e-05
0.41 0.97 -2.67684e-05
0.42 0.97 -2.4057e-05
0.43 0.97 -2.12541e-05
0.44 0.97 -1.83703e-05
0.45 0.97 -1.54167e-05
0.46 0.97 -1.24043e-05
0.47 0.97 -9.34482e-06
0.48 0.97 -6.24964e-06
0.49 0.97 -3.13084e-06
0.5 0.97 4.31288e-11
0.51 0.97 3.13075e-06
0.52 0.97 6.24973e-06
0.53 0.97 9.34473e-06
0.54 0.97 1.24044e-05
0.55 0.97 1.54166e-05
0.56 0.97 1.83704e-05
0.57 0.97 2.1254e-05
0.58 0.97 2.40571e-05
0.59 0.97 2.67683e-05
0.6 0.97 2.93779e-05
0.61 0.97 3.18756e-05
0.62 0.97 3.42522e-05
0.63 0.97 3.64982e-05
0.64 0.97 3.86057e-05
0.65 0.97 4.05661e-05
0.66 0.97 4.23724e-05
0.67 0.97 4.40174e-05
0.68 0.97 4.54952e-05
0.69 0.97 4.67998e-05
0.7 0.97 4.79267e-05
0.71 0.97 4.88711e-05
0.72 0.97 4.963e-05
0.73 0.97 5.02001e-05
0.74 0.97 5.05796e-05
0.75 0.97 5.07667e-05
0.76 0.97 5.07611e-05
0.77 0.97 5.05625e-05
0.78 0.97 5.01721e-05
0.79 0.97 4.95909e-05
0.8 0.97 4.88216e-05
0.81 0.97 4.78668e-05
0.82 0.97 4.67305e-05
0.83 0.97 4.54167e-05
0.84 0.97 4.39307e-05
0.85 0.97 4.2278e-05
0.86 0.97 4.04651e-05
0.87 0.97 3.84986e-05
0.88 0.97 3.63863e-05
0.89 0.97 3.41361e-05
0.9 0.97 3.17567e-05
0.91 0.97 2.92569e-05
0.92 0.97 2.66466e-05
0.93 0.97 2.39353e-05
0.94 0.97 2.11337e-05
0.95 0.97 1.82521e-05
0.96 0.97 1.53018e-05
0.97 0.97 1.22937e-05
0.98 0.97 9.23942e-06
0.99 0.97 6.15044e-06
1 0.97 3.03853e-06
0 0.96 -3.77672e-06
0.01 0.96 -7.65181e-06
0.02 0.96 -1.14984e-05
0.03 0.96 -1.53018e-05
0.04 0.96 -1.90476e-05
0.05 0.96 -2.27217e-05
0.06 0.96 -2.631e-05
0.07 0.96 -2.97989e-05
0.08 0.96 -3.31752e-05
0.09 0.96 -3.6426e-05
0.1 0.96 -3.9539e-05
0.11 0.96 -4.25022e-05
0.12 0.96 -4.53044e-05
0.13 0.96 -4.7935e-05
0.14 0.96 -5.03839e-05
0.15 0.96 -5.26418e-05
0.16 0.96 -5.47e-05
0.17 0.96 -5.65507e-05
0.18 0.96 -5.81869e-05
0.19 0.96 -5.96022e-05
0.2 0.96 -6.07913e-05
0.21 0.96 -6.17496e-05
0.22 0.96 -6.24734e-05
0.23 0.96 -6.296e-05
0.24 0.96 -6.32074e-05
0.25 0.96 -6.32147e-05
0.26 0.96 -6.29818e-05
0.27 0.96 -6.25096e-05
0.28 0.96 -6.17998e-05
0.29 0.96 -6.0855e-05
0.3 0.96 -5.9679e-05
0.31 0.96 -5.82761e-05
0.32 0.96 -5.66515e-05
0.33 0.96 -5.48116e-05
0.34 0.96 -5.27632e-05
0.35 0.96 -5.05141e-05
0.36 0.96 -4.80729e-05
0.37 0.96 -4.54488e-05
0.38 0.96 -4.26519e-05
0.39 0.96 -3.96926e-05
0.4 0.96 -3.65824e-05
0.41 0.96 -3.33329e-05
0.42 0.96 -2.99567e-05
0.43 0.96 -2.64664e-05
0.44 0.96 -2.28755e-05
0.45 0.96 -1.91974e-05
0.46 0.96 -1.54464e-05
0.47 0.96 -1.16365e-05
0.48 0.96 -7.78241e-06
0.49 0.96 -3.89855e-06
0.5 0.96 -5.38343e-11
0.51 0.96 3.89866e-06
0.52 0.96 7.78231e-06
0.53 0.96 1.16366e-05
0.54 0.96 1.54463e-05
0.55 0.96 1.91975e-05
0.56 0.96 2.28754e-05
0.57 0.96 2.64665e-05
0.58 0.96 2.99566e-05
0.59 0.96 3.3333e-05
0.6 0.96 3.65823e-05
0.61 0.96 3.96927e-05
0.62 0.96 4.26518e-05
0.63 0.96 4.54489e-05
0.64 0.96 4.80728e-05
0.65 0.96 5.05142e-05
0.66 0.96 5.27631e-05
0.67 0.96 5.48117e-05
0.68 0.96 5.66515e-05
0.69 0.96 5.82761e-05
0.7 0.96 5.96789e-05
0.71 0.96 6.08551e-05
0.72 0.96 6.17997e-05
0.73 0.96 6.25097e-05
0.74 0.96 6.29817e-05
0.75 0.96 6.32148e-05
0.76 0.96 6.32074e-05
0.77 0.96 6.29601e-05
0.78 0.96 6.24734e-05
0.79 0.96 6.17497e-05
0.8 0.96 6.07913e-05
0.81 0.96 5.96023e-05
0.82 0.96 5.81868e-05
0.83 0.96 5.65508e-05
0.84 0.96 5.46999e-05
0.85 0.96 5.26418e-05
0.86 0.96 5.03839e-05
0.87 0.96 4.79351e-05
0.88 0.96 4.53044e-05
0.89 0.96 4.25022e-05
0.9 0.96 3.95389e-05
0.91 0.96 3.64261e-05
0.92 0.96 3.31752e-05
0.93 0.96 2.9799e-05
0.94 0.96 2.631e-05
0.95 0.96 2.27217e-05
0.96 0.96 1.90476e-05
0.97 0.96 1.53018e-05
0.98 0.96 1.14983e-05
0.99 0.96 7.65181e-06
1 0.96 3.77672e-06
0 0.95 -4.5007e-06
0.01 0.95 -9.12433e-06
0.02 0.95 -1.3714e-05
0.03 0.95 -1.82522e-05
0.04 0.95 -2.27217e-05
0.05 0.95 -2.71056e-05
0.06 0.95 -3.13872e-05
0.07 0.95 -3.55502e-05
0.08 0.95 -3.95789e-05
0.09 0.95 -4.34578e-05
0.1 0.95 -4.71723e-05
0.11 0.95 -5.07081e-05
0.12 0.95 -5.40519e-05
0.13 0.95 -5.71908e-05
0.14 0.95 -6.0113e-05
0.15 0.95 -6.28072e-05
0.16 0.95 -6.52632e-05
0.17 0.95 -6.74717e-05
0.18 0.95 -6.94241e-05
0.19 0.95 -7.1113e-05
0.2 0.95 -7.25321e-05
0.21 0.95 -7.36757e-05
0.22 0.95 -7.45395e-05
0.23 0.95 -7.51203e-05
0.24 0.95 -7.54157e-05
0.25 0.95 -7.54245e-05
0.26 0.95 -7.51468e-05
0.27 0.95 -7.45835e-05
0.28 0.95 -7.37367e-05
0.29 0.95 -7.26097e-05
0.3 0.95 -7.12066e-05
0.31 0.95 -6.95328e-05
0.32 0.95 -6.75945e-05
0.33 0.95 -6.53993e-05
0.34 0.95 -6.29552e-05
0.35 0.95 -6.02718e-05
0.36 0.95 -5.73591e-05
0.37 0.95 -5.42282e-05
0.38 0.95 -5.08909e-05
0.39 0.95 -4.73602e-05
0.4 0.95 -4.36491e-05
0.41 0.95 -3.9772e-05
0.42 0.95 -3.57435e-05
0.43 0.95 -3.15791e-05
0.44 0.95 -2.72944e-05
0.45 0.95 -2.2906e-05
0.46 0.95 -1.84302e-05
0.47 0.95 -1.38845e-05
0.48 0.95 -9.28567e-06
0.49 0.95 -4.65178e-06
0.5 0.95 6.44887e-11
0.51 0.95 4.65165e-06
0.52 0.95 9.2858e-06
0.53 0.95 1.38843e-05
0.54 0.95 1.84303e-05
0.55 0.95 2.29058e-05
0.56 0.95 2.72945e-05
0.57 0.95 3.1579e-05
0.58 0.95 3.57436e-05
0.59 0.95 3.97719e-05
0.6 0.95 4.36492e-05
0.61 0.95 4.736e-05
0.62 0.95 5.08911e-05
0.63 0.95 5.42281e-05
0.64 0.95 5.73592e-05
0.65 0.95 6.02717e-05
0.66 0.95 6.29554e-05
0.67 0.95 6.53992e-05
0.68 0.95 6.75946e-05
0.69 0.95 6.95327e-05
0.7 0.95 7.12067e-05
0.71 0.95 7.26096e-05
0.72 0.95 7.37368e-05
0.73 0.95 7.45834e-05
0.74 0.95 7.51469e-05
0.75 0.95 7.54244e-05
0.76 0.95 7.54158e-05
0.77 0.95 7.51202e-05
0.78 0.95 7.45396e-05
0.79 0.95 7.36756e-05
0.8 0.95 7.25322e-05
0.81 0.95 7.1113e-05
0.82 0.95 6.94242e-05
0.83 0.95 6.74716e-05
0.84 0.95 6.52633e-05
0.85 0.95 6.28071e-05
0.86 0.95 6.0113e-05
0.87 0.95 5.71907e-05
0.88 0.95 5.40519e-05
0.89 0.95 5.0708e-05
0.9 0.95 4.71723e-05
0.91 0.95 4.34578e-05
0.92 0.95 3.95789e-05
0.93 0.95 3.55502e-05
0.94 0.95 3.13872e-05
0.95 0.95 2.71056e-05
0.96 0.95 2.27217e-05
0.97 0.95 1.82521e-05
0.98 0.95 1.3714e-05
0.99 0.95 9.12433e-06
1 0.95 4.5007e-06
0 0.94 -5.2077e-06
0.01 0.94 -1.05624e-05
0.02 0.94 -1.58778e-05
0.03 0.94 -2.11337e-05
0.04 0.94 -2.631e-05
0.05 0.94 -3.13872e-05
0.06 0.94 -3.63459e-05
0.07 0.94 -4.11674e-05
0.08 0.94 -4.58332e-05
0.09 0.94 -5.03256e-05
0.1 0.94 -5.46275e-05
0.11 0.94 -5.87227e-05
0.12 0.94 -6.25953e-05
0.13 0.94 -6.62308e-05
0.14 0.94 -6.96152e-05
0.15 0.94 -7.27356e-05
0.16 0.94 -7.55802e-05
0.17 0.94 -7.8138e-05
0.18 0.94 -8.03994e-05
0.19 0.94 -8.23556e-05
0.2 0.94 -8.39991e-05
0.21 0.94 -8.53238e-05
0.22 0.94 -8.63244e-05
0.23 0.94 -8.69971e-05
0.24 0.94 -8.73394e-05
0.25 0.94 -8.73498e-05
0.26 0.94 -8.70283e-05
0.27 0.94 -8.63761e-05
0.28 0.94 -8.53955e-05
0.29 0.94 -8.40904e-05
0.3 0.94 -8.24655e-05
0.31 0.94 -8.05271e-05
0.32 0.94 -7.82825e-05
0.33 0.94 -7.57402e-05
0.34 0.94 -7.29098e-05
0.35 0.94 -6.98021e-05
0.36 0.94 -6.64289e-05
0.37 0.94 -6.28029e-05
0.38 0.94 -5.89381e-05
0.39 0.94 -5.48489e-05
0.4 0.94 -5.05512e-05
0.41 0.94 -4.60609e-05
0.42 0.94 -4.13956e-05
0.43 0.94 -3.65725e-05
0.44 0.94 -3.16105e-05
0.45 0.94 -2.65279e-05
0.46 0.94 -2.13446e-05
0.47 0.94 -1.60798e-05
0.48 0.94 -1.07541e-05
0.49 0.94 -5.38721e-06
0.5 0.94 -7.50819e-11
0.51 0.94 5.38736e-06
0.52 0.94 1.0754e-05
0.53 0.94 1.608e-05
0.54 0.94 2.13445e-05
0.55 0.94 2.65281e-05
0.56 0.94 3.16103e-05
0.57 0.94 3.65727e-05
0.58 0.94 4.13954e-05
0.59 0.94 4.60611e-05
0.6 0.94 5.0551e-05
0.61 0.94 5.48491e-05
0.62 0.94 5.8938e-05
0.63 0.94 6.2803e-05
0.64 0.94 6.64288e-05
0.65 0.94 6.98022e-05
0.66 0.94 7.29097e-05
0.67 0.94 7.57403e-05
0.68 0.94 7.82824e-05
0.69 0.94 8.05272e-05
0.7 0.94 8.24654e-05
0.71 0.94 8.40905e-05
0.72 0.94 8.53954e-05
0.73 0.94 8.63762e-05
0.74 0.94 8.70282e-05
0.75 0.94 8.73499e-05
0.76 0.94 8.73393e-05
0.77 0.94 8.69972e-05
0.78 0.94 8.63243e-05
0.79 0.94 8.53239e-05
0.8 0.94 8.3999e-05
0.81 0.94 8.23557e-05
0.82 0.94 8.03993e-05
0.83 0.94 7.81381e-05
0.84 0.94 7.55801e-05
0.85 0.94 7.27357e-05
0.86 0.94 6.96151e-05
0.87 0.94 6.62308e-05
0.88 0.94 6.25952e-05
0.89 0.94 5.87227e-05
0.9 0.94 5.46275e-05
0.91 0.94 5.03257e-05
0.92 0.94 4.58331e-05
0.93 0.94 4.11674e-05
0.94 0.94 3.63459e-05
0.95 0.94 3.13872e-05
0.96 0.94 2.631e-05
0.97 0.94 2.11337e-05
0.98 0.94 1.58778e-05
0.99 0.94 1.05625e-05
1 0.94 5.2077e-06
0 0.93 -5.89506e-06
0.01 0.93 -1.19607e-05
0.02 0.93 -1.79817e-05
0.03 0.93 -2.39353e-05
0.04 0.93 -2.97989e-05
0.05 0.93 -3.55502e-05
0.06 0.93 -4.11674e-05
0.07 0.93 -4.6629e-05
0.08 0.93 -5.19143e-05
0.09 0.93 -5.70033e-05
0.1 0.93 -6.18765e-05
0.11 0.93 -6.65154e-05
0.12 0.93 -7.09023e-05
0.13 0.93 -7.50205e-05
0.14 0.93 -7.88544e-05
0.15 0.93 -8.23893e-05
0.16 0.93 -8.56117e-05
0.17 0.93 -8.85092e-05
0.18 0.93 -9.10709e-05
0.19 0.93 -9.3287e-05
0.2 0.93 -9.51489e-05
0.21 0.93 -9.66495e-05
0.22 0.93 -9.77832e-05
0.23 0.93 -9.85453e-05
0.24 0.93 -9.89332e-05
0.25 0.93 -9.89451e-05
0.26 0.93 -9.85811e-05
0.27 0.93 -9.78424e-05
0.28 0.93 -9.67318e-05
0.29 0.93 -9.52534e-05
0.3 0.93 -9.3413e-05
0.31 0.93 -9.12173e-05
0.32 0.93 -8.86748e-05
0.33 0.93 -8.5795e-05
0.34 0.93 -8.25889e-05
0.35 0.93 -7.90688e-05
0.36 0.93 -7.52477e-05
0.37 0.93 -7.11405e-05
0.38 0.93 -6.67625e-05
0.39 0.93 -6.21306e-05
0.4 0.93 -5.72622e-05
0.41 0.93 -5.2176e-05
0.42 0.93 -4.68911e-05
0.43 0.93 -4.1428e-05
0.44 0.93 -3.5807e-05
0.45 0.93 -3.00499e-05
0.46 0.93 -2.41782e-05
0.47 0.93 -1.82148e-05
0.48 0.93 -1.21817e-05
0.49 0.93 -6.10259e-06
0.5 0.93 8.56039e-11
0.51 0.93 6.10241e-06
0.52 0.93 1.21819e-05
0.53 0.93 1.82146e-05
0.54 0.93 2.41784e-05
0.55 0.93 3.00497e-05
0.56 0.93 3.58071e-05
0.57 0.93 4.14278e-05
0.58 0.93 4.68913e-05
0.59 0.93 5.21759e-05
0.6 0.93 5.72624e-05
0.61 0.93 6.21305e-05
0.62 0.93 6.67627e-05
0.63 0.93 7.11403e-05
0.64 0.93 7.52479e-05
0.65 0.93 7.90686e-05
0.66 0.93 8.25891e-05
0.67 0.93 8.57949e-05
0.68 0.93 8.86749e-05
0.69 0.93 9.12172e-05
0.7 0.93 9.34131e-05
0.71 0.93 9.52533e-05
0.72 0.93 9.67319e-05
0.73 0.93 9.78422e-05
0.74 0.93 9.85812e-05
0.75 0.93 9.8945e-05
0.76 0.93 9.89333e-05
0.77 0.93 9.85452e-05
0.78 0.93 9.77833e-05
0.79 0.93 9.66494e-05
0.8 0.93 9.5149e-05
0.81 0.93 9.32869e-05
0.82 0.93 9.1071e-05
0.83 0.93 8.85091e-05
0.84 0.93 8.56117e-05
0.85 0.93 8.23892e-05
0.86 0.93 7.88545e-05
0.87 0.93 7.50205e-05
0.88 0.93 7.09024e-05
0.89 0.93 6.65153e-05
0.9 0.93 6.18766e-05
0.91 0.93 5.70032e-05
0.92 0.93 5.19144e-05
0.93 0.93 4.66289e-05
0.94 0.93 4.11674e-05
0.95 0.93 3.55502e-05
0.96 0.93 2.9799e-05
0.97 0.93 2.39353e-05
0.98 0.93 1.79817e-05
0.99 0.93 1.19607e-05
1 0.93 5.89507e-06
0 0.92 -6.56016e-06
0.01 0.92 -1.33137e-05
0.02 0.92 -2.00176e-05
0.03 0.92 -2.66466e-05
0.04 0.92 -3.31752e-05
0.05 0.92 -3.95789e-05
0.06 0.92 -4.58332e-05
0.07 0.92 -5.19143e-05
0.08 0.92 -5.77992e-05
0.09 0.92 -6.34655e-05
0.1 0.92 -6.88915e-05
0.11 0.92 -7.40567e-05
0.12 0.92 -7.89413e-05
0.13 0.92 -8.35268e-05
0.14 0.92 -8.77956e-05
0.15 0.92 -9.17315e-05
0.16 0.92 -9.53195e-05
0.17 0.92 -9.85458e-05
0.18 0.92 -0.000101398
0.19 0.92 -0.000103866
0.2 0.92 -0.000105939
0.21 0.92 -0.00010761
0.22 0.92 -0.000108872
0.23 0.92 -0.000109721
0.24 0.92 -0.000110153
0.25 0.92 -0.000110166
0.26 0.92 -0.000109761
0.27 0.92 -0.000108939
0.28 0.92 -0.000107702
0.29 0.92 -0.000106056
0.3 0.92 -0.000104007
0.31 0.92 -0.000101563
0.32 0.92 -9.87319e-05
0.33 0.92 -9.55255e-05
0.34 0.92 -9.19559e-05
0.35 0.92 -8.80365e-05
0.36 0.92 -8.37822e-05
0.37 0.92 -7.9209e-05
0.38 0.92 -7.43347e-05
0.39 0.92 -6.91773e-05
0.4 0.92 -6.37569e-05
0.41 0.92 -5.80937e-05
0.42 0.92 -5.22096e-05
0.43 0.92 -4.61266e-05
0.44 0.92 -3.98683e-05
0.45 0.92 -3.3458e-05
0.46 0.92 -2.69207e-05
0.47 0.92 -2.02805e-05
0.48 0.92 -1.35635e-05
0.49 0.92 -6.79456e-06
0.5 0.92 -9.60447e-11
0.51 0.92 6.79476e-06
0.52 0.92 1.35633e-05
0.53 0.92 2.02807e-05
0.54 0.92 2.69205e-05
