0.31 0.97 -0.00114835
0.32 0.97 -0.0011173
0.33 0.97 -0.00108188
0.34 0.97 -0.00104221
0.35 0.97 -0.000998465
0.36 0.97 -0.000950805
0.37 0.97 -0.000899419
0.38 0.97 -0.000844508
0.39 0.97 -0.000786287
0.4 0.97 -0.000724984
0.41 0.97 -0.00066084
0.42 0.97 -0.000594105
0.43 0.97 -0.000525042
0.44 0.97 -0.000453919
0.45 0.97 -0.000381018
0.46 0.97 -0.000306622
0.47 0.97 -0.000231025
0.48 0.97 -0.000154521
0.49 0.97 -7.74128e-05
0.5 0.97 1.86786e-10
0.51 0.97 7.74124e-05
0.52 0.97 0.000154522
0.53 0.97 0.000231025
0.54 0.97 0.000306623
0.55 0.97 0.000381018
0.56 0.97 0.00045392
0.57 0.97 0.000525041
0.58 0.97 0.000594105
0.59 0.97 0.00066084
0.6 0.97 0.000724985
0.61 0.97 0.000786287
0.62 0.97 0.000844508
0.63 0.97 0.000899419
0.64 0.97 0.000950805
0.65 0.97 0.000998465
0.66 0.97 0.00104221
0.67 0.97 0.00108188
0.68 0.97 0.0011173
0.69 0.97 0.00114835
0.7 0.97 0.0011749
0.71 0.97 0.00119685
0.72 0.97 0.00121411
0.73 0.97 0.00122662
0.74 0.97 0.00123433
0.75 0.97 0.0012372
0.76 0.97 0.00123523
0.77 0.97 0.00122843
0.78 0.97 0.00121683
0.79 0.97 0.00120046
0.8 0.97 0.0011794
0.81 0.97 0.00115373
0.82 0.97 0.00112355
0.83 0.97 0.00108898
0.84 0.97 0.00105015
0.85 0.97 0.00100723
0.86 0.97 0.000960373
0.87 0.97 0.00090977
0.88 0.97 0.00085562
0.89 0.97 0.000798136
0.9 0.97 0.000737544
0.91 0.97 0.000674082
0.92 0.97 0.000608
0.93 0.97 0.000539557
0.94 0.97 0.000469021
0.95 0.97 0.000396671
0.96 0.97 0.000322789
0.97 0.97 0.000247665
0.98 0.97 0.000171594
0.99 0.97 9.48737e-05
1 0.97 1.7804e-05
0 0.96 -2.21389e-05
0.01 0.96 -0.00012294
0.02 0.96 -0.000223287
0.03 0.96 -0.000322789
0.04 0.96 -0.000421054
0.05 0.96 -0.000517698
0.06 0.96 -0.000612341
0.07 0.96 -0.000704613
0.08 0.96 -0.00079415
0.09 0.96 -0.000880601
0.1 0.96 -0.000963626
0.11 0.96 -0.0010429
0.12 0.96 -0.00111811
0.13 0.96 -0.00118896
0.14 0.96 -0.00125517
0.15 0.96 -0.00131648
0.16 0.96 -0.00137265
0.17 0.96 -0.00142346
0.18 0.96 -0.0014687
0.19 0.96 -0.00150821
0.2 0.96 -0.00154181
0.21 0.96 -0.00156939
0.22 0.96 -0.00159082
0.23 0.96 -0.00160603
0.24 0.96 -0.00161496
0.25 0.96 -0.00161756
0.26 0.96 -0.00161383
0.27 0.96 -0.00160378
0.28 0.96 -0.00158745
0.29 0.96 -0.0015649
0.3 0.96 -0.00153622
0.31 0.96 -0.00150152
0.32 0.96 -0.00146094
0.33 0.96 -0.00141463
0.34 0.96 -0.00136278
0.35 0.96 -0.00130559
0.36 0.96 -0.00124328
0.37 0.96 -0.00117609
0.38 0.96 -0.0011043
0.39 0.96 -0.00102817
0.4 0.96 -0.000948014
0.41 0.96 -0.00086414
0.42 0.96 -0.000776878
0.43 0.96 -0.000686569
0.44 0.96 -0.000593569
0.45 0.96 -0.00049824
0.46 0.96 -0.000400957
0.47 0.96 -0.000302102
0.48 0.96 -0.000202062
0.49 0.96 -0.000101229
0.5 0.96 -2.3315e-10
0.51 0.96 0.00010123
0.52 0.96 0.000202062
0.53 0.96 0.000302102
0.54 0.96 0.000400957
0.55 0.96 0.00049824
0.56 0.96 0.000593568
0.57 0.96 0.00068657
0.58 0.96 0.000776878
0.59 0.96 0.00086414
0.6 0.96 0.000948014
0.61 0.96 0.00102817
0.62 0.96 0.0011043
0.63 0.96 0.00117609
0.64 0.96 0.00124328
0.65 0.96 0.00130559
0.66 0.96 0.00136278
0.67 0.96 0.00141463
0.68 0.96 0.00146094
0.69 0.96 0.00150152
0.7 0.96 0.00153622
0.71 0.96 0.0015649
0.72 0.96 0.00158745
0.73 0.96 0.00160378
0.74 0.96 0.00161383
0.75 0.96 0.00161756
0.76 0.96 0.00161496
0.77 0.96 0.00160603
0.78 0.96 0.00159082
0.79 0.96 0.00156939
0.8 0.96 0.00154181
0.81 0.96 0.00150821
0.82 0.96 0.0014687
0.83 0.96 0.00142346
0.84 0.96 0.00137265
0.85 0.96 0.00131648
0.86 0.96 0.00125517
0.87 0.96 0.00118896
0.88 0.96 0.00111811
0.89 0.96 0.0010429
0.9 0.96 0.000963626
0.91 0.96 0.000880601
0.92 0.96 0.00079415
0.93 0.96 0.000704613
0.94 0.96 0.000612341
0.95 0.96 0.000517698
0.96 0.96 0.000421054
0.97 0.96 0.000322789
0.98 0.96 0.000223287
0.99 0.96 0.00012294
1 0.96 2.21389e-05
0 0.95 -2.63945e-05
0.01 0.95 -0.000150537
0.02 0.95 -0.000274123
0.03 0.95 -0.000396671
0.04 0.95 -0.000517698
0.05 0.95 -0.000636731
0.06 0.95 -0.000753301
0.07 0.95 -0.000866952
0.08 0.95 -0.000977237
0.09 0.95 -0.00108372
0.1 0.95 -0.00118599
0.11 0.95 -0.00128364
0.12 0.95 -0.00137628
0.13 0.95 -0.00146356
0.14 0.95 -0.00154512
0.15 0.95 -0.00162065
0.16 0.95 -0.00168985
0.17 0.95 -0.00175244
0.18 0.95 -0.00180819
0.19 0.95 -0.00185686
0.2 0.95 -0.00189827
0.21 0.95 -0.00193226
0.22 0.95 -0.00195868
0.23 0.95 -0.00197744
0.24 0.95 -0.00198845
0.25 0.95 -0.00199168
0.26 0.95 -0.00198711
0.27 0.95 -0.00197475
0.28 0.95 -0.00195466
0.29 0.95 -0.00192691
0.3 0.95 -0.00189161
0.31 0.95 -0.0018489
0.32 0.95 -0.00179894
0.33 0.95 -0.00174193
0.34 0.95 -0.00167809
0.35 0.95 -0.00160767
0.36 0.95 -0.00153095
0.37 0.95 -0.00144822
0.38 0.95 -0.00135982
0.39 0.95 -0.00126609
0.4 0.95 -0.00116738
0.41 0.95 -0.00106411
0.42 0.95 -0.000956652
0.43 0.95 -0.000845448
0.44 0.95 -0.000730927
0.45 0.95 -0.000613539
0.46 0.95 -0.000493744
0.47 0.95 -0.000372013
0.48 0.95 -0.000248822
0.49 0.95 -0.000124656
0.5 0.95 2.79293e-10
0.51 0.95 0.000124655
0.52 0.95 0.000248823
0.53 0.95 0.000372013
0.54 0.95 0.000493745
0.55 0.95 0.000613539
0.56 0.95 0.000730927
0.57 0.95 0.000845448
0.58 0.95 0.000956653
0.59 0.95 0.0010641
0.6 0.95 0.00116738
0.61 0.95 0.00126608
0.62 0.95 0.00135982
0.63 0.95 0.00144822
0.64 0.95 0.00153095
0.65 0.95 0.00160767
0.66 0.95 0.00167809
0.67 0.95 0.00174193
0.68 0.95 0.00179894
0.69 0.95 0.0018489
0.7 0.95 0.00189161
0.71 0.95 0.00192691
0.72 0.95 0.00195466
0.73 0.95 0.00197475
0.74 0.95 0.00198711
0.75 0.95 0.00199168
0.76 0.95 0.00198845
0.77 0.95 0.00197744
0.78 0.95 0.00195868
0.79 0.95 0.00193226
0.8 0.95 0.00189827
0.81 0.95 0.00185686
0.82 0.95 0.00180819
0.83 0.95 0.00175244
0.84 0.95 0.00168985
0.85 0.95 0.00162065
0.86 0.95 0.00154512
0.87 0.95 0.00146356
0.88 0.95 0.00137628
0.89 0.95 0.00128364
0.9 0.95 0.00118599
0.91 0.95 0.00108372
0.92 0.95 0.000977237
0.93 0.95 0.000866952
0.94 0.95 0.000753301
0.95 0.95 0.00063673
0.96 0.95 0.000517698
0.97 0.95 0.000396671
0.98 0.95 0.000274123
0.99 0.95 0.000150537
1 0.95 2.63945e-05
0 0.94 -3.05544e-05
0.01 0.94 -0.000177556
0.02 0.94 -0.000323903
0.03 0.94 -0.000469021
0.04 0.94 -0.000612341
0.05 0.94 -0.000753301
0.06 0.94 -0.000891347
0.07 0.94 -0.00102594
0.08 0.94 -0.00115654
0.09 0.94 -0.00128265
0.1 0.94 -0.00140376
0.11 0.94 -0.00151941
0.12 0.94 -0.00162913
0.13 0.94 -0.00173249
0.14 0.94 -0.00182909
0.15 0.94 -0.00191855
0.16 0.94 -0.00200051
0.17 0.94 -0.00207465
0.18 0.94 -0.00214067
0.19 0.94 -0.00219833
0.2 0.94 -0.00224739
0.21 0.94 -0.00228765
0.22 0.94 -0.00231895
0.23 0.94 -0.00234118
0.24 0.94 -0.00235424
0.25 0.94 -0.00235808
0.26 0.94 -0.00235269
0.27 0.94 -0.00233807
0.28 0.94 -0.0023143
0.29 0.94 -0.00228146
0.3 0.94 -0.00223968
0.31 0.94 -0.00218911
0.32 0.94 -0.00212997
0.33 0.94 -0.00206248
0.34 0.94 -0.0019869
0.35 0.94 -0.00190353
0.36 0.94 -0.00181269
0.37 0.94 -0.00171475
0.38 0.94 -0.00161008
0.39 0.94 -0.0014991
0.4 0.94 -0.00138223
0.41 0.94 -0.00125995
0.42 0.94 -0.00113272
0.43 0.94 -0.00100105
0.44 0.94 -0.000865455
0.45 0.94 -0.000726462
0.46 0.94 -0.00058462
0.47 0.94 -0.000440483
0.48 0.94 -0.00029462
0.49 0.94 -0.000147599
0.5 0.94 -3.25171e-10
0.51 0.94 0.000147599
0.52 0.94 0.000294619
0.53 0.94 0.000440484
0.54 0.94 0.000584619
0.55 0.94 0.000726462
0.56 0.94 0.000865454
0.57 0.94 0.00100105
0.58 0.94 0.00113272
0.59 0.94 0.00125995
0.6 0.94 0.00138223
0.61 0.94 0.0014991
0.62 0.94 0.00161008
0.63 0.94 0.00171475
0.64 0.94 0.00181269
0.65 0.94 0.00190353
0.66 0.94 0.0019869
0.67 0.94 0.00206248
0.68 0.94 0.00212997
0.69 0.94 0.00218911
0.7 0.94 0.00223967
0.71 0.94 0.00228146
0.72 0.94 0.0023143
0.73 0.94 0.00233807
0.74 0.94 0.00235269
0.75 0.94 0.00235808
0.76 0.94 0.00235424
0.77 0.94 0.00234118
0.78 0.94 0.00231895
0.79 0.94 0.00228765
0.8 0.94 0.00224738
0.81 0.94 0.00219833
0.82 0.94 0.00214067
0.83 0.94 0.00207465
0.84 0.94 0.00200051
0.85 0.94 0.00191855
0.86 0.94 0.00182909
0.87 0.94 0.00173249
0.88 0.94 0.00162913
0.89 0.94 0.00151941
0.9 0.94 0.00140376
0.91 0.94 0.00128265
0.92 0.94 0.00115654
0.93 0.94 0.00102594
0.94 0.94 0.000891347
0.95 0.94 0.000753301
0.96 0.94 0.000612341
0.97 0.94 0.000469021
0.98 0.94 0.000323903
0.99 0.94 0.000177556
1 0.94 3.05544e-05
0 0.93 -3.46027e-05
0.01 0.93 -0.000203893
0.02 0.93 -0.000372432
0.03 0.93 -0.000539557
0.04 0.93 -0.000704613
0.05 0.93 -0.000866952
0.06 0.93 -0.00102594
0.07 0.93 -0.00118094
0.08 0.93 -0.00133136
0.09 0.93 -0.0014766
0.1 0.93 -0.00161609
0.11 0.93 -0.00174928
0.12 0.93 -0.00187565
0.13 0.93 -0.0019947
0.14 0.93 -0.00210596
0.15 0.93 -0.002209
0.16 0.93 -0.0023034
0.17 0.93 -0.0023888
0.18 0.93 -0.00246485
0.19 0.93 -0.00253126
0.2 0.93 -0.00258777
0.21 0.93 -0.00263415
0.22 0.93 -0.00267022
0.23 0.93 -0.00269584
0.24 0.93 -0.00271089
0.25 0.93 -0.00271533
0.26 0.93 -0.00270913
0.27 0.93 -0.00269232
0.28 0.93 -0.00266496
0.29 0.93 -0.00262715
0.3 0.93 -0.00257905
0.31 0.93 -0.00252083
0.32 0.93 -0.00245273
0.33 0.93 -0.00237502
0.34 0.93 -0.00228799
0.35 0.93 -0.00219199
0.36 0.93 -0.0020874
0.37 0.93 -0.00197462
0.38 0.93 -0.00185409
0.39 0.93 -0.00172629
0.4 0.93 -0.00159172
0.41 0.93 -0.0014509
0.42 0.93 -0.00130439
0.43 0.93 -0.00115277
0.44 0.93 -0.000996622
0.45 0.93 -0.000836565
0.46 0.93 -0.000673225
0.47 0.93 -0.000507244
0.48 0.93 -0.000339272
0.49 0.93 -0.00016997
0.5 0.93 3.7074e-10
0.51 0.93 0.000169969
0.52 0.93 0.000339273
0.53 0.93 0.000507243
0.54 0.93 0.000673225
0.55 0.93 0.000836564
0.56 0.93 0.000996623
0.57 0.93 0.00115277
0.58 0.93 0.00130439
0.59 0.93 0.0014509
0.6 0.93 0.00159172
0.61 0.93 0.00172629
0.62 0.93 0.00185409
0.63 0.93 0.00197462
0.64 0.93 0.0020874
0.65 0.93 0.00219199
0.66 0.93 0.00228799
0.67 0.93 0.00237502
0.68 0.93 0.00245273
0.69 0.93 0.00252083
0.7 0.93 0.00257905
0.71 0.93 0.00262715
0.72 0.93 0.00266496
0.73 0.93 0.00269232
0.74 0.93 0.00270913
0.75 0.93 0.00271533
0.76 0.93 0.00271089
0.77 0.93 0.00269584
0.78 0.93 0.00267022
0.79 0.93 0.00263415
0.8 0.93 0.00258777
0.81 0.93 0.00253126
0.82 0.93 0.00246485
0.83 0.93 0.0023888
0.84 0.93 0.0023034
0.85 0.93 0.002209
0.86 0.93 0.00210596
0.87 0.93 0.0019947
0.88 0.93 0.00187565
0.89 0.93 0.00174928
0.9 0.93 0.00161609
0.91 0.93 0.0014766
0.92 0.93 0.00133136
0.93 0.93 0.00118094
0.94 0.93 0.00102594
0.95 0.93 0.000866952
0.96 0.93 0.000704613
0.97 0.93 0.000539557
0.98 0.93 0.000372432
0.99 0.93 0.000203893
1 0.93 3.46027e-05
0 0.92 -3.85239e-05
0.01 0.92 -0.000229444
0.02 0.92 -0.000419518
0.03 0.92 -0.000608
0.04 0.92 -0.00079415
0.05 0.92 -0.000977237
0.06 0.92 -0.00115654
0.07 0.92 -0.00133136
0.08 0.92 -0.00150101
0.09 0.92 -0.00166481
0.1 0.92 -0.00182214
0.11 0.92 -0.00197236
0.12 0.92 -0.00211489
0.13 0.92 -0.00224916
0.14 0.92 -0.00237465
0.15 0.92 -0.00249086
0.16 0.92 -0.00259734
0.17 0.92 -0.00269366
0.18 0.92 -0.00277945
0.19 0.92 -0.00285436
0.2 0.92 -0.0029181
0.21 0.92 -0.00297042
0.22 0.92 -0.00301111
0.23 0.92 -0.00304001
0.24 0.92 -0.00305701
0.25 0.92 -0.00306203
0.26 0.92 -0.00305505
0.27 0.92 -0.0030361
0.28 0.92 -0.00300525
0.29 0.92 -0.00296263
0.3 0.92 -0.00290839
0.31 0.92 -0.00284275
0.32 0.92 -0.00276596
0.33 0.92 -0.00267833
0.34 0.92 -0.00258019
0.35 0.92 -0.00247194
0.36 0.92 -0.00235399
0.37 0.92 -0.0022268
0.38 0.92 -0.00209089
0.39 0.92 -0.00194677
0.4 0.92 -0.00179501
0.41 0.92 -0.00163621
0.42 0.92 -0.001471
0.43 0.92 -0.0013
0.44 0.92 -0.00112392
0.45 0.92 -0.000943414
0.46 0.92 -0.000759213
0.47 0.92 -0.000572031
0.48 0.92 -0.000382606
0.49 0.92 -0.000191679
0.5 0.92 -4.15958e-10
0.51 0.92 0.00019168
0.52 0.92 0.000382606
0.53 0.92 0.000572032
0.54 0.92 0.000759212
0.55 0.92 0.000943415
0.56 0.92 0.00112391
0.57 0.92 0.00130001
0.58 0.92 0.00147099
0.59 0.92 0.00163621
0.6 0.92 0.00179501
0.61 0.92 0.00194677
0.62 0.92 0.00209089
0.63 0.92 0.00222681
0.64 0.92 0.00235399
0.65 0.92 0.00247194
0.66 0.92 0.00258019
0.67 0.92 0.00267833
0.68 0.92 0.00276596
0.69 0.92 0.00284275
0.7 0.92 0.00290839
0.71 0.92 0.00296263
0.72 0.92 0.00300525
0.73 0.92 0.0030361
0.74 0.92 0.00305505
0.75 0.92 0.00306203
0.76 0.92 0.00305701
0.77 0.92 0.00304001
0.78 0.92 0.00301111
0.79 0.92 0.00297042
0.8 0.92 0.0029181
0.81 0.92 0.00285436
0.82 0.92 0.00277944
0.83 0.92 0.00269366
0.84 0.92 0.00259734
0.85 0.92 0.00249086
0.86 0.92 0.00237465
0.87 0.92 0.00224916
0.88 0.92 0.00211489
0.89 0.92 0.00197236
0.9 0.92 0.00182214
0.91 0.92 0.00166481
0.92 0.92 0.00150101
0.93 0.92 0.00133136
0.94 0.92 0.00115654
0.95 0.92 0.000977237
0.96 0.92 0.00079415
0.97 0.92 0.000608
0.98 0.92 0.000419518
0.99 0.92 0.000229444
1 0.92 3.85239e-05
0 0.91 -4.23027e-05
0.01 0.91 -0.000254109
0.02 0.91 -0.000464978
0.03 0.91 -0.000674082
0.04 0.91 -0.000880601
0.05 0.91 -0.00108372
0.06 0.91 -0.00128265
0.07 0.91 -0.0014766
0.08 0.91 -0.00166481
0.09 0.91 -0.00184655
0.1 0.91 -0.00202109
0.11 0.91 -0.00218776
0.12 0.91 -0.00234589
0.13 0.91 -0.00249486
0.14 0.91 -0.00263409
0.15 0.91 -0.00276303
0.16 0.91 -0.00288116
0.17 0.91 -0.00298804
0.18 0.91 -0.00308322
0.19 0.91 -0.00316634
0.2 0.91 -0.00323707
0.21 0.91 -0.00329512
0.22 0.91 -0.00334028
0.23 0.91 -0.00337235
0.24 0.91 -0.00339122
0.25 0.91 -0.0033968
0.26 0.91 -0.00338907
0.27 0.91 -0.00336806
0.28 0.91 -0.00333385
0.29 0.91 -0.00328657
0.3 0.91 -0.00322641
0.31 0.91 -0.00315359
0.32 0.91 -0.00306842
0.33 0.91 -0.00297121
0.34 0.91 -0.00286234
0.35 0.91 -0.00274226
0.36 0.91 -0.00261141
0.37 0.91 -0.00247032
0.38 0.91 -0.00231955
0.39 0.91 -0.00215967
0.4 0.91 -0.00199132
0.41 0.91 -0.00181515
0.42 0.91 -0.00163187
0.43 0.91 -0.00144218
0.44 0.91 -0.00124683
0.45 0.91 -0.00104659
0.46 0.91 -0.000842244
0.47 0.91 -0.000634593
0.48 0.91 -0.00042445
0.49 0.91 -0.000212643
0.5 0.91 4.60782e-10
