0.78 0.96 0.00038462
0.79 0.96 0.000379496
0.8 0.96 0.000372893
0.81 0.96 0.000364834
0.82 0.96 0.000355351
0.83 0.96 0.000344483
0.84 0.96 0.000332272
0.85 0.96 0.000318765
0.86 0.96 0.000304017
0.87 0.96 0.000288085
0.88 0.96 0.000271031
0.89 0.96 0.000252922
0.9 0.96 0.000233831
0.91 0.96 0.00021383
0.92 0.96 0.000193
0.93 0.96 0.00017142
0.94 0.96 0.000149178
0.95 0.96 0.000126358
0.96 0.96 0.00010305
0.97 0.96 7.93467e-05
0.98 0.96 5.53395e-05
0.99 0.96 3.11225e-05
1 0.96 6.79042e-06
0 0.95 -8.09457e-06
0.01 0.95 -3.79873e-05
0.02 0.95 -6.77394e-05
0.03 0.95 -9.72347e-05
0.04 0.95 -0.000126358
0.05 0.95 -0.000154994
0.06 0.95 -0.000183033
0.07 0.95 -0.000210363
0.08 0.95 -0.000236878
0.09 0.95 -0.000262474
0.1 0.95 -0.000287051
0.11 0.95 -0.000310511
0.12 0.95 -0.000332764
0.13 0.95 -0.000353722
0.14 0.95 -0.000373302
0.15 0.95 -0.000391427
0.16 0.95 -0.000408027
0.17 0.95 -0.000423036
0.18 0.95 -0.000436395
0.19 0.95 -0.000448051
0.2 0.95 -0.000457959
0.21 0.95 -0.000466079
0.22 0.95 -0.00047238
0.23 0.95 -0.000476836
0.24 0.95 -0.000479429
0.25 0.95 -0.000480149
0.26 0.95 -0.000478994
0.27 0.95 -0.000475967
0.28 0.95 -0.00047108
0.29 0.95 -0.00046435
0.3 0.95 -0.000455807
0.31 0.95 -0.00044548
0.32 0.95 -0.000433413
0.33 0.95 -0.000419649
0.34 0.95 -0.000404246
0.35 0.95 -0.00038726
0.36 0.95 -0.000368761
0.37 0.95 -0.000348818
0.38 0.95 -0.000327512
0.39 0.95 -0.000304924
0.4 0.95 -0.000281143
0.41 0.95 -0.000256262
0.42 0.95 -0.000230379
0.43 0.95 -0.000203593
0.44 0.95 -0.000176012
0.45 0.95 -0.000147741
0.46 0.95 -0.000118893
0.47 0.95 -8.95791e-05
0.48 0.95 -5.99153e-05
0.49 0.95 -3.0016e-05
0.5 0.95 -2.931e-10
0.51 0.95 3.00165e-05
0.52 0.95 5.99148e-05
0.53 0.95 8.95797e-05
0.54 0.95 0.000118893
0.55 0.95 0.000147742
0.56 0.95 0.000176012
0.57 0.95 0.000203594
0.58 0.95 0.000230378
0.59 0.95 0.000256263
0.6 0.95 0.000281143
0.61 0.95 0.000304924
0.62 0.95 0.000327512
0.63 0.95 0.000348819
0.64 0.95 0.000368761
0.65 0.95 0.000387261
0.66 0.95 0.000404245
0.67 0.95 0.00041965
0.68 0.95 0.000433412
0.69 0.95 0.000445481
0.7 0.95 0.000455806
0.71 0.95 0.000464351
0.72 0.95 0.000471079
0.73 0.95 0.000475967
0.74 0.95 0.000478994
0.75 0.95 0.00048015
0.76 0.95 0.000479429
0.77 0.95 0.000476836
0.78 0.95 0.00047238
0.79 0.95 0.00046608
0.8 0.95 0.000457959
0.81 0.95 0.000448052
0.82 0.95 0.000436395
0.83 0.95 0.000423036
0.84 0.95 0.000408027
0.85 0.95 0.000391427
0.86 0.95 0.000373302
0.87 0.95 0.000353722
0.88 0.95 0.000332764
0.89 0.95 0.000310512
0.9 0.95 0.000287051
0.91 0.95 0.000262474
0.92 0.95 0.000236878
0.93 0.95 0.000210363
0.94 0.95 0.000183033
0.95 0.95 0.000154995
0.96 0.95 0.000126358
0.97 0.95 9.72347e-05
0.98 0.95 6.77394e-05
0.99 0.95 3.79873e-05
1 0.95 8.09455e-06
0 0.94 -9.369e-06
0.01 0.94 -4.47066e-05
0.02 0.94 -7.98787e-05
0.03 0.94 -0.000114748
0.04 0.94 -0.000149177
0.05 0.94 -0.000183033
0.06 0.94 -0.000216181
0.07 0.94 -0.000248493
0.08 0.94 -0.000279842
0.09 0.94 -0.000310104
0.1 0.94 -0.000339162
0.11 0.94 -0.000366901
0.12 0.94 -0.000393211
0.13 0.94 -0.000417992
0.14 0.94 -0.000441143
0.15 0.94 -0.000462576
0.16 0.94 -0.000482205
0.17 0.94 -0.000499954
0.18 0.94 -0.000515751
0.19 0.94 -0.000529537
0.2 0.94 -0.000541255
0.21 0.94 -0.000550861
0.22 0.94 -0.000558314
0.23 0.94 -0.000563588
0.24 0.94 -0.000566659
0.25 0.94 -0.000567516
0.26 0.94 -0.000566155
0.27 0.94 -0.000562582
0.28 0.94 -0.000556809
0.29 0.94 -0.00054886
0.3 0.94 -0.000538764
0.31 0.94 -0.000526562
0.32 0.94 -0.0005123
0.33 0.94 -0.000496035
0.34 0.94 -0.000477829
0.35 0.94 -0.000457755
0.36 0.94 -0.000435889
0.37 0.94 -0.000412319
0.38 0.94 -0.000387134
0.39 0.94 -0.000360436
0.4 0.94 -0.000332326
0.41 0.94 -0.000302916
0.42 0.94 -0.000272321
0.43 0.94 -0.00024066
0.44 0.94 -0.000208057
0.45 0.94 -0.00017464
0.46 0.94 -0.000140539
0.47 0.94 -0.000105889
0.48 0.94 -7.08232e-05
0.49 0.94 -3.54815e-05
0.5 0.94 3.41246e-10
0.51 0.94 3.54809e-05
0.52 0.94 7.08239e-05
0.53 0.94 0.000105888
0.54 0.94 0.00014054
0.55 0.94 0.00017464
0.56 0.94 0.000208057
0.57 0.94 0.00024066
0.58 0.94 0.000272321
0.59 0.94 0.000302916
0.6 0.94 0.000332326
0.61 0.94 0.000360435
0.62 0.94 0.000387134
0.63 0.94 0.000412318
0.64 0.94 0.000435889
0.65 0.94 0.000457754
0.66 0.94 0.00047783
0.67 0.94 0.000496035
0.68 0.94 0.000512301
0.69 0.94 0.000526562
0.7 0.94 0.000538765
0.71 0.94 0.00054886
0.72 0.94 0.00055681
0.73 0.94 0.000562582
0.74 0.94 0.000566156
0.75 0.94 0.000567516
0.76 0.94 0.000566659
0.77 0.94 0.000563587
0.78 0.94 0.000558315
0.79 0.94 0.00055086
0.8 0.94 0.000541256
0.81 0.94 0.000529537
0.82 0.94 0.000515752
0.83 0.94 0.000499953
0.84 0.94 0.000482205
0.85 0.94 0.000462576
0.86 0.94 0.000441143
0.87 0.94 0.000417991
0.88 0.94 0.000393212
0.89 0.94 0.0003669
0.9 0.94 0.000339162
0.91 0.94 0.000310104
0.92 0.94 0.000279842
0.93 0.94 0.000248493
0.94 0.94 0.000216182
0.95 0.94 0.000183033
0.96 0.94 0.000149178
0.97 0.94 0.000114748
0.98 0.94 7.98788e-05
0.99 0.94 4.47066e-05
1 0.94 9.36902e-06
0 0.93 -1.06089e-05
0.01 0.93 -5.12543e-05
0.02 0.93 -9.17101e-05
0.03 0.93 -0.000131818
0.04 0.93 -0.000171421
0.05 0.93 -0.000210363
0.06 0.93 -0.000248493
0.07 0.93 -0.000285661
0.08 0.93 -0.000321722
0.09 0.93 -0.000356533
0.1 0.93 -0.000389959
0.11 0.93 -0.000421868
0.12 0.93 -0.000452136
0.13 0.93 -0.000480642
0.14 0.93 -0.000507276
0.15 0.93 -0.000531932
0.16 0.93 -0.000554515
0.17 0.93 -0.000574934
0.18 0.93 -0.00059311
0.19 0.93 -0.00060897
0.2 0.93 -0.000622454
0.21 0.93 -0.000633507
0.22 0.93 -0.000642085
0.23 0.93 -0.000648155
0.24 0.93 -0.000651693
0.25 0.93 -0.000652683
0.26 0.93 -0.000651123
0.27 0.93 -0.000647017
0.28 0.93 -0.000640382
0.29 0.93 -0.000631242
0.3 0.93 -0.000619635
0.31 0.93 -0.000605603
0.32 0.93 -0.000589203
0.33 0.93 -0.000570498
0.34 0.93 -0.000549562
0.35 0.93 -0.000526475
0.36 0.93 -0.000501329
0.37 0.93 -0.00047422
0.38 0.93 -0.000445256
0.39 0.93 -0.000414549
0.4 0.93 -0.000382221
0.41 0.93 -0.000348396
0.42 0.93 -0.000313208
0.43 0.93 -0.000276793
0.44 0.93 -0.000239296
0.45 0.93 -0.000200861
0.46 0.93 -0.000161641
0.47 0.93 -0.000121787
0.48 0.93 -8.14579e-05
0.49 0.93 -4.08083e-05
0.5 0.93 -3.89068e-10
0.51 0.93 4.0809e-05
0.52 0.93 8.14572e-05
0.53 0.93 0.000121788
0.54 0.93 0.00016164
0.55 0.93 0.000200862
0.56 0.93 0.000239295
0.57 0.93 0.000276794
0.58 0.93 0.000313207
0.59 0.93 0.000348396
0.6 0.93 0.00038222
0.61 0.93 0.00041455
0.62 0.93 0.000445256
0.63 0.93 0.00047422
0.64 0.93 0.000501328
0.65 0.93 0.000526475
0.66 0.93 0.000549561
0.67 0.93 0.000570499
0.68 0.93 0.000589203
0.69 0.93 0.000605603
0.7 0.93 0.000619634
0.71 0.93 0.000631243
0.72 0.93 0.000640381
0.73 0.93 0.000647017
0.74 0.93 0.000651122
0.75 0.93 0.000652683
0.76 0.93 0.000651692
0.77 0.93 0.000648155
0.78 0.93 0.000642085
0.79 0.93 0.000633507
0.8 0.93 0.000622454
0.81 0.93 0.000608971
0.82 0.93 0.00059311
0.83 0.93 0.000574934
0.84 0.93 0.000554515
0.85 0.93 0.000531933
0.86 0.93 0.000507276
0.87 0.93 0.000480642
0.88 0.93 0.000452135
0.89 0.93 0.000421868
0.9 0.93 0.000389959
0.91 0.93 0.000356533
0.92 0.93 0.000321722
0.93 0.93 0.000285662
0.94 0.93 0.000248493
0.95 0.93 0.000210363
0.96 0.93 0.00017142
0.97 0.93 0.000131818
0.98 0.93 9.171e-05
0.99 0.93 5.12543e-05
1 0.93 1.06089e-05
0 0.92 -1.18094e-05
0.01 0.92 -5.76048e-05
0.02 0.92 -0.000103187
0.03 0.92 -0.000148378
0.04 0.92 -0.000193
0.05 0.92 -0.000236878
0.06 0.92 -0.000279842
0.07 0.92 -0.000321722
0.08 0.92 -0.000362354
0.09 0.92 -0.00040158
0.1 0.92 -0.000439244
0.11 0.92 -0.0004752
0.12 0.92 -0.000509305
0.13 0.92 -0.000541428
0.14 0.92 -0.00057144
0.15 0.92 -0.000599225
0.16 0.92 -0.000624672
0.17 0.92 -0.000647684
0.18 0.92 -0.000668166
0.19 0.92 -0.000686041
0.2 0.92 -0.000701237
0.21 0.92 -0.000713695
0.22 0.92 -0.000723364
0.23 0.92 -0.000730208
0.24 0.92 -0.000734197
0.25 0.92 -0.000735317
0.26 0.92 -0.000733562
0.27 0.92 -0.000728941
0.28 0.92 -0.000721468
0.29 0.92 -0.000711175
0.3 0.92 -0.000698099
0.31 0.92 -0.000682294
0.32 0.92 -0.000663818
0.33 0.92 -0.000642747
0.34 0.92 -0.00061916
0.35 0.92 -0.000593152
0.36 0.92 -0.000564821
0.37 0.92 -0.000534281
0.38 0.92 -0.000501649
0.39 0.92 -0.000467055
0.4 0.92 -0.000430631
0.41 0.92 -0.000392524
0.42 0.92 -0.000352878
0.43 0.92 -0.000311853
0.44 0.92 -0.000269605
0.45 0.92 -0.000226304
0.46 0.92 -0.000182115
0.47 0.92 -0.000137214
0.48 0.92 -9.17749e-05
0.49 0.92 -4.59781e-05
0.5 0.92 4.36521e-10
0.51 0.92 4.59772e-05
0.52 0.92 9.17758e-05
0.53 0.92 0.000137213
0.54 0.92 0.000182115
0.55 0.92 0.000226303
0.56 0.92 0.000269606
0.57 0.92 0.000311852
0.58 0.92 0.000352879
0.59 0.92 0.000392523
0.6 0.92 0.000430632
0.61 0.92 0.000467054
0.62 0.92 0.00050165
0.63 0.92 0.00053428
0.64 0.92 0.000564822
0.65 0.92 0.000593151
0.66 0.92 0.000619161
0.67 0.92 0.000642747
0.68 0.92 0.000663819
0.69 0.92 0.000682293
0.7 0.92 0.0006981
0.71 0.92 0.000711174
0.72 0.92 0.000721469
0.73 0.92 0.00072894
0.74 0.92 0.000733563
0.75 0.92 0.000735317
0.76 0.92 0.000734197
0.77 0.92 0.000730207
0.78 0.92 0.000723364
0.79 0.92 0.000713694
0.8 0.92 0.000701237
0.81 0.92 0.000686041
0.82 0.92 0.000668167
0.83 0.92 0.000647683
0.84 0.92 0.000624673
0.85 0.92 0.000599225
0.86 0.92 0.00057144
0.87 0.92 0.000541428
0.88 0.92 0.000509306
0.89 0.92 0.000475199
0.9 0.92 0.000439244
0.91 0.92 0.000401579
0.92 0.92 0.000362354
0.93 0.92 0.000321722
0.94 0.92 0.000279842
0.95 0.92 0.000236878
0.96 0.92 0.000193
0.97 0.92 0.000148378
0.98 0.92 0.000103187
0.99 0.92 5.76048e-05
1 0.92 1.18094e-05
0 0.91 -1.2966e-05
0.01 0.91 -6.37333e-05
0.02 0.91 -0.000114265
0.03 0.91 -0.000164362
0.04 0.91 -0.00021383
0.05 0.91 -0.000262474
0.06 0.91 -0.000310104
0.07 0.91 -0.000356533
0.08 0.91 -0.00040158
0.09 0.91 -0.000445066
0.1 0.91 -0.000486823
0.11 0.91 -0.000526685
0.12 0.91 -0.000564497
0.13 0.91 -0.00060011
0.14 0.91 -0.000633385
0.15 0.91 -0.000664189
0.16 0.91 -0.000692404
0.17 0.91 -0.000717916
0.18 0.91 -0.000740627
0.19 0.91 -0.000760446
0.2 0.91 -0.000777296
0.21 0.91 -0.000791109
0.22 0.91 -0.000801832
0.23 0.91 -0.000809421
0.24 0.91 -0.000813849
0.25 0.91 -0.000815093
0.26 0.91 -0.000813153
0.27 0.91 -0.000808031
0.28 0.91 -0.000799751
0.29 0.91 -0.000788343
0.3 0.91 -0.000773852
0.31 0.91 -0.000756332
