0.49 0.98 -0.000535075
0.5 0.98 1.40681e-10
0.51 0.98 0.000535075
0.52 0.98 0.00106804
0.53 0.98 0.00159681
0.54 0.98 0.00211929
0.55 0.98 0.00263342
0.56 0.98 0.00313719
0.57 0.98 0.00362862
0.58 0.98 0.00410576
0.59 0.98 0.00456674
0.6 0.98 0.00500975
0.61 0.98 0.00543304
0.62 0.98 0.00583495
0.63 0.98 0.0062139
0.64 0.98 0.0065684
0.65 0.98 0.00689706
0.66 0.98 0.00719859
0.67 0.98 0.0074718
0.68 0.98 0.00771562
0.69 0.98 0.0079291
0.7 0.98 0.00811139
0.71 0.98 0.00826179
0.72 0.98 0.00837972
0.73 0.98 0.0084647
0.74 0.98 0.00851642
0.75 0.98 0.00853467
0.76 0.98 0.00851939
0.77 0.98 0.00847065
0.78 0.98 0.00838865
0.79 0.98 0.00827371
0.8 0.98 0.0081263
0.81 0.98 0.007947
0.82 0.98 0.00773653
0.83 0.98 0.00749573
0.84 0.98 0.00722554
0.85 0.98 0.00692704
0.86 0.98 0.00660142
0.87 0.98 0.00624996
0.88 0.98 0.00587405
0.89 0.98 0.00547518
0.9 0.98 0.00505493
0.91 0.98 0.00461495
0.92 0.98 0.00415699
0.93 0.98 0.00368285
0.94 0.98 0.0031944
0.95 0.98 0.00269357
0.96 0.98 0.00218233
0.97 0.98 0.00166269
0.98 0.98 0.0011367
0.99 0.98 0.000606423
1 0.98 7.39372e-05
0 0.97 -9.82418e-05
0.01 0.97 -0.00088208
0.02 0.97 -0.00166269
0.03 0.97 -0.00243701
0.04 0.97 -0.003202
0.05 0.97 -0.00395463
0.06 0.97 -0.00469196
0.07 0.97 -0.00541106
0.08 0.97 -0.00610911
0.09 0.97 -0.00678335
0.1 0.97 -0.00743113
0.11 0.97 -0.00804988
0.12 0.97 -0.00863715
0.13 0.97 -0.00919064
0.14 0.97 -0.00970814
0.15 0.97 -0.0101876
0.16 0.97 -0.0106272
0.17 0.97 -0.011025
0.18 0.97 -0.0113797
0.19 0.97 -0.0116897
0.2 0.97 -0.0119538
0.21 0.97 -0.012171
0.22 0.97 -0.0123403
0.23 0.97 -0.0124613
0.24 0.97 -0.0125332
0.25 0.97 -0.0125559
0.26 0.97 -0.0125293
0.27 0.97 -0.0124534
0.28 0.97 -0.0123285
0.29 0.97 -0.0121551
0.3 0.97 -0.011934
0.31 0.97 -0.0116659
0.32 0.97 -0.0113519
0.33 0.97 -0.0109933
0.34 0.97 -0.0105914
0.35 0.97 -0.0101478
0.36 0.97 -0.00966431
0.37 0.97 -0.00914277
0.38 0.97 -0.00858524
0.39 0.97 -0.00799392
0.4 0.97 -0.00737114
0.41 0.97 -0.00671934
0.42 0.97 -0.00604109
0.43 0.97 -0.00533905
0.44 0.97 -0.00461599
0.45 0.97 -0.00387476
0.46 0.97 -0.00311828
0.47 0.97 -0.00234952
0.48 0.97 -0.0015715
0.49 0.97 -0.000787301
0.5 0.97 -1.87368e-10
0.51 0.97 0.000787302
0.52 0.97 0.0015715
0.53 0.97 0.00234952
0.54 0.97 0.00311828
0.55 0.97 0.00387477
0.56 0.97 0.00461599
0.57 0.97 0.00533905
0.58 0.97 0.00604109
0.59 0.97 0.00671934
0.6 0.97 0.00737114
0.61 0.97 0.00799392
0.62 0.97 0.00858524
0.63 0.97 0.00914277
0.64 0.97 0.00966431
0.65 0.97 0.0101478
0.66 0.97 0.0105914
0.67 0.97 0.0109933
0.68 0.97 0.0113519
0.69 0.97 0.0116659
0.7 0.97 0.011934
0.71 0.97 0.0121551
0.72 0.97 0.0123285
0.73 0.97 0.0124534
0.74 0.97 0.0125293
0.75 0.97 0.0125559
0.76 0.97 0.0125332
0.77 0.97 0.0124613
0.78 0.97 0.0123403
0.79 0.97 0.012171
0.8 0.97 0.0119538
0.81 0.97 0.0116897
0.82 0.97 0.0113797
0.83 0.97 0.011025
0.84 0.97 0.0106272
0.85 0.97 0.0101876
0.86 0.97 0.00970814
0.87 0.97 0.00919064
0.88 0.97 0.00863715
0.89 0.97 0.00804988
0.9 0.97 0.00743113
0.91 0.97 0.00678335
0.92 0.97 0.00610911
0.93 0.97 0.00541106
0.94 0.97 0.00469196
0.95 0.97 0.00395463
0.96 0.97 0.003202
0.97 0.97 0.00243701
0.98 0.97 0.00166269
0.99 0.97 0.00088208
1 0.97 9.82418e-05
0 0.96 -0.000122227
0.01 0.96 -0.00115439
0.02 0.96 -0.00218233
0.03 0.96 -0.003202
0.04 0.96 -0.00420938
0.05 0.96 -0.00520051
0.06 0.96 -0.00617149
0.07 0.96 -0.00711848
0.08 0.96 -0.00803776
0.09 0.96 -0.00892569
0.1 0.96 -0.00977877
0.11 0.96 -0.0105936
0.12 0.96 -0.0113671
0.13 0.96 -0.012096
0.14 0.96 -0.0127775
0.15 0.96 -0.013409
0.16 0.96 -0.0139879
0.17 0.96 -0.014512
0.18 0.96 -0.0149791
0.19 0.96 -0.0153874
0.2 0.96 -0.0157353
0.21 0.96 -0.0160214
0.22 0.96 -0.0162446
0.23 0.96 -0.016404
0.24 0.96 -0.0164988
0.25 0.96 -0.0165289
0.26 0.96 -0.0164939
0.27 0.96 -0.0163941
0.28 0.96 -0.0162299
0.29 0.96 -0.0160018
0.3 0.96 -0.0157107
0.31 0.96 -0.0153579
0.32 0.96 -0.0149446
0.33 0.96 -0.0144725
0.34 0.96 -0.0139435
0.35 0.96 -0.0133595
0.36 0.96 -0.0127231
0.37 0.96 -0.0120365
0.38 0.96 -0.0113025
0.39 0.96 -0.0105241
0.4 0.96 -0.00970419
0.41 0.96 -0.0088461
0.42 0.96 -0.00795319
0.43 0.96 -0.00702895
0.44 0.96 -0.00607705
0.45 0.96 -0.00510121
0.46 0.96 -0.00410528
0.47 0.96 -0.00309319
0.48 0.96 -0.00206892
0.49 0.96 -0.0010365
0.5 0.96 2.33876e-10
0.51 0.96 0.0010365
0.52 0.96 0.00206892
0.53 0.96 0.00309319
0.54 0.96 0.00410528
0.55 0.96 0.00510121
0.56 0.96 0.00607705
0.57 0.96 0.00702895
0.58 0.96 0.00795319
0.59 0.96 0.0088461
0.6 0.96 0.00970419
0.61 0.96 0.0105241
0.62 0.96 0.0113025
0.63 0.96 0.0120365
0.64 0.96 0.0127231
0.65 0.96 0.0133595
0.66 0.96 0.0139435
0.67 0.96 0.0144725
0.68 0.96 0.0149446
0.69 0.96 0.0153579
0.7 0.96 0.0157107
0.71 0.96 0.0160018
0.72 0.96 0.0162299
0.73 0.96 0.0163941
0.74 0.96 0.0164939
0.75 0.96 0.0165289
0.76 0.96 0.0164988
0.77 0.96 0.016404
0.78 0.96 0.0162446
0.79 0.96 0.0160214
0.8 0.96 0.0157353
0.81 0.96 0.0153874
0.82 0.96 0.0149791
0.83 0.96 0.014512
0.84 0.96 0.0139879
0.85 0.96 0.013409
0.86 0.96 0.0127775
0.87 0.96 0.012096
0.88 0.96 0.0113671
0.89 0.96 0.0105936
0.9 0.96 0.00977877
0.91 0.96 0.00892569
0.92 0.96 0.00803776
0.93 0.96 0.00711848
0.94 0.96 0.00617149
0.95 0.96 0.00520051
0.96 0.96 0.00420938
0.97 0.96 0.003202
0.98 0.96 0.00218233
0.99 0.96 0.00115439
1 0.96 0.000122227
0 0.95 -0.000145801
0.01 0.95 -0.00142229
0.02 0.95 -0.00269357
0.03 0.95 -0.00395463
0.04 0.95 -0.00520051
0.05 0.95 -0.0064263
0.06 0.95 -0.00762717
0.07 0.95 -0.00879839
0.08 0.95 -0.00993533
0.09 0.95 -0.0110335
0.1 0.95 -0.0120886
0.11 0.95 -0.0130964
0.12 0.95 -0.014053
0.13 0.95 -0.0149545
0.14 0.95 -0.0157975
0.15 0.95 -0.0165786
0.16 0.95 -0.0172946
0.17 0.95 -0.0179428
0.18 0.95 -0.0185205
0.19 0.95 -0.0190256
0.2 0.95 -0.019456
0.21 0.95 -0.0198099
0.22 0.95 -0.020086
0.23 0.95 -0.0202832
0.24 0.95 -0.0204006
0.25 0.95 -0.0204379
0.26 0.95 -0.0203948
0.27 0.95 -0.0202715
0.28 0.95 -0.0200684
0.29 0.95 -0.0197865
0.3 0.95 -0.0194266
0.31 0.95 -0.0189904
0.32 0.95 -0.0184794
0.33 0.95 -0.0178957
0.34 0.95 -0.0172416
0.35 0.95 -0.0165196
0.36 0.95 -0.0157326
0.37 0.95 -0.0148836
0.38 0.95 -0.0139761
0.39 0.95 -0.0130135
0.4 0.95 -0.0119997
0.41 0.95 -0.0109386
0.42 0.95 -0.00983452
0.43 0.95 -0.00869167
0.44 0.95 -0.00751459
0.45 0.95 -0.00630792
0.46 0.95 -0.0050764
0.47 0.95 -0.0038249
0.48 0.95 -0.00255833
0.49 0.95 -0.00128169
0.5 0.95 -2.80163e-10
0.51 0.95 0.00128169
0.52 0.95 0.00255833
0.53 0.95 0.0038249
0.54 0.95 0.0050764
0.55 0.95 0.00630792
0.56 0.95 0.00751459
0.57 0.95 0.00869167
0.58 0.95 0.00983452
0.59 0.95 0.0109386
0.6 0.95 0.0119997
0.61 0.95 0.0130135
0.62 0.95 0.0139761
0.63 0.95 0.0148836
0.64 0.95 0.0157326
0.65 0.95 0.0165196
0.66 0.95 0.0172416
0.67 0.95 0.0178957
0.68 0.95 0.0184794
0.69 0.95 0.0189904
0.7 0.95 0.0194266
0.71 0.95 0.0197865
0.72 0.95 0.0200684
0.73 0.95 0.0202715
0.74 0.95 0.0203948
0.75 0.95 0.0204379
0.76 0.95 0.0204006
0.77 0.95 0.0202832
0.78 0.95 0.020086
0.79 0.95 0.0198099
0.8 0.95 0.019456
0.81 0.95 0.0190256
0.82 0.95 0.0185205
0.83 0.95 0.0179428
0.84 0.95 0.0172946
0.85 0.95 0.0165786
0.86 0.95 0.0157975
0.87 0.95 0.0149545
0.88 0.95 0.014053
0.89 0.95 0.0130964
0.9 0.95 0.0120886
0.91 0.95 0.0110335
0.92 0.95 0.00993533
0.93 0.95 0.00879839
0.94 0.95 0.00762717
0.95 0.95 0.0064263
0.96 0.95 0.00520051
0.97 0.95 0.00395463
0.98 0.95 0.00269357
0.99 0.95 0.00142229
1 0.95 0.000145801
0 0.94 -0.000168873
0.01 0.94 -0.00168473
0.02 0.94 -0.0031944
0.03 0.94 -0.00469196
0.04 0.94 -0.00617149
0.05 0.94 -0.00762717
0.06 0.94 -0.00905327
0.07 0.94 -0.0104442
0.08 0.94 -0.0117943
0.09 0.94 -0.0130985
0.1 0.94 -0.0143515
0.11 0.94 -0.0155484
0.12 0.94 -0.0166844
0.13 0.94 -0.017755
0.14 0.94 -0.0187562
0.15 0.94 -0.0196837
0.16 0.94 -0.0205341
0.17 0.94 -0.0213039
0.18 0.94 -0.0219901
0.19 0.94 -0.0225899
0.2 0.94 -0.0231011
0.21 0.94 -0.0235215
0.22 0.94 -0.0238494
0.23 0.94 -0.0240837
0.24 0.94 -0.0242232
0.25 0.94 -0.0242675
0.26 0.94 -0.0242164
0.27 0.94 -0.0240701
0.28 0.94 -0.0238291
0.29 0.94 -0.0234943
0.3 0.94 -0.0230671
0.31 0.94 -0.0225492
0.32 0.94 -0.0219425
0.33 0.94 -0.0212494
0.34 0.94 -0.0204728
0.35 0.94 -0.0196155
0.36 0.94 -0.018681
0.37 0.94 -0.017673
0.38 0.94 -0.0165954
0.39 0.94 -0.0154524
0.4 0.94 -0.0142486
0.41 0.94 -0.0129887
0.42 0.94 -0.0116777
0.43 0.94 -0.0103206
0.44 0.94 -0.00892295
0.45 0.94 -0.00749013
0.46 0.94 -0.00602781
0.47 0.94 -0.00454175
0.48 0.94 -0.00303781
0.49 0.94 -0.0015219
0.5 0.94 3.26183e-10
0.51 0.94 0.0015219
0.52 0.94 0.00303781
0.53 0.94 0.00454175
0.54 0.94 0.00602781
0.55 0.94 0.00749013
0.56 0.94 0.00892295
0.57 0.94 0.0103206
0.58 0.94 0.0116777
0.59 0.94 0.0129887
0.6 0.94 0.0142486
0.61 0.94 0.0154524
0.62 0.94 0.0165954
0.63 0.94 0.017673
0.64 0.94 0.018681
0.65 0.94 0.0196155
0.66 0.94 0.0204728
0.67 0.94 0.0212494
0.68 0.94 0.0219425
0.69 0.94 0.0225492
0.7 0.94 0.0230671
0.71 0.94 0.0234943
0.72 0.94 0.0238291
0.73 0.94 0.0240701
0.74 0.94 0.0242164
0.75 0.94 0.0242675
0.76 0.94 0.0242232
0.77 0.94 0.0240837
0.78 0.94 0.0238494
0.79 0.94 0.0235215
0.8 0.94 0.0231011
0.81 0.94 0.0225899
0.82 0.94 0.0219901
0.83 0.94 0.0213039
0.84 0.94 0.0205341
0.85 0.94 0.0196837
0.86 0.94 0.0187562
0.87 0.94 0.017755
0.88 0.94 0.0166844
0.89 0.94 0.0155484
0.9 0.94 0.0143515
0.91 0.94 0.0130985
0.92 0.94 0.0117943
0.93 0.94 0.0104442
0.94 0.94 0.00905327
0.95 0.94 0.00762717
0.96 0.94 0.00617149
0.97 0.94 0.00469196
0.98 0.94 0.0031944
0.99 0.94 0.00168473
1 0.94 0.000168873
0 0.93 -0.000191353
0.01 0.93 -0.00194066
0.02 0.93 -0.00368285
0.03 0.93 -0.00541106
0.04 0.93 -0.00711848
0.05 0.93 -0.00879839
0.06 0.93 -0.0104442
0.07 0.93 -0.0120493
0.08 0.93 -0.0136075
0.09 0.93 -0.0151125
0.1 0.93 -0.0165585
0.11 0.93 -0.0179398
0.12 0.93 -0.0192508
0.13 0.93 -0.0204864
0.14 0.93 -0.0216418
0.15 0.93 -0.0227123
0.16 0.93 -0.0236937
0.17 0.93 -0.0245821
0.18 0.93 -0.025374
0.19 0.93 -0.0260663
0.2 0.93 -0.0266563
0.21 0.93 -0.0271415
0.22 0.93 -0.02752
0.23 0.93 -0.0277904
0.24 0.93 -0.0279515
0.25 0.93 -0.0280027
0.26 0.93 -0.0279438
0.27 0.93 -0.027775
0.28 0.93 -0.027497
0.29 0.93 -0.0271107
0.3 0.93 -0.0266178
0.31 0.93 -0.0260202
0.32 0.93 -0.0253201
0.33 0.93 -0.0245204
0.34 0.93 -0.0236242
0.35 0.93 -0.022635
0.36 0.93 -0.0215567
0.37 0.93 -0.0203935
0.38 0.93 -0.01915
0.39 0.93 -0.0178311
0.4 0.93 -0.016442
0.41 0.93 -0.0149882
0.42 0.93 -0.0134753
0.43 0.93 -0.0119094
0.44 0.93 -0.0102966
0.45 0.93 -0.00864318
0.46 0.93 -0.00695575
0.47 0.93 -0.00524093
0.48 0.93 -0.00350546
0.49 0.93 -0.00175619
0.5 0.93 -3.71895e-10
0.51 0.93 0.00175619
0.52 0.93 0.00350546
0.53 0.93 0.00524093
0.54 0.93 0.00695575
0.55 0.93 0.00864318
0.56 0.93 0.0102966
0.57 0.93 0.0119094
0.58 0.93 0.0134753
0.59 0.93 0.0149882
0.6 0.93 0.016442
0.61 0.93 0.0178311
0.62 0.93 0.01915
0.63 0.93 0.0203935
0.64 0.93 0.0215567
0.65 0.93 0.022635
0.66 0.93 0.0236242
0.67 0.93 0.0245204
0.68 0.93 0.0253201
0.69 0.93 0.0260202
0.7 0.93 0.0266178
0.71 0.93 0.0271107
0.72 0.93 0.027497
0.73 0.93 0.027775
0.74 0.93 0.0279438
0.75 0.93 0.0280027
0.76 0.93 0.0279515
0.77 0.93 0.0277904
0.78 0.93 0.02752
0.79 0.93 0.0271415
0.8 0.93 0.0266563
0.81 0.93 0.0260663
0.82 0.93 0.025374
0.83 0.93 0.0245821
0.84 0.93 0.0236937
0.85 0.93 0.0227123
0.86 0.93 0.0216418
0.87 0.93 0.0204864
0.88 0.93 0.0192508
0.89 0.93 0.0179398
0.9 0.93 0.0165585
0.91 0.93 0.0151125
0.92 0.93 0.0136075
0.93 0.93 0.0120493
0.94 0.93 0.0104442
0.95 0.93 0.00879839
0.96 0.93 0.00711848
0.97 0.93 0.00541106
0.98 0.93 0.00368285
0.99 0.93 0.00194066
1 0.93 0.000191353
0 0.92 -0.000213154
0.01 0.92 -0.00218909
0.02 0.92 -0.00415699
0.03 0.92 -0.00610911
0.04 0.92 -0.00803776
0.05 0.92 -0.00993533
0.06 0.92 -0.0117943
0.07 0.92 -0.0136075
0.08 0.92 -0.0153675
0.09 0.92 -0.0170676
0.1 0.92 -0.018701
0.11 0.92 -0.0202613
0.12 0.92 -0.0217422
0.13 0.92 -0.023138
0.14 0.92 -0.024443
0.15 0.92 -0.0256523
0.16 0.92 -0.0267609
0.17 0.92 -0.0277644
0.18 0.92 -0.028659
0.19 0.92 -0.0294411
0.2 0.92 -0.0301075
0.21 0.92 -0.0306556
0.22 0.92 -0.0310832
0.23 0.92 -0.0313887
0.24 0.92 -0.0315708
0.25 0.92 -0.0316287
0.26 0.92 -0.0315622
0.27 0.92 -0.0313716
0.28 0.92 -0.0310576
0.29 0.92 -0.0306214
0.3 0.92 -0.0300647
0.31 0.92 -0.0293897
0.32 0.92 -0.028599
0.33 0.92 -0.0276958
0.34 0.92 -0.0266836
0.35 0.92 -0.0255663
0.36 0.92 -0.0243483
0.37 0.92 -0.0230345
0.38 0.92 -0.02163
0.39 0.92 -0.0201403
0.4 0.92 -0.0185713
0.41 0.92 -0.0169292
0.42 0.92 -0.0152205
0.43 0.92 -0.0134517
0.44 0.92 -0.01163
0.45 0.92 -0.00976252
0.46 0.92 -0.00785656
0.47 0.92 -0.00591966
0.48 0.92 -0.00395944
0.49 0.92 -0.00198363
0.5 0.92 4.17254e-10
0.51 0.92 0.00198363
0.52 0.92 0.00395944
0.53 0.92 0.00591966
0.54 0.92 0.00785656
0.55 0.92 0.00976252
0.56 0.92 0.01163
0.57 0.92 0.0134517
0.58 0.92 0.0152205
0.59 0.92 0.0169292
0.6 0.92 0.0185714
0.61 0.92 0.0201403
0.62 0.92 0.02163
0.63 0.92 0.0230345
0.64 0.92 0.0243483
0.65 0.92 0.0255663
0.66 0.92 0.0266836
0.67 0.92 0.0276958
0.68 0.92 0.028599
0.69 0.92 0.0293897
0.7 0.92 0.0300647
0.71 0.92 0.0306214
0.72 0.92 0.0310576
0.73 0.92 0.0313716
0.74 0.92 0.0315622
0.75 0.92 0.0316287
0.76 0.92 0.0315708
0.77 0.92 0.0313887
0.78 0.92 0.0310832
0.79 0.92 0.0306556
0.8 0.92 0.0301075
0.81 0.92 0.0294411
0.82 0.92 0.028659
0.83 0.92 0.0277644
0.84 0.92 0.0267609
0.85 0.92 0.0256523
0.86 0.92 0.024443
0.87 0.92 0.023138
0.88 0.92 0.0217422
0.89 0.92 0.0202613
0.9 0.92 0.018701
0.91 0.92 0.0170676
0.92 0.92 0.0153675
0.93 0.92 0.0136075
0.94 0.92 0.0117943
0.95 0.92 0.00993533
0.96 0.92 0.00803776
0.97 0.92 0.00610911
0.98 0.92 0.00415699
0.99 0.92 0.00218909
1 0.92 0.000213154
0 0.91 -0.000234189
0.01 0.91 -0.00242903
0.02 0.91 -0.00461495
0.03 0.91 -0.00678335
0.04 0.91 -0.00892569
0.05 0.91 -0.0110335
0.06 0.91 -0.0130985
0.07 0.91 -0.0151125
0.08 0.91 -0.0170676
0.09 0.91 -0.0189561
0.1 0.91 -0.0207705
0.11 0.91 -0.0225036
0.12 0.91 -0.0241487
0.13 0.91 -0.0256991
0.14 0.91 -0.0271488
0.15 0.91 -0.0284921
0.16 0.91 -0.0297235
0.17 0.91 -0.0308383
0.18 0.91 -0.0318321
0.19 0.91 -0.0327008
0.2 0.91 -0.0334411
0.21 0.91 -0.03405
0.22 0.91 -0.0345251
0.23 0.91 -0.0348644
0.24 0.91 -0.0350667
0.25 0.91 -0.0351311
0.26 0.91 -0.0350573
0.27 0.91 -0.0348457
0.28 0.91 -0.0344969
0.29 0.91 -0.0340125
0.3 0.91 -0.0333942
0.31 0.91 -0.0326444
0.32 0.91 -0.0317662
0.33 0.91 -0.030763
0.34 0.91 -0.0296387
0.35 0.91 -0.0283976
0.36 0.91 -0.0270448
0.37 0.91 -0.0255855
0.38 0.91 -0.0240255
0.39 0.91 -0.0223709
0.4 0.91 -0.0206281
0.41 0.91 -0.0188041
0.42 0.91 -0.0169061
0.43 0.91 -0.0149415
0.44 0.91 -0.0129181
0.45 0.91 -0.0108437
0.46 0.91 -0.00872668
0.47 0.91 -0.00657526
0.48 0.91 -0.00439795
0.49 0.91 -0.00220331
0.5 0.91 -4.62216e-10
0.51 0.91 0.00220332
0.52 0.91 0.00439795
0.53 0.91 0.00657527
0.54 0.91 0.00872668
0.55 0.91 0.0108437
0.56 0.91 0.0129181
0.57 0.91 0.0149415
0.58 0.91 0.0169061
0.59 0.91 0.0188041
0.6 0.91 0.0206281
0.61 0.91 0.0223709
0.62 0.91 0.0240255
0.63 0.91 0.0255855
0.64 0.91 0.0270448
0.65 0.91 0.0283976
0.66 0.91 0.0296387
0.67 0.91 0.030763
0.68 0.91 0.0317662
0.69 0.91 0.0326444
0.7 0.91 0.0333942
0.71 0.91 0.0340125
