0.91 0.98 5.88631e-05
0.92 0.98 5.31785e-05
0.93 0.98 4.72882e-05
0.94 0.98 4.12155e-05
0.95 0.98 3.49838e-05
0.96 0.98 2.86178e-05
0.97 0.98 2.2142e-05
0.98 0.98 1.55818e-05
0.99 0.98 8.9628e-06
1 0.98 2.31068e-06
0 0.97 -3.06817e-06
0.01 0.97 -1.26284e-05
0.02 0.97 -2.2142e-05
0.03 0.97 -3.15717e-05
0.04 0.97 -4.08808e-05
0.05 0.97 -5.00329e-05
0.06 0.97 -5.89924e-05
0.07 0.97 -6.77241e-05
0.08 0.97 -7.6194e-05
0.09 0.97 -8.43688e-05
0.1 0.97 -9.22168e-05
0.11 0.97 -9.97069e-05
0.12 0.97 -0.00010681
0.13 0.97 -0.000113498
0.14 0.97 -0.000119746
0.15 0.97 -0.000125527
0.16 0.97 -0.000130821
0.17 0.97 -0.000135605
0.18 0.97 -0.000139862
0.19 0.97 -0.000143574
0.2 0.97 -0.000146727
0.21 0.97 -0.000149308
0.22 0.97 -0.000151308
0.23 0.97 -0.000152717
0.24 0.97 -0.000153532
0.25 0.97 -0.000153748
0.26 0.97 -0.000153364
0.27 0.97 -0.000152382
0.28 0.97 -0.000150806
0.29 0.97 -0.000148641
0.3 0.97 -0.000145897
0.31 0.97 -0.000142583
0.32 0.97 -0.000138713
0.33 0.97 -0.000134301
0.34 0.97 -0.000129366
0.35 0.97 -0.000123924
0.36 0.97 -0.000118
0.37 0.97 -0.000111614
0.38 0.97 -0.000104794
0.39 0.97 -9.75628e-05
0.4 0.97 -8.99519e-05
0.41 0.97 -8.19889e-05
0.42 0.97 -7.37064e-05
0.43 0.97 -6.51354e-05
0.44 0.97 -5.63107e-05
0.45 0.97 -4.72653e-05
0.46 0.97 -3.8036e-05
0.47 0.97 -2.86574e-05
0.48 0.97 -1.91677e-05
0.49 0.97 -9.60232e-06
0.5 0.97 -1.8662e-10
0.51 0.97 9.60269e-06
0.52 0.97 1.91673e-05
0.53 0.97 2.86578e-05
0.54 0.97 3.80356e-05
0.55 0.97 4.72656e-05
0.56 0.97 5.63103e-05
0.57 0.97 6.51357e-05
0.58 0.97 7.3706e-05
0.59 0.97 8.19892e-05
0.6 0.97 8.99515e-05
0.61 0.97 9.75632e-05
0.62 0.97 0.000104793
0.63 0.97 0.000111615
0.64 0.97 0.000118
0.65 0.97 0.000123925
0.66 0.97 0.000129365
0.67 0.97 0.000134301
0.68 0.97 0.000138713
0.69 0.97 0.000142583
0.7 0.97 0.000145897
0.71 0.97 0.000148642
0.72 0.97 0.000150806
0.73 0.97 0.000152382
0.74 0.97 0.000153364
0.75 0.97 0.000153748
0.76 0.97 0.000153532
0.77 0.97 0.000152717
0.78 0.97 0.000151307
0.79 0.97 0.000149308
0.8 0.97 0.000146727
0.81 0.97 0.000143574
0.82 0.97 0.000139862
0.83 0.97 0.000135605
0.84 0.97 0.000130821
0.85 0.97 0.000125528
0.86 0.97 0.000119746
0.87 0.97 0.000113499
0.88 0.97 0.00010681
0.89 0.97 9.9707e-05
0.9 0.97 9.22167e-05
0.91 0.97 8.43689e-05
0.92 0.97 7.61939e-05
0.93 0.97 6.77242e-05
0.94 0.97 5.89924e-05
0.95 0.97 5.0033e-05
0.96 0.97 4.08808e-05
0.97 0.97 3.15717e-05
0.98 0.97 2.2142e-05
0.99 0.97 1.26285e-05
1 0.97 3.06816e-06
0 0.96 -3.81452e-06
0.01 0.96 -1.62462e-05
0.02 0.96 -2.86177e-05
0.03 0.96 -4.08808e-05
0.04 0.96 -5.29875e-05
0.05 0.96 -6.48906e-05
0.06 0.96 -7.65434e-05
0.07 0.96 -8.79007e-05
0.08 0.96 -9.89176e-05
0.09 0.96 -0.000109551
0.1 0.96 -0.00011976
0.11 0.96 -0.000129504
0.12 0.96 -0.000138745
0.13 0.96 -0.000147447
0.14 0.96 -0.000155575
0.15 0.96 -0.000163098
0.16 0.96 -0.000169986
0.17 0.96 -0.000176213
0.18 0.96 -0.000181753
0.19 0.96 -0.000186585
0.2 0.96 -0.00019069
0.21 0.96 -0.000194052
0.22 0.96 -0.000196656
0.23 0.96 -0.000198495
0.24 0.96 -0.000199559
0.25 0.96 -0.000199845
0.26 0.96 -0.00019935
0.27 0.96 -0.000198078
0.28 0.96 -0.000196033
0.29 0.96 -0.000193223
0.3 0.96 -0.000189658
0.31 0.96 -0.000185354
0.32 0.96 -0.000180325
0.33 0.96 -0.000174592
0.34 0.96 -0.000168177
0.35 0.96 -0.000161106
0.36 0.96 -0.000153405
0.37 0.96 -0.000145105
0.38 0.96 -0.000136238
0.39 0.96 -0.00012684
0.4 0.96 -0.000116945
0.41 0.96 -0.000106594
0.42 0.96 -9.58253e-05
0.43 0.96 -8.46834e-05
0.44 0.96 -7.32097e-05
0.45 0.96 -6.14508e-05
0.46 0.96 -4.94509e-05
0.47 0.96 -3.72587e-05
0.48 0.96 -2.49199e-05
0.49 0.96 -1.24847e-05
0.5 0.96 2.32943e-10
0.51 0.96 1.24842e-05
0.52 0.96 2.49204e-05
0.53 0.96 3.72582e-05
0.54 0.96 4.94514e-05
0.55 0.96 6.14503e-05
0.56 0.96 7.32101e-05
0.57 0.96 8.46829e-05
0.58 0.96 9.58257e-05
0.59 0.96 0.000106593
0.6 0.96 0.000116945
0.61 0.96 0.000126839
0.62 0.96 0.000136239
0.63 0.96 0.000145105
0.64 0.96 0.000153405
0.65 0.96 0.000161106
0.66 0.96 0.000168178
0.67 0.96 0.000174592
0.68 0.96 0.000180325
0.69 0.96 0.000185353
0.7 0.96 0.000189659
0.71 0.96 0.000193223
0.72 0.96 0.000196033
0.73 0.96 0.000198078
0.74 0.96 0.00019935
0.75 0.96 0.000199844
0.76 0.96 0.000199559
0.77 0.96 0.000198495
0.78 0.96 0.000196657
0.79 0.96 0.000194051
0.8 0.96 0.00019069
0.81 0.96 0.000186585
0.82 0.96 0.000181753
0.83 0.96 0.000176213
0.84 0.96 0.000169986
0.85 0.96 0.000163098
0.86 0.96 0.000155575
0.87 0.96 0.000147447
0.88 0.96 0.000138745
0.89 0.96 0.000129504
0.9 0.96 0.00011976
0.91 0.96 0.000109551
0.92 0.96 9.89177e-05
0.93 0.96 8.79006e-05
0.94 0.96 7.65435e-05
0.95 0.96 6.48906e-05
0.96 0.96 5.29876e-05
0.97 0.96 4.08808e-05
0.98 0.96 2.86178e-05
0.99 0.96 1.62462e-05
1 0.96 3.81454e-06
0 0.95 -4.54694e-06
0.01 0.95 -1.98021e-05
0.02 0.95 -3.49839e-05
0.03 0.95 -5.00329e-05
0.04 0.95 -6.48906e-05
0.05 0.95 -7.94986e-05
0.06 0.95 -9.38002e-05
0.07 0.95 -0.000107739
0.08 0.95 -0.000121261
0.09 0.95 -0.000134312
0.1 0.95 -0.000146843
0.11 0.95 -0.000158803
0.12 0.95 -0.000170146
0.13 0.95 -0.000180827
0.14 0.95 -0.000190806
0.15 0.95 -0.000200041
0.16 0.95 -0.000208497
0.17 0.95 -0.000216141
0.18 0.95 -0.000222944
0.19 0.95 -0.000228877
0.2 0.95 -0.000233919
0.21 0.95 -0.000238047
0.22 0.95 -0.000241248
0.23 0.95 -0.000243507
0.24 0.95 -0.000244817
0.25 0.95 -0.000245171
0.26 0.95 -0.000244569
0.27 0.95 -0.000243011
0.28 0.95 -0.000240505
0.29 0.95 -0.00023706
0.3 0.95 -0.00023269
0.31 0.95 -0.00022741
0.32 0.95 -0.000221242
0.33 0.95 -0.00021421
0.34 0.95 -0.000206342
0.35 0.95 -0.000197666
0.36 0.95 -0.00018822
0.37 0.95 -0.000178037
0.38 0.95 -0.000167159
0.39 0.95 -0.000155627
0.4 0.95 -0.000143488
0.41 0.95 -0.000130787
0.42 0.95 -0.000117576
0.43 0.95 -0.000103904
0.44 0.95 -8.98276e-05
0.45 0.95 -7.53987e-05
0.46 0.95 -6.06762e-05
0.47 0.95 -4.57154e-05
0.48 0.95 -3.05771e-05
0.49 0.95 -1.5318e-05
0.5 0.95 -2.79045e-10
0.51 0.95 1.53186e-05
0.52 0.95 3.05765e-05
0.53 0.95 4.5716e-05
0.54 0.95 6.06756e-05
0.55 0.95 7.53993e-05
0.56 0.95 8.9827e-05
0.57 0.95 0.000103905
0.58 0.95 0.000117575
0.59 0.95 0.000130787
0.6 0.95 0.000143487
0.61 0.95 0.000155628
0.62 0.95 0.000167158
0.63 0.95 0.000178037
0.64 0.95 0.000188219
0.65 0.95 0.000197667
0.66 0.95 0.000206341
0.67 0.95 0.00021421
0.68 0.95 0.000221242
0.69 0.95 0.00022741
0.7 0.95 0.000232689
0.71 0.95 0.00023706
0.72 0.95 0.000240505
0.73 0.95 0.000243012
0.74 0.95 0.000244568
0.75 0.95 0.000245172
0.76 0.95 0.000244817
0.77 0.95 0.000243508
0.78 0.95 0.000241248
0.79 0.95 0.000238048
0.8 0.95 0.000233918
0.81 0.95 0.000228877
0.82 0.95 0.000222944
0.83 0.95 0.000216142
0.84 0.95 0.000208497
0.85 0.95 0.000200041
0.86 0.95 0.000190805
0.87 0.95 0.000180828
0.88 0.95 0.000170146
0.89 0.95 0.000158803
0.9 0.95 0.000146843
0.91 0.95 0.000134312
0.92 0.95 0.000121261
0.93 0.95 0.000107739
0.94 0.95 9.38001e-05
0.95 0.95 7.94987e-05
0.96 0.95 6.48906e-05
0.97 0.95 5.0033e-05
0.98 0.95 3.49838e-05
0.99 0.95 1.98021e-05
1 0.95 4.54692e-06
0 0.94 -5.26256e-06
0.01 0.94 -2.32822e-05
0.02 0.94 -4.12154e-05
0.03 0.94 -5.89924e-05
0.04 0.94 -7.65434e-05
0.05 0.94 -9.38002e-05
0.06 0.94 -0.000110695
0.07 0.94 -0.000127162
0.08 0.94 -0.000143135
0.09 0.94 -0.000158555
0.1 0.94 -0.000173358
0.11 0.94 -0.000187488
0.12 0.94 -0.000200889
0.13 0.94 -0.00021351
0.14 0.94 -0.000225299
0.15 0.94 -0.000236211
0.16 0.94 -0.000246202
0.17 0.94 -0.000255236
0.18 0.94 -0.000263273
0.19 0.94 -0.000270286
0.2 0.94 -0.000276243
0.21 0.94 -0.000281124
0.22 0.94 -0.000284907
0.23 0.94 -0.00028758
0.24 0.94 -0.000289129
0.25 0.94 -0.000289551
0.26 0.94 -0.000288842
0.27 0.94 -0.000287006
0.28 0.94 -0.000284048
0.29 0.94 -0.000279982
0.3 0.94 -0.000274821
0.31 0.94 -0.000268588
0.32 0.94 -0.000261304
0.33 0.94 -0.000253001
0.34 0.94 -0.000243708
0.35 0.94 -0.000233464
0.36 0.94 -0.000222306
0.37 0.94 -0.000210281
0.38 0.94 -0.000197433
0.39 0.94 -0.000183814
0.4 0.94 -0.000169476
0.41 0.94 -0.000154476
0.42 0.94 -0.000138871
0.43 0.94 -0.000122725
0.44 0.94 -0.000106097
0.45 0.94 -8.90564e-05
0.46 0.94 -7.16659e-05
0.47 0.94 -5.39966e-05
0.48 0.94 -3.61149e-05
0.49 0.94 -1.80933e-05
0.5 0.94 3.24883e-10
0.51 0.94 1.80927e-05
0.52 0.94 3.61156e-05
0.53 0.94 5.3996e-05
0.54 0.94 7.16666e-05
0.55 0.94 8.90557e-05
0.56 0.94 0.000106098
0.57 0.94 0.000122724
0.58 0.94 0.000138872
0.59 0.94 0.000154475
0.6 0.94 0.000169476
0.61 0.94 0.000183813
0.62 0.94 0.000197433
0.63 0.94 0.00021028
0.64 0.94 0.000222307
0.65 0.94 0.000233463
0.66 0.94 0.000243709
0.67 0.94 0.000253
0.68 0.94 0.000261305
0.69 0.94 0.000268587
0.7 0.94 0.000274821
0.71 0.94 0.000279981
0.72 0.94 0.000284048
0.73 0.94 0.000287005
0.74 0.94 0.000288842
0.75 0.94 0.000289551
0.76 0.94 0.00028913
0.77 0.94 0.00028758
0.78 0.94 0.000284908
0.79 0.94 0.000281124
0.8 0.94 0.000276243
0.81 0.94 0.000270285
0.82 0.94 0.000263274
0.83 0.94 0.000255235
0.84 0.94 0.000246203
0.85 0.94 0.00023621
0.86 0.94 0.000225299
0.87 0.94 0.000213509
0.88 0.94 0.00020089
0.89 0.94 0.000187488
0.9 0.94 0.000173358
0.91 0.94 0.000158554
0.92 0.94 0.000143136
0.93 0.94 0.000127161
0.94 0.94 0.000110695
0.95 0.94 9.38001e-05
0.96 0.94 7.65435e-05
0.97 0.94 5.89924e-05
0.98 0.94 4.12155e-05
0.99 0.94 2.32821e-05
1 0.94 5.26258e-06
0 0.93 -5.95874e-06
0.01 0.93 -2.66729e-05
0.02 0.93 -4.72883e-05
0.03 0.93 -6.77241e-05
0.04 0.93 -8.79007e-05
0.05 0.93 -0.000107739
0.06 0.93 -0.000127162
0.07 0.93 -0.000146092
0.08 0.93 -0.000164457
0.09 0.93 -0.000182183
0.1 0.93 -0.000199203
0.11 0.93 -0.000215448
0.12 0.93 -0.000230856
0.13 0.93 -0.000245365
0.14 0.93 -0.00025892
0.15 0.93 -0.000271466
0.16 0.93 -0.000282955
0.17 0.93 -0.000293341
0.18 0.93 -0.000302584
0.19 0.93 -0.000310647
0.2 0.93 -0.000317499
0.21 0.93 -0.000323111
0.22 0.93 -0.000327464
0.23 0.93 -0.000330538
0.24 0.93 -0.000332323
0.25 0.93 -0.000332809
0.26 0.93 -0.000331997
0.27 0.93 -0.000329888
0.28 0.93 -0.000326491
0.29 0.93 -0.000321818
0.3 0.93 -0.000315889
0.31 0.93 -0.000308725
0.32 0.93 -0.000300355
0.33 0.93 -0.000290811
0.34 0.93 -0.000280132
0.35 0.93 -0.000268356
0.36 0.93 -0.000255533
0.37 0.93 -0.00024171
0.38 0.93 -0.000226943
0.39 0.93 -0.000211288
0.4 0.93 -0.000194808
0.41 0.93 -0.000177566
0.42 0.93 -0.00015963
0.43 0.93 -0.000141069
0.44 0.93 -0.000121957
0.45 0.93 -0.000102368
0.46 0.93 -8.23795e-05
0.47 0.93 -6.20675e-05
0.48 0.93 -4.15143e-05
0.49 0.93 -2.07972e-05
0.5 0.93 -3.70412e-10
0.51 0.93 2.0798e-05
0.52 0.93 4.15135e-05
0.53 0.93 6.20682e-05
0.54 0.93 8.23787e-05
0.55 0.93 0.000102369
0.56 0.93 0.000121957
0.57 0.93 0.000141069
0.58 0.93 0.000159629
0.59 0.93 0.000177566
0.6 0.93 0.000194808
0.61 0.93 0.000211289
0.62 0.93 0.000226943
0.63 0.93 0.000241711
0.64 0.93 0.000255532
0.65 0.93 0.000268357
0.66 0.93 0.000280131
0.67 0.93 0.000290812
0.68 0.93 0.000300355
0.69 0.93 0.000308725
0.7 0.93 0.000315889
0.71 0.93 0.000321819
0.72 0.93 0.000326491
0.73 0.93 0.000329889
0.74 0.93 0.000331997
0.75 0.93 0.00033281
0.76 0.93 0.000332322
0.77 0.93 0.000330539
0.78 0.93 0.000327464
0.79 0.93 0.000323112
0.8 0.93 0.000317498
0.81 0.93 0.000310647
0.82 0.93 0.000302584
0.83 0.93 0.000293341
0.84 0.93 0.000282955
0.85 0.93 0.000271466
0.86 0.93 0.00025892
0.87 0.93 0.000245365
0.88 0.93 0.000230856
0.89 0.93 0.000215448
0.9 0.93 0.000199203
0.91 0.93 0.000182183
0.92 0.93 0.000164457
0.93 0.93 0.000146092
0.94 0.93 0.000127161
0.95 0.93 0.000107739
0.96 0.93 8.79006e-05
0.97 0.93 6.77242e-05
0.98 0.93 4.72882e-05
0.99 0.93 2.66729e-05
1 0.93 5.95872e-06
0 0.92 -6.63272e-06
0.01 0.92 -2.99611e-05
0.02 0.92 -5.31784e-05
0.03 0.92 -7.6194e-05
0.04 0.92 -9.89176e-05
0.05 0.92 -0.000121261
0.06 0.92 -0.000143135
0.07 0.92 -0.000164457
0.08 0.92 -0.00018514
0.09 0.92 -0.000205106
0.1 0.92 -0.000224275
0.11 0.92 -0.000242573
0.12 0.92 -0.000259927
0.13 0.92 -0.00027627
0.14 0.92 -0.000291537
0.15 0.92 -0.000305669
0.16 0.92 -0.00031861
0.17 0.92 -0.00033031
0.18 0.92 -0.000340721
0.19 0.92 -0.000349805
0.2 0.92 -0.000357523
0.21 0.92 -0.000363847
0.22 0.92 -0.00036875
0.23 0.92 -0.000372216
0.24 0.92 -0.000374227
0.25 0.92 -0.000374778
0.26 0.92 -0.000373864
0.27 0.92 -0.000371492
0.28 0.92 -0.000367668
0.29 0.92 -0.000362408
0.3 0.92 -0.000355731
0.31 0.92 -0.000347666
0.32 0.92 -0.000338241
0.33 0.92 -0.000327495
0.34 0.92 -0.000315468
0.35 0.92 -0.000302209
0.36 0.92 -0.000287768
0.37 0.92 -0.000272203
0.38 0.92 -0.000255572
0.39 0.92 -0.000237944
0.4 0.92 -0.000219384
0.41 0.92 -0.000199968
0.42 0.92 -0.000179768
0.43 0.92 -0.000158867
0.44 0.92 -0.000137343
0.45 0.92 -0.000115284
0.46 0.92 -9.2772e-05
0.47 0.92 -6.98991e-05
0.48 0.92 -4.67511e-05
0.49 0.92 -2.3422e-05
0.5 0.92 4.1559e-10
0.51 0.92 2.34211e-05
0.52 0.92 4.67519e-05
0.53 0.92 6.98982e-05
0.54 0.92 9.27728e-05
0.55 0.92 0.000115283
0.56 0.92 0.000137344
0.57 0.92 0.000158866
0.58 0.92 0.000179769
0.59 0.92 0.000199967
0.6 0.92 0.000219385
0.61 0.92 0.000237943
0.62 0.92 0.000255573
0.63 0.92 0.000272202
0.64 0.92 0.000287768
0.65 0.92 0.000302208
0.66 0.92 0.000315468
0.67 0.92 0.000327494
0.68 0.92 0.000338241
0.69 0.92 0.000347665
0.7 0.92 0.000355732
0.71 0.92 0.000362407
0.72 0.92 0.000367668
0.73 0.92 0.000371492
0.74 0.92 0.000373865
0.75 0.92 0.000374777
0.76 0.92 0.000374227
0.77 0.92 0.000372215
0.78 0.92 0.000368751
0.79 0.92 0.000363846
0.8 0.92 0.000357523
0.81 0.92 0.000349804
0.82 0.92 0.000340722
0.83 0.92 0.000330309
0.84 0.92 0.00031861
0.85 0.92 0.000305669
0.86 0.92 0.000291537
0.87 0.92 0.00027627
0.88 0.92 0.000259927
0.89 0.92 0.000242573
0.9 0.92 0.000224275
0.91 0.92 0.000205106
0.92 0.92 0.000185141
0.93 0.92 0.000164457
0.94 0.92 0.000143136
0.95 0.92 0.000121261
0.96 0.92 9.89177e-05
0.97 0.92 7.61939e-05
0.98 0.92 5.31785e-05
0.99 0.92 2.99611e-05
1 0.92 6.63274e-06
0 0.91 -7.28201e-06
0.01 0.91 -3.31339e-05
0.02 0.91 -5.88632e-05
0.03 0.91 -8.43688e-05
0.04 0.91 -0.000109551
0.05 0.91 -0.000134312
0.06 0.91 -0.000158555
0.07 0.91 -0.000182183
0.08 0.91 -0.000205106
0.09 0.91 -0.000227233
