0.47 0.94 -1.90806e-07
0.48 0.94 -1.27665e-07
0.49 0.94 -6.39019e-08
0.5 0.94 -3.48143e-11
0.51 0.94 6.39715e-08
0.52 0.94 1.27596e-07
0.53 0.94 1.90875e-07
0.54 0.94 2.53291e-07
0.55 0.94 3.14884e-07
0.56 0.94 3.75145e-07
0.57 0.94 4.34118e-07
0.58 0.94 4.91308e-07
0.59 0.94 5.46769e-07
0.6 0.94 6.0002e-07
0.61 0.94 6.51128e-07
0.62 0.94 6.99633e-07
0.63 0.94 7.45612e-07
0.64 0.94 7.88634e-07
0.65 0.94 8.2879e-07
0.66 0.94 8.65676e-07
0.67 0.94 8.994e-07
0.68 0.94 9.2959e-07
0.69 0.94 9.5637e-07
0.7 0.94 9.79406e-07
0.71 0.94 9.98839e-07
0.72 0.94 1.01437e-06
0.73 0.94 1.02616e-06
0.74 0.94 1.03395e-06
0.75 0.94 1.03793e-06
0.76 0.94 1.03786e-06
0.77 0.94 1.03395e-06
0.78 0.94 1.02603e-06
0.79 0.94 1.0143e-06
0.8 0.94 9.98637e-07
0.81 0.94 9.7927e-07
0.82 0.94 9.56107e-07
0.83 0.94 9.29394e-07
0.84 0.94 8.99082e-07
0.85 0.94 8.65429e-07
0.86 0.94 8.28427e-07
0.87 0.94 7.88345e-07
0.88 0.94 7.45214e-07
0.89 0.94 6.99311e-07
0.9 0.94 6.50705e-07
0.91 0.94 5.99678e-07
0.92 0.94 5.46334e-07
0.93 0.94 4.90957e-07
0.94 0.94 4.33684e-07
0.95 0.94 3.74797e-07
0.96 0.94 3.14464e-07
0.97 0.94 2.5296e-07
0.98 0.94 1.9048e-07
0.99 0.94 1.27292e-07
1 0.94 6.3614e-08
0 0.93 -7.2006e-08
0.01 0.93 -1.44092e-07
0.02 0.93 -2.15623e-07
0.03 0.93 -2.86353e-07
0.04 0.93 -3.55977e-07
0.05 0.93 -4.24278e-07
0.06 0.93 -4.9094e-07
0.07 0.93 -5.55775e-07
0.08 0.93 -6.18465e-07
0.09 0.93 -6.78852e-07
0.1 0.93 -7.36617e-07
0.11 0.93 -7.91641e-07
0.12 0.93 -8.43605e-07
0.13 0.93 -8.92431e-07
0.14 0.93 -9.37806e-07
0.15 0.93 -9.79694e-07
0.16 0.93 -1.01779e-06
0.17 0.93 -1.05211e-06
0.18 0.93 -1.08235e-06
0.19 0.93 -1.10857e-06
0.2 0.93 -1.13049e-06
0.21 0.93 -1.14822e-06
0.22 0.93 -1.1615e-06
0.23 0.93 -1.17047e-06
0.24 0.93 -1.17489e-06
0.25 0.93 -1.17497e-06
0.26 0.93 -1.17047e-06
0.27 0.93 -1.16165e-06
0.28 0.93 -1.14831e-06
0.29 0.93 -1.13072e-06
0.3 0.93 -1.10872e-06
0.31 0.93 -1.08265e-06
0.32 0.93 -1.05233e-06
0.33 0.93 -1.01815e-06
0.34 0.93 -9.79978e-07
0.35 0.93 -9.38222e-07
0.36 0.93 -8.92764e-07
0.37 0.93 -8.44062e-07
0.38 0.93 -7.92011e-07
0.39 0.93 -7.37102e-07
0.4 0.93 -6.79246e-07
0.41 0.93 -6.18963e-07
0.42 0.93 -5.56179e-07
0.43 0.93 -4.91439e-07
0.44 0.93 -4.24678e-07
0.45 0.93 -3.56461e-07
0.46 0.93 -2.86735e-07
0.47 0.93 -2.16078e-07
0.48 0.93 -1.44443e-07
0.49 0.93 -7.24184e-08
0.5 0.93 3.96932e-11
0.51 0.93 7.23391e-08
0.52 0.93 1.44522e-07
0.53 0.93 2.15999e-07
0.54 0.93 2.86814e-07
0.55 0.93 3.56383e-07
0.56 0.93 4.24756e-07
0.57 0.93 4.91361e-07
0.58 0.93 5.56256e-07
0.59 0.93 6.18887e-07
0.6 0.93 6.79321e-07
0.61 0.93 7.37027e-07
0.62 0.93 7.92085e-07
0.63 0.93 8.43989e-07
0.64 0.93 8.92836e-07
0.65 0.93 9.38151e-07
0.66 0.93 9.80048e-07
0.67 0.93 1.01809e-06
0.68 0.93 1.0524e-06
0.69 0.93 1.08258e-06
0.7 0.93 1.10879e-06
0.71 0.93 1.13066e-06
0.72 0.93 1.14837e-06
0.73 0.93 1.16159e-06
0.74 0.93 1.17053e-06
0.75 0.93 1.17491e-06
0.76 0.93 1.17495e-06
0.77 0.93 1.17042e-06
0.78 0.93 1.16155e-06
0.79 0.93 1.14817e-06
0.8 0.93 1.13054e-06
0.81 0.93 1.10852e-06
0.82 0.93 1.08239e-06
0.83 0.93 1.05206e-06
0.84 0.93 1.01783e-06
0.85 0.93 9.79657e-07
0.86 0.93 9.37841e-07
0.87 0.93 8.92398e-07
0.88 0.93 8.43636e-07
0.89 0.93 7.91612e-07
0.9 0.93 7.36643e-07
0.91 0.93 6.78828e-07
0.92 0.93 6.18486e-07
0.93 0.93 5.55756e-07
0.94 0.93 4.90957e-07
0.95 0.93 4.24263e-07
0.96 0.93 3.5599e-07
0.97 0.93 2.86343e-07
0.98 0.93 2.15631e-07
0.99 0.93 1.44087e-07
1 0.93 7.20085e-08
0 0.92 -8.01278e-08
0.01 0.92 -1.6034e-07
0.02 0.92 -2.39957e-07
0.03 0.92 -3.18649e-07
0.04 0.92 -3.96155e-07
0.05 0.92 -4.72133e-07
0.06 0.92 -5.46353e-07
0.07 0.92 -6.18465e-07
0.08 0.92 -6.88274e-07
0.09 0.92 -7.55425e-07
0.1 0.92 -8.19765e-07
0.11 0.92 -8.80937e-07
0.12 0.92 -9.38832e-07
0.13 0.92 -9.93096e-07
0.14 0.92 -1.04367e-06
0.15 0.92 -1.0902e-06
0.16 0.92 -1.13268e-06
0.17 0.92 -1.17078e-06
0.18 0.92 -1.20453e-06
0.19 0.92 -1.23361e-06
0.2 0.92 -1.25811e-06
0.21 0.92 -1.27774e-06
0.22 0.92 -1.29262e-06
0.23 0.92 -1.30249e-06
0.24 0.92 -1.30753e-06
0.25 0.92 -1.30749e-06
0.26 0.92 -1.30262e-06
0.27 0.92 -1.29267e-06
0.28 0.92 -1.27795e-06
0.29 0.92 -1.25825e-06
0.3 0.92 -1.23391e-06
0.31 0.92 -1.20475e-06
0.32 0.92 -1.17116e-06
0.33 0.92 -1.13297e-06
0.34 0.92 -1.09064e-06
0.35 0.92 -1.04402e-06
0.36 0.92 -9.93589e-07
0.37 0.92 -9.39229e-07
0.38 0.92 -8.81468e-07
0.39 0.92 -8.20197e-07
0.4 0.92 -7.55981e-07
0.41 0.92 -6.88726e-07
0.42 0.92 -6.19028e-07
0.43 0.92 -5.46809e-07
0.44 0.92 -4.72688e-07
0.45 0.92 -3.96599e-07
0.46 0.92 -3.1918e-07
0.47 0.92 -2.40373e-07
0.48 0.92 -1.60832e-07
0.49 0.92 -8.05019e-08
0.5 0.92 -4.45345e-11
0.51 0.92 8.0591e-08
0.52 0.92 1.60743e-07
