0.01 0.99 -0.000991309
0.02 0.99 -0.00188982
0.03 0.99 -0.00278129
0.04 0.99 -0.0036622
0.05 0.99 -0.00452908
0.06 0.99 -0.00537851
0.07 0.99 -0.00620714
0.08 0.99 -0.00701167
0.09 0.99 -0.00778894
0.1 0.99 -0.00853585
0.11 0.99 -0.00924945
0.12 0.99 -0.0099269
0.13 0.99 -0.0105655
0.14 0.99 -0.0111628
0.15 0.99 -0.0117163
0.16 0.99 -0.0122239
0.17 0.99 -0.0126835
0.18 0.99 -0.0130933
0.19 0.99 -0.0134517
0.2 0.99 -0.0137572
0.21 0.99 -0.0140087
0.22 0.99 -0.014205
0.23 0.99 -0.0143455
0.24 0.99 -0.0144296
0.25 0.99 -0.0144569
0.26 0.99 -0.0144273
0.27 0.99 -0.0143409
0.28 0.99 -0.014198
0.29 0.99 -0.0139992
0.3 0.99 -0.0137452
0.31 0.99 -0.0134371
0.32 0.99 -0.0130761
0.33 0.99 -0.0126635
0.34 0.99 -0.012201
0.35 0.99 -0.0116905
0.36 0.99 -0.0111339
0.37 0.99 -0.0105333
0.38 0.99 -0.00989129
0.39 0.99 -0.00921025
0.4 0.99 -0.0084929
0.41 0.99 -0.00774206
0.42 0.99 -0.0069607
0.43 0.99 -0.00615189
0.44 0.99 -0.00531883
0.45 0.99 -0.00446479
0.46 0.99 -0.00359315
0.47 0.99 -0.00270733
0.48 0.99 -0.00181084
0.49 0.99 -0.000907209
0.5 0.99 6.87719e-14
0.51 0.99 0.000907209
0.52 0.99 0.00181084
0.53 0.99 0.00270733
0.54 0.99 0.00359315
0.55 0.99 0.00446479
0.56 0.99 0.00531883
0.57 0.99 0.00615189
0.58 0.99 0.0069607
0.59 0.99 0.00774206
0.6 0.99 0.0084929
0.61 0.99 0.00921025
0.62 0.99 0.00989129
0.63 0.99 0.0105333
0.64 0.99 0.0111339
0.65 0.99 0.0116905
0.66 0.99 0.012201
0.67 0.99 0.0126635
0.68 0.99 0.0130761
0.69 0.99 0.0134371
0.7 0.99 0.0137452
0.71 0.99 0.0139992
0.72 0.99 0.014198
0.73 0.99 0.0143409
0.74 0.99 0.0144273
0.75 0.99 0.0144569
0.76 0.99 0.0144296
0.77 0.99 0.0143455
0.78 0.99 0.014205
0.79 0.99 0.0140087
0.8 0.99 0.0137572
0.81 0.99 0.0134517
0.82 0.99 0.0130933
0.83 0.99 0.0126835
0.84 0.99 0.0122239
0.85 0.99 0.0117163
0.86 0.99 0.0111628
0.87 0.99 0.0105655
0.88 0.99 0.0099269
0.89 0.99 0.00924945
0.9 0.99 0.00853585
0.91 0.99 0.00778894
0.92 0.99 0.00701167
0.93 0.99 0.00620714
0.94 0.99 0.00537851
0.95 0.99 0.00452908
0.96 0.99 0.0036622
0.97 0.99 0.00278129
0.98 0.99 0.00188982
0.99 0.99 0.000991309
1 0.99 8.92674e-05
0 0.98 -0.000133704
0.01 0.98 -0.00188982
0.02 0.98 -0.00363909
0.03 0.98 -0.00537463
0.04 0.98 -0.0070896
0.05 0.98 -0.00877722
0.06 0.98 -0.0104308
0.07 0.98 -0.0120439
0.08 0.98 -0.0136101
0.09 0.98 -0.0151232
0.1 0.98 -0.0165771
0.11 0.98 -0.0179662
0.12 0.98 -0.0192849
0.13 0.98 -0.020528
0.14 0.98 -0.0216906
0.15 0.98 -0.0227681
0.16 0.98 -0.0237562
0.17 0.98 -0.0246509
0.18 0.98 -0.0254487
0.19 0.98 -0.0261465
0.2 0.98 -0.0267414
0.21 0.98 -0.0272311
0.22 0.98 -0.0276137
0.23 0.98 -0.0278876
0.24 0.98 -0.0280516
0.25 0.98 -0.0281052
0.26 0.98 -0.0280481
0.27 0.98 -0.0278805
0.28 0.98 -0.0276031
0.29 0.98 -0.0272169
0.3 0.98 -0.0267235
0.31 0.98 -0.0261247
0.32 0.98 -0.025423
0.33 0.98 -0.0246211
0.34 0.98 -0.0237221
0.35 0.98 -0.0227295
0.36 0.98 -0.0216474
0.37 0.98 -0.0204799
0.38 0.98 -0.0192317
0.39 0.98 -0.0179076
0.4 0.98 -0.0165129
0.41 0.98 -0.015053
0.42 0.98 -0.0135339
0.43 0.98 -0.0119613
0.44 0.98 -0.0103416
0.45 0.98 -0.00868105
0.46 0.98 -0.00698628
0.47 0.98 -0.00526397
0.48 0.98 -0.00352089
0.49 0.98 -0.00176392
0.5 0.98 -1.03085e-13
0.51 0.98 0.00176392
0.52 0.98 0.00352089
0.53 0.98 0.00526397
0.54 0.98 0.00698628
0.55 0.98 0.00868105
0.56 0.98 0.0103416
0.57 0.98 0.0119613
0.58 0.98 0.0135339
0.59 0.98 0.015053
0.6 0.98 0.0165129
0.61 0.98 0.0179076
0.62 0.98 0.0192317
0.63 0.98 0.0204799
0.64 0.98 0.0216474
0.65 0.98 0.0227295
0.66 0.98 0.0237221
0.67 0.98 0.0246211
0.68 0.98 0.025423
0.69 0.98 0.0261247
0.7 0.98 0.0267235
0.71 0.98 0.0272169
0.72 0.98 0.0276031
0.73 0.98 0.0278805
0.74 0.98 0.0280481
0.75 0.98 0.0281052
0.76 0.98 0.0280516
0.77 0.98 0.0278876
0.78 0.98 0.0276137
0.79 0.98 0.0272311
0.8 0.98 0.0267414
0.81 0.98 0.0261465
0.82 0.98 0.0254487
0.83 0.98 0.0246509
0.84 0.98 0.0237562
0.85 0.98 0.0227681
0.86 0.98 0.0216906
0.87 0.98 0.020528
0.88 0.98 0.0192849
0.89 0.98 0.0179662
0.9 0.98 0.0165771
0.91 0.98 0.0151232
0.92 0.98 0.0136101
0.93 0.98 0.0120439
0.94 0.98 0.0104308
0.95 0.98 0.00877722
0.96 0.98 0.0070896
0.97 0.98 0.00537463
0.98 0.98 0.00363909
0.99 0.98 0.00188982
1 0.98 0.000133704
0 0.97 -0.000177813
0.01 0.97 -0.00278129
0.02 0.97 -0.00537463
0.03 0.97 -0.00794762
0.04 0.97 -0.0104901
0.05 0.97 -0.012992
0.06 0.97 -0.0154436
0.07 0.97 -0.017835
0.08 0.97 -0.0201568
0.09 0.97 -0.0223999
0.1 0.97 -0.0245554
0.11 0.97 -0.0266147
0.12 0.97 -0.0285696
0.13 0.97 -0.0304125
0.14 0.97 -0.0321361
0.15 0.97 -0.0337334
0.16 0.97 -0.0351982
0.17 0.97 -0.0365246
0.18 0.97 -0.0377074
0.19 0.97 -0.0387419
0.2 0.97 -0.039624
0.21 0.97 -0.0403501
0.22 0.97 -0.0409173
0.23 0.97 -0.0413235
0.24 0.97 -0.041567
0.25 0.97 -0.0416467
0.26 0.97 -0.0415623
0.27 0.97 -0.0413142
0.28 0.97 -0.0409033
0.29 0.97 -0.0403312
0.3 0.97 -0.0396002
0.31 0.97 -0.038713
0.32 0.97 -0.0376733
0.33 0.97 -0.036485
0.34 0.97 -0.0351529
0.35 0.97 -0.0336821
0.36 0.97 -0.0320786
0.37 0.97 -0.0303486
0.38 0.97 -0.0284989
0.39 0.97 -0.0265368
0.4 0.97 -0.0244701
0.41 0.97 -0.0223068
0.42 0.97 -0.0200556
0.43 0.97 -0.0177252
0.44 0.97 -0.015325
0.45 0.97 -0.0128643
0.46 0.97 -0.0103529
0.47 0.97 -0.00780059
0.48 0.97 -0.00521755
0.49 0.97 -0.00261393
0.5 0.97 1.37281e-13
0.51 0.97 0.00261393
0.52 0.97 0.00521755
0.53 0.97 0.00780059
0.54 0.97 0.0103529
0.55 0.97 0.0128643
0.56 0.97 0.015325
0.57 0.97 0.0177252
0.58 0.97 0.0200556
0.59 0.97 0.0223068
0.6 0.97 0.0244701
0.61 0.97 0.0265368
0.62 0.97 0.0284989
0.63 0.97 0.0303486
0.64 0.97 0.0320786
0.65 0.97 0.0336821
0.66 0.97 0.0351529
0.67 0.97 0.036485
0.68 0.97 0.0376733
0.69 0.97 0.038713
0.7 0.97 0.0396002
0.71 0.97 0.0403312
0.72 0.97 0.0409033
0.73 0.97 0.0413142
0.74 0.97 0.0415623
0.75 0.97 0.0416467
0.76 0.97 0.041567
0.77 0.97 0.0413235
0.78 0.97 0.0409173
0.79 0.97 0.0403501
0.8 0.97 0.039624
0.81 0.97 0.0387419
0.82 0.97 0.0377074
0.83 0.97 0.0365246
0.84 0.97 0.0351982
0.85 0.97 0.0337334
0.86 0.97 0.0321361
0.87 0.97 0.0304125
0.88 0.97 0.0285696
0.89 0.97 0.0266147
0.9 0.97 0.0245554
0.91 0.97 0.0223999
0.92 0.97 0.0201568
0.93 0.97 0.017835
0.94 0.97 0.0154436
0.95 0.97 0.012992
0.96 0.97 0.0104901
0.97 0.97 0.00794762
0.98 0.97 0.00537463
0.99 0.97 0.00278129
1 0.97 0.000177813
0 0.96 -0.000221428
0.01 0.96 -0.0036622
0.02 0.96 -0.0070896
0.03 0.96 -0.0104901
0.04 0.96 -0.0138503
0.05 0.96 -0.0171569
0.06 0.96 -0.0203969
0.07 0.96 -0.0235574
0.08 0.96 -0.0266259
0.09 0.96 -0.0295904
0.1 0.96 -0.0324391
0.11 0.96 -0.0351606
0.12 0.96 -0.0377443
0.13 0.96 -0.0401799
0.14 0.96 -0.0424577
0.15 0.96 -0.0445688
0.16 0.96 -0.0465046
0.17 0.96 -0.0482577
0.18 0.96 -0.0498209
0.19 0.96 -0.0511881
0.2 0.96 -0.0523539
0.21 0.96 -0.0533136
0.22 0.96 -0.0540634
0.23 0.96 -0.0546003
0.24 0.96 -0.0549222
0.25 0.96 -0.0550277
0.26 0.96 -0.0549164
0.27 0.96 -0.0545888
0.28 0.96 -0.054046
0.29 0.96 -0.0532902
0.3 0.96 -0.0523243
0.31 0.96 -0.0511522
0.32 0.96 -0.0497784
0.33 0.96 -0.0482084
0.34 0.96 -0.0464483
0.35 0.96 -0.0445051
0.36 0.96 -0.0423863
0.37 0.96 -0.0401004
0.38 0.96 -0.0376564
0.39 0.96 -0.0350638
0.4 0.96 -0.032333
0.41 0.96 -0.0294746
0.42 0.96 -0.0265
0.43 0.96 -0.0234209
0.44 0.96 -0.0202494
0.45 0.96 -0.016998
0.46 0.96 -0.0136796
0.47 0.96 -0.0103072
0.48 0.96 -0.00689411
0.49 0.96 -0.00345387
0.5 0.96 -1.71376e-13
0.51 0.96 0.00345387
0.52 0.96 0.00689411
0.53 0.96 0.0103072
0.54 0.96 0.0136796
0.55 0.96 0.016998
0.56 0.96 0.0202494
0.57 0.96 0.0234209
0.58 0.96 0.0265
0.59 0.96 0.0294746
0.6 0.96 0.032333
0.61 0.96 0.0350638
0.62 0.96 0.0376564
0.63 0.96 0.0401004
0.64 0.96 0.0423863
0.65 0.96 0.0445051
0.66 0.96 0.0464483
0.67 0.96 0.0482084
0.68 0.96 0.0497784
0.69 0.96 0.0511522
0.7 0.96 0.0523243
0.71 0.96 0.0532902
0.72 0.96 0.054046
0.73 0.96 0.0545888
0.74 0.96 0.0549164
0.75 0.96 0.0550277
0.76 0.96 0.0549222
0.77 0.96 0.0546003
0.78 0.96 0.0540634
0.79 0.96 0.0533136
0.8 0.96 0.0523539
0.81 0.96 0.0511881
0.82 0.96 0.0498209
0.83 0.96 0.0482577
0.84 0.96 0.0465046
0.85 0.96 0.0445688
0.86 0.96 0.0424577
0.87 0.96 0.0401799
0.88 0.96 0.0377443
0.89 0.96 0.0351606
0.9 0.96 0.0324391
0.91 0.96 0.0295904
0.92 0.96 0.0266259
0.93 0.96 0.0235574
0.94 0.96 0.0203969
0.95 0.96 0.0171569
0.96 0.96 0.0138503
0.97 0.96 0.0104901
0.98 0.96 0.0070896
0.99 0.96 0.0036622
1 0.96 0.000221428
0 0.95 -0.000264381
0.01 0.95 -0.00452908
0.02 0.95 -0.00877722
0.03 0.95 -0.012992
0.04 0.95 -0.0171569
0.05 0.95 -0.0212553
0.06 0.95 -0.0252712
0.07 0.95 -0.0291885
0.08 0.95 -0.0329919
0.09 0.95 -0.0366663
0.1 0.95 -0.0401971
0.11 0.95 -0.0435704
0.12 0.95 -0.0467728
0.13 0.95 -0.0497916
0.14 0.95 -0.0526149
0.15 0.95 -0.0552314
0.16 0.95 -0.0576309
0.17 0.95 -0.0598037
0.18 0.95 -0.0617413
0.19 0.95 -0.063436
0.2 0.95 -0.064881
0.21 0.95 -0.0660705
0.22 0.95 -0.067
0.23 0.95 -0.0676656
0.24 0.95 -0.0680646
0.25 0.95 -0.0681955
0.26 0.95 -0.0680577
0.27 0.95 -0.0676518
0.28 0.95 -0.0669792
0.29 0.95 -0.0660426
0.3 0.95 -0.0648457
0.31 0.95 -0.0633931
0.32 0.95 -0.0616907
0.33 0.95 -0.059745
0.34 0.95 -0.0575637
0.35 0.95 -0.0551555
0.36 0.95 -0.0525297
0.37 0.95 -0.0496968
0.38 0.95 -0.0466679
0.39 0.95 -0.043455
0.4 0.95 -0.0400706
0.41 0.95 -0.0365282
0.42 0.95 -0.0328418
0.43 0.95 -0.0290258
0.44 0.95 -0.0250953
0.45 0.95 -0.0210658
0.46 0.95 -0.0169532
0.47 0.95 -0.0127738
0.48 0.95 -0.00854396
0.49 0.95 -0.00428042
0.5 0.95 2.05268e-13
0.51 0.95 0.00428042
0.52 0.95 0.00854396
0.53 0.95 0.0127738
0.54 0.95 0.0169532
0.55 0.95 0.0210658
0.56 0.95 0.0250953
0.57 0.95 0.0290258
0.58 0.95 0.0328418
0.59 0.95 0.0365282
0.6 0.95 0.0400706
0.61 0.95 0.043455
0.62 0.95 0.0466679
0.63 0.95 0.0496968
0.64 0.95 0.0525297
0.65 0.95 0.0551555
0.66 0.95 0.0575637
0.67 0.95 0.059745
0.68 0.95 0.0616907
0.69 0.95 0.0633931
0.7 0.95 0.0648457
0.71 0.95 0.0660426
0.72 0.95 0.0669792
0.73 0.95 0.0676518
0.74 0.95 0.0680577
0.75 0.95 0.0681955
0.76 0.95 0.0680646
0.77 0.95 0.0676656
0.78 0.95 0.067
0.79 0.95 0.0660705
0.8 0.95 0.064881
0.81 0.95 0.063436
0.82 0.95 0.0617413
0.83 0.95 0.0598037
0.84 0.95 0.0576309
0.85 0.95 0.0552314
0.86 0.95 0.0526149
0.87 0.95 0.0497916
0.88 0.95 0.0467728
0.89 0.95 0.0435704
0.9 0.95 0.0401971
0.91 0.95 0.0366663
0.92 0.95 0.0329919
0.93 0.95 0.0291885
0.94 0.95 0.0252712
0.95 0.95 0.0212553
0.96 0.95 0.0171569
0.97 0.95 0.012992
0.98 0.95 0.00877722
0.99 0.95 0.00452908
1 0.95 0.000264381
0 0.94 -0.000306502
0.01 0.94 -0.00537851
0.02 0.94 -0.0104308
0.03 0.94 -0.0154436
0.04 0.94 -0.0203969
0.05 0.94 -0.0252712
0.06 0.94 -0.0300473
0.07 0.94 -0.0347062
0.08 0.94 -0.0392296
0.09 0.94 -0.0435996
0.1 0.94 -0.0477988
0.11 0.94 -0.0518106
0.12 0.94 -0.0556193
0.13 0.94 -0.0592095
0.14 0.94 -0.0625673
0.15 0.94 -0.0656792
0.16 0.94 -0.0685329
0.17 0.94 -0.0711171
0.18 0.94 -0.0734215
0.19 0.94 -0.075437
0.2 0.94 -0.0771556
0.21 0.94 -0.0785704
0.22 0.94 -0.0796758
0.23 0.94 -0.0804675
0.24 0.94 -0.0809422
0.25 0.94 -0.081098
0.26 0.94 -0.0809342
0.27 0.94 -0.0804515
0.28 0.94 -0.0796517
0.29 0.94 -0.078538
0.3 0.94 -0.0771147
0.31 0.94 -0.0753874
0.32 0.94 -0.0733629
0.33 0.94 -0.0710491
0.34 0.94 -0.0684551
0.35 0.94 -0.0655913
0.36 0.94 -0.0624687
0.37 0.94 -0.0590998
0.38 0.94 -0.0554979
0.39 0.94 -0.051677
0.4 0.94 -0.0476523
0.41 0.94 -0.0434397
0.42 0.94 -0.0390557
0.43 0.94 -0.0345177
0.44 0.94 -0.0298436
0.45 0.94 -0.0250517
0.46 0.94 -0.020161
0.47 0.94 -0.0151907
0.48 0.94 -0.0101606
0.49 0.94 -0.00509032
0.5 0.94 -2.39019e-13
0.51 0.94 0.00509032
0.52 0.94 0.0101606
0.53 0.94 0.0151907
0.54 0.94 0.020161
0.55 0.94 0.0250517
0.56 0.94 0.0298436
0.57 0.94 0.0345177
0.58 0.94 0.0390557
0.59 0.94 0.0434397
0.6 0.94 0.0476523
0.61 0.94 0.051677
0.62 0.94 0.0554979
0.63 0.94 0.0590998
0.64 0.94 0.0624687
0.65 0.94 0.0655913
0.66 0.94 0.0684551
0.67 0.94 0.0710491
0.68 0.94 0.0733629
0.69 0.94 0.0753874
0.7 0.94 0.0771147
0.71 0.94 0.078538
0.72 0.94 0.0796517
0.73 0.94 0.0804515
0.74 0.94 0.0809342
0.75 0.94 0.081098
0.76 0.94 0.0809422
0.77 0.94 0.0804675
0.78 0.94 0.0796758
0.79 0.94 0.0785704
0.8 0.94 0.0771556
0.81 0.94 0.075437
0.82 0.94 0.0734215
0.83 0.94 0.0711171
0.84 0.94 0.0685329
0.85 0.94 0.0656792
0.86 0.94 0.0625673
0.87 0.94 0.0592095
0.88 0.94 0.0556193
0.89 0.94 0.0518106
0.9 0.94 0.0477988
0.91 0.94 0.0435996
0.92 0.94 0.0392296
0.93 0.94 0.0347062
0.94 0.94 0.0300473
0.95 0.94 0.0252712
0.96 0.94 0.0203969
0.97 0.94 0.0154436
0.98 0.94 0.0104308
0.99 0.94 0.00537851
1 0.94 0.000306502
0 0.93 -0.000347623
0.01 0.93 -0.00620714
0.02 0.93 -0.0120439
0.03 0.93 -0.017835
0.04 0.93 -0.0235574
0.05 0.93 -0.0291885
0.06 0.93 -0.0347062
0.07 0.93 -0.0400886
0.08 0.93 -0.0453143
0.09 0.93 -0.0503628
0.1 0.93 -0.055214
0.11 0.93 -0.0598488
0.12 0.93 -0.0642488
0.13 0.93 -0.0683966
0.14 0.93 -0.0722757
0.15 0.93 -0.0758708
0.16 0.93 -0.0791676
0.17 0.93 -0.082153
0.18 0.93 -0.0848152
0.19 0.93 -0.0871437
0.2 0.93 -0.0891292
0.21 0.93 -0.0907638
0.22 0.93 -0.0920409
0.23 0.93 -0.0929555
0.24 0.93 -0.093504
0.25 0.93 -0.093684
0.26 0.93 -0.093495
0.27 0.93 -0.0929374
0.28 0.93 -0.0920136
0.29 0.93 -0.0907271
0.3 0.93 -0.0890829
0.31 0.93 -0.0870876
0.32 0.93 -0.0847489
0.33 0.93 -0.082076
0.34 0.93 -0.0790795
0.35 0.93 -0.0757712
0.36 0.93 -0.0721641
0.37 0.93 -0.0682723
0.38 0.93 -0.0641113
0.39 0.93 -0.0596975
0.4 0.93 -0.0550482
0.41 0.93 -0.0501817
0.42 0.93 -0.0451174
0.43 0.93 -0.039875
0.44 0.93 -0.0344754
0.45 0.93 -0.0289398
0.46 0.93 -0.02329
0.47 0.93 -0.0175484
0.48 0.93 -0.0117375
0.49 0.93 -0.00588036
0.5 0.93 2.72478e-13
0.51 0.93 0.00588036
0.52 0.93 0.0117375
0.53 0.93 0.0175484
0.54 0.93 0.02329
0.55 0.93 0.0289398
0.56 0.93 0.0344754
0.57 0.93 0.039875
0.58 0.93 0.0451174
0.59 0.93 0.0501817
0.6 0.93 0.0550482
0.61 0.93 0.0596975
0.62 0.93 0.0641113
0.63 0.93 0.0682723
0.64 0.93 0.0721641
0.65 0.93 0.0757712
0.66 0.93 0.0790795
0.67 0.93 0.082076
0.68 0.93 0.0847489
0.69 0.93 0.0870876
0.7 0.93 0.0890829
0.71 0.93 0.0907271
0.72 0.93 0.0920136
0.73 0.93 0.0929374
0.74 0.93 0.093495
0.75 0.93 0.093684
0.76 0.93 0.093504
0.77 0.93 0.0929555
0.78 0.93 0.0920409
0.79 0.93 0.0907638
0.8 0.93 0.0891292
0.81 0.93 0.0871437
0.82 0.93 0.0848152
0.83 0.93 0.082153
0.84 0.93 0.0791676
0.85 0.93 0.0758708
0.86 0.93 0.0722757
0.87 0.93 0.0683966
0.88 0.93 0.0642488
0.89 0.93 0.0598488
0.9 0.93 0.055214
0.91 0.93 0.0503628
0.92 0.93 0.0453143
0.93 0.93 0.0400886
0.94 0.93 0.0347062
0.95 0.93 0.0291885
0.96 0.93 0.0235574
0.97 0.93 0.017835
0.98 0.93 0.0120439
0.99 0.93 0.00620714
1 0.93 0.000347623
0 0.92 -0.000387576
0.01 0.92 -0.00701167
0.02 0.92 -0.0136101
0.03 0.92 -0.0201568
0.04 0.92 -0.0266259
0.05 0.92 -0.0329919
0.06 0.92 -0.0392296
0.07 0.92 -0.0453143
0.08 0.92 -0.051222
0.09 0.92 -0.0569293
0.1 0.92 -0.0624136
0.11 0.92 -0.0676531
0.12 0.92 -0.0726273
0.13 0.92 -0.0773163
0.14 0.92 -0.0817016
0.15 0.92 -0.0857658
0.16 0.92 -0.0894928
0.17 0.92 -0.0928679
0.18 0.92 -0.0958775
0.19 0.92 -0.0985099
0.2 0.92 -0.100754
0.21 0.92 -0.102602
0.22 0.92 -0.104046
0.23 0.92 -0.10508
0.24 0.92 -0.1057
0.25 0.92 -0.105904
0.26 0.92 -0.10569
0.27 0.92 -0.10506
0.28 0.92 -0.104016
0.29 0.92 -0.102562
0.3 0.92 -0.100703
0.31 0.92 -0.0984474
0.32 0.92 -0.0958037
0.33 0.92 -0.0927822
0.34 0.92 -0.0893948
0.35 0.92 -0.085655
0.36 0.92 -0.0815773
0.37 0.92 -0.0771779
0.38 0.92 -0.0724742
0.39 0.92 -0.0674846
0.4 0.92 -0.0622288
0.41 0.92 -0.0567276
0.42 0.92 -0.0510026
0.43 0.92 -0.0450765
0.44 0.92 -0.0389725
0.45 0.92 -0.0327148
0.46 0.92 -0.0263281
0.47 0.92 -0.0198375
0.48 0.92 -0.0132686
0.49 0.92 -0.00664742
0.5 0.92 -3.05758e-13
0.51 0.92 0.00664742
0.52 0.92 0.0132686
0.53 0.92 0.0198375
0.54 0.92 0.0263281
0.55 0.92 0.0327148
0.56 0.92 0.0389725
0.57 0.92 0.0450765
0.58 0.92 0.0510026
0.59 0.92 0.0567276
0.6 0.92 0.0622288
0.61 0.92 0.0674846
0.62 0.92 0.0724742
0.63 0.92 0.0771779
0.64 0.92 0.0815773
0.65 0.92 0.085655
0.66 0.92 0.0893948
0.67 0.92 0.0927822
0.68 0.92 0.0958037
0.69 0.92 0.0984474
0.7 0.92 0.100703
0.71 0.92 0.102562
0.72 0.92 0.104016
0.73 0.92 0.10506
0.74 0.92 0.10569
0.75 0.92 0.105904
0.76 0.92 0.1057
0.77 0.92 0.10508
0.78 0.92 0.104046
0.79 0.92 0.102602
0.8 0.92 0.100754
0.81 0.92 0.0985099
0.82 0.92 0.0958775
0.83 0.92 0.0928679
0.84 0.92 0.0894928
0.85 0.92 0.0857658
0.86 0.92 0.0817016
0.87 0.92 0.0773163
0.88 0.92 0.0726273
0.89 0.92 0.0676531
0.9 0.92 0.0624136
0.91 0.92 0.0569293
0.92 0.92 0.051222
0.93 0.92 0.0453143
0.94 0.92 0.0392296
0.95 0.92 0.0329919
0.96 0.92 0.0266259
0.97 0.92 0.0201568
0.98 0.92 0.0136101
0.99 0.92 0.00701167
1 0.92 0.000387576
0 0.91 -0.0004262
0.01 0.91 -0.00778894
0.02 0.91 -0.0151232
0.03 0.91 -0.0223999
0.04 0.91 -0.0295904
0.05 0.91 -0.0366663
0.06 0.91 -0.0435996
0.07 0.91 -0.0503628
0.08 0.91 -0.0569293
0.09 0.91 -0.063273
0.1 0.91 -0.0693688
0.11 0.91 -0.0751927
0.12 0.91 -0.0807216
0.13 0.91 -0.0859335
0.14 0.91 -0.0908078
0.15 0.91 -0.0953252
0.16 0.91 -0.0994679
0.17 0.91 -0.103219
0.18 0.91 -0.106565
0.19 0.91 -0.109491
0.2 0.91 -0.111985
0.21 0.91 -0.114039
0.22 0.91 -0.115644
0.23 0.91 -0.116794
0.24 0.91 -0.117483
0.25 0.91 -0.117709
0.26 0.91 -0.117472
0.27 0.91 -0.116772
0.28 0.91 -0.115611
0.29 0.91 -0.113995
0.3 0.91 -0.111929
0.31 0.91 -0.109422
0.32 0.91 -0.106483
0.33 0.91 -0.103125
0.34 0.91 -0.0993602
0.35 0.91 -0.0952035
0.36 0.91 -0.0906713
0.37 0.91 -0.0857815
0.38 0.91 -0.0805534
0.39 0.91 -0.0750076
0.4 0.91 -0.0691659
0.41 0.91 -0.0630514
0.42 0.91 -0.0566883
0.43 0.91 -0.0501015
0.44 0.91 -0.0433171
0.45 0.91 -0.0363618
0.46 0.91 -0.0292631
0.47 0.91 -0.0220489
0.48 0.91 -0.0147478
0.49 0.91 -0.00738846
0.5 0.91 3.38652e-13
0.51 0.91 0.00738846
0.52 0.91 0.0147478
0.53 0.91 0.0220489
0.54 0.91 0.0292631
0.55 0.91 0.0363618
0.56 0.91 0.0433171
0.57 0.91 0.0501015
0.58 0.91 0.0566883
0.59 0.91 0.0630514
0.6 0.91 0.0691659
0.61 0.91 0.0750076
0.62 0.91 0.0805534
0.63 0.91 0.0857815
0.64 0.91 0.0906713
0.65 0.91 0.0952035
0.66 0.91 0.0993602
0.67 0.91 0.103125
0.68 0.91 0.106483
0.69 0.91 0.109422
0.7 0.91 0.111929
0.71 0.91 0.113995
0.72 0.91 0.115611
0.73 0.91 0.116772
0.74 0.91 0.117472
0.75 0.91 0.117709
0.76 0.91 0.117483
0.77 0.91 0.116794
