0.79 0.99 0.00673923
0.8 0.99 0.00661913
0.81 0.99 0.00647308
0.82 0.99 0.00630164
0.83 0.99 0.00610551
0.84 0.99 0.00588546
0.85 0.99 0.00564237
0.86 0.99 0.00537721
0.87 0.99 0.00509102
0.88 0.99 0.00478495
0.89 0.99 0.0044602
0.9 0.99 0.00411807
0.91 0.99 0.00375989
0.92 0.99 0.0033871
0.93 0.99 0.00300116
0.94 0.99 0.0026036
0.95 0.99 0.00219599
0.96 0.99 0.00177993
0.97 0.99 0.00135706
0.98 0.99 0.000929049
0.99 0.99 0.000497571
1 0.99 6.43136e-05
0 0.98 -9.62696e-05
0.01 0.98 -0.000929049
0.02 0.98 -0.00175845
0.03 0.98 -0.00258122
0.04 0.98 -0.00339413
0.05 0.98 -0.00419396
0.06 0.98 -0.00497758
0.07 0.98 -0.00574188
0.08 0.98 -0.00648386
0.09 0.98 -0.00720058
0.1 0.98 -0.00788921
0.11 0.98 -0.00854703
0.12 0.98 -0.00917144
0.13 0.98 -0.00975997
0.14 0.98 -0.0103103
0.15 0.98 -0.0108202
0.16 0.98 -0.0112877
0.17 0.98 -0.0117109
0.18 0.98 -0.0120882
0.19 0.98 -0.0124181
0.2 0.98 -0.0126992
0.21 0.98 -0.0129304
0.22 0.98 -0.0131108
0.23 0.98 -0.0132397
0.24 0.98 -0.0133165
0.25 0.98 -0.013341
0.26 0.98 -0.013313
0.27 0.98 -0.0132327
0.28 0.98 -0.0131003
0.29 0.98 -0.0129164
0.3 0.98 -0.0126816
0.31 0.98 -0.012397
0.32 0.98 -0.0120635
0.33 0.98 -0.0116826
0.34 0.98 -0.0112557
0.35 0.98 -0.0107844
0.36 0.98 -0.0102707
0.37 0.98 -0.00971654
0.38 0.98 -0.00912412
0.39 0.98 -0.00849577
0.4 0.98 -0.00783395
0.41 0.98 -0.00714128
0.42 0.98 -0.00642048
0.43 0.98 -0.00567439
0.44 0.98 -0.00490595
0.45 0.98 -0.00411817
0.46 0.98 -0.00331418
0.47 0.98 -0.00249713
0.48 0.98 -0.00167024
0.49 0.98 -0.000836767
0.5 0.98 -2.43377e-11
0.51 0.98 0.000836767
0.52 0.98 0.00167024
0.53 0.98 0.00249713
0.54 0.98 0.00331418
0.55 0.98 0.00411817
0.56 0.98 0.00490595
0.57 0.98 0.00567439
0.58 0.98 0.00642048
0.59 0.98 0.00714128
0.6 0.98 0.00783395
0.61 0.98 0.00849577
0.62 0.98 0.00912412
0.63 0.98 0.00971654
0.64 0.98 0.0102707
0.65 0.98 0.0107844
0.66 0.98 0.0112557
0.67 0.98 0.0116826
0.68 0.98 0.0120635
0.69 0.98 0.012397
0.7 0.98 0.0126816
0.71 0.98 0.0129164
0.72 0.98 0.0131003
0.73 0.98 0.0132327
0.74 0.98 0.013313
0.75 0.98 0.013341
0.76 0.98 0.0133165
0.77 0.98 0.0132397
0.78 0.98 0.0131108
0.79 0.98 0.0129304
0.8 0.98 0.0126992
0.81 0.98 0.0124181
0.82 0.98 0.0120882
0.83 0.98 0.0117109
0.84 0.98 0.0112877
0.85 0.98 0.0108202
0.86 0.98 0.0103103
0.87 0.98 0.00975997
0.88 0.98 0.00917144
0.89 0.98 0.00854703
0.9 0.98 0.00788921
0.91 0.98 0.00720058
0.92 0.98 0.00648386
0.93 0.98 0.00574188
0.94 0.98 0.00497758
0.95 0.98 0.00419396
0.96 0.98 0.00339413
0.97 0.98 0.00258122
0.98 0.98 0.00175845
0.99 0.98 0.000929049
1 0.98 9.62696e-05
0 0.97 -0.000127944
0.01 0.97 -0.00135706
0.02 0.97 -0.00258122
0.03 0.97 -0.00379562
0.04 0.97 -0.00499546
0.05 0.97 -0.00617603
0.06 0.97 -0.00733267
0.07 0.97 -0.00846081
0.08 0.97 -0.009556
0.09 0.97 -0.0106139
0.1 0.97 -0.0116304
0.11 0.97 -0.0126014
0.12 0.97 -0.0135231
0.13 0.97 -0.0143918
0.14 0.97 -0.0152042
0.15 0.97 -0.0159569
0.16 0.97 -0.0166471
0.17 0.97 -0.0172719
0.18 0.97 -0.0178289
0.19 0.97 -0.0183159
0.2 0.97 -0.0187309
0.21 0.97 -0.0190724
0.22 0.97 -0.0193389
0.23 0.97 -0.0195293
0.24 0.97 -0.019643
0.25 0.97 -0.0196794
0.26 0.97 -0.0196383
0.27 0.97 -0.0195201
0.28 0.97 -0.019325
0.29 0.97 -0.0190538
0.3 0.97 -0.0187077
0.31 0.97 -0.0182879
0.32 0.97 -0.0177961
0.33 0.97 -0.0172342
0.34 0.97 -0.0166045
0.35 0.97 -0.0159094
0.36 0.97 -0.0151516
0.37 0.97 -0.0143342
0.38 0.97 -0.0134603
0.39 0.97 -0.0125333
0.4 0.97 -0.011557
0.41 0.97 -0.0105352
0.42 0.97 -0.00947185
0.43 0.97 -0.00837119
0.44 0.97 -0.00723754
0.45 0.97 -0.00607538
0.46 0.97 -0.00488929
0.47 0.97 -0.00368392
0.48 0.97 -0.00246404
0.49 0.97 -0.00123445
0.5 0.97 3.24143e-11
0.51 0.97 0.00123445
0.52 0.97 0.00246404
0.53 0.97 0.00368392
0.54 0.97 0.00488929
0.55 0.97 0.00607538
0.56 0.97 0.00723754
0.57 0.97 0.00837119
0.58 0.97 0.00947185
0.59 0.97 0.0105352
0.6 0.97 0.011557
0.61 0.97 0.0125333
0.62 0.97 0.0134603
0.63 0.97 0.0143342
0.64 0.97 0.0151516
0.65 0.97 0.0159094
0.66 0.97 0.0166045
0.67 0.97 0.0172342
0.68 0.97 0.0177961
0.69 0.97 0.0182879
0.7 0.97 0.0187077
0.71 0.97 0.0190538
0.72 0.97 0.019325
0.73 0.97 0.0195201
0.74 0.97 0.0196383
0.75 0.97 0.0196794
0.76 0.97 0.019643
0.77 0.97 0.0195293
0.78 0.97 0.0193389
0.79 0.97 0.0190724
0.8 0.97 0.0187309
0.81 0.97 0.0183159
0.82 0.97 0.0178289
0.83 0.97 0.0172719
0.84 0.97 0.0166471
0.85 0.97 0.0159569
0.86 0.97 0.0152042
0.87 0.97 0.0143918
0.88 0.97 0.0135231
0.89 0.97 0.0126014
0.9 0.97 0.0116304
0.91 0.97 0.0106139
0.92 0.97 0.009556
0.93 0.97 0.00846081
0.94 0.97 0.00733267
0.95 0.97 0.00617603
0.96 0.97 0.00499546
0.97 0.97 0.00379562
0.98 0.97 0.00258122
0.99 0.97 0.00135706
1 0.97 0.000127944
0 0.96 -0.000159217
0.01 0.96 -0.00177993
0.02 0.96 -0.00339413
0.03 0.96 -0.00499546
0.04 0.96 -0.00657762
0.05 0.96 -0.00813437
0.06 0.96 -0.00965957
0.07 0.96 -0.0111472
0.08 0.96 -0.0125914
0.09 0.96 -0.0139865
0.1 0.96 -0.0153269
0.11 0.96 -0.0166073
0.12 0.96 -0.0178227
0.13 0.96 -0.0189683
0.14 0.96 -0.0200396
0.15 0.96 -0.0210322
0.16 0.96 -0.0219424
0.17 0.96 -0.0227664
0.18 0.96 -0.023501
0.19 0.96 -0.0241432
0.2 0.96 -0.0246906
0.21 0.96 -0.025141
0.22 0.96 -0.0254925
0.23 0.96 -0.0257438
0.24 0.96 -0.0258938
0.25 0.96 -0.025942
0.26 0.96 -0.0258881
0.27 0.96 -0.0257323
0.28 0.96 -0.0254753
0.29 0.96 -0.0251179
0.3 0.96 -0.0246617
0.31 0.96 -0.0241084
0.32 0.96 -0.0234602
0.33 0.96 -0.0227196
0.34 0.96 -0.0218895
0.35 0.96 -0.0209732
0.36 0.96 -0.0199743
0.37 0.96 -0.0188967
0.38 0.96 -0.0177446
0.39 0.96 -0.0165227
0.4 0.96 -0.0152356
0.41 0.96 -0.0138886
0.42 0.96 -0.0124868
0.43 0.96 -0.0110358
0.44 0.96 -0.0095413
0.45 0.96 -0.00800922
0.46 0.96 -0.00644558
0.47 0.96 -0.00485655
0.48 0.96 -0.00324837
0.49 0.96 -0.00162739
0.5 0.96 -4.04602e-11
0.51 0.96 0.00162739
0.52 0.96 0.00324837
0.53 0.96 0.00485655
0.54 0.96 0.00644558
0.55 0.96 0.00800922
0.56 0.96 0.0095413
0.57 0.96 0.0110358
0.58 0.96 0.0124868
0.59 0.96 0.0138886
0.6 0.96 0.0152356
0.61 0.96 0.0165227
0.62 0.96 0.0177446
0.63 0.96 0.0188967
0.64 0.96 0.0199743
0.65 0.96 0.0209732
0.66 0.96 0.0218895
0.67 0.96 0.0227196
0.68 0.96 0.0234602
0.69 0.96 0.0241084
0.7 0.96 0.0246617
0.71 0.96 0.0251179
0.72 0.96 0.0254753
0.73 0.96 0.0257323
0.74 0.96 0.0258881
0.75 0.96 0.025942
0.76 0.96 0.0258938
0.77 0.96 0.0257438
0.78 0.96 0.0254925
0.79 0.96 0.025141
0.8 0.96 0.0246906
0.81 0.96 0.0241432
0.82 0.96 0.023501
0.83 0.96 0.0227664
0.84 0.96 0.0219424
0.85 0.96 0.0210322
0.86 0.96 0.0200396
0.87 0.96 0.0189683
0.88 0.96 0.0178227
0.89 0.96 0.0166073
0.9 0.96 0.0153269
0.91 0.96 0.0139865
0.92 0.96 0.0125914
0.93 0.96 0.0111472
0.94 0.96 0.00965957
0.95 0.96 0.00813437
0.96 0.96 0.00657762
0.97 0.96 0.00499546
0.98 0.96 0.00339413
0.99 0.96 0.00177993
1 0.96 0.000159217
0 0.95 -0.00018997
0.01 0.95 -0.00219599
0.02 0.95 -0.00419396
0.03 0.95 -0.00617603
0.04 0.95 -0.00813437
0.05 0.95 -0.0100613
0.06 0.95 -0.0119491
0.07 0.95 -0.0137905
0.08 0.95 -0.0155781
0.09 0.95 -0.0173049
0.1 0.95 -0.018964
0.11 0.95 -0.0205489
0.12 0.95 -0.0220534
0.13 0.95 -0.0234714
0.14 0.95 -0.0247975
0.15 0.95 -0.0260262
0.16 0.95 -0.0271528
0.17 0.95 -0.0281728
0.18 0.95 -0.0290821
0.19 0.95 -0.0298771
0.2 0.95 -0.0305548
0.21 0.95 -0.0311123
0.22 0.95 -0.0315475
0.23 0.95 -0.0318587
0.24 0.95 -0.0320445
0.25 0.95 -0.0321042
0.26 0.95 -0.0320377
0.27 0.95 -0.031845
0.28 0.95 -0.031527
0.29 0.95 -0.0310848
0.3 0.95 -0.0305203
0.31 0.95 -0.0298357
0.32 0.95 -0.0290335
0.33 0.95 -0.028117
0.34 0.95 -0.0270897
0.35 0.95 -0.0259558
0.36 0.95 -0.0247196
0.37 0.95 -0.023386
0.38 0.95 -0.0219603
0.39 0.95 -0.0204481
0.4 0.95 -0.0188553
0.41 0.95 -0.0171882
0.42 0.95 -0.0154534
0.43 0.95 -0.0136577
0.44 0.95 -0.0118081
0.45 0.95 -0.00991206
0.46 0.95 -0.00797693
0.47 0.95 -0.00601037
0.48 0.95 -0.00402012
0.49 0.95 -0.00201403
0.5 0.95 4.84677e-11
0.51 0.95 0.00201403
0.52 0.95 0.00402012
0.53 0.95 0.00601037
0.54 0.95 0.00797693
0.55 0.95 0.00991206
0.56 0.95 0.0118081
0.57 0.95 0.0136577
0.58 0.95 0.0154534
0.59 0.95 0.0171882
0.6 0.95 0.0188553
0.61 0.95 0.0204481
0.62 0.95 0.0219603
0.63 0.95 0.023386
0.64 0.95 0.0247196
0.65 0.95 0.0259558
0.66 0.95 0.0270897
0.67 0.95 0.028117
0.68 0.95 0.0290335
0.69 0.95 0.0298357
0.7 0.95 0.0305203
0.71 0.95 0.0310848
0.72 0.95 0.031527
0.73 0.95 0.031845
0.74 0.95 0.0320377
0.75 0.95 0.0321042
0.76 0.95 0.0320445
0.77 0.95 0.0318587
0.78 0.95 0.0315475
0.79 0.95 0.0311123
0.8 0.95 0.0305548
0.81 0.95 0.0298771
0.82 0.95 0.0290821
0.83 0.95 0.0281728
0.84 0.95 0.0271528
0.85 0.95 0.0260262
0.86 0.95 0.0247975
0.87 0.95 0.0234714
0.88 0.95 0.0220534
0.89 0.95 0.0205489
0.9 0.95 0.018964
0.91 0.95 0.0173049
0.92 0.95 0.0155781
0.93 0.95 0.0137905
0.94 0.95 0.0119491
0.95 0.95 0.0100613
0.96 0.95 0.00813437
0.97 0.95 0.00617603
0.98 0.95 0.00419396
0.99 0.95 0.00219599
1 0.95 0.00018997
0 0.94 -0.000220084
0.01 0.94 -0.0026036
0.02 0.94 -0.00497758
0.03 0.94 -0.00733267
0.04 0.94 -0.00965957
0.05 0.94 -0.0119491
0.06 0.94 -0.0141923
0.07 0.94 -0.0163802
0.08 0.94 -0.0185043
0.09 0.94 -0.0205561
0.1 0.94 -0.0225275
0.11 0.94 -0.0244107
0.12 0.94 -0.0261984
0.13 0.94 -0.0278834
0.14 0.94 -0.029459
0.15 0.94 -0.030919
0.16 0.94 -0.0322577
0.17 0.94 -0.0334697
0.18 0.94 -0.0345502
0.19 0.94 -0.035495
0.2 0.94 -0.0363002
0.21 0.94 -0.0369628
0.22 0.94 -0.03748
0.23 0.94 -0.0378498
0.24 0.94 -0.0380706
0.25 0.94 -0.0381417
0.26 0.94 -0.0380627
0.27 0.94 -0.0378339
0.28 0.94 -0.0374562
0.29 0.94 -0.036931
0.3 0.94 -0.0362603
0.31 0.94 -0.035447
0.32 0.94 -0.034494
0.33 0.94 -0.0334051
0.34 0.94 -0.0321847
0.35 0.94 -0.0308375
0.36 0.94 -0.0293688
0.37 0.94 -0.0277845
0.38 0.94 -0.0260906
0.39 0.94 -0.024294
0.4 0.94 -0.0224016
0.41 0.94 -0.020421
0.42 0.94 -0.0183599
0.43 0.94 -0.0162265
0.44 0.94 -0.0140291
0.45 0.94 -0.0117764
0.46 0.94 -0.00947728
0.47 0.94 -0.00714084
0.48 0.94 -0.00477625
0.49 0.94 -0.00239284
0.5 0.94 -5.64293e-11
0.51 0.94 0.00239284
0.52 0.94 0.00477625
0.53 0.94 0.00714084
0.54 0.94 0.00947728
0.55 0.94 0.0117764
0.56 0.94 0.0140291
0.57 0.94 0.0162265
0.58 0.94 0.0183599
0.59 0.94 0.020421
0.6 0.94 0.0224016
0.61 0.94 0.024294
0.62 0.94 0.0260906
0.63 0.94 0.0277845
0.64 0.94 0.0293688
0.65 0.94 0.0308375
0.66 0.94 0.0321847
0.67 0.94 0.0334051
0.68 0.94 0.034494
0.69 0.94 0.035447
0.7 0.94 0.0362603
0.71 0.94 0.036931
0.72 0.94 0.0374562
0.73 0.94 0.0378339
0.74 0.94 0.0380627
0.75 0.94 0.0381417
0.76 0.94 0.0380706
0.77 0.94 0.0378498
0.78 0.94 0.03748
0.79 0.94 0.0369628
0.8 0.94 0.0363002
0.81 0.94 0.035495
0.82 0.94 0.0345502
0.83 0.94 0.0334697
0.84 0.94 0.0322577
0.85 0.94 0.030919
0.86 0.94 0.029459
0.87 0.94 0.0278834
0.88 0.94 0.0261984
0.89 0.94 0.0244107
0.9 0.94 0.0225275
0.91 0.94 0.0205561
0.92 0.94 0.0185043
0.93 0.94 0.0163802
0.94 0.94 0.0141923
0.95 0.94 0.0119491
0.96 0.94 0.00965957
0.97 0.94 0.00733267
0.98 0.94 0.00497758
0.99 0.94 0.0026036
1 0.94 0.000220084
0 0.93 -0.00024944
0.01 0.93 -0.00300116
0.02 0.93 -0.00574188
0.03 0.93 -0.00846081
0.04 0.93 -0.0111472
0.05 0.93 -0.0137905
0.06 0.93 -0.0163802
0.07 0.93 -0.0189062
0.08 0.93 -0.0213584
0.09 0.93 -0.0237272
0.1 0.93 -0.0260033
0.11 0.93 -0.0281775
0.12 0.93 -0.0302413
0.13 0.93 -0.0321867
0.14 0.93 -0.0340057
0.15 0.93 -0.0356914
0.16 0.93 -0.0372369
0.17 0.93 -0.0386362
0.18 0.93 -0.0398837
0.19 0.93 -0.0409745
0.2 0.93 -0.0419043
0.21 0.93 -0.0426692
0.22 0.93 -0.0432664
0.23 0.93 -0.0436934
0.24 0.93 -0.0439485
0.25 0.93 -0.0440306
0.26 0.93 -0.0439395
0.27 0.93 -0.0436754
0.28 0.93 -0.0432394
0.29 0.93 -0.0426332
0.3 0.93 -0.0418591
0.31 0.93 -0.0409202
0.32 0.93 -0.0398201
0.33 0.93 -0.0385631
0.34 0.93 -0.0371543
0.35 0.93 -0.0355991
0.36 0.93 -0.0339037
0.37 0.93 -0.0320747
0.38 0.93 -0.0301193
0.39 0.93 -0.0280453
0.4 0.93 -0.0258607
0.41 0.93 -0.0235743
0.42 0.93 -0.0211949
0.43 0.93 -0.018732
0.44 0.93 -0.0161953
0.45 0.93 -0.0135948
0.46 0.93 -0.0109407
0.47 0.93 -0.00824349
0.48 0.93 -0.00551377
0.49 0.93 -0.00276233
0.5 0.93 6.43373e-11
0.51 0.93 0.00276233
0.52 0.93 0.00551377
0.53 0.93 0.00824349
0.54 0.93 0.0109407
0.55 0.93 0.0135948
0.56 0.93 0.0161953
0.57 0.93 0.018732
0.58 0.93 0.0211949
0.59 0.93 0.0235743
0.6 0.93 0.0258607
0.61 0.93 0.0280453
0.62 0.93 0.0301193
0.63 0.93 0.0320747
0.64 0.93 0.0339037
0.65 0.93 0.0355991
0.66 0.93 0.0371543
0.67 0.93 0.0385631
0.68 0.93 0.0398201
0.69 0.93 0.0409202
0.7 0.93 0.0418591
0.71 0.93 0.0426332
0.72 0.93 0.0432394
0.73 0.93 0.0436754
0.74 0.93 0.0439395
0.75 0.93 0.0440306
0.76 0.93 0.0439485
0.77 0.93 0.0436934
0.78 0.93 0.0432664
0.79 0.93 0.0426692
0.8 0.93 0.0419043
0.81 0.93 0.0409745
0.82 0.93 0.0398837
0.83 0.93 0.0386362
0.84 0.93 0.0372369
0.85 0.93 0.0356914
0.86 0.93 0.0340057
0.87 0.93 0.0321867
0.88 0.93 0.0302413
0.89 0.93 0.0281775
0.9 0.93 0.0260033
0.91 0.93 0.0237272
0.92 0.93 0.0213584
0.93 0.93 0.0189062
0.94 0.93 0.0163802
0.95 0.93 0.0137905
0.96 0.93 0.0111472
0.97 0.93 0.00846081
0.98 0.93 0.00574188
0.99 0.93 0.00300116
1 0.93 0.00024944
0 0.92 -0.000277923
0.01 0.92 -0.0033871
0.02 0.92 -0.00648386
0.03 0.92 -0.009556
0.04 0.92 -0.0125914
0.05 0.92 -0.0155781
0.06 0.92 -0.0185043
0.07 0.92 -0.0213584
0.08 0.92 -0.0241293
0.09 0.92 -0.0268058
0.1 0.92 -0.0293776
0.11 0.92 -0.0318343
0.12 0.92 -0.0341663
0.13 0.92 -0.0363644
0.14 0.92 -0.0384198
0.15 0.92 -0.0403245
0.16 0.92 -0.0420709
0.17 0.92 -0.043652
0.18 0.92 -0.0450616
0.19 0.92 -0.0462942
0.2 0.92 -0.0473447
0.21 0.92 -0.0482091
0.22 0.92 -0.048884
0.23 0.92 -0.0493665
0.24 0.92 -0.0496548
0.25 0.92 -0.0497477
0.26 0.92 -0.0496448
0.27 0.92 -0.0493465
0.28 0.92 -0.0488539
0.29 0.92 -0.048169
0.3 0.92 -0.0472945
0.31 0.92 -0.0462336
0.32 0.92 -0.0449907
0.33 0.92 -0.0435706
0.34 0.92 -0.0419789
0.35 0.92 -0.0402218
0.36 0.92 -0.0383062
0.37 0.92 -0.0362397
0.38 0.92 -0.0340305
0.39 0.92 -0.0316871
0.4 0.92 -0.0292189
0.41 0.92 -0.0266355
0.42 0.92 -0.0239472
0.43 0.92 -0.0211645
0.44 0.92 -0.0182984
0.45 0.92 -0.0153602
0.46 0.92 -0.0123614
0.47 0.92 -0.00931396
0.48 0.92 -0.00622978
0.49 0.92 -0.00312104
0.5 0.92 -7.21844e-11
0.51 0.92 0.00312104
0.52 0.92 0.00622978
0.53 0.92 0.00931396
0.54 0.92 0.0123614
0.55 0.92 0.0153602
0.56 0.92 0.0182984
0.57 0.92 0.0211645
0.58 0.92 0.0239472
0.59 0.92 0.0266355
0.6 0.92 0.0292189
0.61 0.92 0.0316871
0.62 0.92 0.0340305
0.63 0.92 0.0362397
0.64 0.92 0.0383062
0.65 0.92 0.0402218
0.66 0.92 0.0419789
0.67 0.92 0.0435706
0.68 0.92 0.0449907
0.69 0.92 0.0462336
0.7 0.92 0.0472945
0.71 0.92 0.048169
0.72 0.92 0.0488539
0.73 0.92 0.0493465
0.74 0.92 0.0496448
0.75 0.92 0.0497477
0.76 0.92 0.0496548
0.77 0.92 0.0493665
0.78 0.92 0.048884
0.79 0.92 0.0482091
0.8 0.92 0.0473447
0.81 0.92 0.0462942
0.82 0.92 0.0450616
0.83 0.92 0.043652
0.84 0.92 0.0420709
0.85 0.92 0.0403245
0.86 0.92 0.0384198
0.87 0.92 0.0363644
0.88 0.92 0.0341663
0.89 0.92 0.0318343
0.9 0.92 0.0293776
0.91 0.92 0.0268058
0.92 0.92 0.0241293
0.93 0.92 0.0213584
0.94 0.92 0.0185043
0.95 0.92 0.0155781
0.96 0.92 0.0125914
0.97 0.92 0.009556
0.98 0.92 0.00648386
0.99 0.92 0.0033871
1 0.92 0.000277923
0 0.91 -0.00030542
0.01 0.91 -0.00375989
0.02 0.91 -0.00720058
0.03 0.91 -0.0106139
0.04 0.91 -0.0139865
0.05 0.91 -0.0173049
0.06 0.91 -0.0205561
0.07 0.91 -0.0237272
0.08 0.91 -0.0268058
0.09 0.91 -0.0297797
0.1 0.91 -0.0326371
0.11 0.91 -0.0353667
0.12 0.91 -0.0379578
0.13 0.91 -0.0404
0.14 0.91 -0.0426838
0.15 0.91 -0.0448
0.16 0.91 -0.0467404
0.17 0.91 -0.0484972
0.18 0.91 -0.0500634
0.19 0.91 -0.0514329
0.2 0.91 -0.0526002
0.21 0.91 -0.0535606
0.22 0.91 -0.0543105
0.23 0.91 -0.0548466
0.24 0.91 -0.055167
0.25 0.91 -0.0552703
0.26 0.91 -0.0551561
0.27 0.91 -0.0548247
0.28 0.91 -0.0542775
0.29 0.91 -0.0535166
0.3 0.91 -0.052545
0.31 0.91 -0.0513664
0.32 0.91 -0.0499856
0.33 0.91 -0.0484078
0.34 0.91 -0.0466394
0.35 0.91 -0.0446872
0.36 0.91 -0.042559
0.37 0.91 -0.0402631
0.38 0.91 -0.0378086
0.39 0.91 -0.0352051
0.4 0.91 -0.0324628
0.41 0.91 -0.0295927
0.42 0.91 -0.0266059
0.43 0.91 -0.0235143
0.44 0.91 -0.02033
0.45 0.91 -0.0170655
0.46 0.91 -0.0137338
0.47 0.91 -0.010348
0.48 0.91 -0.00692143
0.49 0.91 -0.00346755
0.5 0.91 7.99628e-11
0.51 0.91 0.00346755
0.52 0.91 0.00692143
0.53 0.91 0.010348
0.54 0.91 0.0137338
0.55 0.91 0.0170655
0.56 0.91 0.02033
0.57 0.91 0.0235143
0.58 0.91 0.0266059
0.59 0.91 0.0295927
0.6 0.91 0.0324628
0.61 0.91 0.0352051
0.62 0.91 0.0378086
0.63 0.91 0.0402631
0.64 0.91 0.042559
0.65 0.91 0.0446872
0.66 0.91 0.0466394
0.67 0.91 0.0484078
0.68 0.91 0.0499856
0.69 0.91 0.0513664
0.7 0.91 0.052545
0.71 0.91 0.0535166
0.72 0.91 0.0542775
