0.52 0.99 0.00194857
0.53 0.99 0.00291324
0.54 0.99 0.00386643
0.55 0.99 0.00480437
0.56 0.99 0.00572335
0.57 0.99 0.00661977
0.58 0.99 0.00749008
0.59 0.99 0.00833086
0.6 0.99 0.00913878
0.61 0.99 0.00991067
0.62 0.99 0.0106435
0.63 0.99 0.0113343
0.64 0.99 0.0119805
0.65 0.99 0.0125794
0.66 0.99 0.0131287
0.67 0.99 0.0136263
0.68 0.99 0.0140702
0.69 0.99 0.0144586
0.7 0.99 0.0147901
0.71 0.99 0.0150633
0.72 0.99 0.0152771
0.73 0.99 0.0154308
0.74 0.99 0.0155236
0.75 0.99 0.0155554
0.76 0.99 0.0155259
0.77 0.99 0.0154353
0.78 0.99 0.015284
0.79 0.99 0.0150725
0.8 0.99 0.0148018
0.81 0.99 0.0144728
0.82 0.99 0.014087
0.83 0.99 0.0136459
0.84 0.99 0.0131511
0.85 0.99 0.0126048
0.86 0.99 0.012009
0.87 0.99 0.0113661
0.88 0.99 0.0106787
0.89 0.99 0.00994956
0.9 0.99 0.0091815
0.91 0.99 0.0083776
0.92 0.99 0.00754105
0.93 0.99 0.00667515
0.94 0.99 0.00578335
0.95 0.99 0.00486916
0.96 0.99 0.00393621
0.97 0.99 0.00298818
0.98 0.99 0.00202881
0.99 0.99 0.00106187
1 0.99 9.1148e-05
0 0.98 -0.000136534
0.01 0.98 -0.00202881
0.02 0.98 -0.00391373
0.03 0.98 -0.00578388
0.04 0.98 -0.00763189
0.05 0.98 -0.00945046
0.06 0.98 -0.0112324
0.07 0.98 -0.0129707
0.08 0.98 -0.0146585
0.09 0.98 -0.016289
0.1 0.98 -0.0178559
0.11 0.98 -0.0193528
0.12 0.98 -0.020774
0.13 0.98 -0.0221137
0.14 0.98 -0.0233667
0.15 0.98 -0.0245279
0.16 0.98 -0.0255927
0.17 0.98 -0.026557
0.18 0.98 -0.0274169
0.19 0.98 -0.028169
0.2 0.98 -0.0288103
0.21 0.98 -0.0293382
0.22 0.98 -0.0297506
0.23 0.98 -0.0300459
0.24 0.98 -0.0302229
0.25 0.98 -0.0302808
0.26 0.98 -0.0302195
0.27 0.98 -0.0300391
0.28 0.98 -0.0297403
0.29 0.98 -0.0293243
0.3 0.98 -0.0287928
0.31 0.98 -0.0281478
0.32 0.98 -0.0273918
0.33 0.98 -0.0265278
0.34 0.98 -0.0255593
0.35 0.98 -0.0244899
0.36 0.98 -0.023324
0.37 0.98 -0.0220662
0.38 0.98 -0.0207213
0.39 0.98 -0.0192947
0.4 0.98 -0.017792
0.41 0.98 -0.0162191
0.42 0.98 -0.0145822
0.43 0.98 -0.0128879
0.44 0.98 -0.0111427
0.45 0.98 -0.00935352
0.46 0.98 -0.00752748
0.47 0.98 -0.00567175
0.48 0.98 -0.00379364
0.49 0.98 -0.00190057
0.5 0.98 5.75845e-14
0.51 0.98 0.00190057
0.52 0.98 0.00379364
0.53 0.98 0.00567175
0.54 0.98 0.00752748
0.55 0.98 0.00935352
0.56 0.98 0.0111427
0.57 0.98 0.0128879
0.58 0.98 0.0145822
0.59 0.98 0.0162191
0.6 0.98 0.017792
0.61 0.98 0.0192947
0.62 0.98 0.0207213
0.63 0.98 0.0220662
0.64 0.98 0.023324
0.65 0.98 0.0244899
0.66 0.98 0.0255593
0.67 0.98 0.0265278
0.68 0.98 0.0273918
0.69 0.98 0.0281478
0.7 0.98 0.0287928
0.71 0.98 0.0293243
0.72 0.98 0.0297403
0.73 0.98 0.0300391
0.74 0.98 0.0302195
0.75 0.98 0.0302808
0.76 0.98 0.0302229
0.77 0.98 0.0300459
0.78 0.98 0.0297506
0.79 0.98 0.0293382
0.8 0.98 0.0288103
0.81 0.98 0.028169
0.82 0.98 0.0274169
0.83 0.98 0.026557
0.84 0.98 0.0255927
0.85 0.98 0.0245279
0.86 0.98 0.0233667
0.87 0.98 0.0221137
0.88 0.98 0.020774
0.89 0.98 0.0193528
0.9 0.98 0.0178559
0.91 0.98 0.016289
0.92 0.98 0.0146585
0.93 0.98 0.0129707
0.94 0.98 0.0112324
0.95 0.98 0.00945046
0.96 0.98 0.00763189
0.97 0.98 0.00578388
0.98 0.98 0.00391373
0.99 0.98 0.00202881
1 0.98 0.000136534
0 0.97 -0.000181595
0.01 0.97 -0.00298818
0.02 0.97 -0.00578388
0.03 0.97 -0.00855767
0.04 0.97 -0.0112986
0.05 0.97 -0.0139959
0.06 0.97 -0.0166388
0.07 0.97 -0.019217
0.08 0.97 -0.0217202
0.09 0.97 -0.0241385
0.1 0.97 -0.0264623
0.11 0.97 -0.0286825
0.12 0.97 -0.0307903
0.13 0.97 -0.0327772
0.14 0.97 -0.0346355
0.15 0.97 -0.0363577
0.16 0.97 -0.0379371
0.17 0.97 -0.0393673
0.18 0.97 -0.0406426
0.19 0.97 -0.0417581
0.2 0.97 -0.0427093
0.21 0.97 -0.0434923
0.22 0.97 -0.0441041
0.23 0.97 -0.0445422
0.24 0.97 -0.0448049
0.25 0.97 -0.0448911
0.26 0.97 -0.0448004
0.27 0.97 -0.0445332
0.28 0.97 -0.0440904
0.29 0.97 -0.0434739
0.3 0.97 -0.0426861
0.31 0.97 -0.0417299
0.32 0.97 -0.0406092
0.33 0.97 -0.0393285
0.34 0.97 -0.0378926
0.35 0.97 -0.0363074
0.36 0.97 -0.0345789
0.37 0.97 -0.0327141
0.38 0.97 -0.0307203
0.39 0.97 -0.0286053
0.4 0.97 -0.0263775
0.41 0.97 -0.0240456
0.42 0.97 -0.0216189
0.43 0.97 -0.019107
0.44 0.97 -0.0165196
0.45 0.97 -0.0138671
0.46 0.97 -0.0111599
0.47 0.97 -0.00840868
0.48 0.97 -0.00562428
0.49 0.97 -0.0028177
0.5 0.97 -7.67016e-14
0.51 0.97 0.0028177
0.52 0.97 0.00562428
0.53 0.97 0.00840868
0.54 0.97 0.0111599
0.55 0.97 0.0138671
0.56 0.97 0.0165196
0.57 0.97 0.019107
0.58 0.97 0.0216189
0.59 0.97 0.0240456
0.6 0.97 0.0263775
0.61 0.97 0.0286053
0.62 0.97 0.0307203
0.63 0.97 0.0327141
0.64 0.97 0.0345789
0.65 0.97 0.0363074
0.66 0.97 0.0378926
0.67 0.97 0.0393285
0.68 0.97 0.0406092
0.69 0.97 0.0417299
0.7 0.97 0.0426861
0.71 0.97 0.0434739
0.72 0.97 0.0440904
0.73 0.97 0.0445332
0.74 0.97 0.0448004
0.75 0.97 0.0448911
0.76 0.97 0.0448049
0.77 0.97 0.0445422
0.78 0.97 0.0441041
0.79 0.97 0.0434923
0.8 0.97 0.0427093
0.81 0.97 0.0417581
0.82 0.97 0.0406426
0.83 0.97 0.0393673
0.84 0.97 0.0379371
0.85 0.97 0.0363577
0.86 0.97 0.0346355
0.87 0.97 0.0327772
0.88 0.97 0.0307903
0.89 0.97 0.0286825
0.9 0.97 0.0264623
0.91 0.97 0.0241385
0.92 0.97 0.0217202
0.93 0.97 0.019217
0.94 0.97 0.0166388
0.95 0.97 0.0139959
0.96 0.97 0.0112986
0.97 0.97 0.00855767
0.98 0.97 0.00578388
0.99 0.97 0.00298818
1 0.97 0.000181595
0 0.96 -0.000226163
0.01 0.96 -0.00393621
0.02 0.96 -0.00763189
0.03 0.96 -0.0112986
0.04 0.96 -0.0149219
0.05 0.96 -0.0184875
0.06 0.96 -0.0219812
0.07 0.96 -0.0253893
0.08 0.96 -0.0286983
0.09 0.96 -0.031895
0.1 0.96 -0.0349669
0.11 0.96 -0.0379018
0.12 0.96 -0.040688
0.13 0.96 -0.0433145
0.14 0.96 -0.0457709
0.15 0.96 -0.0480475
0.16 0.96 -0.0501353
0.17 0.96 -0.0520258
0.18 0.96 -0.0537118
0.19 0.96 -0.0551864
0.2 0.96 -0.0564437
0.21 0.96 -0.0574789
0.22 0.96 -0.0582877
0.23 0.96 -0.058867
0.24 0.96 -0.0592143
0.25 0.96 -0.0593284
0.26 0.96 -0.0592087
0.27 0.96 -0.0588557
0.28 0.96 -0.0582707
0.29 0.96 -0.057456
0.3 0.96 -0.0564149
0.31 0.96 -0.0551513
0.32 0.96 -0.0536703
0.33 0.96 -0.0519776
0.34 0.96 -0.05008
0.35 0.96 -0.0479849
0.36 0.96 -0.0457006
0.37 0.96 -0.043236
0.38 0.96 -0.040601
0.39 0.96 -0.0378057
0.4 0.96 -0.0348614
0.41 0.96 -0.0317795
0.42 0.96 -0.0285723
0.43 0.96 -0.0252524
0.44 0.96 -0.0218329
0.45 0.96 -0.0183273
0.46 0.96 -0.0147493
0.47 0.96 -0.0111132
0.48 0.96 -0.00743326
0.49 0.96 -0.00372398
0.5 0.96 9.57299e-14
0.51 0.96 0.00372398
0.52 0.96 0.00743326
0.53 0.96 0.0111132
0.54 0.96 0.0147493
0.55 0.96 0.0183273
0.56 0.96 0.0218329
0.57 0.96 0.0252524
0.58 0.96 0.0285723
0.59 0.96 0.0317795
0.6 0.96 0.0348614
0.61 0.96 0.0378057
0.62 0.96 0.040601
0.63 0.96 0.043236
0.64 0.96 0.0457006
0.65 0.96 0.0479849
0.66 0.96 0.05008
0.67 0.96 0.0519776
0.68 0.96 0.0536703
0.69 0.96 0.0551513
0.7 0.96 0.0564149
0.71 0.96 0.057456
0.72 0.96 0.0582707
0.73 0.96 0.0588557
0.74 0.96 0.0592087
0.75 0.96 0.0593284
0.76 0.96 0.0592143
0.77 0.96 0.058867
0.78 0.96 0.0582877
0.79 0.96 0.0574789
0.8 0.96 0.0564437
0.81 0.96 0.0551864
0.82 0.96 0.0537118
0.83 0.96 0.0520258
0.84 0.96 0.0501353
0.85 0.96 0.0480475
0.86 0.96 0.0457709
0.87 0.96 0.0433145
0.88 0.96 0.040688
0.89 0.96 0.0379018
0.9 0.96 0.0349669
0.91 0.96 0.031895
0.92 0.96 0.0286983
0.93 0.96 0.0253893
0.94 0.96 0.0219812
0.95 0.96 0.0184875
0.96 0.96 0.0149219
0.97 0.96 0.0112986
0.98 0.96 0.00763189
0.99 0.96 0.00393621
1 0.96 0.000226163
0 0.95 -0.000270063
0.01 0.95 -0.00486916
0.02 0.95 -0.00945046
0.03 0.95 -0.0139959
0.04 0.95 -0.0184875
0.05 0.95 -0.0229075
0.06 0.95 -0.0272384
0.07 0.95 -0.0314632
0.08 0.95 -0.0355652
0.09 0.95 -0.039528
0.1 0.95 -0.043336
0.11 0.95 -0.0469741
0.12 0.95 -0.050428
0.13 0.95 -0.0536839
0.14 0.95 -0.056729
0.15 0.95 -0.0595511
0.16 0.95 -0.0621391
0.17 0.95 -0.0644828
0.18 0.95 -0.0665727
0.19 0.95 -0.0684007
0.2 0.95 -0.0699594
0.21 0.95 -0.0712427
0.22 0.95 -0.0722454
0.23 0.95 -0.0729635
0.24 0.95 -0.0733943
0.25 0.95 -0.0735358
0.26 0.95 -0.0733876
0.27 0.95 -0.0729501
0.28 0.95 -0.0722251
0.29 0.95 -0.0712154
0.3 0.95 -0.069925
0.31 0.95 -0.0683589
0.32 0.95 -0.0665232
0.33 0.95 -0.0644253
0.34 0.95 -0.0620733
0.35 0.95 -0.0594765
0.36 0.95 -0.0566451
0.37 0.95 -0.0535904
0.38 0.95 -0.0503242
0.39 0.95 -0.0468596
0.4 0.95 -0.0432102
0.41 0.95 -0.0393903
0.42 0.95 -0.035415
0.43 0.95 -0.0313
0.44 0.95 -0.0270616
0.45 0.95 -0.0227164
0.46 0.95 -0.0182816
0.47 0.95 -0.0137747
0.48 0.95 -0.00921342
0.49 0.95 -0.00461582
0.5 0.95 -1.14691e-13
0.51 0.95 0.00461582
0.52 0.95 0.00921342
0.53 0.95 0.0137747
0.54 0.95 0.0182816
0.55 0.95 0.0227164
0.56 0.95 0.0270616
0.57 0.95 0.0313
0.58 0.95 0.035415
0.59 0.95 0.0393903
0.6 0.95 0.0432102
0.61 0.95 0.0468596
0.62 0.95 0.0503242
0.63 0.95 0.0535904
0.64 0.95 0.0566451
0.65 0.95 0.0594765
0.66 0.95 0.0620733
0.67 0.95 0.0644253
0.68 0.95 0.0665232
0.69 0.95 0.0683589
0.7 0.95 0.069925
0.71 0.95 0.0712154
0.72 0.95 0.0722251
0.73 0.95 0.0729501
0.74 0.95 0.0733876
0.75 0.95 0.0735358
0.76 0.95 0.0733943
0.77 0.95 0.0729635
0.78 0.95 0.0722454
0.79 0.95 0.0712427
0.8 0.95 0.0699594
0.81 0.95 0.0684007
0.82 0.95 0.0665727
0.83 0.95 0.0644828
0.84 0.95 0.0621391
0.85 0.95 0.0595511
0.86 0.95 0.056729
0.87 0.95 0.0536839
0.88 0.95 0.050428
0.89 0.95 0.0469741
0.9 0.95 0.043336
0.91 0.95 0.039528
0.92 0.95 0.0355652
0.93 0.95 0.0314632
0.94 0.95 0.0272384
0.95 0.95 0.0229075
0.96 0.95 0.0184875
0.97 0.95 0.0139959
0.98 0.95 0.00945046
0.99 0.95 0.00486916
1 0.95 0.000270063
0 0.94 -0.000313123
0.01 0.94 -0.00578335
0.02 0.94 -0.0112324
0.03 0.94 -0.0166388
0.04 0.94 -0.0219812
0.05 0.94 -0.0272384
0.06 0.94 -0.0323898
0.07 0.94 -0.0374148
0.08 0.94 -0.0422937
0.09 0.94 -0.0470071
0.1 0.94 -0.0515365
0.11 0.94 -0.0558637
0.12 0.94 -0.0599718
0.13 0.94 -0.0638445
0.14 0.94 -0.0674663
0.15 0.94 -0.070823
0.16 0.94 -0.0739012
0.17 0.94 -0.0766888
0.18 0.94 -0.0791746
0.19 0.94 -0.0813488
0.2 0.94 -0.0832028
0.21 0.94 -0.0847292
0.22 0.94 -0.0859219
0.23 0.94 -0.0867762
0.24 0.94 -0.0872886
0.25 0.94 -0.087457
0.26 0.94 -0.0872808
0.27 0.94 -0.0867606
0.28 0.94 -0.0858985
0.29 0.94 -0.0846977
0.3 0.94 -0.083163
0.31 0.94 -0.0813005
0.32 0.94 -0.0791173
0.33 0.94 -0.0766222
0.34 0.94 -0.073825
0.35 0.94 -0.0707366
0.36 0.94 -0.0673692
0.37 0.94 -0.0637361
0.38 0.94 -0.0598517
0.39 0.94 -0.0557311
0.4 0.94 -0.0513908
0.41 0.94 -0.0468477
0.42 0.94 -0.0421198
0.43 0.94 -0.0372258
0.44 0.94 -0.032185
0.45 0.94 -0.0270171
0.46 0.94 -0.0217427
0.47 0.94 -0.0163825
0.48 0.94 -0.0109577
0.49 0.94 -0.0054897
0.5 0.94 1.33512e-13
0.51 0.94 0.0054897
0.52 0.94 0.0109577
0.53 0.94 0.0163825
0.54 0.94 0.0217427
0.55 0.94 0.0270171
0.56 0.94 0.032185
0.57 0.94 0.0372258
0.58 0.94 0.0421198
0.59 0.94 0.0468477
0.6 0.94 0.0513908
0.61 0.94 0.0557311
0.62 0.94 0.0598517
0.63 0.94 0.0637361
0.64 0.94 0.0673692
0.65 0.94 0.0707366
0.66 0.94 0.073825
0.67 0.94 0.0766222
0.68 0.94 0.0791173
0.69 0.94 0.0813005
0.7 0.94 0.083163
0.71 0.94 0.0846977
0.72 0.94 0.0858985
0.73 0.94 0.0867606
0.74 0.94 0.0872808
0.75 0.94 0.087457
0.76 0.94 0.0872886
0.77 0.94 0.0867762
0.78 0.94 0.0859219
0.79 0.94 0.0847292
0.8 0.94 0.0832028
0.81 0.94 0.0813488
0.82 0.94 0.0791746
0.83 0.94 0.0766888
0.84 0.94 0.0739012
0.85 0.94 0.070823
0.86 0.94 0.0674663
0.87 0.94 0.0638445
0.88 0.94 0.0599718
0.89 0.94 0.0558637
0.9 0.94 0.0515365
0.91 0.94 0.0470071
0.92 0.94 0.0422937
0.93 0.94 0.0374148
0.94 0.94 0.0323898
0.95 0.94 0.0272384
0.96 0.94 0.0219812
0.97 0.94 0.0166388
0.98 0.94 0.0112324
0.99 0.94 0.00578335
1 0.94 0.000313123
0 0.93 -0.000355169
0.01 0.93 -0.00667515
0.02 0.93 -0.0129707
0.03 0.93 -0.019217
0.04 0.93 -0.0253893
0.05 0.93 -0.0314632
0.06 0.93 -0.0374148
0.07 0.93 -0.0432205
0.08 0.93 -0.0488573
0.09 0.93 -0.054303
0.1 0.93 -0.0595359
0.11 0.93 -0.0645354
0.12 0.93 -0.0692817
0.13 0.93 -0.0737559
0.14 0.93 -0.0779404
0.15 0.93 -0.0818185
0.16 0.93 -0.085375
0.17 0.93 -0.0885956
0.18 0.93 -0.0914676
0.19 0.93 -0.0939796
0.2 0.93 -0.0961216
0.21 0.93 -0.0978852
0.22 0.93 -0.0992632
0.23 0.93 -0.10025
0.24 0.93 -0.100842
0.25 0.93 -0.101037
0.26 0.93 -0.100834
0.27 0.93 -0.100233
0.28 0.93 -0.0992367
0.29 0.93 -0.0978495
0.3 0.93 -0.0960766
0.31 0.93 -0.0939248
0.32 0.93 -0.0914027
0.33 0.93 -0.0885202
0.34 0.93 -0.0852886
0.35 0.93 -0.0817207
0.36 0.93 -0.0778304
0.37 0.93 -0.0736332
0.38 0.93 -0.0691456
0.39 0.93 -0.0643852
0.4 0.93 -0.0593709
0.41 0.93 -0.0541224
0.42 0.93 -0.0486603
0.43 0.93 -0.0430064
0.44 0.93 -0.0371828
0.45 0.93 -0.0312124
0.46 0.93 -0.025119
0.47 0.93 -0.0189265
0.48 0.93 -0.0126593
0.49 0.93 -0.00634215
0.5 0.93 -1.52246e-13
0.51 0.93 0.00634215
0.52 0.93 0.0126593
0.53 0.93 0.0189265
0.54 0.93 0.025119
0.55 0.93 0.0312124
0.56 0.93 0.0371828
0.57 0.93 0.0430064
0.58 0.93 0.0486603
0.59 0.93 0.0541224
0.6 0.93 0.0593709
0.61 0.93 0.0643852
0.62 0.93 0.0691456
0.63 0.93 0.0736332
0.64 0.93 0.0778304
0.65 0.93 0.0817207
0.66 0.93 0.0852886
0.67 0.93 0.0885202
0.68 0.93 0.0914027
0.69 0.93 0.0939248
0.7 0.93 0.0960766
0.71 0.93 0.0978495
0.72 0.93 0.0992367
0.73 0.93 0.100233
0.74 0.93 0.100834
0.75 0.93 0.101037
0.76 0.93 0.100842
0.77 0.93 0.10025
0.78 0.93 0.0992632
0.79 0.93 0.0978852
0.8 0.93 0.0961216
0.81 0.93 0.0939796
0.82 0.93 0.0914676
0.83 0.93 0.0885956
0.84 0.93 0.085375
0.85 0.93 0.0818185
0.86 0.93 0.0779404
0.87 0.93 0.0737559
0.88 0.93 0.0692817
0.89 0.93 0.0645354
0.9 0.93 0.0595359
0.91 0.93 0.054303
0.92 0.93 0.0488573
0.93 0.93 0.0432205
0.94 0.93 0.0374148
0.95 0.93 0.0314632
0.96 0.93 0.0253893
0.97 0.93 0.019217
0.98 0.93 0.0129707
0.99 0.93 0.00667515
1 0.93 0.000355169
0 0.92 -0.00039603
0.01 0.92 -0.00754105
0.02 0.92 -0.0146585
0.03 0.92 -0.0217202
0.04 0.92 -0.0286983
0.05 0.92 -0.0355652
0.06 0.92 -0.0422937
0.07 0.92 -0.0488573
0.08 0.92 -0.05523
0.09 0.92 -0.0613866
0.1 0.92 -0.0673027
0.11 0.92 -0.0729549
0.12 0.92 -0.0783208
0.13 0.92 -0.0833791
0.14 0.92 -0.0881099
0.15 0.92 -0.0924943
0.16 0.92 -0.096515
0.17 0.92 -0.100156
0.18 0.92 -0.103403
0.19 0.92 -0.106243
0.2 0.92 -0.108665
0.21 0.92 -0.110659
0.22 0.92 -0.112216
0.23 0.92 -0.113332
0.24 0.92 -0.114002
0.25 0.92 -0.114222
0.26 0.92 -0.113992
0.27 0.92 -0.113313
0.28 0.92 -0.112187
0.29 0.92 -0.110619
0.3 0.92 -0.108615
0.31 0.92 -0.106182
0.32 0.92 -0.103331
0.33 0.92 -0.100072
0.34 0.92 -0.0964189
0.35 0.92 -0.0923853
0.36 0.92 -0.0879874
0.37 0.92 -0.0832425
0.38 0.92 -0.0781692
0.39 0.92 -0.0727876
0.4 0.92 -0.0671189
0.41 0.92 -0.0611854
0.42 0.92 -0.0550106
0.43 0.92 -0.0486188
0.44 0.92 -0.0420352
0.45 0.92 -0.0352857
0.46 0.92 -0.0283971
0.47 0.92 -0.0213964
0.48 0.92 -0.0143114
0.49 0.92 -0.00716982
0.5 0.92 1.70788e-13
0.51 0.92 0.00716982
0.52 0.92 0.0143114
0.53 0.92 0.0213964
0.54 0.92 0.0283971
0.55 0.92 0.0352857
0.56 0.92 0.0420352
0.57 0.92 0.0486188
0.58 0.92 0.0550106
0.59 0.92 0.0611854
0.6 0.92 0.0671189
0.61 0.92 0.0727876
0.62 0.92 0.0781692
0.63 0.92 0.0832425
0.64 0.92 0.0879874
0.65 0.92 0.0923853
0.66 0.92 0.0964189
0.67 0.92 0.100072
0.68 0.92 0.103331
0.69 0.92 0.106182
0.7 0.92 0.108615
0.71 0.92 0.110619
0.72 0.92 0.112187
0.73 0.92 0.113313
0.74 0.92 0.113992
0.75 0.92 0.114222
0.76 0.92 0.114002
0.77 0.92 0.113332
0.78 0.92 0.112216
0.79 0.92 0.110659
0.8 0.92 0.108665
0.81 0.92 0.106243
0.82 0.92 0.103403
0.83 0.92 0.100156
0.84 0.92 0.096515
0.85 0.92 0.0924943
0.86 0.92 0.0881099
0.87 0.92 0.0833791
0.88 0.92 0.0783208
0.89 0.92 0.0729549
0.9 0.92 0.0673027
0.91 0.92 0.0613866
0.92 0.92 0.05523
0.93 0.92 0.0488573
0.94 0.92 0.0422937
0.95 0.92 0.0355652
0.96 0.92 0.0286983
0.97 0.92 0.0217202
0.98 0.92 0.0146585
0.99 0.92 0.00754105
1 0.92 0.00039603
0 0.91 -0.000435539
0.01 0.91 -0.0083776
0.02 0.91 -0.016289
0.03 0.91 -0.0241385
0.04 0.91 -0.031895
0.05 0.91 -0.039528
0.06 0.91 -0.0470071
0.07 0.91 -0.054303
0.08 0.91 -0.0613866
0.09 0.91 -0.06823
0.1 0.91 -0.0748061
0.11 0.91 -0.0810888
0.12 0.91 -0.0870533
0.13 0.91 -0.0926759
0.14 0.91 -0.0979345
0.15 0.91 -0.102808
0.16 0.91 -0.107277
0.17 0.91 -0.111325
0.18 0.91 -0.114934
0.19 0.91 -0.118091
0.2 0.91 -0.120782
0.21 0.91 -0.122999
0.22 0.91 -0.12473
0.23 0.91 -0.125971
0.24 0.91 -0.126715
0.25 0.91 -0.12696
0.26 0.91 -0.126704
0.27 0.91 -0.125949
0.28 0.91 -0.124698
0.29 0.91 -0.122955
0.3 0.91 -0.120727
0.31 0.91 -0.118024
0.32 0.91 -0.114854
0.33 0.91 -0.111232
0.34 0.91 -0.107172
0.35 0.91 -0.102688
0.36 0.91 -0.0978
0.37 0.91 -0.0925259
0.38 0.91 -0.0868868
0.39 0.91 -0.0809051
0.4 0.91 -0.0746042
0.41 0.91 -0.068009
0.42 0.91 -0.0611456
0.43 0.91 -0.0540409
0.44 0.91 -0.0467231
0.45 0.91 -0.0392209
0.46 0.91 -0.031564
0.47 0.91 -0.0237826
0.48 0.91 -0.0159074
0.49 0.91 -0.00796942
0.5 0.91 -1.89228e-13
0.51 0.91 0.00796942
0.52 0.91 0.0159074
0.53 0.91 0.0237826
0.54 0.91 0.031564
0.55 0.91 0.0392209
0.56 0.91 0.0467231
0.57 0.91 0.0540409
0.58 0.91 0.0611456
0.59 0.91 0.068009
0.6 0.91 0.0746042
0.61 0.91 0.0809051
0.62 0.91 0.0868868
0.63 0.91 0.0925259
0.64 0.91 0.0978
0.65 0.91 0.102688
0.66 0.91 0.107172
0.67 0.91 0.111232
0.68 0.91 0.114854
0.69 0.91 0.118024
0.7 0.91 0.120727
0.71 0.91 0.122955
0.72 0.91 0.124698
0.73 0.91 0.125949
0.74 0.91 0.126704
0.75 0.91 0.12696
0.76 0.91 0.126715
0.77 0.91 0.125971
0.78 0.91 0.12473
0.79 0.91 0.122999
