0.93 0.99 2.03837e-08
0.94 0.99 1.8005e-08
0.95 0.99 1.5564e-08
0.96 0.99 1.30589e-08
0.97 0.99 1.05086e-08
0.98 0.99 7.91495e-09
0.99 0.99 5.2939e-09
1 0.99 2.65105e-09
0 0.98 -3.964e-09
0.01 0.98 -7.91625e-09
0.02 0.98 -1.18359e-08
0.03 0.98 -1.57145e-08
0.04 0.98 -1.95284e-08
0.05 0.98 -2.32747e-08
0.06 0.98 -2.6925e-08
0.07 0.98 -3.04822e-08
0.08 0.98 -3.39136e-08
0.09 0.98 -3.72278e-08
0.1 0.98 -4.03881e-08
0.11 0.98 -4.34092e-08
0.12 0.98 -4.62505e-08
0.13 0.98 -4.89327e-08
0.14 0.98 -5.14118e-08
0.15 0.98 -5.37146e-08
0.16 0.98 -5.57938e-08
0.17 0.98 -5.76823e-08
0.18 0.98 -5.933e-08
0.19 0.98 -6.07758e-08
0.2 0.98 -6.19668e-08
0.21 0.98 -6.2948e-08
0.22 0.98 -6.36641e-08
0.23 0.98 -6.41661e-08
0.24 0.98 -6.43963e-08
0.25 0.98 -6.44115e-08
0.26 0.98 -6.41522e-08
0.27 0.98 -6.36805e-08
0.28 0.98 -6.29354e-08
0.29 0.98 -6.19843e-08
0.3 0.98 -6.07645e-08
0.31 0.98 -5.93484e-08
0.32 0.98 -5.76722e-08
0.33 0.98 -5.58129e-08
0.34 0.98 -5.37055e-08
0.35 0.98 -5.14313e-08
0.36 0.98 -4.89244e-08
0.37 0.98 -4.62701e-08
0.38 0.98 -4.34015e-08
0.39 0.98 -4.04075e-08
0.4 0.98 -3.72205e-08
0.41 0.98 -3.39323e-08
0.42 0.98 -3.04751e-08
0.43 0.98 -2.69429e-08
0.44 0.98 -2.32675e-08
0.45 0.98 -1.9545e-08
0.46 0.98 -1.5707e-08
0.47 0.98 -1.1851e-08
0.48 0.98 -7.90825e-09
0.49 0.98 -3.97739e-09
0.5 0.98 1.05056e-11
0.51 0.98 3.95639e-09
0.52 0.98 7.92922e-09
0.53 0.98 1.18301e-08
0.54 0.98 1.57278e-08
0.55 0.98 1.95243e-08
0.56 0.98 2.32881e-08
0.57 0.98 2.69224e-08
0.58 0.98 3.04954e-08
0.59 0.98 3.39121e-08
0.6 0.98 3.72405e-08
0.61 0.98 4.03876e-08
0.62 0.98 4.34211e-08
0.63 0.98 4.62507e-08
0.64 0.98 4.89435e-08
0.65 0.98 5.14125e-08
0.66 0.98 5.3724e-08
0.67 0.98 5.57947e-08
0.68 0.98 5.769e-08
0.69 0.98 5.93309e-08
0.7 0.98 6.07816e-08
0.71 0.98 6.19675e-08
0.72 0.98 6.29518e-08
0.73 0.98 6.36646e-08
0.74 0.98 6.41677e-08
0.75 0.98 6.43964e-08
0.76 0.98 6.44109e-08
0.77 0.98 6.41519e-08
0.78 0.98 6.36778e-08
0.79 0.98 6.29348e-08
0.8 0.98 6.19794e-08
0.81 0.98 6.07636e-08
0.82 0.98 5.93416e-08
0.83 0.98 5.76713e-08
0.84 0.98 5.58043e-08
0.85 0.98 5.37046e-08
0.86 0.98 5.14211e-08
0.87 0.98 4.89239e-08
0.88 0.98 4.62587e-08
0.89 0.98 4.34016e-08
0.9 0.98 4.03951e-08
0.91 0.98 3.72214e-08
0.92 0.98 3.39193e-08
0.93 0.98 3.04771e-08
0.94 0.98 2.69295e-08
0.95 0.98 2.32709e-08
0.96 0.98 1.95317e-08
0.97 0.98 1.5712e-08
0.98 0.98 1.18378e-08
0.99 0.98 7.91495e-09
1 0.98 3.96465e-09
0 0.97 -5.26279e-09
0.01 0.97 -1.05069e-08
0.02 0.97 -1.57145e-08
0.03 0.97 -2.08575e-08
0.04 0.97 -2.59282e-08
0.05 0.97 -3.0892e-08
0.06 0.97 -3.5749e-08
0.07 0.97 -4.04584e-08
0.08 0.97 -4.5028e-08
0.09 0.97 -4.94116e-08
0.1 0.97 -5.36247e-08
0.11 0.97 -5.76159e-08
0.12 0.97 -6.14087e-08
0.13 0.97 -6.49468e-08
0.14 0.97 -6.8262e-08
0.15 0.97 -7.12933e-08
0.16 0.97 -7.40807e-08
0.17 0.97 -7.65591e-08
0.18 0.97 -7.87765e-08
0.19 0.97 -8.06642e-08
0.2 0.97 -8.22783e-08
0.21 0.97 -8.35465e-08
0.22 0.97 -8.45329e-08
0.23 0.97 -8.51623e-08
0.24 0.97 -8.55062e-08
0.25 0.97 -8.54869e-08
0.26 0.97 -8.51833e-08
0.27 0.97 -8.45154e-08
0.28 0.97 -8.35692e-08
0.29 0.97 -8.22625e-08
0.3 0.97 -8.06883e-08
0.31 0.97 -7.87624e-08
0.32 0.97 -7.65842e-08
0.33 0.97 -7.4068e-08
0.34 0.97 -7.13192e-08
0.35 0.97 -6.82506e-08
0.36 0.97 -6.49731e-08
0.37 0.97 -6.13983e-08
0.38 0.97 -5.76421e-08
0.39 0.97 -5.3615e-08
0.4 0.97 -4.94373e-08
0.41 0.97 -4.50187e-08
0.42 0.97 -4.04831e-08
0.43 0.97 -3.57397e-08
0.44 0.97 -3.09153e-08
0.45 0.97 -2.59187e-08
0.46 0.97 -2.08789e-08
0.47 0.97 -1.57045e-08
0.48 0.97 -1.05262e-08
0.49 0.97 -5.25211e-09
0.5 0.97 -1.3992e-11
0.51 0.97 5.28008e-09
0.52 0.97 1.04983e-08
0.53 0.97 1.57324e-08
0.54 0.97 2.08512e-08
0.55 0.97 2.59463e-08
0.56 0.97 3.08878e-08
0.57 0.97 3.5767e-08
0.58 0.97 4.0456e-08
0.59 0.97 4.50456e-08
0.6 0.97 4.94106e-08
0.61 0.97 5.36414e-08
0.62 0.97 5.7616e-08
0.63 0.97 6.14241e-08
0.64 0.97 6.49477e-08
0.65 0.97 6.82757e-08
0.66 0.97 7.12946e-08
0.67 0.97 7.40923e-08
0.68 0.97 7.65604e-08
0.69 0.97 7.87857e-08
0.7 0.97 8.06655e-08
0.71 0.97 8.22848e-08
0.72 0.97 8.35474e-08
0.73 0.97 8.45366e-08
0.74 0.97 8.51627e-08
0.75 0.97 8.55069e-08
0.76 0.97 8.54867e-08
0.77 0.97 8.51811e-08
0.78 0.97 8.45147e-08
0.79 0.97 8.35641e-08
0.8 0.97 8.22614e-08
0.81 0.97 8.06804e-08
0.82 0.97 7.8761e-08
0.83 0.97 7.65738e-08
0.84 0.97 7.40667e-08
0.85 0.97 7.13065e-08
0.86 0.97 6.82495e-08
0.87 0.97 6.49585e-08
0.88 0.97 6.13978e-08
0.89 0.97 5.7626e-08
0.9 0.97 5.36154e-08
0.91 0.97 4.94201e-08
0.92 0.97 4.50204e-08
0.93 0.97 4.04652e-08
0.94 0.97 3.5743e-08
0.95 0.97 3.08972e-08
0.96 0.97 2.59239e-08
0.97 0.97 2.08609e-08
0.98 0.97 1.5712e-08
0.99 0.97 1.05086e-08
1 0.97 5.26193e-09
0 0.96 -6.5399e-09
0.01 0.96 -1.30611e-08
0.02 0.96 -1.95284e-08
0.03 0.96 -2.59282e-08
0.04 0.96 -3.22211e-08
0.05 0.96 -3.84025e-08
0.06 0.96 -4.44254e-08
0.07 0.96 -5.02948e-08
0.08 0.96 -5.59564e-08
0.09 0.96 -6.1425e-08
0.1 0.96 -6.66394e-08
0.11 0.96 -7.16243e-08
0.12 0.96 -7.63123e-08
0.13 0.96 -8.0738e-08
0.14 0.96 -8.48284e-08
0.15 0.96 -8.86281e-08
0.16 0.96 -9.20587e-08
0.17 0.96 -9.51749e-08
0.18 0.96 -9.78934e-08
0.19 0.96 -1.00279e-07
0.2 0.96 -1.02244e-07
0.21 0.96 -1.03863e-07
0.22 0.96 -1.05045e-07
0.23 0.96 -1.05873e-07
0.24 0.96 -1.06253e-07
0.25 0.96 -1.06278e-07
0.26 0.96 -1.0585e-07
0.27 0.96 -1.05072e-07
0.28 0.96 -1.03843e-07
0.29 0.96 -1.02273e-07
0.3 0.96 -1.00261e-07
0.31 0.96 -9.79243e-08
0.32 0.96 -9.51584e-08
0.33 0.96 -9.20907e-08
0.34 0.96 -8.86133e-08
0.35 0.96 -8.48612e-08
0.36 0.96 -8.07247e-08
0.37 0.96 -7.63453e-08
0.38 0.96 -7.1612e-08
0.39 0.96 -6.6672e-08
0.4 0.96 -6.14133e-08
0.41 0.96 -5.59881e-08
0.42 0.96 -5.02834e-08
0.43 0.96 -4.44556e-08
0.44 0.96 -3.8391e-08
0.45 0.96 -3.22493e-08
0.46 0.96 -2.59163e-08
0.47 0.96 -1.95542e-08
0.48 0.96 -1.30484e-08
0.49 0.96 -6.56279e-09
0.5 0.96 1.74651e-11
0.51 0.96 6.52788e-09
0.52 0.96 1.30833e-08
0.53 0.96 1.95194e-08
0.54 0.96 2.59509e-08
0.55 0.96 3.22147e-08
0.56 0.96 3.84253e-08
0.57 0.96 4.44215e-08
0.58 0.96 5.03173e-08
0.59 0.96 5.59546e-08
0.6 0.96 6.14466e-08
0.61 0.96 6.66391e-08
0.62 0.96 7.16445e-08
0.63 0.96 7.63131e-08
0.64 0.96 8.07564e-08
0.65 0.96 8.48299e-08
0.66 0.96 8.86441e-08
0.67 0.96 9.20605e-08
0.68 0.96 9.51881e-08
0.69 0.96 9.78952e-08
0.7 0.96 1.00289e-07
0.71 0.96 1.02246e-07
0.72 0.96 1.0387e-07
0.73 0.96 1.05046e-07
0.74 0.96 1.05876e-07
0.75 0.96 1.06253e-07
0.76 0.96 1.06277e-07
0.77 0.96 1.0585e-07
0.78 0.96 1.05068e-07
0.79 0.96 1.03841e-07
0.8 0.96 1.02265e-07
0.81 0.96 1.00259e-07
0.82 0.96 9.79127e-08
0.83 0.96 9.51566e-08
0.84 0.96 9.20762e-08
0.85 0.96 8.86116e-08
0.86 0.96 8.4844e-08
0.87 0.96 8.07234e-08
0.88 0.96 7.63259e-08
0.89 0.96 7.16116e-08
0.9 0.96 6.6651e-08
0.91 0.96 6.14144e-08
0.92 0.96 5.5966e-08
0.93 0.96 5.02863e-08
0.94 0.96 4.44329e-08
0.95 0.96 3.8396e-08
0.96 0.96 3.22264e-08
0.97 0.96 2.59239e-08
0.98 0.96 1.95317e-08
0.99 0.96 1.30589e-08
1 0.96 6.54097e-09
0 0.95 -7.79436e-09
0.01 0.95 -1.55615e-08
0.02 0.95 -2.32747e-08
0.03 0.95 -3.0892e-08
0.04 0.95 -3.84025e-08
0.05 0.95 -4.57544e-08
0.06 0.95 -5.29483e-08
0.07 0.95 -5.99235e-08
0.08 0.95 -6.66918e-08
0.09 0.95 -7.31843e-08
0.1 0.95 -7.94246e-08
0.11 0.95 -8.53359e-08
0.12 0.95 -9.09537e-08
0.13 0.95 -9.6194e-08
0.14 0.95 -1.01104e-07
0.15 0.95 -1.05594e-07
0.16 0.95 -1.09723e-07
0.17 0.95 -1.13393e-07
0.18 0.95 -1.16678e-07
0.19 0.95 -1.19474e-07
0.2 0.95 -1.21864e-07
0.21 0.95 -1.23743e-07
0.22 0.95 -1.25204e-07
0.23 0.95 -1.26136e-07
0.24 0.95 -1.26645e-07
0.25 0.95 -1.26616e-07
0.26 0.95 -1.26167e-07
0.27 0.95 -1.25178e-07
0.28 0.95 -1.23777e-07
0.29 0.95 -1.21841e-07
0.3 0.95 -1.1951e-07
0.31 0.95 -1.16657e-07
0.32 0.95 -1.13431e-07
0.33 0.95 -1.09704e-07
0.34 0.95 -1.05633e-07
0.35 0.95 -1.01088e-07
0.36 0.95 -9.62335e-08
0.37 0.95 -9.09384e-08
0.38 0.95 -8.53753e-08
0.39 0.95 -7.94104e-08
0.4 0.95 -7.3223e-08
0.41 0.95 -6.66782e-08
0.42 0.95 -5.99608e-08
0.43 0.95 -5.29348e-08
0.44 0.95 -4.57897e-08
0.45 0.95 -3.83886e-08
0.46 0.95 -3.09245e-08
0.47 0.95 -2.32602e-08
0.48 0.95 -1.55908e-08
0.49 0.95 -7.77884e-09
0.5 0.95 -2.09216e-11
0.51 0.95 7.82067e-09
0.52 0.95 1.5549e-08
0.53 0.95 2.33018e-08
0.54 0.95 3.0883e-08
0.55 0.95 3.843e-08
0.56 0.95 4.57485e-08
0.57 0.95 5.29757e-08
0.58 0.95 5.99202e-08
0.59 0.95 6.67184e-08
0.6 0.95 7.31831e-08
0.61 0.95 7.94499e-08
0.62 0.95 8.53363e-08
0.63 0.95 9.0977e-08
0.64 0.95 9.61955e-08
0.65 0.95 1.01125e-07
0.66 0.95 1.05596e-07
0.67 0.95 1.0974e-07
0.68 0.95 1.13395e-07
0.69 0.95 1.16692e-07
0.7 0.95 1.19475e-07
0.71 0.95 1.21874e-07
0.72 0.95 1.23744e-07
0.73 0.95 1.25209e-07
0.74 0.95 1.26136e-07
0.75 0.95 1.26647e-07
0.76 0.95 1.26616e-07
0.77 0.95 1.26164e-07
0.78 0.95 1.25177e-07
0.79 0.95 1.23769e-07
0.8 0.95 1.21839e-07
0.81 0.95 1.19498e-07
0.82 0.95 1.16655e-07
0.83 0.95 1.13415e-07
0.84 0.95 1.09702e-07
0.85 0.95 1.05614e-07
0.86 0.95 1.01086e-07
0.87 0.95 9.62114e-08
0.88 0.95 9.09374e-08
0.89 0.95 8.5351e-08
0.9 0.95 7.94107e-08
0.91 0.95 7.3197e-08
0.92 0.95 6.66803e-08
0.93 0.95 5.99337e-08
0.94 0.95 5.29393e-08
0.95 0.95 4.57621e-08
0.96 0.95 3.8396e-08
0.97 0.95 3.08972e-08
0.98 0.95 2.32709e-08
0.99 0.95 1.5564e-08
1 0.95 7.79307e-09
0 0.94 -9.01669e-09
0.01 0.94 -1.8008e-08
0.02 0.94 -2.6925e-08
0.03 0.94 -3.5749e-08
0.04 0.94 -4.44254e-08
0.05 0.94 -5.29483e-08
0.06 0.94 -6.12525e-08
0.07 0.94 -6.93453e-08
0.08 0.94 -7.71513e-08
0.09 0.94 -8.46914e-08
0.1 0.94 -9.18808e-08
0.11 0.94 -9.8754e-08
0.12 0.94 -1.05218e-07
0.13 0.94 -1.1132e-07
0.14 0.94 -1.1696e-07
0.15 0.94 -1.22199e-07
0.16 0.94 -1.26929e-07
0.17 0.94 -1.31225e-07
0.18 0.94 -1.34973e-07
0.19 0.94 -1.38263e-07
0.2 0.94 -1.40972e-07
0.21 0.94 -1.43205e-07
0.22 0.94 -1.44834e-07
0.23 0.94 -1.45976e-07
0.24 0.94 -1.46499e-07
0.25 0.94 -1.46535e-07
0.26 0.94 -1.45944e-07
0.27 0.94 -1.44872e-07
0.28 0.94 -1.43176e-07
0.29 0.94 -1.41013e-07
0.3 0.94 -1.38237e-07
0.31 0.94 -1.35016e-07
0.32 0.94 -1.31202e-07
0.33 0.94 -1.26973e-07
0.34 0.94 -1.22178e-07
0.35 0.94 -1.17005e-07
0.36 0.94 -1.11301e-07
0.37 0.94 -1.05264e-07
0.38 0.94 -9.8737e-08
0.39 0.94 -9.19265e-08
0.4 0.94 -8.46754e-08
0.41 0.94 -7.71958e-08
0.42 0.94 -6.93297e-08
0.43 0.94 -6.12949e-08
0.44 0.94 -5.29325e-08
0.45 0.94 -4.4465e-08
0.46 0.94 -3.57326e-08
0.47 0.94 -2.69612e-08
0.48 0.94 -1.79906e-08
0.49 0.94 -9.04894e-09
0.5 0.94 2.43583e-11
0.51 0.94 9.00025e-09
0.52 0.94 1.80393e-08
0.53 0.94 2.69127e-08
0.54 0.94 3.5781e-08
0.55 0.94 4.44169e-08
0.56 0.94 5.29804e-08
0.57 0.94 6.12473e-08
0.58 0.94 6.93769e-08
0.59 0.94 7.71489e-08
0.6 0.94 8.47218e-08
0.61 0.94 9.18805e-08
0.62 0.94 9.87825e-08
0.63 0.94 1.05219e-07
0.64 0.94 1.11346e-07
0.65 0.94 1.16962e-07
0.66 0.94 1.22221e-07
0.67 0.94 1.26931e-07
0.68 0.94 1.31244e-07
0.69 0.94 1.34976e-07
0.7 0.94 1.38277e-07
0.71 0.94 1.40974e-07
0.72 0.94 1.43214e-07
0.73 0.94 1.44835e-07
0.74 0.94 1.4598e-07
0.75 0.94 1.465e-07
0.76 0.94 1.46533e-07
0.77 0.94 1.45943e-07
0.78 0.94 1.44865e-07
0.79 0.94 1.43174e-07
0.8 0.94 1.41001e-07
0.81 0.94 1.38235e-07
0.82 0.94 1.35e-07
0.83 0.94 1.312e-07
0.84 0.94 1.26953e-07
0.85 0.94 1.22176e-07
0.86 0.94 1.16981e-07
0.87 0.94 1.113e-07
0.88 0.94 1.05237e-07
0.89 0.94 9.87364e-08
0.9 0.94 9.1897e-08
0.91 0.94 8.46766e-08
0.92 0.94 7.71647e-08
0.93 0.94 6.93334e-08
0.94 0.94 6.12629e-08
0.95 0.94 5.29393e-08
0.96 0.94 4.44329e-08
0.97 0.94 3.5743e-08
0.98 0.94 2.69295e-08
0.99 0.94 1.8005e-08
1 0.94 9.01819e-09
0 0.93 -1.02078e-08
0.01 0.93 -2.03802e-08
0.02 0.93 -3.04822e-08
0.03 0.93 -4.04584e-08
0.04 0.93 -5.02948e-08
0.05 0.93 -5.99235e-08
0.06 0.93 -6.93453e-08
0.07 0.93 -7.84804e-08
0.08 0.93 -8.73449e-08
0.09 0.93 -9.58479e-08
0.1 0.93 -1.04021e-07
0.11 0.93 -1.11763e-07
0.12 0.93 -1.1912e-07
0.13 0.93 -1.25983e-07
0.14 0.93 -1.32415e-07
0.15 0.93 -1.38294e-07
0.16 0.93 -1.43702e-07
0.17 0.93 -1.48509e-07
0.18 0.93 -1.52811e-07
0.19 0.93 -1.56472e-07
0.2 0.93 -1.59604e-07
0.21 0.93 -1.62063e-07
0.22 0.93 -1.63978e-07
0.23 0.93 -1.65198e-07
0.24 0.93 -1.65866e-07
0.25 0.93 -1.65827e-07
0.26 0.93 -1.65239e-07
0.27 0.93 -1.63943e-07
0.28 0.93 -1.62108e-07
0.29 0.93 -1.59573e-07
0.3 0.93 -1.5652e-07
0.31 0.93 -1.52783e-07
0.32 0.93 -1.48559e-07
0.33 0.93 -1.43677e-07
0.34 0.93 -1.38346e-07
0.35 0.93 -1.32392e-07
0.36 0.93 -1.26036e-07
0.37 0.93 -1.191e-07
0.38 0.93 -1.11815e-07
0.39 0.93 -1.04002e-07
0.4 0.93 -9.58994e-08
0.41 0.93 -8.7327e-08
0.42 0.93 -7.853e-08
0.43 0.93 -6.93275e-08
0.44 0.93 -5.99703e-08
0.45 0.93 -5.02766e-08
0.46 0.93 -4.05017e-08
0.47 0.93 -3.04631e-08
0.48 0.93 -2.04194e-08
0.49 0.93 -1.01875e-08
0.5 0.93 -2.77719e-11
0.51 0.93 1.0243e-08
0.52 0.93 2.0364e-08
0.53 0.93 3.05184e-08
0.54 0.93 4.04466e-08
0.55 0.93 5.03315e-08
0.56 0.93 5.99157e-08
0.57 0.93 6.93818e-08
0.58 0.93 7.84762e-08
0.59 0.93 8.73804e-08
0.6 0.93 9.58464e-08
0.61 0.93 1.04055e-07
0.62 0.93 1.11763e-07
0.63 0.93 1.19151e-07
0.64 0.93 1.25985e-07
0.65 0.93 1.32442e-07
0.66 0.93 1.38297e-07
0.67 0.93 1.43725e-07
0.68 0.93 1.48512e-07
0.69 0.93 1.52829e-07
0.7 0.93 1.56475e-07
0.71 0.93 1.59617e-07
0.72 0.93 1.62065e-07
0.73 0.93 1.63985e-07
0.74 0.93 1.65198e-07
0.75 0.93 1.65867e-07
0.76 0.93 1.65827e-07
0.77 0.93 1.65235e-07
0.78 0.93 1.63941e-07
0.79 0.93 1.62098e-07
0.8 0.93 1.5957e-07
0.81 0.93 1.56504e-07
0.82 0.93 1.5278e-07
0.83 0.93 1.48538e-07
0.84 0.93 1.43674e-07
0.85 0.93 1.38321e-07
0.86 0.93 1.3239e-07
0.87 0.93 1.26006e-07
0.88 0.93 1.19099e-07
0.89 0.93 1.11783e-07
0.9 0.93 1.04002e-07
0.91 0.93 9.58647e-08
0.92 0.93 8.73297e-08
0.93 0.93 7.84939e-08
0.94 0.93 6.93334e-08
0.95 0.93 5.99337e-08
0.96 0.93 5.02863e-08
0.97 0.93 4.04652e-08
0.98 0.93 3.04771e-08
0.99 0.93 2.03837e-08
1 0.93 1.02061e-08
0 0.92 -1.13568e-08
0.01 0.92 -2.2682e-08
0.02 0.92 -3.39136e-08
0.03 0.92 -4.5028e-08
0.04 0.92 -5.59564e-08
0.05 0.92 -6.66918e-08
0.06 0.92 -7.71513e-08
0.07 0.92 -8.73449e-08
0.08 0.92 -9.71769e-08
0.09 0.92 -1.06674e-07
0.1 0.92 -1.1573e-07
0.11 0.92 -1.24387e-07
0.12 0.92 -1.32528e-07
0.13 0.92 -1.40215e-07
0.14 0.92 -1.47318e-07
0.15 0.92 -1.53918e-07
0.16 0.92 -1.59875e-07
0.17 0.92 -1.65287e-07
0.18 0.92 -1.70008e-07
0.19 0.92 -1.74152e-07
0.2 0.92 -1.77564e-07
0.21 0.92 -1.80377e-07
0.22 0.92 -1.82427e-07
0.23 0.92 -1.83867e-07
0.24 0.92 -1.84526e-07
0.25 0.92 -1.84571e-07
0.26 0.92 -1.83826e-07
0.27 0.92 -1.82476e-07
0.28 0.92 -1.8034e-07
0.29 0.92 -1.77616e-07
0.3 0.92 -1.74119e-07
0.31 0.92 -1.70063e-07
0.32 0.92 -1.65258e-07
0.33 0.92 -1.59932e-07
0.34 0.92 -1.53891e-07
0.35 0.92 -1.47377e-07
0.36 0.92 -1.40191e-07
0.37 0.92 -1.32587e-07
0.38 0.92 -1.24366e-07
0.39 0.92 -1.15788e-07
0.4 0.92 -1.06654e-07
0.41 0.92 -9.72338e-08
0.42 0.92 -8.7325e-08
0.43 0.92 -7.72056e-08
0.44 0.92 -6.66717e-08
0.45 0.92 -5.60072e-08
0.46 0.92 -4.50072e-08
0.47 0.92 -3.396e-08
0.48 0.92 -2.266e-08
0.49 0.92 -1.13982e-08
0.5 0.92 3.11591e-11
0.51 0.92 1.1336e-08
0.52 0.92 2.27222e-08
0.53 0.92 3.38979e-08
