0.24 0.96 -0.197771
0.25 0.96 -0.198162
0.26 0.96 -0.197771
0.27 0.96 -0.196599
0.28 0.96 -0.194651
0.29 0.96 -0.191936
0.3 0.96 -0.188463
0.31 0.96 -0.184246
0.32 0.96 -0.179302
0.33 0.96 -0.17365
0.34 0.96 -0.167313
0.35 0.96 -0.160316
0.36 0.96 -0.152686
0.37 0.96 -0.144453
0.38 0.96 -0.135651
0.39 0.96 -0.126313
0.4 0.96 -0.116476
0.41 0.96 -0.10618
0.42 0.96 -0.095465
0.43 0.96 -0.084373
0.44 0.96 -0.0729481
0.45 0.96 -0.0612352
0.46 0.96 -0.0492807
0.47 0.96 -0.0371317
0.48 0.96 -0.0248362
0.49 0.96 -0.0124427
0.5 0.96 -1.25671e-19
0.51 0.96 0.0124427
0.52 0.96 0.0248362
0.53 0.96 0.0371317
0.54 0.96 0.0492807
0.55 0.96 0.0612352
0.56 0.96 0.0729481
0.57 0.96 0.084373
0.58 0.96 0.095465
0.59 0.96 0.10618
0.6 0.96 0.116476
0.61 0.96 0.126313
0.62 0.96 0.135651
0.63 0.96 0.144453
0.64 0.96 0.152686
0.65 0.96 0.160316
0.66 0.96 0.167313
0.67 0.96 0.17365
0.68 0.96 0.179302
0.69 0.96 0.184246
0.7 0.96 0.188463
0.71 0.96 0.191936
0.72 0.96 0.194651
0.73 0.96 0.196599
0.74 0.96 0.197771
0.75 0.96 0.198162
0.76 0.96 0.197771
0.77 0.96 0.196599
0.78 0.96 0.194652
0.79 0.96 0.191936
0.8 0.96 0.188464
0.81 0.96 0.184247
0.82 0.96 0.179303
0.83 0.96 0.173652
0.84 0.96 0.167316
0.85 0.96 0.160319
0.86 0.96 0.15269
0.87 0.96 0.144459
0.88 0.96 0.135657
0.89 0.96 0.126321
0.9 0.96 0.116487
0.91 0.96 0.106194
0.92 0.96 0.0954824
0.93 0.96 0.084395
0.94 0.96 0.0729758
0.95 0.96 0.0612699
0.96 0.96 0.049324
0.97 0.96 0.0371855
0.98 0.96 0.0249026
0.99 0.96 0.0125242
1 0.96 9.94975e-05
0 0.95 -0.000119844
0.01 0.95 -0.0155547
0.02 0.95 -0.030932
0.03 0.95 -0.0461907
0.04 0.95 -0.0612699
0.05 0.95 -0.0761099
0.06 0.95 -0.0906515
0.07 0.95 -0.104837
0.08 0.95 -0.11861
0.09 0.95 -0.131917
0.1 0.95 -0.144703
0.11 0.95 -0.15692
0.12 0.95 -0.168517
0.13 0.95 -0.179451
0.14 0.95 -0.189676
0.15 0.95 -0.199153
0.16 0.95 -0.207844
0.17 0.95 -0.215716
0.18 0.95 -0.222736
0.19 0.95 -0.228877
0.2 0.95 -0.234115
0.21 0.95 -0.238429
0.22 0.95 -0.241802
0.23 0.95 -0.244222
0.24 0.95 -0.245677
0.25 0.95 -0.246162
0.26 0.95 -0.245677
0.27 0.95 -0.244221
0.28 0.95 -0.241802
0.29 0.95 -0.238429
0.3 0.95 -0.234114
0.31 0.95 -0.228876
0.32 0.95 -0.222734
0.33 0.95 -0.215714
0.34 0.95 -0.207842
0.35 0.95 -0.199149
0.36 0.95 -0.189671
0.37 0.95 -0.179444
0.38 0.95 -0.16851
0.39 0.95 -0.15691
0.4 0.95 -0.14469
0.41 0.95 -0.1319
0.42 0.95 -0.118589
0.43 0.95 -0.104811
0.44 0.95 -0.0906183
0.45 0.95 -0.0760683
0.46 0.95 -0.061218
0.47 0.95 -0.0461262
0.48 0.95 -0.0308523
0.49 0.95 -0.0154566
0.5 0.95 -3.39658e-17
0.51 0.95 0.0154566
0.52 0.95 0.0308523
0.53 0.95 0.0461262
0.54 0.95 0.061218
0.55 0.95 0.0760683
0.56 0.95 0.0906183
0.57 0.95 0.104811
0.58 0.95 0.118589
0.59 0.95 0.1319
0.6 0.95 0.14469
0.61 0.95 0.15691
0.62 0.95 0.16851
0.63 0.95 0.179444
0.64 0.95 0.189671
0.65 0.95 0.199149
0.66 0.95 0.207842
0.67 0.95 0.215714
0.68 0.95 0.222734
0.69 0.95 0.228876
0.7 0.95 0.234114
0.71 0.95 0.238429
0.72 0.95 0.241802
0.73 0.95 0.244221
0.74 0.95 0.245677
0.75 0.95 0.246162
0.76 0.95 0.245677
0.77 0.95 0.244222
0.78 0.95 0.241802
0.79 0.95 0.238429
0.8 0.95 0.234115
0.81 0.95 0.228877
0.82 0.95 0.222736
0.83 0.95 0.215716
0.84 0.95 0.207844
0.85 0.95 0.199153
0.86 0.95 0.189676
0.87 0.95 0.179451
0.88 0.95 0.168517
0.89 0.95 0.15692
0.9 0.95 0.144703
0.91 0.95 0.131917
0.92 0.95 0.11861
0.93 0.95 0.104837
0.94 0.95 0.0906515
0.95 0.95 0.0761099
0.96 0.95 0.0612699
0.97 0.95 0.0461907
0.98 0.95 0.030932
0.99 0.95 0.0155547
1 0.95 0.000119844
0 0.94 -0.00014005
0.01 0.94 -0.0185245
0.02 0.94 -0.0368404
0.03 0.94 -0.0550149
0.04 0.94 -0.0729758
0.05 0.94 -0.0906515
0.06 0.94 -0.107972
0.07 0.94 -0.124868
0.08 0.94 -0.141273
0.09 0.94 -0.157122
0.1 0.94 -0.172352
0.11 0.94 -0.186903
0.12 0.94 -0.200717
0.13 0.94 -0.213739
0.14 0.94 -0.225918
0.15 0.94 -0.237206
0.16 0.94 -0.247558
0.17 0.94 -0.256934
0.18 0.94 -0.265295
0.19 0.94 -0.27261
0.2 0.94 -0.278849
0.21 0.94 -0.283987
0.22 0.94 -0.288005
0.23 0.94 -0.290886
0.24 0.94 -0.29262
0.25 0.94 -0.293198
0.26 0.94 -0.292619
0.27 0.94 -0.290886
0.28 0.94 -0.288005
0.29 0.94 -0.283987
0.3 0.94 -0.278848
0.31 0.94 -0.272608
0.32 0.94 -0.265293
0.33 0.94 -0.256931
0.34 0.94 -0.247555
0.35 0.94 -0.237202
0.36 0.94 -0.225913
0.37 0.94 -0.213732
0.38 0.94 -0.200708
0.39 0.94 -0.186891
0.4 0.94 -0.172337
0.41 0.94 -0.157103
0.42 0.94 -0.141249
0.43 0.94 -0.124838
0.44 0.94 -0.107933
0.45 0.94 -0.0906031
0.46 0.94 -0.0729153
0.47 0.94 -0.0549398
0.48 0.94 -0.0367474
0.49 0.94 -0.01841
0.5 0.94 -9.48385e-18
0.51 0.94 0.01841
0.52 0.94 0.0367474
0.53 0.94 0.0549398
0.54 0.94 0.0729153
0.55 0.94 0.0906031
0.56 0.94 0.107933
0.57 0.94 0.124838
0.58 0.94 0.141249
0.59 0.94 0.157103
0.6 0.94 0.172337
0.61 0.94 0.186891
0.62 0.94 0.200708
0.63 0.94 0.213732
0.64 0.94 0.225913
0.65 0.94 0.237202
0.66 0.94 0.247555
0.67 0.94 0.256931
0.68 0.94 0.265293
0.69 0.94 0.272608
0.7 0.94 0.278848
0.71 0.94 0.283987
0.72 0.94 0.288005
0.73 0.94 0.290886
0.74 0.94 0.292619
0.75 0.94 0.293198
0.76 0.94 0.29262
0.77 0.94 0.290886
0.78 0.94 0.288005
0.79 0.94 0.283987
0.8 0.94 0.278849
0.81 0.94 0.27261
0.82 0.94 0.265295
0.83 0.94 0.256934
0.84 0.94 0.247558
0.85 0.94 0.237206
0.86 0.94 0.225918
0.87 0.94 0.213739
0.88 0.94 0.200717
0.89 0.94 0.186903
0.9 0.94 0.172352
0.91 0.94 0.157122
0.92 0.94 0.141273
0.93 0.94 0.124868
0.94 0.94 0.107972
0.95 0.94 0.0906515
0.96 0.94 0.0729758
0.97 0.94 0.0550149
0.98 0.94 0.0368404
0.99 0.94 0.0185245
1 0.94 0.00014005
0 0.93 -0.000159984
0.01 0.93 -0.0214217
0.02 0.93 -0.0426042
0.03 0.93 -0.0636232
0.04 0.93 -0.084395
0.05 0.93 -0.104837
0.06 0.93 -0.124868
0.07 0.93 -0.144409
0.08 0.93 -0.163381
0.09 0.93 -0.181711
0.1 0.93 -0.199324
0.11 0.93 -0.216152
0.12 0.93 -0.232128
0.13 0.93 -0.247188
0.14 0.93 -0.261273
0.15 0.93 -0.274328
0.16 0.93 -0.2863
0.17 0.93 -0.297142
0.18 0.93 -0.306813
0.19 0.93 -0.315272
0.2 0.93 -0.322487
0.21 0.93 -0.32843
0.22 0.93 -0.333076
0.23 0.93 -0.336408
0.24 0.93 -0.338413
0.25 0.93 -0.339082
0.26 0.93 -0.338413
0.27 0.93 -0.336408
0.28 0.93 -0.333076
0.29 0.93 -0.328429
0.3 0.93 -0.322486
0.31 0.93 -0.31527
0.32 0.93 -0.30681
0.33 0.93 -0.29714
0.34 0.93 -0.286296
0.35 0.93 -0.274323
0.36 0.93 -0.261267
0.37 0.93 -0.24718
0.38 0.93 -0.232117
0.39 0.93 -0.216139
0.4 0.93 -0.199307
0.41 0.93 -0.181689
0.42 0.93 -0.163354
0.43 0.93 -0.144374
0.44 0.93 -0.124824
0.45 0.93 -0.104782
0.46 0.93 -0.0843262
0.47 0.93 -0.0635376
0.48 0.93 -0.0424982
0.49 0.93 -0.0212911
0.5 0.93 -5.72267e-17
0.51 0.93 0.0212911
0.52 0.93 0.0424982
0.53 0.93 0.0635376
0.54 0.93 0.0843262
0.55 0.93 0.104782
0.56 0.93 0.124824
0.57 0.93 0.144374
0.58 0.93 0.163354
0.59 0.93 0.181689
0.6 0.93 0.199307
0.61 0.93 0.216139
0.62 0.93 0.232117
0.63 0.93 0.24718
0.64 0.93 0.261267
0.65 0.93 0.274323
0.66 0.93 0.286296
0.67 0.93 0.29714
0.68 0.93 0.30681
0.69 0.93 0.31527
0.7 0.93 0.322486
0.71 0.93 0.328429
0.72 0.93 0.333076
0.73 0.93 0.336408
0.74 0.93 0.338413
0.75 0.93 0.339082
0.76 0.93 0.338413
0.77 0.93 0.336408
0.78 0.93 0.333076
0.79 0.93 0.32843
0.8 0.93 0.322487
0.81 0.93 0.315272
0.82 0.93 0.306813
0.83 0.93 0.297142
0.84 0.93 0.2863
0.85 0.93 0.274328
0.86 0.93 0.261273
0.87 0.93 0.247188
0.88 0.93 0.232128
0.89 0.93 0.216152
0.9 0.93 0.199324
0.91 0.93 0.181711
0.92 0.93 0.163381
0.93 0.93 0.144409
0.94 0.93 0.124868
0.95 0.93 0.104837
0.96 0.93 0.084395
0.97 0.93 0.0636232
0.98 0.93 0.0426042
0.99 0.93 0.0214217
1 0.93 0.000159984
0 0.92 -0.00017952
0.01 0.92 -0.0242349
0.02 0.92 -0.0482007
0.03 0.92 -0.0719814
0.04 0.92 -0.0954824
0.05 0.92 -0.11861
0.06 0.92 -0.141273
0.07 0.92 -0.163381
0.08 0.92 -0.184847
0.09 0.92 -0.205584
0.1 0.92 -0.225512
0.11 0.92 -0.244551
0.12 0.92 -0.262626
0.13 0.92 -0.279665
0.14 0.92 -0.2956
0.15 0.92 -0.31037
0.16 0.92 -0.323915
0.17 0.92 -0.336182
0.18 0.92 -0.347123
0.19 0.92 -0.356694
0.2 0.92 -0.364857
0.21 0.92 -0.37158
0.22 0.92 -0.376837
0.23 0.92 -0.380607
0.24 0.92 -0.382875
0.25 0.92 -0.383632
0.26 0.92 -0.382875
0.27 0.92 -0.380607
0.28 0.92 -0.376837
0.29 0.92 -0.371579
0.3 0.92 -0.364855
0.31 0.92 -0.356692
0.32 0.92 -0.34712
0.33 0.92 -0.336179
0.34 0.92 -0.323911
0.35 0.92 -0.310365
0.36 0.92 -0.295593
0.37 0.92 -0.279655
0.38 0.92 -0.262614
0.39 0.92 -0.244536
0.4 0.92 -0.225493
0.41 0.92 -0.20556
0.42 0.92 -0.184816
0.43 0.92 -0.163342
0.44 0.92 -0.141224
0.45 0.92 -0.118549
0.46 0.92 -0.0954053
0.47 0.92 -0.0718854
0.48 0.92 -0.0480818
0.49 0.92 -0.0240884
0.5 0.92 -2.13959e-17
0.51 0.92 0.0240884
0.52 0.92 0.0480818
0.53 0.92 0.0718854
0.54 0.92 0.0954053
0.55 0.92 0.118549
0.56 0.92 0.141224
0.57 0.92 0.163342
0.58 0.92 0.184816
0.59 0.92 0.20556
0.6 0.92 0.225493
0.61 0.92 0.244536
0.62 0.92 0.262614
0.63 0.92 0.279655
0.64 0.92 0.295593
0.65 0.92 0.310365
0.66 0.92 0.323911
0.67 0.92 0.336179
0.68 0.92 0.34712
0.69 0.92 0.356692
0.7 0.92 0.364855
0.71 0.92 0.371579
0.72 0.92 0.376837
0.73 0.92 0.380607
0.74 0.92 0.382875
0.75 0.92 0.383632
0.76 0.92 0.382875
0.77 0.92 0.380607
0.78 0.92 0.376837
0.79 0.92 0.37158
0.8 0.92 0.364857
0.81 0.92 0.356694
0.82 0.92 0.347123
0.83 0.92 0.336182
0.84 0.92 0.323915
0.85 0.92 0.31037
0.86 0.92 0.2956
0.87 0.92 0.279665
0.88 0.92 0.262626
0.89 0.92 0.244551
0.9 0.92 0.225512
0.91 0.92 0.205584
0.92 0.92 0.184847
0.93 0.92 0.163381
0.94 0.92 0.141273
0.95 0.92 0.11861
0.96 0.92 0.0954824
0.97 0.92 0.0719814
0.98 0.92 0.0482007
0.99 0.92 0.0242349
1 0.92 0.00017952
0 0.91 -0.00019854
0.01 0.91 -0.0269528
0.02 0.91 -0.0536074
0.03 0.91 -0.0800562
0.04 0.91 -0.106194
0.05 0.91 -0.131917
0.06 0.91 -0.157122
0.07 0.91 -0.181711
0.08 0.91 -0.205584
0.09 0.91 -0.228649
0.1 0.91 -0.250812
0.11 0.91 -0.271987
0.12 0.91 -0.292089
0.13 0.91 -0.31104
0.14 0.91 -0.328764
0.15 0.91 -0.34519
0.16 0.91 -0.360255
0.17 0.91 -0.373898
0.18 0.91 -0.386066
0.19 0.91 -0.396711
0.2 0.91 -0.40579
0.21 0.91 -0.413268
0.22 0.91 -0.419115
0.23 0.91 -0.423308
0.24 0.91 -0.42583
0.25 0.91 -0.426672
0.26 0.91 -0.42583
0.27 0.91 -0.423307
0.28 0.91 -0.419114
0.29 0.91 -0.413267
0.3 0.91 -0.405789
0.31 0.91 -0.396709
0.32 0.91 -0.386064
0.33 0.91 -0.373895
0.34 0.91 -0.36025
0.35 0.91 -0.345184
0.36 0.91 -0.328756
0.37 0.91 -0.31103
0.38 0.91 -0.292077
0.39 0.91 -0.27197
0.4 0.91 -0.250791
0.41 0.91 -0.228622
0.42 0.91 -0.20555
0.43 0.91 -0.181668
0.44 0.91 -0.157068
0.45 0.91 -0.131849
0.46 0.91 -0.106109
0.47 0.91 -0.0799502
0.48 0.91 -0.0534761
0.49 0.91 -0.0267909
0.5 0.91 -7.29196e-17
0.51 0.91 0.0267909
0.52 0.91 0.0534761
0.53 0.91 0.0799502
0.54 0.91 0.106109
0.55 0.91 0.131849
0.56 0.91 0.157068
0.57 0.91 0.181668
0.58 0.91 0.20555
0.59 0.91 0.228622
0.6 0.91 0.250791
0.61 0.91 0.27197
0.62 0.91 0.292077
0.63 0.91 0.31103
0.64 0.91 0.328756
0.65 0.91 0.345184
0.66 0.91 0.36025
0.67 0.91 0.373895
0.68 0.91 0.386064
0.69 0.91 0.396709
0.7 0.91 0.405789
0.71 0.91 0.413267
0.72 0.91 0.419114
0.73 0.91 0.423307
0.74 0.91 0.42583
0.75 0.91 0.426672
0.76 0.91 0.42583
0.77 0.91 0.423308
0.78 0.91 0.419115
0.79 0.91 0.413268
0.8 0.91 0.40579
0.81 0.91 0.396711
0.82 0.91 0.386066
0.83 0.91 0.373898
0.84 0.91 0.360255
0.85 0.91 0.34519
0.86 0.91 0.328764
0.87 0.91 0.31104
0.88 0.91 0.292089
0.89 0.91 0.271987
0.9 0.91 0.250812
0.91 0.91 0.228649
0.92 0.91 0.205584
0.93 0.91 0.181711
0.94 0.91 0.157122
0.95 0.91 0.131917
0.96 0.91 0.106194
0.97 0.91 0.0800562
0.98 0.91 0.0536074
0.99 0.91 0.0269528
1 0.91 0.00019854
0 0.9 -0.000216935
0.01 0.9 -0.0295647
0.02 0.9 -0.0588031
0.03 0.9 -0.0878157
0.04 0.9 -0.116487
