0.05 0.99 -3.22076e-07
0.06 0.99 -3.72689e-07
0.07 0.99 -4.21897e-07
0.08 0.99 -4.69498e-07
0.09 0.99 -5.15328e-07
0.1 0.99 -5.59193e-07
0.11 0.99 -6.0095e-07
0.12 0.99 -6.40415e-07
0.13 0.99 -6.77465e-07
0.14 0.99 -7.11932e-07
0.15 0.99 -7.43713e-07
0.16 0.99 -7.72658e-07
0.17 0.99 -7.98688e-07
0.18 0.99 -8.21671e-07
0.19 0.99 -8.41556e-07
0.2 0.99 -8.58228e-07
0.21 0.99 -8.71665e-07
0.22 0.99 -8.81774e-07
0.23 0.99 -8.88559e-07
0.24 0.99 -8.9195e-07
0.25 0.99 -8.91981e-07
0.26 0.99 -8.88602e-07
0.27 0.99 -8.81877e-07
0.28 0.99 -8.7178e-07
0.29 0.99 -8.58401e-07
0.3 0.99 -8.41738e-07
0.31 0.99 -8.21908e-07
0.32 0.99 -7.98931e-07
0.33 0.99 -7.7295e-07
0.34 0.99 -7.44007e-07
0.35 0.99 -7.1227e-07
0.36 0.99 -6.778e-07
0.37 0.99 -6.40787e-07
0.38 0.99 -6.01312e-07
0.39 0.99 -5.59586e-07
0.4 0.99 -5.15704e-07
0.41 0.99 -4.69897e-07
0.42 0.99 -4.22274e-07
0.43 0.99 -3.73081e-07
0.44 0.99 -3.22439e-07
0.45 0.99 -2.70606e-07
0.46 0.99 -2.17713e-07
0.47 0.99 -1.64027e-07
0.48 0.99 -1.09684e-07
0.49 0.99 -5.49591e-08
0.5 0.99 8.526e-12
0.51 0.99 5.4942e-08
0.52 0.99 1.09701e-07
0.53 0.99 1.6401e-07
0.54 0.99 2.1773e-07
0.55 0.99 2.70589e-07
0.56 0.99 3.22456e-07
0.57 0.99 3.73064e-07
0.58 0.99 4.22291e-07
0.59 0.99 4.69881e-07
0.6 0.99 5.1572e-07
0.61 0.99 5.5957e-07
0.62 0.99 6.01328e-07
0.63 0.99 6.40772e-07
0.64 0.99 6.77815e-07
0.65 0.99 7.12255e-07
0.66 0.99 7.44022e-07
0.67 0.99 7.72935e-07
0.68 0.99 7.98945e-07
0.69 0.99 8.21894e-07
0.7 0.99 8.41752e-07
0.71 0.99 8.58388e-07
0.72 0.99 8.71793e-07
0.73 0.99 8.81864e-07
0.74 0.99 8.88615e-07
0.75 0.99 8.91968e-07
0.76 0.99 8.91962e-07
0.77 0.99 8.88548e-07
0.78 0.99 8.81785e-07
0.79 0.99 8.71654e-07
0.8 0.99 8.58238e-07
0.81 0.99 8.41546e-07
0.82 0.99 8.2168e-07
0.83 0.99 7.98679e-07
0.84 0.99 7.72666e-07
0.85 0.99 7.43705e-07
0.86 0.99 7.11939e-07
0.87 0.99 6.77458e-07
0.88 0.99 6.40422e-07
0.89 0.99 6.00944e-07
0.9 0.99 5.59199e-07
0.91 0.99 5.15322e-07
0.92 0.99 4.69502e-07
0.93 0.99 4.21893e-07
0.94 0.99 3.72693e-07
0.95 0.99 3.22073e-07
0.96 0.99 2.70239e-07
0.97 0.99 2.17376e-07
0.98 0.99 1.63695e-07
0.99 0.99 1.0939e-07
1 0.99 5.46747e-08
0 0.98 -8.17536e-08
0.01 0.98 -1.63693e-07
0.02 0.98 -2.45017e-07
0.03 0.98 -3.25409e-07
0.04 0.98 -4.04576e-07
0.05 0.98 -4.82201e-07
0.06 0.98 -5.58009e-07
0.07 0.98 -6.31692e-07
0.08 0.98 -7.02992e-07
0.09 0.98 -7.71613e-07
0.1 0.98 -8.37324e-07
0.11 0.98 -8.99842e-07
0.12 0.98 -9.58967e-07
0.13 0.98 -1.01443e-06
0.14 0.98 -1.06608e-06
0.15 0.98 -1.11365e-06
0.16 0.98 -1.15703e-06
0.17 0.98 -1.19599e-06
0.18 0.98 -1.23044e-06
0.19 0.98 -1.26019e-06
0.2 0.98 -1.28519e-06
0.21 0.98 -1.30529e-06
0.22 0.98 -1.32046e-06
0.23 0.98 -1.33059e-06
0.24 0.98 -1.33571e-06
0.25 0.98 -1.33573e-06
0.26 0.98 -1.33071e-06
0.27 0.98 -1.3206e-06
0.28 0.98 -1.30552e-06
0.29 0.98 -1.28545e-06
0.3 0.98 -1.26054e-06
0.31 0.98 -1.2308e-06
0.32 0.98 -1.19644e-06
0.33 0.98 -1.15749e-06
0.34 0.98 -1.1142e-06
0.35 0.98 -1.06662e-06
0.36 0.98 -1.01505e-06
0.37 0.98 -9.59579e-07
0.38 0.98 -9.00511e-07
0.39 0.98 -8.37978e-07
0.4 0.98 -7.72312e-07
0.41 0.98 -7.03666e-07
0.42 0.98 -6.32398e-07
0.43 0.98 -5.5868e-07
0.44 0.98 -4.82891e-07
0.45 0.98 -4.05219e-07
0.46 0.98 -3.2606e-07
0.47 0.98 -2.45612e-07
0.48 0.98 -1.64282e-07
0.49 0.98 -8.22782e-08
0.5 0.98 -1.27789e-11
0.51 0.98 8.23037e-08
0.52 0.98 1.64257e-07
0.53 0.98 2.45637e-07
0.54 0.98 3.26034e-07
0.55 0.98 4.05245e-07
0.56 0.98 4.82866e-07
0.57 0.98 5.58705e-07
0.58 0.98 6.32373e-07
0.59 0.98 7.0369e-07
0.6 0.98 7.72287e-07
0.61 0.98 8.38002e-07
0.62 0.98 9.00487e-07
0.63 0.98 9.59602e-07
0.64 0.98 1.01503e-06
0.65 0.98 1.06665e-06
0.66 0.98 1.11417e-06
0.67 0.98 1.15751e-06
0.68 0.98 1.19642e-06
0.69 0.98 1.23083e-06
0.7 0.98 1.26052e-06
0.71 0.98 1.28547e-06
0.72 0.98 1.3055e-06
0.73 0.98 1.32062e-06
0.74 0.98 1.33069e-06
0.75 0.98 1.33574e-06
0.76 0.98 1.33569e-06
0.77 0.98 1.33061e-06
0.78 0.98 1.32045e-06
0.79 0.98 1.3053e-06
0.8 0.98 1.28518e-06
0.81 0.98 1.2602e-06
0.82 0.98 1.23042e-06
0.83 0.98 1.196e-06
0.84 0.98 1.15701e-06
0.85 0.98 1.11366e-06
0.86 0.98 1.06606e-06
0.87 0.98 1.01445e-06
0.88 0.98 9.58957e-07
0.89 0.98 8.99851e-07
0.9 0.98 8.37315e-07
0.91 0.98 7.71621e-07
0.92 0.98 7.02985e-07
0.93 0.98 6.31698e-07
0.94 0.98 5.58004e-07
0.95 0.98 4.82206e-07
0.96 0.98 4.04572e-07
0.97 0.98 3.25412e-07
0.98 0.98 2.45015e-07
0.99 0.98 1.63695e-07
1 0.98 8.17528e-08
0 0.97 -1.08522e-07
0.01 0.97 -2.17379e-07
0.02 0.97 -3.25409e-07
0.03 0.97 -4.32215e-07
0.04 0.97 -5.37376e-07
0.05 0.97 -6.40511e-07
0.06 0.97 -7.41207e-07
0.07 0.97 -8.39109e-07
0.08 0.97 -9.33812e-07
0.09 0.97 -1.02499e-06
0.1 0.97 -1.11227e-06
0.11 0.97 -1.19535e-06
0.12 0.97 -1.27387e-06
0.13 0.97 -1.34759e-06
0.14 0.97 -1.41616e-06
0.15 0.97 -1.4794e-06
0.16 0.97 -1.53699e-06
0.17 0.97 -1.58879e-06
0.18 0.97 -1.63452e-06
0.19 0.97 -1.67409e-06
0.2 0.97 -1.70726e-06
0.21 0.97 -1.734e-06
0.22 0.97 -1.75412e-06
0.23 0.97 -1.76763e-06
0.24 0.97 -1.77439e-06
0.25 0.97 -1.77445e-06
0.26 0.97 -1.76774e-06
0.27 0.97 -1.75437e-06
0.28 0.97 -1.73429e-06
0.29 0.97 -1.70768e-06
0.3 0.97 -1.67453e-06
0.31 0.97 -1.63509e-06
0.32 0.97 -1.58938e-06
0.33 0.97 -1.5377e-06
0.34 0.97 -1.48012e-06
0.35 0.97 -1.41699e-06
0.36 0.97 -1.34842e-06
0.37 0.97 -1.27479e-06
0.38 0.97 -1.19626e-06
0.39 0.97 -1.11325e-06
0.4 0.97 -1.02595e-06
0.41 0.97 -9.34822e-07
0.42 0.97 -8.4008e-07
0.43 0.97 -7.42216e-07
0.44 0.97 -6.41467e-07
0.45 0.97 -5.38351e-07
0.46 0.97 -4.33123e-07
0.47 0.97 -3.26319e-07
0.48 0.97 -2.18208e-07
0.49 0.97 -1.09337e-07
0.5 0.97 1.70197e-11
0.51 0.97 1.09303e-07
0.52 0.97 2.18242e-07
0.53 0.97 3.26285e-07
0.54 0.97 4.33157e-07
0.55 0.97 5.38317e-07
0.56 0.97 6.41501e-07
0.57 0.97 7.42182e-07
0.58 0.97 8.40113e-07
0.59 0.97 9.34789e-07
0.6 0.97 1.02598e-06
0.61 0.97 1.11322e-06
0.62 0.97 1.19629e-06
0.63 0.97 1.27476e-06
0.64 0.97 1.34845e-06
0.65 0.97 1.41696e-06
0.66 0.97 1.48015e-06
0.67 0.97 1.53767e-06
0.68 0.97 1.58941e-06
0.69 0.97 1.63506e-06
0.7 0.97 1.67456e-06
0.71 0.97 1.70765e-06
0.72 0.97 1.73431e-06
0.73 0.97 1.75434e-06
0.74 0.97 1.76777e-06
0.75 0.97 1.77443e-06
0.76 0.97 1.77441e-06
0.77 0.97 1.76761e-06
0.78 0.97 1.75415e-06
0.79 0.97 1.73398e-06
0.8 0.97 1.70728e-06
0.81 0.97 1.67407e-06
0.82 0.97 1.63454e-06
0.83 0.97 1.58877e-06
0.84 0.97 1.53701e-06
0.85 0.97 1.47938e-06
0.86 0.97 1.41618e-06
0.87 0.97 1.34757e-06
0.88 0.97 1.27388e-06
0.89 0.97 1.19534e-06
0.9 0.97 1.11228e-06
0.91 0.97 1.02498e-06
0.92 0.97 9.33822e-07
0.93 0.97 8.391e-07
0.94 0.97 7.41215e-07
0.95 0.97 6.40505e-07
0.96 0.97 5.37381e-07
0.97 0.97 4.32211e-07
0.98 0.97 3.25412e-07
0.99 0.97 2.17376e-07
1 0.97 1.08523e-07
0 0.96 -1.34882e-07
0.01 0.96 -2.70237e-07
0.02 0.96 -4.04576e-07
0.03 0.96 -5.37376e-07
0.04 0.96 -6.68152e-07
0.05 0.96 -7.96384e-07
0.06 0.96 -9.21613e-07
0.07 0.96 -1.04333e-06
0.08 0.96 -1.16112e-06
0.09 0.96 -1.27447e-06
0.1 0.96 -1.38303e-06
0.11 0.96 -1.48631e-06
0.12 0.96 -1.58398e-06
0.13 0.96 -1.67561e-06
0.14 0.96 -1.76092e-06
0.15 0.96 -1.83952e-06
0.16 0.96 -1.91117e-06
0.17 0.96 -1.97554e-06
0.18 0.96 -2.03245e-06
0.19 0.96 -2.08161e-06
0.2 0.96 -2.12291e-06
0.21 0.96 -2.15611e-06
0.22 0.96 -2.18119e-06
0.23 0.96 -2.19793e-06
0.24 0.96 -2.20639e-06
0.25 0.96 -2.20642e-06
0.26 0.96 -2.19813e-06
0.27 0.96 -2.18144e-06
0.28 0.96 -2.15654e-06
0.29 0.96 -2.12339e-06
0.3 0.96 -2.08224e-06
0.31 0.96 -2.03313e-06
0.32 0.96 -1.97636e-06
0.33 0.96 -1.91203e-06
0.34 0.96 -1.84051e-06
0.35 0.96 -1.76193e-06
0.36 0.96 -1.67674e-06
0.37 0.96 -1.58511e-06
0.38 0.96 -1.48754e-06
0.39 0.96 -1.38424e-06
0.4 0.96 -1.27577e-06
0.41 0.96 -1.16237e-06
0.42 0.96 -1.04465e-06
0.43 0.96 -9.22875e-07
0.44 0.96 -7.97682e-07
0.45 0.96 -6.69376e-07
0.46 0.96 -5.38614e-07
0.47 0.96 -4.05723e-07
0.48 0.96 -2.71376e-07
0.49 0.96 -1.35914e-07
0.5 0.96 -2.12443e-11
0.51 0.96 1.35957e-07
0.52 0.96 2.71334e-07
0.53 0.96 4.05765e-07
0.54 0.96 5.38572e-07
0.55 0.96 6.69418e-07
0.56 0.96 7.9764e-07
0.57 0.96 9.22917e-07
0.58 0.96 1.04461e-06
0.59 0.96 1.16241e-06
0.6 0.96 1.27573e-06
0.61 0.96 1.38428e-06
0.62 0.96 1.4875e-06
0.63 0.96 1.58515e-06
0.64 0.96 1.6767e-06
0.65 0.96 1.76197e-06
0.66 0.96 1.84047e-06
0.67 0.96 1.91207e-06
0.68 0.96 1.97633e-06
0.69 0.96 2.03316e-06
0.7 0.96 2.08221e-06
0.71 0.96 2.12342e-06
0.72 0.96 2.15651e-06
0.73 0.96 2.18147e-06
0.74 0.96 2.1981e-06
0.75 0.96 2.20645e-06
0.76 0.96 2.20636e-06
0.77 0.96 2.19796e-06
0.78 0.96 2.18116e-06
0.79 0.96 2.15614e-06
0.8 0.96 2.12289e-06
0.81 0.96 2.08163e-06
0.82 0.96 2.03243e-06
0.83 0.96 1.97556e-06
0.84 0.96 1.91115e-06
0.85 0.96 1.83954e-06
0.86 0.96 1.7609e-06
0.87 0.96 1.67563e-06
0.88 0.96 1.58396e-06
0.89 0.96 1.48632e-06
0.9 0.96 1.38301e-06
0.91 0.96 1.27449e-06
0.92 0.96 1.1611e-06
0.93 0.96 1.04334e-06
0.94 0.96 9.21604e-07
0.95 0.96 7.96391e-07
0.96 0.96 6.68145e-07
0.97 0.96 5.37381e-07
0.98 0.96 4.04572e-07
0.99 0.96 2.70239e-07
1 0.96 1.34881e-07
0 0.95 -1.60728e-07
0.01 0.95 -3.22076e-07
0.02 0.95 -4.82201e-07
0.03 0.95 -6.40511e-07
0.04 0.95 -7.96384e-07
0.05 0.95 -9.49255e-07
0.06 0.95 -1.09851e-06
0.07 0.95 -1.24362e-06
0.08 0.95 -1.384e-06
0.09 0.95 -1.51915e-06
0.1 0.95 -1.64852e-06
0.11 0.95 -1.77166e-06
0.12 0.95 -1.88805e-06
0.13 0.95 -1.99732e-06
0.14 0.95 -2.09897e-06
0.15 0.95 -2.1927e-06
0.16 0.95 -2.27807e-06
0.17 0.95 -2.35485e-06
0.18 0.95 -2.42264e-06
0.19 0.95 -2.48129e-06
0.2 0.95 -2.53047e-06
0.21 0.95 -2.57011e-06
0.22 0.95 -2.59994e-06
0.23 0.95 -2.61996e-06
0.24 0.95 -2.62998e-06
0.25 0.95 -2.63008e-06
0.26 0.95 -2.62013e-06
0.27 0.95 -2.60032e-06
0.28 0.95 -2.57056e-06
0.29 0.95 -2.53112e-06
0.3 0.95 -2.48199e-06
0.31 0.95 -2.42353e-06
0.32 0.95 -2.35579e-06
0.33 0.95 -2.27919e-06
0.34 0.95 -2.19385e-06
0.35 0.95 -2.10027e-06
0.36 0.95 -1.99863e-06
0.37 0.95 -1.8895e-06
0.38 0.95 -1.7731e-06
0.39 0.95 -1.65007e-06
0.4 0.95 -1.52067e-06
0.41 0.95 -1.3856e-06
0.42 0.95 -1.24518e-06
0.43 0.95 -1.10012e-06
0.44 0.95 -9.50791e-07
0.45 0.95 -7.97951e-07
0.46 0.95 -6.41981e-07
0.47 0.95 -4.83675e-07
0.48 0.95 -3.23431e-07
0.49 0.95 -1.62061e-07
0.5 0.95 2.54488e-11
0.51 0.95 1.6201e-07
0.52 0.95 3.23482e-07
0.53 0.95 4.83624e-07
0.54 0.95 6.42031e-07
0.55 0.95 7.979e-07
0.56 0.95 9.50841e-07
0.57 0.95 1.10007e-06
0.58 0.95 1.24523e-06
0.59 0.95 1.38556e-06
0.6 0.95 1.52072e-06
0.61 0.95 1.65002e-06
0.62 0.95 1.77315e-06
0.63 0.95 1.88945e-06
0.64 0.95 1.99868e-06
0.65 0.95 2.10023e-06
0.66 0.95 2.19389e-06
0.67 0.95 2.27914e-06
0.68 0.95 2.35583e-06
0.69 0.95 2.42349e-06
0.7 0.95 2.48204e-06
0.71 0.95 2.53108e-06
0.72 0.95 2.5706e-06
0.73 0.95 2.60028e-06
0.74 0.95 2.62017e-06
0.75 0.95 2.63005e-06
0.76 0.95 2.63001e-06
0.77 0.95 2.61993e-06
0.78 0.95 2.59997e-06
0.79 0.95 2.57008e-06
0.8 0.95 2.5305e-06
0.81 0.95 2.48126e-06
0.82 0.95 2.42266e-06
0.83 0.95 2.35482e-06
0.84 0.95 2.2781e-06
0.85 0.95 2.19268e-06
0.86 0.95 2.09899e-06
0.87 0.95 1.9973e-06
0.88 0.95 1.88807e-06
0.89 0.95 1.77164e-06
0.9 0.95 1.64853e-06
0.91 0.95 1.51914e-06
0.92 0.95 1.38401e-06
0.93 0.95 1.24361e-06
0.94 0.95 1.09852e-06
0.95 0.95 9.49245e-07
0.96 0.95 7.96391e-07
0.97 0.95 6.40505e-07
0.98 0.95 4.82206e-07
0.99 0.95 3.22073e-07
1 0.95 1.6073e-07
0 0.94 -1.85969e-07
0.01 0.94 -3.72689e-07
0.02 0.94 -5.58009e-07
0.03 0.94 -7.41207e-07
0.04 0.94 -9.21613e-07
0.05 0.94 -1.09851e-06
0.06 0.94 -1.27127e-06
0.07 0.94 -1.43918e-06
0.08 0.94 -1.60166e-06
0.09 0.94 -1.75804e-06
0.1 0.94 -1.90779e-06
0.11 0.94 -2.05027e-06
0.12 0.94 -2.18501e-06
0.13 0.94 -2.31142e-06
0.14 0.94 -2.42911e-06
0.15 0.94 -2.53754e-06
0.16 0.94 -2.63639e-06
0.17 0.94 -2.72518e-06
0.18 0.94 -2.8037e-06
0.19 0.94 -2.87151e-06
0.2 0.94 -2.9285e-06
0.21 0.94 -2.9743e-06
0.22 0.94 -3.0089e-06
0.23 0.94 -3.032e-06
0.24 0.94 -3.04367e-06
0.25 0.94 -3.04371e-06
0.26 0.94 -3.03228e-06
0.27 0.94 -3.00926e-06
0.28 0.94 -2.97491e-06
0.29 0.94 -2.92918e-06
0.3 0.94 -2.87243e-06
0.31 0.94 -2.80467e-06
0.32 0.94 -2.72637e-06
0.33 0.94 -2.63762e-06
0.34 0.94 -2.53897e-06
0.35 0.94 -2.43057e-06
0.36 0.94 -2.31305e-06
0.37 0.94 -2.18664e-06
0.38 0.94 -2.05205e-06
0.39 0.94 -1.90955e-06
0.4 0.94 -1.75991e-06
0.41 0.94 -1.60349e-06
0.42 0.94 -1.44109e-06
0.43 0.94 -1.2731e-06
0.44 0.94 -1.1004e-06
0.45 0.94 -9.23401e-07
0.46 0.94 -7.43016e-07
0.47 0.94 -5.59693e-07
0.48 0.94 -3.74362e-07
0.49 0.94 -1.87493e-07
0.5 0.94 -2.96291e-11
0.51 0.94 1.87552e-07
0.52 0.94 3.74303e-07
0.53 0.94 5.59752e-07
0.54 0.94 7.42957e-07
0.55 0.94 9.2346e-07
0.56 0.94 1.10034e-06
0.57 0.94 1.27316e-06
0.58 0.94 1.44103e-06
0.59 0.94 1.60354e-06
0.6 0.94 1.75986e-06
0.61 0.94 1.9096e-06
0.62 0.94 2.05199e-06
0.63 0.94 2.1867e-06
0.64 0.94 2.31299e-06
0.65 0.94 2.43062e-06
0.66 0.94 2.53891e-06
0.67 0.94 2.63767e-06
0.68 0.94 2.72632e-06
0.69 0.94 2.80472e-06
0.7 0.94 2.87238e-06
0.71 0.94 2.92923e-06
0.72 0.94 2.97487e-06
0.73 0.94 3.00931e-06
0.74 0.94 3.03224e-06
0.75 0.94 3.04375e-06
0.76 0.94 3.04363e-06
0.77 0.94 3.03204e-06
0.78 0.94 3.00886e-06
0.79 0.94 2.97434e-06
0.8 0.94 2.92846e-06
0.81 0.94 2.87155e-06
0.82 0.94 2.80367e-06
0.83 0.94 2.72521e-06
0.84 0.94 2.63636e-06
0.85 0.94 2.53756e-06
0.86 0.94 2.42909e-06
0.87 0.94 2.31145e-06
0.88 0.94 2.18499e-06
0.89 0.94 2.05029e-06
0.9 0.94 1.90777e-06
0.91 0.94 1.75806e-06
0.92 0.94 1.60165e-06
0.93 0.94 1.43919e-06
0.94 0.94 1.27125e-06
0.95 0.94 1.09852e-06
0.96 0.94 9.21604e-07
0.97 0.94 7.41215e-07
0.98 0.94 5.58004e-07
0.99 0.94 3.72693e-07
1 0.94 1.85967e-07
0 0.93 -2.10501e-07
0.01 0.93 -4.21897e-07
0.02 0.93 -6.31692e-07
0.03 0.93 -8.39109e-07
0.04 0.93 -1.04333e-06
0.05 0.93 -1.24362e-06
0.06 0.93 -1.43918e-06
0.07 0.93 -1.62931e-06
0.08 0.93 -1.81323e-06
0.09 0.93 -1.99031e-06
0.1 0.93 -2.1598e-06
0.11 0.93 -2.32115e-06
0.12 0.93 -2.47364e-06
0.13 0.93 -2.61681e-06
0.14 0.93 -2.74999e-06
0.15 0.93 -2.87281e-06
0.16 0.93 -2.98466e-06
0.17 0.93 -3.08525e-06
0.18 0.93 -3.17407e-06
0.19 0.93 -3.25092e-06
0.2 0.93 -3.31536e-06
0.21 0.93 -3.3673e-06
0.22 0.93 -3.40638e-06
0.23 0.93 -3.43262e-06
0.24 0.93 -3.44574e-06
0.25 0.93 -3.44588e-06
0.26 0.93 -3.43285e-06
0.27 0.93 -3.40689e-06
0.28 0.93 -3.3679e-06
0.29 0.93 -3.31623e-06
0.3 0.93 -3.25187e-06
0.31 0.93 -3.17528e-06
0.32 0.93 -3.08652e-06
0.33 0.93 -2.98616e-06
0.34 0.93 -2.87436e-06
0.35 0.93 -2.75175e-06
0.36 0.93 -2.61859e-06
0.37 0.93 -2.47561e-06
0.38 0.93 -2.3231e-06
0.39 0.93 -2.1619e-06
0.4 0.93 -1.99237e-06
0.41 0.93 -1.81541e-06
0.42 0.93 -1.63142e-06
0.43 0.93 -1.44137e-06
0.44 0.93 -1.24572e-06
0.45 0.93 -1.04547e-06
0.46 0.93 -8.41117e-07
0.47 0.93 -6.33707e-07
0.48 0.93 -4.23756e-07
0.49 0.93 -2.12332e-07
0.5 0.93 3.37813e-11
0.51 0.93 2.12264e-07
0.52 0.93 4.23824e-07
0.53 0.93 6.3364e-07
0.54 0.93 8.41184e-07
0.55 0.93 1.0454e-06
0.56 0.93 1.24578e-06
0.57 0.93 1.4413e-06
0.58 0.93 1.63149e-06
0.59 0.93 1.81534e-06
0.6 0.93 1.99244e-06
0.61 0.93 2.16184e-06
0.62 0.93 2.32316e-06
0.63 0.93 2.47554e-06
0.64 0.93 2.61865e-06
0.65 0.93 2.75169e-06
0.66 0.93 2.87441e-06
0.67 0.93 2.98611e-06
0.68 0.93 3.08658e-06
0.69 0.93 3.17522e-06
0.7 0.93 3.25193e-06
0.71 0.93 3.31618e-06
0.72 0.93 3.36796e-06
0.73 0.93 3.40684e-06
0.74 0.93 3.4329e-06
0.75 0.93 3.44584e-06
0.76 0.93 3.44579e-06
0.77 0.93 3.43257e-06
0.78 0.93 3.40642e-06
0.79 0.93 3.36726e-06
0.8 0.93 3.3154e-06
0.81 0.93 3.25088e-06
0.82 0.93 3.17411e-06
0.83 0.93 3.08522e-06
0.84 0.93 2.98469e-06
0.85 0.93 2.87277e-06
0.86 0.93 2.75002e-06
0.87 0.93 2.61678e-06
0.88 0.93 2.47367e-06
0.89 0.93 2.32112e-06
0.9 0.93 2.15982e-06
0.91 0.93 1.99029e-06
0.92 0.93 1.81324e-06
0.93 0.93 1.62929e-06
0.94 0.93 1.43919e-06
0.95 0.93 1.24361e-06
0.96 0.93 1.04334e-06
0.97 0.93 8.391e-07
0.98 0.93 6.31698e-07
0.99 0.93 4.21893e-07
1 0.93 2.10503e-07
0 0.92 -2.34239e-07
0.01 0.92 -4.69498e-07
0.02 0.92 -7.02992e-07
0.03 0.92 -9.33812e-07
0.04 0.92 -1.16112e-06
0.05 0.92 -1.384e-06
0.06 0.92 -1.60166e-06
0.07 0.92 -1.81323e-06
0.08 0.92 -2.01795e-06
0.09 0.92 -2.21498e-06
0.1 0.92 -2.40366e-06
0.11 0.92 -2.58318e-06
0.12 0.92 -2.75295e-06
0.13 0.92 -2.91222e-06
0.14 0.92 -3.06051e-06
0.15 0.92 -3.19712e-06
0.16 0.92 -3.32168e-06
0.17 0.92 -3.43355e-06
0.18 0.92 -3.53248e-06
0.19 0.92 -3.61793e-06
0.2 0.92 -3.68973e-06
0.21 0.92 -3.74744e-06
0.22 0.92 -3.79103e-06
0.23 0.92 -3.82014e-06
0.24 0.92 -3.83485e-06
0.25 0.92 -3.8349e-06
0.26 0.92 -3.82051e-06
0.27 0.92 -3.79151e-06
0.28 0.92 -3.74823e-06
0.29 0.92 -3.69061e-06
0.3 0.92 -3.6191e-06
0.31 0.92 -3.53374e-06
0.32 0.92 -3.43509e-06
0.33 0.92 -3.32327e-06
0.34 0.92 -3.19897e-06
0.35 0.92 -3.06239e-06
0.36 0.92 -2.91432e-06
0.37 0.92 -2.75506e-06
0.38 0.92 -2.58548e-06
0.39 0.92 -2.40594e-06
0.4 0.92 -2.21741e-06
0.41 0.92 -2.02031e-06
0.42 0.92 -1.8157e-06
0.43 0.92 -1.60404e-06
0.44 0.92 -1.38645e-06
0.45 0.92 -1.16344e-06
0.46 0.92 -9.36164e-07
0.47 0.92 -7.05185e-07
0.48 0.92 -4.71679e-07
0.49 0.92 -2.36231e-07
0.5 0.92 -3.79015e-11
0.51 0.92 2.36307e-07
0.52 0.92 4.71603e-07
