0.41 0.99 -1.54395e-08
0.42 0.99 -1.38857e-08
0.43 0.99 -1.2257e-08
0.44 0.99 -1.06042e-08
0.45 0.99 -8.88856e-09
0.46 0.99 -7.16192e-09
0.47 0.99 -5.38534e-09
0.48 0.99 -3.61117e-09
0.49 0.99 -1.80041e-09
0.5 0.99 -5.74395e-12
0.51 0.99 1.81189e-09
0.52 0.99 3.59971e-09
0.53 0.99 5.39678e-09
0.54 0.99 7.15052e-09
0.55 0.99 8.89991e-09
0.56 0.99 1.05929e-08
0.57 0.99 1.22682e-08
0.58 0.99 1.38745e-08
0.59 0.99 1.54505e-08
0.6 0.99 1.69458e-08
0.61 0.99 1.83987e-08
0.62 0.99 1.97601e-08
0.63 0.99 2.1068e-08
0.64 0.99 2.22748e-08
0.65 0.99 2.34179e-08
0.66 0.99 2.44517e-08
0.67 0.99 2.54129e-08
0.68 0.99 2.62578e-08
0.69 0.99 2.70226e-08
0.7 0.99 2.76658e-08
0.71 0.99 2.82228e-08
0.72 0.99 2.86544e-08
0.73 0.99 2.89951e-08
0.74 0.99 2.92085e-08
0.75 0.99 2.9328e-08
0.76 0.99 2.93198e-08
0.77 0.99 2.92163e-08
0.78 0.99 2.89865e-08
0.79 0.99 2.86617e-08
0.8 0.99 2.82138e-08
0.81 0.99 2.76727e-08
0.82 0.99 2.70134e-08
0.83 0.99 2.62643e-08
0.84 0.99 2.54035e-08
0.85 0.99 2.44578e-08
0.86 0.99 2.34084e-08
0.87 0.99 2.22805e-08
0.88 0.99 2.10586e-08
0.89 0.99 1.97656e-08
0.9 0.99 1.83895e-08
0.91 0.99 1.69512e-08
0.92 0.99 1.54417e-08
0.93 0.99 1.38798e-08
0.94 0.99 1.22598e-08
0.95 0.99 1.05982e-08
0.96 0.99 8.89204e-09
0.97 0.99 7.156e-09
0.98 0.99 5.3896e-09
0.99 0.99 3.60513e-09
1 0.99 1.80564e-09
0 0.98 -2.69978e-09
0.01 0.98 -5.39066e-09
0.02 0.98 -8.05866e-09
0.03 0.98 -1.06996e-08
0.04 0.98 -1.32952e-08
0.05 0.98 -1.58462e-08
0.06 0.98 -1.83305e-08
0.07 0.98 -2.07528e-08
0.08 0.98 -2.3088e-08
0.09 0.98 -2.5345e-08
0.1 0.98 -2.74955e-08
0.11 0.98 -2.95531e-08
0.12 0.98 -3.14862e-08
0.13 0.98 -3.33133e-08
0.14 0.98 -3.49996e-08
0.15 0.98 -3.65686e-08
0.16 0.98 -3.79825e-08
0.17 0.98 -3.92696e-08
0.18 0.98 -4.03896e-08
0.19 0.98 -4.13754e-08
0.2 0.98 -4.21844e-08
0.21 0.98 -4.28542e-08
0.22 0.98 -4.33397e-08
0.23 0.98 -4.36833e-08
0.24 0.98 -4.3838e-08
0.25 0.98 -4.38503e-08
0.26 0.98 -4.36716e-08
0.27 0.98 -4.33527e-08
0.28 0.98 -4.28431e-08
0.29 0.98 -4.21979e-08
0.3 0.98 -4.13651e-08
0.31 0.98 -4.04034e-08
0.32 0.98 -3.92598e-08
0.33 0.98 -3.79965e-08
0.34 0.98 -3.65593e-08
0.35 0.98 -3.50137e-08
0.36 0.98 -3.33045e-08
0.37 0.98 -3.15001e-08
0.38 0.98 -2.95446e-08
0.39 0.98 -2.75091e-08
0.4 0.98 -2.53368e-08
0.41 0.98 -2.31011e-08
0.42 0.98 -2.07447e-08
0.43 0.98 -1.8343e-08
0.44 0.98 -1.58381e-08
0.45 0.98 -1.33069e-08
0.46 0.98 -1.06912e-08
0.47 0.98 -8.0691e-09
0.48 0.98 -5.38214e-09
0.49 0.98 -2.7091e-09
0.5 0.98 8.60911e-12
0.51 0.98 2.69189e-09
0.52 0.98 5.39933e-09
0.53 0.98 8.05196e-09
0.54 0.98 1.07083e-08
0.55 0.98 1.32899e-08
0.56 0.98 1.5855e-08
0.57 0.98 1.83262e-08
0.58 0.98 2.07614e-08
0.59 0.98 2.30846e-08
0.6 0.98 2.53532e-08
0.61 0.98 2.74929e-08
0.62 0.98 2.95607e-08
0.63 0.98 3.14843e-08
0.64 0.98 3.33201e-08
0.65 0.98 3.49983e-08
0.66 0.98 3.65745e-08
0.67 0.98 3.79816e-08
0.68 0.98 3.92745e-08
0.69 0.98 4.03891e-08
0.7 0.98 4.13791e-08
0.71 0.98 4.21841e-08
0.72 0.98 4.28565e-08
0.73 0.98 4.33396e-08
0.74 0.98 4.36843e-08
0.75 0.98 4.3838e-08
0.76 0.98 4.385e-08
0.77 0.98 4.36717e-08
0.78 0.98 4.33509e-08
0.79 0.98 4.28434e-08
0.8 0.98 4.21948e-08
0.81 0.98 4.13655e-08
0.82 0.98 4.03991e-08
0.83 0.98 3.92605e-08
0.84 0.98 3.79911e-08
0.85 0.98 3.65604e-08
0.86 0.98 3.50073e-08
0.87 0.98 3.33061e-08
0.88 0.98 3.14929e-08
0.89 0.98 2.95468e-08
0.9 0.98 2.75012e-08
0.91 0.98 2.53398e-08
0.92 0.98 2.30927e-08
0.93 0.98 2.07486e-08
0.94 0.98 1.83342e-08
0.95 0.98 1.58431e-08
0.96 0.98 1.32979e-08
0.97 0.98 1.06975e-08
0.98 0.98 8.06025e-09
0.99 0.98 5.3896e-09
1 0.98 2.70031e-09
0 0.97 -3.58457e-09
0.01 0.97 -7.15459e-09
0.02 0.97 -1.06996e-08
0.03 0.97 -1.42005e-08
0.04 0.97 -1.76527e-08
0.05 0.97 -2.10314e-08
0.06 0.97 -2.43384e-08
0.07 0.97 -2.75435e-08
0.08 0.97 -3.06553e-08
0.09 0.97 -3.36382e-08
0.1 0.97 -3.65075e-08
0.11 0.97 -3.92231e-08
0.12 0.97 -4.18064e-08
0.13 0.97 -4.42134e-08
0.14 0.97 -4.64718e-08
0.15 0.97 -4.85335e-08
0.16 0.97 -5.04329e-08
0.17 0.97 -5.2118e-08
0.18 0.97 -5.36295e-08
0.19 0.97 -5.49123e-08
0.2 0.97 -5.60133e-08
0.21 0.97 -5.68741e-08
0.22 0.97 -5.7548e-08
0.23 0.97 -5.79738e-08
0.24 0.97 -5.82105e-08
0.25 0.97 -5.81945e-08
0.26 0.97 -5.79906e-08
0.27 0.97 -5.75329e-08
0.28 0.97 -5.68917e-08
0.29 0.97 -5.5999e-08
0.3 0.97 -5.49305e-08
0.31 0.97 -5.36161e-08
0.32 0.97 -5.21366e-08
0.33 0.97 -5.04203e-08
0.34 0.97 -4.85524e-08
0.35 0.97 -4.64599e-08
0.36 0.97 -4.42322e-08
0.37 0.97 -4.17951e-08
0.38 0.97 -3.92416e-08
0.39 0.97 -3.64966e-08
0.4 0.97 -3.36562e-08
0.41 0.97 -3.06446e-08
0.42 0.97 -2.75607e-08
0.43 0.97 -2.43278e-08
0.44 0.97 -2.10474e-08
0.45 0.97 -1.76422e-08
0.46 0.97 -1.42152e-08
0.47 0.97 -1.06889e-08
0.48 0.97 -7.16761e-09
0.49 0.97 -3.57342e-09
0.5 0.97 -1.14661e-11
0.51 0.97 3.59634e-09
0.52 0.97 7.14472e-09
0.53 0.97 1.07117e-08
0.54 0.97 1.41925e-08
0.55 0.97 1.76648e-08
0.56 0.97 2.10249e-08
0.57 0.97 2.43502e-08
0.58 0.97 2.75384e-08
0.59 0.97 3.06666e-08
0.6 0.97 3.36344e-08
0.61 0.97 3.65182e-08
0.62 0.97 3.92202e-08
0.63 0.97 4.18162e-08
0.64 0.97 4.42114e-08
0.65 0.97 4.64805e-08
0.66 0.97 4.85322e-08
0.67 0.97 5.04401e-08
0.68 0.97 5.21171e-08
0.69 0.97 5.36352e-08
0.7 0.97 5.49117e-08
0.71 0.97 5.60173e-08
0.72 0.97 5.68739e-08
0.73 0.97 5.75503e-08
0.74 0.97 5.79737e-08
0.75 0.97 5.82109e-08
0.76 0.97 5.81945e-08
0.77 0.97 5.79892e-08
0.78 0.97 5.75331e-08
0.79 0.97 5.68885e-08
0.8 0.97 5.59994e-08
0.81 0.97 5.49255e-08
0.82 0.97 5.36168e-08
0.83 0.97 5.213e-08
0.84 0.97 5.04214e-08
0.85 0.97 4.85444e-08
0.86 0.97 4.64616e-08
0.87 0.97 4.4223e-08
0.88 0.97 4.17975e-08
0.89 0.97 3.92314e-08
0.9 0.97 3.64999e-08
0.91 0.97 3.36451e-08
0.92 0.97 3.0649e-08
0.93 0.97 2.75491e-08
0.94 0.97 2.43335e-08
0.95 0.97 2.10356e-08
0.96 0.97 1.76492e-08
0.97 0.97 1.42033e-08
0.98 0.97 1.06975e-08
0.99 0.97 7.156e-09
1 0.97 3.58387e-09
0 0.96 -4.45416e-09
0.01 0.96 -8.8938e-09
0.02 0.96 -1.32952e-08
0.03 0.96 -1.76527e-08
0.04 0.96 -2.19353e-08
0.05 0.96 -2.6144e-08
0.06 0.96 -3.02427e-08
0.07 0.96 -3.42391e-08
0.08 0.96 -3.80918e-08
0.09 0.96 -4.18156e-08
0.1 0.96 -4.53635e-08
0.11 0.96 -4.87583e-08
0.12 0.96 -5.19476e-08
0.13 0.96 -5.49621e-08
0.14 0.96 -5.77443e-08
0.15 0.96 -6.03329e-08
0.16 0.96 -6.26657e-08
0.17 0.96 -6.47893e-08
0.18 0.96 -6.66371e-08
0.19 0.96 -6.82637e-08
0.2 0.96 -6.95983e-08
0.21 0.96 -7.07033e-08
0.22 0.96 -7.15043e-08
0.23 0.96 -7.20713e-08
0.24 0.96 -7.23264e-08
0.25 0.96 -7.23469e-08
0.26 0.96 -7.20519e-08
0.27 0.96 -7.15258e-08
0.28 0.96 -7.0685e-08
0.29 0.96 -6.96206e-08
0.3 0.96 -6.82464e-08
0.31 0.96 -6.666e-08
0.32 0.96 -6.47731e-08
0.33 0.96 -6.2689e-08
0.34 0.96 -6.03176e-08
0.35 0.96 -5.77678e-08
0.36 0.96 -5.49476e-08
0.37 0.96 -5.19709e-08
0.38 0.96 -4.87444e-08
0.39 0.96 -4.53863e-08
0.4 0.96 -4.1802e-08
0.41 0.96 -3.81137e-08
0.42 0.96 -3.42258e-08
0.43 0.96 -3.02635e-08
0.44 0.96 -2.61305e-08
0.45 0.96 -2.19546e-08
0.46 0.96 -1.76389e-08
0.47 0.96 -1.3313e-08
0.48 0.96 -8.87967e-09
0.49 0.96 -4.46973e-09
0.5 0.96 1.43122e-11
0.51 0.96 4.44112e-09
0.52 0.96 8.90824e-09
0.53 0.96 1.32845e-08
0.54 0.96 1.76673e-08
0.55 0.96 2.19263e-08
0.56 0.96 2.61586e-08
0.57 0.96 3.02355e-08
0.58 0.96 3.42535e-08
0.59 0.96 3.80862e-08
0.6 0.96 4.18293e-08
0.61 0.96 4.53593e-08
0.62 0.96 4.87711e-08
0.63 0.96 5.19445e-08
0.64 0.96 5.49736e-08
0.65 0.96 5.77421e-08
0.66 0.96 6.03428e-08
0.67 0.96 6.26642e-08
0.68 0.96 6.47974e-08
0.69 0.96 6.66361e-08
0.7 0.96 6.82698e-08
0.71 0.96 6.95977e-08
0.72 0.96 7.07073e-08
0.73 0.96 7.15041e-08
0.74 0.96 7.2073e-08
0.75 0.96 7.23263e-08
0.76 0.96 7.23463e-08
0.77 0.96 7.2052e-08
0.78 0.96 7.1523e-08
0.79 0.96 7.06854e-08
0.8 0.96 6.96155e-08
0.81 0.96 6.82471e-08
0.82 0.96 6.66529e-08
0.83 0.96 6.47742e-08
0.84 0.96 6.268e-08
0.85 0.96 6.03194e-08
0.86 0.96 5.77571e-08
0.87 0.96 5.49502e-08
0.88 0.96 5.19588e-08
0.89 0.96 4.8748e-08
0.9 0.96 4.5373e-08
0.91 0.96 4.18069e-08
0.92 0.96 3.80997e-08
0.93 0.96 3.42322e-08
0.94 0.96 3.02488e-08
0.95 0.96 2.61387e-08
0.96 0.96 2.19397e-08
0.97 0.96 1.76492e-08
0.98 0.96 1.32979e-08
0.99 0.96 8.89204e-09
1 0.96 4.45504e-09
0 0.95 -5.3088e-09
0.01 0.95 -1.05961e-08
0.02 0.95 -1.58462e-08
0.03 0.95 -2.10314e-08
0.04 0.95 -2.6144e-08
0.05 0.95 -3.11477e-08
0.06 0.95 -3.60456e-08
0.07 0.95 -4.07923e-08
0.08 0.95 -4.5401e-08
0.09 0.95 -4.98186e-08
0.1 0.95 -5.40682e-08
0.11 0.95 -5.80899e-08
0.12 0.95 -6.1916e-08
0.13 0.95 -6.54807e-08
0.14 0.95 -6.88255e-08
0.15 0.95 -7.18788e-08
0.16 0.95 -7.46919e-08
0.17 0.95 -7.71874e-08
0.18 0.95 -7.94261e-08
0.19 0.95 -8.13258e-08
0.2 0.95 -8.29566e-08
0.21 0.95 -8.42313e-08
0.22 0.95 -8.52296e-08
0.23 0.95 -8.58599e-08
0.24 0.95 -8.62107e-08
0.25 0.95 -8.61868e-08
0.26 0.95 -8.58851e-08
0.27 0.95 -8.52069e-08
0.28 0.95 -8.42576e-08
0.29 0.95 -8.29352e-08
0.3 0.95 -8.13529e-08
0.31 0.95 -7.94061e-08
0.32 0.95 -7.72151e-08
0.33 0.95 -7.4673e-08
0.34 0.95 -7.19069e-08
0.35 0.95 -6.88077e-08
0.36 0.95 -6.55087e-08
0.37 0.95 -6.1899e-08
0.38 0.95 -5.81176e-08
0.39 0.95 -5.40518e-08
0.4 0.95 -4.98455e-08
0.41 0.95 -4.53849e-08
0.42 0.95 -4.08179e-08
0.43 0.95 -3.60297e-08
0.44 0.95 -3.11717e-08
0.45 0.95 -2.61281e-08
0.46 0.95 -2.10531e-08
0.47 0.95 -1.58302e-08
0.48 0.95 -1.06155e-08
0.49 0.95 -5.29213e-09
0.5 0.95 -1.71448e-11
0.51 0.95 5.3264e-09
0.52 0.95 1.05813e-08
0.53 0.95 1.58644e-08
0.54 0.95 2.10191e-08
0.55 0.95 2.6162e-08
0.56 0.95 3.1138e-08
0.57 0.95 3.60632e-08
0.58 0.95 4.07847e-08
0.59 0.95 4.54178e-08
0.6 0.95 4.98128e-08
0.61 0.95 5.40841e-08
0.62 0.95 5.80856e-08
0.63 0.95 6.19306e-08
0.64 0.95 6.54776e-08
0.65 0.95 6.88384e-08
0.66 0.95 7.18767e-08
0.67 0.95 7.47027e-08
0.68 0.95 7.7186e-08
0.69 0.95 7.94347e-08
0.7 0.95 8.1325e-08
0.71 0.95 8.29626e-08
0.72 0.95 8.42309e-08
0.73 0.95 8.5233e-08
0.74 0.95 8.58597e-08
0.75 0.95 8.62114e-08
0.76 0.95 8.61868e-08
0.77 0.95 8.5883e-08
0.78 0.95 8.52072e-08
0.79 0.95 8.42528e-08
0.8 0.95 8.29359e-08
0.81 0.95 8.13456e-08
0.82 0.95 7.94072e-08
0.83 0.95 7.72054e-08
0.84 0.95 7.46747e-08
0.85 0.95 7.1895e-08
0.86 0.95 6.88102e-08
0.87 0.95 6.5495e-08
0.88 0.95 6.19027e-08
0.89 0.95 5.81023e-08
0.9 0.95 5.40568e-08
0.91 0.95 4.9829e-08
0.92 0.95 4.53916e-08
0.93 0.95 4.08006e-08
0.94 0.95 3.60383e-08
0.95 0.95 3.1154e-08
0.96 0.95 2.61387e-08
0.97 0.95 2.10356e-08
0.98 0.95 1.58431e-08
0.99 0.95 1.05982e-08
1 0.95 5.30774e-09
0 0.94 -6.14109e-09
0.01 0.94 -1.22622e-08
0.02 0.94 -1.83305e-08
0.03 0.94 -2.43384e-08
0.04 0.94 -3.02427e-08
0.05 0.94 -3.60456e-08
0.06 0.94 -4.16967e-08
0.07 0.94 -4.72068e-08
0.08 0.94 -5.25185e-08
0.09 0.94 -5.76527e-08
0.1 0.94 -6.25443e-08
0.11 0.94 -6.7225e-08
0.12 0.94 -7.1622e-08
0.13 0.94 -7.57785e-08
0.14 0.94 -7.96141e-08
0.15 0.94 -8.31834e-08
0.16 0.94 -8.63994e-08
0.17 0.94 -8.93276e-08
0.18 0.94 -9.18749e-08
0.19 0.94 -9.41178e-08
0.2 0.94 -9.59576e-08
0.21 0.94 -9.74815e-08
0.22 0.94 -9.85856e-08
0.23 0.94 -9.93676e-08
0.24 0.94 -9.9719e-08
0.25 0.94 -9.97476e-08
0.26 0.94 -9.93405e-08
0.27 0.94 -9.86155e-08
0.28 0.94 -9.74559e-08
0.29 0.94 -9.59887e-08
0.3 0.94 -9.40937e-08
0.31 0.94 -9.19069e-08
0.32 0.94 -8.93049e-08
0.33 0.94 -8.64319e-08
0.34 0.94 -8.3162e-08
0.35 0.94 -7.96468e-08
0.36 0.94 -7.57581e-08
0.37 0.94 -7.16545e-08
0.38 0.94 -6.72055e-08
0.39 0.94 -6.2576e-08
0.4 0.94 -5.76338e-08
0.41 0.94 -5.2549e-08
0.42 0.94 -4.71882e-08
0.43 0.94 -4.17256e-08
0.44 0.94 -3.60269e-08
0.45 0.94 -3.02698e-08
0.46 0.94 -2.43192e-08
0.47 0.94 -1.83554e-08
0.48 0.94 -1.22425e-08
0.49 0.94 -6.16282e-09
0.5 0.94 1.9961e-11
0.51 0.94 6.12292e-09
0.52 0.94 1.22824e-08
0.53 0.94 1.83156e-08
0.54 0.94 2.43588e-08
0.55 0.94 3.02304e-08
0.56 0.94 3.60661e-08
0.57 0.94 4.16866e-08
0.58 0.94 4.72269e-08
0.59 0.94 5.25106e-08
0.6 0.94 5.76719e-08
0.61 0.94 6.25383e-08
0.62 0.94 6.72428e-08
0.63 0.94 7.16177e-08
0.64 0.94 7.57944e-08
0.65 0.94 7.96111e-08
0.66 0.94 8.31972e-08
0.67 0.94 8.63974e-08
0.68 0.94 8.93388e-08
0.69 0.94 9.18736e-08
0.7 0.94 9.41263e-08
0.71 0.94 9.59569e-08
0.72 0.94 9.7487e-08
0.73 0.94 9.85852e-08
0.74 0.94 9.937e-08
0.75 0.94 9.97189e-08
0.76 0.94 9.97468e-08
0.77 0.94 9.93407e-08
0.78 0.94 9.86116e-08
0.79 0.94 9.74565e-08
0.8 0.94 9.59817e-08
0.81 0.94 9.40947e-08
0.82 0.94 9.1897e-08
0.83 0.94 8.93065e-08
0.84 0.94 8.64194e-08
0.85 0.94 8.31645e-08
0.86 0.94 7.96319e-08
0.87 0.94 7.57618e-08
0.88 0.94 7.16376e-08
0.89 0.94 6.72106e-08
0.9 0.94 6.25575e-08
0.91 0.94 5.76406e-08
0.92 0.94 5.25294e-08
0.93 0.94 4.7197e-08
0.94 0.94 4.17053e-08
0.95 0.94 3.60383e-08
0.96 0.94 3.02488e-08
0.97 0.94 2.43335e-08
0.98 0.94 1.83342e-08
0.99 0.94 1.22598e-08
1 0.94 6.14231e-09
0 0.93 -6.95258e-09
0.01 0.93 -1.3877e-08
0.02 0.93 -2.07528e-08
0.03 0.93 -2.75435e-08
0.04 0.93 -3.42391e-08
0.05 0.93 -4.07923e-08
0.06 0.93 -4.72068e-08
0.07 0.93 -5.34229e-08
0.08 0.93 -5.94589e-08
0.09 0.93 -6.52442e-08
0.1 0.93 -7.08098e-08
0.11 0.93 -7.60766e-08
0.12 0.93 -8.10876e-08
0.13 0.93 -8.57558e-08
0.14 0.93 -9.01366e-08
0.15 0.93 -9.4135e-08
0.16 0.93 -9.78194e-08
0.17 0.93 -1.01087e-07
0.18 0.93 -1.0402e-07
0.19 0.93 -1.06507e-07
0.2 0.93 -1.08643e-07
0.21 0.93 -1.10312e-07
0.22 0.93 -1.1162e-07
0.23 0.93 -1.12445e-07
0.24 0.93 -1.12905e-07
0.25 0.93 -1.12873e-07
0.26 0.93 -1.12478e-07
0.27 0.93 -1.1159e-07
0.28 0.93 -1.10347e-07
0.29 0.93 -1.08615e-07
0.3 0.93 -1.06543e-07
0.31 0.93 -1.03993e-07
0.32 0.93 -1.01124e-07
0.33 0.93 -9.77943e-08
0.34 0.93 -9.41722e-08
0.35 0.93 -9.01128e-08
0.36 0.93 -8.57929e-08
0.37 0.93 -8.1065e-08
0.38 0.93 -7.61132e-08
0.39 0.93 -7.07879e-08
0.4 0.93 -6.52798e-08
0.41 0.93 -5.94374e-08
0.42 0.93 -5.3457e-08
0.43 0.93 -4.71855e-08
0.44 0.93 -4.08239e-08
0.45 0.93 -3.4218e-08
0.46 0.93 -2.75722e-08
0.47 0.93 -2.07315e-08
0.48 0.93 -1.39027e-08
0.49 0.93 -6.93046e-09
0.5 0.93 -2.27584e-11
0.51 0.93 6.97595e-09
0.52 0.93 1.38573e-08
0.53 0.93 2.07769e-08
0.54 0.93 2.7527e-08
0.55 0.93 3.4263e-08
0.56 0.93 4.07792e-08
0.57 0.93 4.723e-08
0.58 0.93 5.34128e-08
0.59 0.93 5.94812e-08
0.6 0.93 6.52364e-08
0.61 0.93 7.08308e-08
0.62 0.93 7.60708e-08
0.63 0.93 8.11069e-08
0.64 0.93 8.57516e-08
0.65 0.93 9.01535e-08
0.66 0.93 9.41321e-08
0.67 0.93 9.78337e-08
0.68 0.93 1.01085e-07
0.69 0.93 1.04031e-07
0.7 0.93 1.06506e-07
0.71 0.93 1.08651e-07
0.72 0.93 1.10312e-07
0.73 0.93 1.11624e-07
0.74 0.93 1.12445e-07
0.75 0.93 1.12906e-07
0.76 0.93 1.12873e-07
0.77 0.93 1.12476e-07
0.78 0.93 1.1159e-07
0.79 0.93 1.10341e-07
0.8 0.93 1.08616e-07
0.81 0.93 1.06533e-07
0.82 0.93 1.03994e-07
0.83 0.93 1.01111e-07
0.84 0.93 9.77966e-08
0.85 0.93 9.41565e-08
0.86 0.93 9.01163e-08
0.87 0.93 8.57748e-08
0.88 0.93 8.10699e-08
0.89 0.93 7.6093e-08
0.9 0.93 7.07947e-08
0.91 0.93 6.5258e-08
0.92 0.93 5.94464e-08
0.93 0.93 5.3434e-08
0.94 0.93 4.7197e-08
0.95 0.93 4.08006e-08
0.96 0.93 3.42322e-08
0.97 0.93 2.75491e-08
0.98 0.93 2.07486e-08
0.99 0.93 1.38798e-08
1 0.93 6.95118e-09
0 0.92 -7.73492e-09
0.01 0.92 -1.54448e-08
0.02 0.92 -2.3088e-08
0.03 0.92 -3.06553e-08
0.04 0.92 -3.80918e-08
0.05 0.92 -4.5401e-08
0.06 0.92 -5.25185e-08
0.07 0.92 -5.94589e-08
0.08 0.92 -6.61491e-08
0.09 0.92 -7.2616e-08
0.1 0.92 -7.87769e-08
0.11 0.92 -8.46727e-08
0.12 0.92 -9.02106e-08
0.13 0.92 -9.54462e-08
0.14 0.92 -1.00277e-07
0.15 0.92 -1.04773e-07
0.16 0.92 -1.08823e-07
0.17 0.92 -1.12512e-07
0.18 0.92 -1.1572e-07
0.19 0.92 -1.18545e-07
0.2 0.92 -1.20862e-07
0.21 0.92 -1.22782e-07
0.22 0.92 -1.24172e-07
0.23 0.92 -1.25158e-07
0.24 0.92 -1.256e-07
0.25 0.92 -1.25636e-07
0.26 0.92 -1.25123e-07
0.27 0.92 -1.24211e-07
0.28 0.92 -1.22749e-07
0.29 0.92 -1.20902e-07
0.3 0.92 -1.18515e-07
0.31 0.92 -1.15761e-07
0.32 0.92 -1.12483e-07
0.33 0.92 -1.08865e-07
0.34 0.92 -1.04746e-07
0.35 0.92 -1.00319e-07
0.36 0.92 -9.54201e-08
0.37 0.92 -9.02521e-08
0.38 0.92 -8.46477e-08
0.39 0.92 -7.88174e-08
0.4 0.92 -7.25918e-08
0.41 0.92 -6.6188e-08
0.42 0.92 -5.94351e-08
0.43 0.92 -5.25555e-08
0.44 0.92 -4.53769e-08
0.45 0.92 -3.81265e-08
0.46 0.92 -3.06306e-08
0.47 0.92 -2.31197e-08
0.48 0.92 -1.54196e-08
0.49 0.92 -7.76272e-09
0.5 0.92 2.55341e-11
0.51 0.92 7.71168e-09
0.52 0.92 1.54705e-08
0.53 0.92 2.30689e-08
