0.47 0.99 -8.96769e-06
0.48 0.99 -5.99807e-06
0.49 0.99 -3.00475e-06
0.5 0.99 -8.76564e-11
0.51 0.99 3.00493e-06
0.52 0.99 5.9979e-06
0.53 0.99 8.96787e-06
0.54 0.99 1.19026e-05
0.55 0.99 1.47913e-05
0.56 0.99 1.76221e-05
0.57 0.99 2.03847e-05
0.58 0.99 2.30676e-05
0.59 0.99 2.56611e-05
0.6 0.99 2.81544e-05
0.61 0.99 3.05384e-05
0.62 0.99 3.28033e-05
0.63 0.99 3.49409e-05
0.64 0.99 3.69422e-05
0.65 0.99 3.88001e-05
0.66 0.99 4.05068e-05
0.67 0.99 4.20563e-05
0.68 0.99 4.34418e-05
0.69 0.99 4.46588e-05
0.7 0.99 4.57018e-05
0.71 0.99 4.65675e-05
0.72 0.99 4.72519e-05
0.73 0.99 4.77529e-05
0.74 0.99 4.80681e-05
0.75 0.99 4.81968e-05
0.76 0.99 4.81381e-05
0.77 0.99 4.78926e-05
0.78 0.99 4.7461e-05
0.79 0.99 4.68454e-05
0.8 0.99 4.60478e-05
0.81 0.99 4.50718e-05
0.82 0.99 4.39208e-05
0.83 0.99 4.25998e-05
0.84 0.99 4.11134e-05
0.85 0.99 3.9468e-05
0.86 0.99 3.76697e-05
0.87 0.99 3.57257e-05
0.88 0.99 3.36434e-05
0.89 0.99 3.14312e-05
0.9 0.99 2.90975e-05
0.91 0.99 2.66517e-05
0.92 0.99 2.4103e-05
0.93 0.99 2.14616e-05
0.94 0.99 1.87377e-05
0.95 0.99 1.5942e-05
0.96 0.99 1.30852e-05
0.97 0.99 1.01786e-05
0.98 0.99 7.23335e-06
0.99 0.99 4.261e-06
1 0.99 1.27298e-06
0 0.98 -1.90392e-06
0.01 0.98 -7.23336e-06
0.02 0.98 -1.2536e-05
0.03 0.98 -1.77914e-05
0.04 0.98 -2.29789e-05
0.05 0.98 -2.80784e-05
0.06 0.98 -3.307e-05
0.07 0.98 -3.79342e-05
0.08 0.98 -4.26519e-05
0.09 0.98 -4.72049e-05
0.1 0.98 -5.15751e-05
0.11 0.98 -5.57459e-05
0.12 0.98 -5.97004e-05
0.13 0.98 -6.34236e-05
0.14 0.98 -6.69005e-05
0.15 0.98 -7.0118e-05
0.16 0.98 -7.30629e-05
0.17 0.98 -7.57242e-05
0.18 0.98 -7.80909e-05
0.19 0.98 -8.01544e-05
0.2 0.98 -8.19058e-05
0.21 0.98 -8.3339e-05
0.22 0.98 -8.44475e-05
0.23 0.98 -8.52277e-05
0.24 0.98 -8.56758e-05
0.25 0.98 -8.57908e-05
0.26 0.98 -8.55712e-05
0.27 0.98 -8.50188e-05
0.28 0.98 -8.41348e-05
0.29 0.98 -8.29234e-05
0.3 0.98 -8.13885e-05
0.31 0.98 -7.95368e-05
0.32 0.98 -7.73747e-05
0.33 0.98 -7.49115e-05
0.34 0.98 -7.21558e-05
0.35 0.98 -6.91192e-05
0.36 0.98 -6.58127e-05
0.37 0.98 -6.225e-05
0.38 0.98 -5.84442e-05
0.39 0.98 -5.44109e-05
0.4 0.98 -5.01648e-05
0.41 0.98 -4.57237e-05
0.42 0.98 -4.11037e-05
0.43 0.98 -3.63239e-05
0.44 0.98 -3.14018e-05
0.45 0.98 -2.63578e-05
0.46 0.98 -2.12105e-05
0.47 0.98 -1.59809e-05
0.48 0.98 -1.06885e-05
0.49 0.98 -5.35489e-06
0.5 0.98 1.31381e-10
0.51 0.98 5.35462e-06
0.52 0.98 1.06888e-05
0.53 0.98 1.59807e-05
0.54 0.98 2.12107e-05
0.55 0.98 2.63576e-05
0.56 0.98 3.14021e-05
0.57 0.98 3.63236e-05
0.58 0.98 4.11039e-05
0.59 0.98 4.57234e-05
0.6 0.98 5.01651e-05
0.61 0.98 5.44106e-05
0.62 0.98 5.84444e-05
0.63 0.98 6.22498e-05
0.64 0.98 6.58129e-05
0.65 0.98 6.9119e-05
0.66 0.98 7.2156e-05
0.67 0.98 7.49112e-05
0.68 0.98 7.73749e-05
0.69 0.98 7.95366e-05
0.7 0.98 8.13887e-05
0.71 0.98 8.29232e-05
0.72 0.98 8.4135e-05
0.73 0.98 8.50186e-05
0.74 0.98 8.55714e-05
0.75 0.98 8.57906e-05
0.76 0.98 8.5676e-05
0.77 0.98 8.52275e-05
0.78 0.98 8.44477e-05
0.79 0.98 8.33388e-05
0.8 0.98 8.1906e-05
0.81 0.98 8.01542e-05
0.82 0.98 7.80911e-05
0.83 0.98 7.57241e-05
0.84 0.98 7.3063e-05
0.85 0.98 7.01178e-05
0.86 0.98 6.69006e-05
0.87 0.98 6.34235e-05
0.88 0.98 5.97005e-05
0.89 0.98 5.57458e-05
0.9 0.98 5.15752e-05
0.91 0.98 4.72048e-05
0.92 0.98 4.2652e-05
0.93 0.98 3.79341e-05
0.94 0.98 3.307e-05
0.95 0.98 2.80784e-05
0.96 0.98 2.29789e-05
0.97 0.98 1.77914e-05
0.98 0.98 1.25361e-05
0.99 0.98 7.23335e-06
1 0.98 1.90393e-06
0 0.97 -2.52805e-06
0.01 0.97 -1.01786e-05
0.02 0.97 -1.77914e-05
0.03 0.97 -2.53368e-05
0.04 0.97 -3.27856e-05
0.05 0.97 -4.01084e-05
0.06 0.97 -4.72768e-05
0.07 0.97 -5.42627e-05
0.08 0.97 -6.1039e-05
0.09 0.97 -6.75789e-05
0.1 0.97 -7.38571e-05
0.11 0.97 -7.98488e-05
0.12 0.97 -8.55309e-05
0.13 0.97 -9.08806e-05
0.14 0.97 -9.58775e-05
0.15 0.97 -0.000100502
0.16 0.97 -0.000104735
0.17 0.97 -0.000108561
0.18 0.97 -0.000111965
0.19 0.97 -0.000114932
0.2 0.97 -0.000117453
0.21 0.97 -0.000119516
0.22 0.97 -0.000121114
0.23 0.97 -0.000122239
0.24 0.97 -0.000122889
0.25 0.97 -0.000123059
0.26 0.97 -0.00012275
0.27 0.97 -0.000121962
0.28 0.97 -0.000120698
0.29 0.97 -0.000118964
0.3 0.97 -0.000116766
0.31 0.97 -0.000114112
0.32 0.97 -0.000111014
0.33 0.97 -0.000107482
0.34 0.97 -0.000103531
0.35 0.97 -9.91756e-05
0.36 0.97 -9.44337e-05
0.37 0.97 -8.93226e-05
0.38 0.97 -8.38635e-05
0.39 0.97 -7.80764e-05
0.4 0.97 -7.19852e-05
0.41 0.97 -6.56123e-05
0.42 0.97 -5.8984e-05
0.43 0.97 -5.21247e-05
0.44 0.97 -4.50626e-05
0.45 0.97 -3.78239e-05
0.46 0.97 -3.04382e-05
0.47 0.97 -2.29329e-05
0.48 0.97 -1.53388e-05
0.49 0.97 -7.68416e-06
0.5 0.97 -1.7498e-10
0.51 0.97 7.68451e-06
0.52 0.97 1.53385e-05
0.53 0.97 2.29333e-05
0.54 0.97 3.04378e-05
0.55 0.97 3.78242e-05
0.56 0.97 4.50623e-05
0.57 0.97 5.21251e-05
0.58 0.97 5.89837e-05
0.59 0.97 6.56127e-05
0.6 0.97 7.19849e-05
0.61 0.97 7.80767e-05
0.62 0.97 8.38631e-05
0.63 0.97 8.93229e-05
0.64 0.97 9.44333e-05
0.65 0.97 9.91759e-05
0.66 0.97 0.000103531
0.67 0.97 0.000107482
0.68 0.97 0.000111014
0.69 0.97 0.000114113
0.7 0.97 0.000116766
0.71 0.97 0.000118964
0.72 0.97 0.000120698
0.73 0.97 0.000121962
0.74 0.97 0.000122749
0.75 0.97 0.000123059
0.76 0.97 0.000122888
0.77 0.97 0.000122239
0.78 0.97 0.000121113
0.79 0.97 0.000119516
0.8 0.97 0.000117453
0.81 0.97 0.000114933
0.82 0.97 0.000111965
0.83 0.97 0.000108561
0.84 0.97 0.000104735
0.85 0.97 0.000100502
0.86 0.97 9.58774e-05
0.87 0.97 9.08807e-05
0.88 0.97 8.55307e-05
0.89 0.97 7.98489e-05
0.9 0.97 7.3857e-05
0.91 0.97 6.7579e-05
0.92 0.97 6.10389e-05
0.93 0.97 5.42628e-05
0.94 0.97 4.72768e-05
0.95 0.97 4.01084e-05
0.96 0.97 3.27855e-05
0.97 0.97 2.53369e-05
0.98 0.97 1.77914e-05
0.99 0.97 1.01786e-05
1 0.97 2.52804e-06
0 0.96 -3.14296e-06
0.01 0.96 -1.30852e-05
0.02 0.96 -2.29789e-05
0.03 0.96 -3.27856e-05
0.04 0.96 -4.24668e-05
0.05 0.96 -5.1985e-05
0.06 0.96 -6.13026e-05
0.07 0.96 -7.03837e-05
0.08 0.96 -7.91922e-05
0.09 0.96 -8.76942e-05
0.1 0.96 -9.5856e-05
0.11 0.96 -0.000103646
0.12 0.96 -0.000111033
0.13 0.96 -0.00011799
0.14 0.96 -0.000124487
0.15 0.96 -0.0001305
0.16 0.96 -0.000136006
0.17 0.96 -0.000140982
0.18 0.96 -0.000145409
0.19 0.96 -0.00014927
0.2 0.96 -0.00015255
0.21 0.96 -0.000155235
0.22 0.96 -0.000157315
0.23 0.96 -0.000158782
0.24 0.96 -0.00015963
0.25 0.96 -0.000159856
0.26 0.96 -0.000159457
0.27 0.96 -0.000158438
0.28 0.96 -0.000156799
0.29 0.96 -0.00015455
0.3 0.96 -0.000151696
0.31 0.96 -0.000148251
0.32 0.96 -0.000144227
0.33 0.96 -0.000139641
0.34 0.96 -0.000134509
0.35 0.96 -0.000128852
0.36 0.96 -0.000122692
0.37 0.96 -0.000116053
0.38 0.96 -0.000108961
0.39 0.96 -0.000101443
0.4 0.96 -9.3529e-05
0.41 0.96 -8.52502e-05
0.42 0.96 -7.66376e-05
0.43 0.96 -6.77265e-05
0.44 0.96 -5.855e-05
0.45 0.96 -4.91457e-05
0.46 0.96 -3.95486e-05
0.47 0.96 -2.97978e-05
0.48 0.96 -1.99297e-05
0.49 0.96 -9.98469e-06
0.5 0.96 2.18414e-10
0.51 0.96 9.98425e-06
0.52 0.96 1.99302e-05
0.53 0.96 2.97973e-05
0.54 0.96 3.9549e-05
0.55 0.96 4.91453e-05
0.56 0.96 5.85505e-05
0.57 0.96 6.77261e-05
0.58 0.96 7.6638e-05
0.59 0.96 8.52498e-05
0.6 0.96 9.35294e-05
0.61 0.96 0.000101443
0.62 0.96 0.000108961
0.63 0.96 0.000116053
0.64 0.96 0.000122692
0.65 0.96 0.000128852
0.66 0.96 0.000134509
0.67 0.96 0.000139641
0.68 0.96 0.000144228
0.69 0.96 0.000148251
0.7 0.96 0.000151697
0.71 0.96 0.000154549
0.72 0.96 0.000156799
0.73 0.96 0.000158437
0.74 0.96 0.000159458
0.75 0.96 0.000159855
0.76 0.96 0.00015963
0.77 0.96 0.000158782
0.78 0.96 0.000157315
0.79 0.96 0.000155235
0.8 0.96 0.00015255
0.81 0.96 0.00014927
0.82 0.96 0.000145409
0.83 0.96 0.000140982
0.84 0.96 0.000136006
0.85 0.96 0.0001305
0.86 0.96 0.000124487
0.87 0.96 0.000117989
0.88 0.96 0.000111034
0.89 0.96 0.000103646
0.9 0.96 9.58562e-05
0.91 0.96 8.76941e-05
0.92 0.96 7.91923e-05
0.93 0.96 7.03835e-05
0.94 0.96 6.13027e-05
0.95 0.96 5.19849e-05
0.96 0.96 4.24669e-05
0.97 0.96 3.27855e-05
0.98 0.96 2.29789e-05
0.99 0.96 1.30852e-05
1 0.96 3.14298e-06
0 0.95 -3.74639e-06
0.01 0.95 -1.59419e-05
0.02 0.95 -2.80784e-05
0.03 0.95 -4.01084e-05
0.04 0.95 -5.1985e-05
0.05 0.95 -6.36615e-05
0.06 0.95 -7.50928e-05
0.07 0.95 -8.62336e-05
0.08 0.95 -9.70409e-05
0.09 0.95 -0.000107472
0.1 0.95 -0.000117486
0.11 0.95 -0.000127044
0.12 0.95 -0.000136109
0.13 0.95 -0.000144644
0.14 0.95 -0.000152617
0.15 0.95 -0.000159996
0.16 0.95 -0.000166753
0.17 0.95 -0.00017286
0.18 0.95 -0.000178294
0.19 0.95 -0.000183033
0.2 0.95 -0.00018706
0.21 0.95 -0.000190356
0.22 0.95 -0.000192911
0.23 0.95 -0.000194714
0.24 0.95 -0.000195757
0.25 0.95 -0.000196036
0.26 0.95 -0.000195551
0.27 0.95 -0.000194303
0.28 0.95 -0.000192297
0.29 0.95 -0.000189539
0.3 0.95 -0.000186043
0.31 0.95 -0.000181819
0.32 0.95 -0.000176886
0.33 0.95 -0.000171262
0.34 0.95 -0.00016497
0.35 0.95 -0.000158032
0.36 0.95 -0.000150479
0.37 0.95 -0.000142337
0.38 0.95 -0.000133639
0.39 0.95 -0.000124419
0.4 0.95 -0.000114713
0.41 0.95 -0.000104559
0.42 0.95 -9.39969e-05
0.43 0.95 -8.30667e-05
0.44 0.95 -7.18128e-05
0.45 0.95 -6.02774e-05
0.46 0.95 -4.85075e-05
0.47 0.95 -3.6547e-05
0.48 0.95 -2.44447e-05
0.49 0.95 -1.22459e-05
0.5 0.95 -2.6164e-10
0.51 0.95 1.22464e-05
0.52 0.95 2.44442e-05
0.53 0.95 3.65475e-05
0.54 0.95 4.8507e-05
0.55 0.95 6.02779e-05
0.56 0.95 7.18123e-05
0.57 0.95 8.30672e-05
0.58 0.95 9.39964e-05
0.59 0.95 0.000104559
0.6 0.95 0.000114713
0.61 0.95 0.000124419
0.62 0.95 0.000133639
0.63 0.95 0.000142337
0.64 0.95 0.000150478
0.65 0.95 0.000158033
0.66 0.95 0.000164969
0.67 0.95 0.000171262
0.68 0.95 0.000176886
0.69 0.95 0.000181819
0.7 0.95 0.000186042
0.71 0.95 0.000189539
0.72 0.95 0.000192296
0.73 0.95 0.000194303
0.74 0.95 0.000195551
0.75 0.95 0.000196037
0.76 0.95 0.000195757
0.77 0.95 0.000194714
0.78 0.95 0.000192911
0.79 0.95 0.000190357
0.8 0.95 0.000187059
0.81 0.95 0.000183034
0.82 0.95 0.000178294
0.83 0.95 0.00017286
0.84 0.95 0.000166753
0.85 0.95 0.000159997
0.86 0.95 0.000152617
0.87 0.95 0.000144644
0.88 0.95 0.000136109
0.89 0.95 0.000127044
0.9 0.95 0.000117486
0.91 0.95 0.000107472
0.92 0.95 9.70408e-05
0.93 0.95 8.62337e-05
0.94 0.95 7.50927e-05
0.95 0.95 6.36616e-05
0.96 0.95 5.19849e-05
0.97 0.95 4.01084e-05
0.98 0.95 2.80784e-05
0.99 0.95 1.5942e-05
1 0.95 3.74637e-06
0 0.94 -4.33596e-06
0.01 0.94 -1.87377e-05
0.02 0.94 -3.307e-05
0.03 0.94 -4.72768e-05
0.04 0.94 -6.13026e-05
0.05 0.94 -7.50928e-05
0.06 0.94 -8.8593e-05
0.07 0.94 -0.000101751
0.08 0.94 -0.000114515
0.09 0.94 -0.000126835
0.1 0.94 -0.000138663
0.11 0.94 -0.000149952
0.12 0.94 -0.000160658
0.13 0.94 -0.000170741
0.14 0.94 -0.000180158
0.15 0.94 -0.000188875
0.16 0.94 -0.000196856
0.17 0.94 -0.000204071
0.18 0.94 -0.00021049
0.19 0.94 -0.00021609
0.2 0.94 -0.000220846
0.21 0.94 -0.000224743
0.22 0.94 -0.000227762
0.23 0.94 -0.000229894
0.24 0.94 -0.000231128
0.25 0.94 -0.000231461
0.26 0.94 -0.00023089
0.27 0.94 -0.000229418
0.28 0.94 -0.00022705
0.29 0.94 -0.000223797
0.3 0.94 -0.000219669
0.31 0.94 -0.000214685
0.32 0.94 -0.000208861
0.33 0.94 -0.000202222
0.34 0.94 -0.000194792
0.35 0.94 -0.000186603
0.36 0.94 -0.000177683
0.37 0.94 -0.000168071
0.38 0.94 -0.0001578
0.39 0.94 -0.000146915
0.4 0.94 -0.000135454
0.41 0.94 -0.000123465
0.42 0.94 -0.000110992
0.43 0.94 -9.80869e-05
0.44 0.94 -8.47972e-05
0.45 0.94 -7.11773e-05
0.46 0.94 -5.7278e-05
0.47 0.94 -4.3156e-05
0.48 0.94 -2.88642e-05
0.49 0.94 -1.44608e-05
0.5 0.94 3.04619e-10
0.51 0.94 1.44602e-05
0.52 0.94 2.88648e-05
0.53 0.94 4.31554e-05
0.54 0.94 5.72786e-05
0.55 0.94 7.11767e-05
0.56 0.94 8.47978e-05
0.57 0.94 9.80863e-05
0.58 0.94 0.000110993
0.59 0.94 0.000123464
0.6 0.94 0.000135454
0.61 0.94 0.000146914
0.62 0.94 0.000157801
0.63 0.94 0.00016807
0.64 0.94 0.000177684
0.65 0.94 0.000186602
0.66 0.94 0.000194793
0.67 0.94 0.000202221
0.68 0.94 0.000208861
0.69 0.94 0.000214684
0.7 0.94 0.00021967
0.71 0.94 0.000223797
0.72 0.94 0.000227051
0.73 0.94 0.000229418
0.74 0.94 0.00023089
0.75 0.94 0.00023146
0.76 0.94 0.000231128
0.77 0.94 0.000229893
0.78 0.94 0.000227762
0.79 0.94 0.000224742
0.8 0.94 0.000220847
0.81 0.94 0.000216089
0.82 0.94 0.00021049
0.83 0.94 0.00020407
0.84 0.94 0.000196856
0.85 0.94 0.000188875
0.86 0.94 0.000180158
0.87 0.94 0.00017074
0.88 0.94 0.000160659
0.89 0.94 0.000149952
0.9 0.94 0.000138663
0.91 0.94 0.000126835
0.92 0.94 0.000114515
0.93 0.94 0.000101751
0.94 0.94 8.85932e-05
0.95 0.94 7.50927e-05
0.96 0.94 6.13027e-05
0.97 0.94 4.72768e-05
0.98 0.94 3.307e-05
0.99 0.94 1.87377e-05
1 0.94 4.33597e-06
0 0.93 -4.90949e-06
0.01 0.93 -2.14616e-05
0.02 0.93 -3.79342e-05
0.03 0.93 -5.42627e-05
0.04 0.93 -7.03837e-05
0.05 0.93 -8.62336e-05
0.06 0.93 -0.000101751
0.07 0.93 -0.000116875
0.08 0.93 -0.000131546
0.09 0.93 -0.000145707
0.1 0.93 -0.000159303
0.11 0.93 -0.000172279
0.12 0.93 -0.000184587
0.13 0.93 -0.000196176
0.14 0.93 -0.000207002
0.15 0.93 -0.000217022
0.16 0.93 -0.000226197
0.17 0.93 -0.000234491
0.18 0.93 -0.000241872
0.19 0.93 -0.000248309
0.2 0.93 -0.000253779
0.21 0.93 -0.000258259
0.22 0.93 -0.000261732
0.23 0.93 -0.000264183
0.24 0.93 -0.000265604
0.25 0.93 -0.000265988
0.26 0.93 -0.000265335
0.27 0.93 -0.000263645
0.28 0.93 -0.000260926
0.29 0.93 -0.000257188
0.3 0.93 -0.000252447
0.31 0.93 -0.000246718
0.32 0.93 -0.000240028
0.33 0.93 -0.000232398
0.34 0.93 -0.000223862
0.35 0.93 -0.00021445
0.36 0.93 -0.000204201
0.37 0.93 -0.000193153
0.38 0.93 -0.000181352
0.39 0.93 -0.000168841
0.4 0.93 -0.000155671
0.41 0.93 -0.000141891
0.42 0.93 -0.000127559
0.43 0.93 -0.000112726
0.44 0.93 -9.74544e-05
0.45 0.93 -8.18004e-05
0.46 0.93 -6.58279e-05
0.47 0.93 -4.95968e-05
0.48 0.93 -3.31732e-05
0.49 0.93 -1.66186e-05
0.5 0.93 -3.47308e-10
0.51 0.93 1.66193e-05
0.52 0.93 3.31725e-05
0.53 0.93 4.95975e-05
0.54 0.93 6.58272e-05
0.55 0.93 8.1801e-05
0.56 0.93 9.74537e-05
0.57 0.93 0.000112727
0.58 0.93 0.000127558
0.59 0.93 0.000141892
0.6 0.93 0.00015567
0.61 0.93 0.000168841
0.62 0.93 0.000181351
0.63 0.93 0.000193154
0.64 0.93 0.0002042
0.65 0.93 0.00021445
0.66 0.93 0.000223861
0.67 0.93 0.000232399
0.68 0.93 0.000240027
0.69 0.93 0.000246719
0.7 0.93 0.000252446
0.71 0.93 0.000257189
0.72 0.93 0.000260926
0.73 0.93 0.000263645
0.74 0.93 0.000265334
0.75 0.93 0.000265988
0.76 0.93 0.000265604
0.77 0.93 0.000264183
0.78 0.93 0.000261731
0.79 0.93 0.000258259
0.8 0.93 0.000253779
0.81 0.93 0.000248309
0.82 0.93 0.000241871
0.83 0.93 0.000234492
0.84 0.93 0.000226197
0.85 0.93 0.000217022
0.86 0.93 0.000207002
0.87 0.93 0.000196176
0.88 0.93 0.000184587
0.89 0.93 0.00017228
0.9 0.93 0.000159303
0.91 0.93 0.000145707
0.92 0.93 0.000131546
0.93 0.93 0.000116875
0.94 0.93 0.000101751
0.95 0.93 8.62337e-05
0.96 0.93 7.03835e-05
0.97 0.93 5.42628e-05
0.98 0.93 3.79341e-05
0.99 0.93 2.14616e-05
1 0.93 4.90947e-06
0 0.92 -5.46471e-06
0.01 0.92 -2.4103e-05
0.02 0.92 -4.26519e-05
0.03 0.92 -6.1039e-05
0.04 0.92 -7.91922e-05
0.05 0.92 -9.70409e-05
0.06 0.92 -0.000114515
0.07 0.92 -0.000131546
0.08 0.92 -0.000148067
0.09 0.92 -0.000164015
0.1 0.92 -0.000179325
0.11 0.92 -0.00019394
0.12 0.92 -0.000207799
0.13 0.92 -0.000220851
0.14 0.92 -0.000233043
0.15 0.92 -0.000244329
0.16 0.92 -0.000254662
0.17 0.92 -0.000264003
0.18 0.92 -0.000272315
0.19 0.92 -0.000279567
0.2 0.92 -0.000285727
0.21 0.92 -0.000290774
0.22 0.92 -0.000294686
0.23 0.92 -0.000297449
0.24 0.92 -0.00029905
0.25 0.92 -0.000299485
0.26 0.92 -0.00029875
0.27 0.92 -0.00029685
0.28 0.92 -0.00029379
0.29 0.92 -0.000289583
0.3 0.92 -0.000284244
0.31 0.92 -0.000277797
0.32 0.92 -0.000270263
0.33 0.92 -0.000261674
0.34 0.92 -0.000252062
0.35 0.92 -0.000241466
0.36 0.92 -0.000229926
0.37 0.92 -0.000217488
0.38 0.92 -0.000204199
0.39 0.92 -0.000190113
0.4 0.92 -0.000175283
0.41 0.92 -0.000159769
0.42 0.92 -0.00014363
0.43 0.92 -0.00012693
0.44 0.92 -0.000109732
0.45 0.92 -9.21077e-05
0.46 0.92 -7.41213e-05
0.47 0.92 -5.58467e-05
0.48 0.92 -3.73522e-05
0.49 0.92 -1.87133e-05
0.5 0.92 3.89668e-10
0.51 0.92 1.87125e-05
0.52 0.92 3.7353e-05
0.53 0.92 5.58459e-05
0.54 0.92 7.4122e-05
0.55 0.92 9.21069e-05
0.56 0.92 0.000109733
0.57 0.92 0.000126929
0.58 0.92 0.00014363
0.59 0.92 0.000159769
0.6 0.92 0.000175284
0.61 0.92 0.000190112
0.62 0.92 0.0002042
0.63 0.92 0.000217487
0.64 0.92 0.000229926
0.65 0.92 0.000241466
0.66 0.92 0.000252063
0.67 0.92 0.000261674
0.68 0.92 0.000270263
0.69 0.92 0.000277796
0.7 0.92 0.000284245
0.71 0.92 0.000289582
0.72 0.92 0.00029379
0.73 0.92 0.000296849
0.74 0.92 0.000298751
0.75 0.92 0.000299485
0.76 0.92 0.000299051
0.77 0.92 0.000297448
0.78 0.92 0.000294686
0.79 0.92 0.000290774
0.8 0.92 0.000285728
0.81 0.92 0.000279566
0.82 0.92 0.000272316
0.83 0.92 0.000264003
0.84 0.92 0.000254662
0.85 0.92 0.000244328
0.86 0.92 0.000233044
0.87 0.92 0.000220851
0.88 0.92 0.0002078
0.89 0.92 0.000193939
0.9 0.92 0.000179326
0.91 0.92 0.000164015
0.92 0.92 0.000148068
0.93 0.92 0.000131546
0.94 0.92 0.000114515
0.95 0.92 9.70408e-05
0.96 0.92 7.91923e-05
0.97 0.92 6.10389e-05
0.98 0.92 4.2652e-05
0.99 0.92 2.4103e-05
1 0.92 5.46474e-06
0 0.91 -5.99959e-06
0.01 0.91 -2.66516e-05
