0.97 0.99 0.983586
0.98 0.99 0.986685
0.99 0.99 0.988232
1 0.99 0.991199
0 0.98 0.982795
0.01 0.98 0.979817
0.02 0.98 0.975438
0.03 0.98 0.972655
0.04 0.98 0.968545
0.05 0.98 0.965652
0.06 0.98 0.962045
0.07 0.98 0.959128
0.08 0.98 0.955965
0.09 0.98 0.953174
0.1 0.98 0.950371
0.11 0.98 0.947795
0.12 0.98 0.945302
0.13 0.98 0.942975
0.14 0.98 0.940763
0.15 0.98 0.93869
0.16 0.98 0.936738
0.17 0.98 0.934911
0.18 0.98 0.933199
0.19 0.98 0.931601
0.2 0.98 0.930111
0.21 0.98 0.928724
0.22 0.98 0.927436
0.23 0.98 0.926241
0.24 0.98 0.925135
0.25 0.98 0.924112
0.26 0.98 0.923169
0.27 0.98 0.922301
0.28 0.98 0.921503
0.29 0.98 0.920772
0.3 0.98 0.920102
0.31 0.98 0.919489
0.32 0.98 0.918932
0.33 0.98 0.918424
0.34 0.98 0.917964
0.35 0.98 0.917547
0.36 0.98 0.917172
0.37 0.98 0.916834
0.38 0.98 0.916532
0.39 0.98 0.916263
0.4 0.98 0.916025
0.41 0.98 0.915815
0.42 0.98 0.915632
0.43 0.98 0.915475
0.44 0.98 0.915341
0.45 0.98 0.91523
0.46 0.98 0.915141
0.47 0.98 0.915072
0.48 0.98 0.915024
0.49 0.98 0.914995
0.5 0.98 0.914985
0.51 0.98 0.914995
0.52 0.98 0.915024
0.53 0.98 0.915072
0.54 0.98 0.915141
0.55 0.98 0.91523
0.56 0.98 0.915341
0.57 0.98 0.915475
0.58 0.98 0.915632
0.59 0.98 0.915815
0.6 0.98 0.916025
0.61 0.98 0.916263
0.62 0.98 0.916532
0.63 0.98 0.916834
0.64 0.98 0.917172
0.65 0.98 0.917547
0.66 0.98 0.917964
0.67 0.98 0.918424
0.68 0.98 0.918932
0.69 0.98 0.919489
0.7 0.98 0.920102
0.71 0.98 0.920772
0.72 0.98 0.921503
0.73 0.98 0.922301
0.74 0.98 0.923169
0.75 0.98 0.924112
0.76 0.98 0.925135
0.77 0.98 0.926241
0.78 0.98 0.927436
0.79 0.98 0.928724
0.8 0.98 0.930111
0.81 0.98 0.931601
0.82 0.98 0.933199
0.83 0.98 0.934911
0.84 0.98 0.936738
0.85 0.98 0.93869
0.86 0.98 0.940763
0.87 0.98 0.942975
0.88 0.98 0.945302
0.89 0.98 0.947795
0.9 0.98 0.950371
0.91 0.98 0.953174
0.92 0.98 0.955965
0.93 0.98 0.959128
0.94 0.98 0.962045
0.95 0.98 0.965652
0.96 0.98 0.968545
0.97 0.98 0.972655
0.98 0.98 0.975438
0.99 0.98 0.979817
1 0.98 0.982795
0 0.97 0.975284
0.01 0.97 0.969912
0.02 0.97 0.965671
0.03 0.97 0.960255
0.04 0.97 0.955979
0.05 0.97 0.951014
0.06 0.97 0.946757
0.07 0.97 0.942283
0.08 0.97 0.938218
0.09 0.97 0.934187
0.1 0.97 0.930427
0.11 0.97 0.926803
0.12 0.97 0.923395
0.13 0.97 0.920156
0.14 0.97 0.917108
0.15 0.97 0.914234
0.16 0.97 0.911537
0.17 0.97 0.909006
0.18 0.97 0.906639
0.19 0.97 0.904428
0.2 0.97 0.902366
0.21 0.97 0.900448
0.22 0.97 0.898666
0.23 0.97 0.897014
0.24 0.97 0.895485
0.25 0.97 0.894072
0.26 0.97 0.892769
0.27 0.97 0.89157
0.28 0.97 0.890468
0.29 0.97 0.889457
0.3 0.97 0.888532
0.31 0.97 0.887687
0.32 0.97 0.886918
0.33 0.97 0.886218
0.34 0.97 0.885583
0.35 0.97 0.885009
0.36 0.97 0.884491
0.37 0.97 0.884026
0.38 0.97 0.883609
0.39 0.97 0.883239
0.4 0.97 0.88291
0.41 0.97 0.882622
0.42 0.97 0.88237
0.43 0.97 0.882154
0.44 0.97 0.88197
0.45 0.97 0.881817
0.46 0.97 0.881694
0.47 0.97 0.8816
0.48 0.97 0.881533
0.49 0.97 0.881493
0.5 0.97 0.88148
0.51 0.97 0.881493
0.52 0.97 0.881533
0.53 0.97 0.8816
0.54 0.97 0.881694
0.55 0.97 0.881817
0.56 0.97 0.88197
0.57 0.97 0.882154
0.58 0.97 0.88237
0.59 0.97 0.882622
0.6 0.97 0.88291
0.61 0.97 0.883239
0.62 0.97 0.883609
0.63 0.97 0.884026
0.64 0.97 0.884491
0.65 0.97 0.885009
0.66 0.97 0.885583
0.67 0.97 0.886218
0.68 0.97 0.886918
0.69 0.97 0.887687
0.7 0.97 0.888532
0.71 0.97 0.889457
0.72 0.97 0.890468
0.73 0.97 0.89157
0.74 0.97 0.892769
0.75 0.97 0.894072
0.76 0.97 0.895485
0.77 0.97 0.897014
0.78 0.97 0.898666
0.79 0.97 0.900448
0.8 0.97 0.902366
0.81 0.97 0.904428
0.82 0.97 0.906639
0.83 0.97 0.909006
0.84 0.97 0.911537
0.85 0.97 0.914234
0.86 0.97 0.917108
0.87 0.97 0.920156
0.88 0.97 0.923395
0.89 0.97 0.926803
0.9 0.97 0.930427
0.91 0.97 0.934187
0.92 0.97 0.938218
0.93 0.97 0.942283
0.94 0.97 0.946757
0.95 0.97 0.951014
0.96 0.97 0.955979
0.97 0.97 0.960255
0.98 0.97 0.965671
0.99 0.97 0.969912
1 0.97 0.975284
0 0.96 0.966954
0.01 0.96 0.961223
0.02 0.96 0.954631
0.03 0.96 0.948893
0.04 0.96 0.942552
0.05 0.96 0.936843
0.06 0.96 0.930963
0.07 0.96 0.925486
0.08 0.96 0.920092
0.09 0.96 0.914996
0.1 0.96 0.910088
0.11 0.96 0.90544
0.12 0.96 0.901017
0.13 0.96 0.896839
0.14 0.96 0.89289
0.15 0.96 0.889174
0.16 0.96 0.88568
0.17 0.96 0.882405
0.18 0.96 0.879339
0.19 0.96 0.876476
0.2 0.96 0.873807
0.21 0.96 0.871324
0.22 0.96 0.869017
0.23 0.96 0.866879
0.24 0.96 0.8649
0.25 0.96 0.863072
0.26 0.96 0.861387
0.27 0.96 0.859836
0.28 0.96 0.858411
0.29 0.96 0.857104
0.3 0.96 0.855909
0.31 0.96 0.854818
0.32 0.96 0.853824
0.33 0.96 0.85292
0.34 0.96 0.8521
0.35 0.96 0.851359
0.36 0.96 0.850692
0.37 0.96 0.850092
0.38 0.96 0.849555
0.39 0.96 0.849077
0.4 0.96 0.848654
0.41 0.96 0.848282
0.42 0.96 0.847958
0.43 0.96 0.847679
0.44 0.96 0.847442
0.45 0.96 0.847245
0.46 0.96 0.847087
0.47 0.96 0.846966
0.48 0.96 0.84688
0.49 0.96 0.846828
0.5 0.96 0.846811
0.51 0.96 0.846828
0.52 0.96 0.84688
0.53 0.96 0.846966
0.54 0.96 0.847087
0.55 0.96 0.847245
0.56 0.96 0.847442
0.57 0.96 0.847679
0.58 0.96 0.847958
0.59 0.96 0.848282
0.6 0.96 0.848654
0.61 0.96 0.849077
0.62 0.96 0.849555
0.63 0.96 0.850092
0.64 0.96 0.850692
0.65 0.96 0.851359
0.66 0.96 0.8521
0.67 0.96 0.85292
0.68 0.96 0.853824
0.69 0.96 0.854818
0.7 0.96 0.855909
0.71 0.96 0.857104
0.72 0.96 0.858411
0.73 0.96 0.859836
0.74 0.96 0.861387
0.75 0.96 0.863072
0.76 0.96 0.8649
0.77 0.96 0.866879
0.78 0.96 0.869017
0.79 0.96 0.871324
0.8 0.96 0.873807
0.81 0.96 0.876476
0.82 0.96 0.879339
0.83 0.96 0.882405
0.84 0.96 0.88568
0.85 0.96 0.889174
0.86 0.96 0.89289
0.87 0.96 0.896839
0.88 0.96 0.901017
0.89 0.96 0.90544
0.9 0.96 0.910088
0.91 0.96 0.914996
0.92 0.96 0.920092
0.93 0.96 0.925486
0.94 0.96 0.930963
0.95 0.96 0.936843
0.96 0.96 0.942552
0.97 0.96 0.948893
0.98 0.96 0.954631
0.99 0.96 0.961223
1 0.96 0.966954
0 0.95 0.959223
0.01 0.95 0.951653
0.02 0.95 0.944502
0.03 0.95 0.93684
0.04 0.95 0.929657
0.05 0.95 0.922327
0.06 0.95 0.915356
0.07 0.95 0.908497
0.08 0.95 0.901941
0.09 0.95 0.895616
0.1 0.95 0.889585
0.11 0.95 0.883829
0.12 0.95 0.878367
0.13 0.95 0.873191
0.14 0.95 0.868303
0.15 0.95 0.863697
0.16 0.95 0.859367
0.17 0.95 0.855305
0.18 0.95 0.851504
0.19 0.95 0.847953
0.2 0.95 0.844642
0.21 0.95 0.841562
0.22 0.95 0.838701
0.23 0.95 0.836049
0.24 0.95 0.833595
0.25 0.95 0.831329
0.26 0.95 0.82924
0.27 0.95 0.827318
0.28 0.95 0.825553
0.29 0.95 0.823935
0.3 0.95 0.822455
0.31 0.95 0.821104
0.32 0.95 0.819874
0.33 0.95 0.818756
0.34 0.95 0.817742
0.35 0.95 0.816826
0.36 0.95 0.816
0.37 0.95 0.815259
0.38 0.95 0.814596
0.39 0.95 0.814005
0.4 0.95 0.813483
0.41 0.95 0.813024
0.42 0.95 0.812624
0.43 0.95 0.812279
0.44 0.95 0.811987
0.45 0.95 0.811745
0.46 0.95 0.811549
0.47 0.95 0.8114
0.48 0.95 0.811294
0.49 0.95 0.81123
0.5 0.95 0.811209
0.51 0.95 0.81123
0.52 0.95 0.811294
0.53 0.95 0.8114
0.54 0.95 0.811549
0.55 0.95 0.811745
0.56 0.95 0.811987
0.57 0.95 0.812279
0.58 0.95 0.812624
0.59 0.95 0.813024
0.6 0.95 0.813483
0.61 0.95 0.814005
0.62 0.95 0.814596
0.63 0.95 0.815259
0.64 0.95 0.816
0.65 0.95 0.816826
0.66 0.95 0.817742
0.67 0.95 0.818756
0.68 0.95 0.819874
0.69 0.95 0.821104
0.7 0.95 0.822455
0.71 0.95 0.823935
0.72 0.95 0.825553
0.73 0.95 0.827318
0.74 0.95 0.82924
0.75 0.95 0.831329
0.76 0.95 0.833595
0.77 0.95 0.836049
0.78 0.95 0.838701
0.79 0.95 0.841562
0.8 0.95 0.844642
0.81 0.95 0.847953
0.82 0.95 0.851504
0.83 0.95 0.855305
0.84 0.95 0.859367
0.85 0.95 0.863697
0.86 0.95 0.868303
0.87 0.95 0.873191
0.88 0.95 0.878367
0.89 0.95 0.883829
0.9 0.95 0.889585
0.91 0.95 0.895616
0.92 0.95 0.901941
0.93 0.95 0.908497
0.94 0.95 0.915356
0.95 0.95 0.922327
0.96 0.95 0.929657
0.97 0.95 0.93684
0.98 0.95 0.944502
0.99 0.95 0.951653
1 0.95 0.959223
0 0.94 0.951085
0.01 0.94 0.942702
0.02 0.94 0.93387
0.03 0.94 0.925289
0.04 0.94 0.916543
0.05 0.94 0.90807
0.06 0.94 0.899699
0.07 0.94 0.891613
0.08 0.94 0.883772
0.09 0.94 0.876244
0.1 0.94 0.869026
0.11 0.94 0.862143
0.12 0.94 0.855595
0.13 0.94 0.849388
0.14 0.94 0.84352
0.15 0.94 0.837987
0.16 0.94 0.832784
0.17 0.94 0.827901
0.18 0.94 0.823329
0.19 0.94 0.819057
0.2 0.94 0.815075
0.21 0.94 0.811369
0.22 0.94 0.807928
0.23 0.94 0.804738
0.24 0.94 0.801786
0.25 0.94 0.799061
0.26 0.94 0.796549
0.27 0.94 0.794238
0.28 0.94 0.792117
0.29 0.94 0.790173
0.3 0.94 0.788395
0.31 0.94 0.786772
0.32 0.94 0.785295
0.33 0.94 0.783953
0.34 0.94 0.782736
0.35 0.94 0.781637
0.36 0.94 0.780647
0.37 0.94 0.779758
0.38 0.94 0.778963
0.39 0.94 0.778256
0.4 0.94 0.77763
0.41 0.94 0.77708
0.42 0.94 0.776601
0.43 0.94 0.776189
0.44 0.94 0.775839
0.45 0.94 0.775549
0.46 0.94 0.775316
0.47 0.94 0.775136
0.48 0.94 0.775009
0.49 0.94 0.774934
0.5 0.94 0.774909
0.51 0.94 0.774934
0.52 0.94 0.775009
0.53 0.94 0.775136
0.54 0.94 0.775316
0.55 0.94 0.775549
0.56 0.94 0.775839
0.57 0.94 0.776189
0.58 0.94 0.776601
0.59 0.94 0.77708
0.6 0.94 0.77763
0.61 0.94 0.778256
0.62 0.94 0.778963
0.63 0.94 0.779758
0.64 0.94 0.780647
0.65 0.94 0.781637
0.66 0.94 0.782736
0.67 0.94 0.783953
0.68 0.94 0.785295
0.69 0.94 0.786772
0.7 0.94 0.788395
0.71 0.94 0.790173
0.72 0.94 0.792117
0.73 0.94 0.794238
0.74 0.94 0.796549
0.75 0.94 0.799061
0.76 0.94 0.801786
0.77 0.94 0.804738
0.78 0.94 0.807928
0.79 0.94 0.811369
0.8 0.94 0.815075
0.81 0.94 0.819057
0.82 0.94 0.823329
0.83 0.94 0.827901
0.84 0.94 0.832784
0.85 0.94 0.837987
0.86 0.94 0.84352
0.87 0.94 0.849388
0.88 0.94 0.855595
0.89 0.94 0.862143
0.9 0.94 0.869026
0.91 0.94 0.876244
0.92 0.94 0.883772
0.93 0.94 0.891613
0.94 0.94 0.899699
0.95 0.94 0.90807
0.96 0.94 0.916543
0.97 0.94 0.925289
0.98 0.94 0.93387
0.99 0.94 0.942702
1 0.94 0.951085
0 0.93 0.943207
0.01 0.93 0.933441
0.02 0.93 0.923638
0.03 0.93 0.913603
0.04 0.93 0.903706
0.05 0.93 0.893854
0.06 0.93 0.88423
0.07 0.93 0.874831
0.08 0.93 0.865737
0.09 0.93 0.856966
0.1 0.93 0.848552
0.11 0.93 0.84051
0.12 0.93 0.832852
0.13 0.93 0.825584
0.14 0.93 0.818707
0.15 0.93 0.812217
0.16 0.93 0.806109
0.17 0.93 0.800375
0.18 0.93 0.795005
0.19 0.93 0.789985
0.2 0.93 0.785305
0.21 0.93 0.780949
0.22 0.93 0.776903
0.23 0.93 0.773153
0.24 0.93 0.769684
0.25 0.93 0.766481
0.26 0.93 0.763529
0.27 0.93 0.760814
0.28 0.93 0.758322
0.29 0.93 0.756038
0.3 0.93 0.753951
0.31 0.93 0.752046
0.32 0.93 0.750312
0.33 0.93 0.748738
0.34 0.93 0.747311
0.35 0.93 0.746023
0.36 0.93 0.744862
0.37 0.93 0.74382
0.38 0.93 0.742889
0.39 0.93 0.742061
0.4 0.93 0.741328
0.41 0.93 0.740684
0.42 0.93 0.740124
0.43 0.93 0.739641
0.44 0.93 0.739233
0.45 0.93 0.738893
0.46 0.93 0.73862
0.47 0.93 0.73841
0.48 0.93 0.738262
0.49 0.93 0.738174
0.5 0.93 0.738144
0.51 0.93 0.738174
0.52 0.93 0.738262
0.53 0.93 0.73841
0.54 0.93 0.73862
0.55 0.93 0.738893
0.56 0.93 0.739233
0.57 0.93 0.739641
0.58 0.93 0.740124
0.59 0.93 0.740684
0.6 0.93 0.741328
0.61 0.93 0.742061
0.62 0.93 0.742889
0.63 0.93 0.74382
0.64 0.93 0.744862
0.65 0.93 0.746023
0.66 0.93 0.747311
0.67 0.93 0.748738
0.68 0.93 0.750312
0.69 0.93 0.752046
0.7 0.93 0.753951
0.71 0.93 0.756038
0.72 0.93 0.758322
0.73 0.93 0.760814
0.74 0.93 0.763529
0.75 0.93 0.766481
0.76 0.93 0.769684
0.77 0.93 0.773153
0.78 0.93 0.776903
0.79 0.93 0.780949
0.8 0.93 0.785305
0.81 0.93 0.789985
0.82 0.93 0.795005
0.83 0.93 0.800375
0.84 0.93 0.806109
0.85 0.93 0.812217
0.86 0.93 0.818707
0.87 0.93 0.825584
0.88 0.93 0.832852
0.89 0.93 0.84051
0.9 0.93 0.848552
0.91 0.93 0.856966
0.92 0.93 0.865737
0.93 0.93 0.874831
0.94 0.93 0.88423
0.95 0.93 0.893854
0.96 0.93 0.903706
0.97 0.93 0.913603
0.98 0.93 0.923638
0.99 0.93 0.933441
1 0.93 0.943207
0 0.92 0.935194
0.01 0.92 0.924432
0.02 0.92 0.913324
0.03 0.92 0.902168
0.04 0.92 0.89095
0.05 0.92 0.87986
0.06 0.92 0.868932
0.07 0.92 0.858265
0.08 0.92 0.847901
0.09 0.92 0.837892
0.1 0.92 0.828268
0.11 0.92 0.819056
0.12 0.92 0.810271
0.13 0.92 0.801922
0.14 0.92 0.794014
0.15 0.92 0.786545
0.16 0.92 0.779511
0.17 0.92 0.772902
0.18 0.92 0.76671
0.19 0.92 0.760921
0.2 0.92 0.75552
0.21 0.92 0.750494
0.22 0.92 0.745825
0.23 0.92 0.741497
0.24 0.92 0.737493
0.25 0.92 0.733796
0.26 0.92 0.73039
0.27 0.92 0.727257
0.28 0.92 0.724382
0.29 0.92 0.721749
0.3 0.92 0.719342
0.31 0.92 0.717146
0.32 0.92 0.715148
0.33 0.92 0.713334
0.34 0.92 0.711691
0.35 0.92 0.710207
0.36 0.92 0.708872
0.37 0.92 0.707673
0.38 0.92 0.706602
0.39 0.92 0.705649
0.4 0.92 0.704806
0.41 0.92 0.704066
0.42 0.92 0.703422
0.43 0.92 0.702868
0.44 0.92 0.702398
0.45 0.92 0.702009
0.46 0.92 0.701695
0.47 0.92 0.701454
0.48 0.92 0.701284
0.49 0.92 0.701182
0.5 0.92 0.701149
0.51 0.92 0.701182
0.52 0.92 0.701284
0.53 0.92 0.701454
0.54 0.92 0.701695
0.55 0.92 0.702009
0.56 0.92 0.702398
0.57 0.92 0.702868
0.58 0.92 0.703422
0.59 0.92 0.704066
0.6 0.92 0.704806
0.61 0.92 0.705649
0.62 0.92 0.706602
0.63 0.92 0.707673
0.64 0.92 0.708872
0.65 0.92 0.710207
0.66 0.92 0.711691
0.67 0.92 0.713334
0.68 0.92 0.715148
0.69 0.92 0.717146
0.7 0.92 0.719342
0.71 0.92 0.721749
0.72 0.92 0.724382
0.73 0.92 0.727257
0.74 0.92 0.73039
0.75 0.92 0.733796
0.76 0.92 0.737493
0.77 0.92 0.741497
0.78 0.92 0.745825
0.79 0.92 0.750494
0.8 0.92 0.75552
0.81 0.92 0.760921
0.82 0.92 0.76671
0.83 0.92 0.772902
0.84 0.92 0.779511
0.85 0.92 0.786545
0.86 0.92 0.794014
0.87 0.92 0.801922
0.88 0.92 0.810271
0.89 0.92 0.819056
0.9 0.92 0.828268
0.91 0.92 0.837892
0.92 0.92 0.847901
0.93 0.92 0.858265
0.94 0.92 0.868932
0.95 0.92 0.87986
0.96 0.92 0.89095
0.97 0.92 0.902168
0.98 0.92 0.913324
0.99 0.92 0.924432
1 0.92 0.935194
0 0.91 0.927272
0.01 0.91 0.915377
0.02 0.91 0.903204
0.03 0.91 0.890819
0.04 0.91 0.878415
0.05 0.91 0.866064
0.06 0.91 0.853888
0.07 0.91 0.841957
0.08 0.91 0.830344
0.09 0.91 0.819101
0.1 0.91 0.808271
0.11 0.91 0.797886
0.12 0.91 0.787966
0.13 0.91 0.778528
0.14 0.91 0.769577
0.15 0.91 0.761115
0.16 0.91 0.753139
0.17 0.91 0.745641
0.18 0.91 0.738611
0.19 0.91 0.732036
0.2 0.91 0.7259
0.21 0.91 0.720187
0.22 0.91 0.71488
0.23 0.91 0.70996
0.24 0.91 0.705408
0.25 0.91 0.701205
0.26 0.91 0.697333
0.27 0.91 0.693773
0.28 0.91 0.690506
0.29 0.91 0.687514
0.3 0.91 0.684779
0.31 0.91 0.682286
0.32 0.91 0.680017
0.33 0.91 0.677958
0.34 0.91 0.676094
0.35 0.91 0.67441
0.36 0.91 0.672895
0.37 0.91 0.671536
0.38 0.91 0.670322
0.39 0.91 0.669243
0.4 0.91 0.668288
0.41 0.91 0.66745
0.42 0.91 0.666721
0.43 0.91 0.666094
0.44 0.91 0.665562
0.45 0.91 0.665121
0.46 0.91 0.664766
0.47 0.91 0.664494
0.48 0.91 0.664301
0.49 0.91 0.664187
0.5 0.91 0.664148
0.51 0.91 0.664187
0.52 0.91 0.664301
0.53 0.91 0.664494
0.54 0.91 0.664766
0.55 0.91 0.665121
0.56 0.91 0.665562
0.57 0.91 0.666094
0.58 0.91 0.666721
0.59 0.91 0.66745
0.6 0.91 0.668288
0.61 0.91 0.669243
0.62 0.91 0.670322
0.63 0.91 0.671536
0.64 0.91 0.672895
0.65 0.91 0.67441
0.66 0.91 0.676094
0.67 0.91 0.677958
0.68 0.91 0.680017
0.69 0.91 0.682286
0.7 0.91 0.684779
0.71 0.91 0.687514
0.72 0.91 0.690506
0.73 0.91 0.693773
0.74 0.91 0.697333
0.75 0.91 0.701205
0.76 0.91 0.705408
0.77 0.91 0.70996
0.78 0.91 0.71488
0.79 0.91 0.720187
0.8 0.91 0.7259
0.81 0.91 0.732036
0.82 0.91 0.738611
0.83 0.91 0.745641
0.84 0.91 0.753139
0.85 0.91 0.761115
0.86 0.91 0.769577
0.87 0.91 0.778528
0.88 0.91 0.787966
0.89 0.91 0.797886
0.9 0.91 0.808271
0.91 0.91 0.819101
0.92 0.91 0.830344
0.93 0.91 0.841957
0.94 0.91 0.853888
0.95 0.91 0.866064
0.96 0.91 0.878415
0.97 0.91 0.890819
0.98 0.91 0.903204
0.99 0.91 0.915377
1 0.91 0.927272
0 0.9 0.919325
0.01 0.9 0.906439
0.02 0.9 0.893154
0.03 0.9 0.87966
0.04 0.9 0.866069
0.05 0.9 0.852522
0.06 0.9 0.83912
0.07 0.9 0.82596
0.08 0.9 0.81312
0.09 0.9 0.800662
0.1 0.9 0.788639
0.11 0.9 0.777089
0.12 0.9 0.76604
0.13 0.9 0.755512
0.14 0.9 0.745516
0.15 0.9 0.736056
0.16 0.9 0.727132
0.17 0.9 0.718736
0.18 0.9 0.710859
0.19 0.9 0.703487
0.2 0.9 0.696606
0.21 0.9 0.690197
0.22 0.9 0.684242
0.23 0.9 0.67872
0.24 0.9 0.673612
0.25 0.9 0.668895
0.26 0.9 0.664549
0.27 0.9 0.660554
0.28 0.9 0.656887
0.29 0.9 0.65353
0.3 0.9 0.650463
0.31 0.9 0.647667
0.32 0.9 0.645124
0.33 0.9 0.642815
0.34 0.9 0.640726
0.35 0.9 0.638841
0.36 0.9 0.637144
0.37 0.9 0.635622
0.38 0.9 0.634263
0.39 0.9 0.633055
0.4 0.9 0.631988
0.41 0.9 0.631051
0.42 0.9 0.630235
0.43 0.9 0.629534
0.44 0.9 0.62894
0.45 0.9 0.628447
0.46 0.9 0.628051
0.47 0.9 0.627747
0.48 0.9 0.627532
0.49 0.9 0.627403
0.5 0.9 0.627361
0.51 0.9 0.627403
0.52 0.9 0.627532
0.53 0.9 0.627747
0.54 0.9 0.628051
0.55 0.9 0.628447
0.56 0.9 0.62894
0.57 0.9 0.629534
0.58 0.9 0.630235
0.59 0.9 0.631051
0.6 0.9 0.631988
0.61 0.9 0.633055
0.62 0.9 0.634263
0.63 0.9 0.635622
0.64 0.9 0.637144
0.65 0.9 0.638841
0.66 0.9 0.640726
0.67 0.9 0.642815
0.68 0.9 0.645124
0.69 0.9 0.647667
0.7 0.9 0.650463
0.71 0.9 0.65353
0.72 0.9 0.656887
0.73 0.9 0.660554
0.74 0.9 0.664549
0.75 0.9 0.668895
0.76 0.9 0.673612
0.77 0.9 0.67872
0.78 0.9 0.684242
0.79 0.9 0.690197
0.8 0.9 0.696606
0.81 0.9 0.703487
0.82 0.9 0.710859
0.83 0.9 0.718736
0.84 0.9 0.727132
