0.35 0.99 0.96647
0.36 0.99 0.966182
0.37 0.99 0.965917
0.38 0.99 0.965674
0.39 0.99 0.965452
0.4 0.99 0.965251
0.41 0.99 0.965071
0.42 0.99 0.964911
0.43 0.99 0.964771
0.44 0.99 0.96465
0.45 0.99 0.964548
0.46 0.99 0.964466
0.47 0.99 0.964402
0.48 0.99 0.964356
0.49 0.99 0.964328
0.5 0.99 0.964319
0.51 0.99 0.964328
0.52 0.99 0.964356
0.53 0.99 0.964402
0.54 0.99 0.964466
0.55 0.99 0.964548
0.56 0.99 0.96465
0.57 0.99 0.964771
0.58 0.99 0.964911
0.59 0.99 0.965071
0.6 0.99 0.965251
0.61 0.99 0.965452
0.62 0.99 0.965674
0.63 0.99 0.965917
0.64 0.99 0.966182
0.65 0.99 0.96647
0.66 0.99 0.966781
0.67 0.99 0.967115
0.68 0.99 0.967474
0.69 0.99 0.967857
0.7 0.99 0.968265
0.71 0.99 0.968699
0.72 0.99 0.96916
0.73 0.99 0.969647
0.74 0.99 0.97016
0.75 0.99 0.970702
0.76 0.99 0.97127
0.77 0.99 0.971868
0.78 0.99 0.97249
0.79 0.99 0.973146
0.8 0.99 0.973822
0.81 0.99 0.974538
0.82 0.99 0.975264
0.83 0.99 0.976043
0.84 0.99 0.976812
0.85 0.99 0.97766
0.86 0.99 0.978459
0.87 0.99 0.979387
0.88 0.99 0.980195
0.89 0.99 0.981221
0.9 0.99 0.982009
0.91 0.99 0.983154
0.92 0.99 0.983891
0.93 0.99 0.98517
0.94 0.99 0.985838
0.95 0.99 0.987237
0.96 0.99 0.987863
0.97 0.99 0.989309
0.98 0.99 0.989981
0.99 0.99 0.991339
1 0.99 0.992193
0 0.98 0.985099
0.01 0.98 0.983266
0.02 0.98 0.982039
0.03 0.98 0.980015
0.04 0.98 0.978913
0.05 0.98 0.976885
0.06 0.98 0.975772
0.07 0.98 0.973865
0.08 0.98 0.972682
0.09 0.98 0.970941
0.1 0.98 0.969696
0.11 0.98 0.968115
0.12 0.98 0.966844
0.13 0.98 0.965401
0.14 0.98 0.964144
0.15 0.98 0.962816
0.16 0.98 0.961603
0.17 0.98 0.960377
0.18 0.98 0.959229
0.19 0.98 0.958097
0.2 0.98 0.957023
0.21 0.98 0.955981
0.22 0.98 0.954989
0.23 0.98 0.954035
0.24 0.98 0.953127
0.25 0.98 0.952259
0.26 0.98 0.951435
0.27 0.98 0.950651
0.28 0.98 0.94991
0.29 0.98 0.949208
0.3 0.98 0.948547
0.31 0.98 0.947924
0.32 0.98 0.94734
0.33 0.98 0.946794
0.34 0.98 0.946285
0.35 0.98 0.945811
0.36 0.98 0.945373
0.37 0.98 0.944969
0.38 0.98 0.944598
0.39 0.98 0.944261
0.4 0.98 0.943955
0.41 0.98 0.943681
0.42 0.98 0.943437
0.43 0.98 0.943224
0.44 0.98 0.94304
0.45 0.98 0.942885
0.46 0.98 0.942759
0.47 0.98 0.942662
0.48 0.98 0.942592
0.49 0.98 0.94255
0.5 0.98 0.942537
0.51 0.98 0.94255
0.52 0.98 0.942592
0.53 0.98 0.942662
0.54 0.98 0.942759
0.55 0.98 0.942885
0.56 0.98 0.94304
0.57 0.98 0.943224
0.58 0.98 0.943437
0.59 0.98 0.943681
0.6 0.98 0.943955
0.61 0.98 0.944261
0.62 0.98 0.944598
0.63 0.98 0.944969
0.64 0.98 0.945373
0.65 0.98 0.945811
0.66 0.98 0.946285
0.67 0.98 0.946794
0.68 0.98 0.94734
0.69 0.98 0.947924
0.7 0.98 0.948547
0.71 0.98 0.949208
0.72 0.98 0.94991
0.73 0.98 0.950651
0.74 0.98 0.951435
0.75 0.98 0.952259
0.76 0.98 0.953127
0.77 0.98 0.954035
0.78 0.98 0.954989
0.79 0.98 0.955981
0.8 0.98 0.957023
0.81 0.98 0.958097
0.82 0.98 0.959229
0.83 0.98 0.960377
0.84 0.98 0.961603
0.85 0.98 0.962816
0.86 0.98 0.964144
0.87 0.98 0.965401
0.88 0.98 0.966844
0.89 0.98 0.968115
0.9 0.98 0.969696
0.91 0.98 0.970941
0.92 0.98 0.972682
0.93 0.98 0.973865
0.94 0.98 0.975772
0.95 0.98 0.976885
0.96 0.98 0.978913
0.97 0.98 0.980015
0.98 0.98 0.982039
0.99 0.98 0.983266
1 0.98 0.985099
0 0.97 0.977648
0.01 0.97 0.975749
0.02 0.97 0.973259
0.03 0.97 0.971558
0.04 0.97 0.968988
0.05 0.97 0.967327
0.06 0.97 0.964843
0.07 0.97 0.963135
0.08 0.97 0.960815
0.09 0.97 0.959052
0.1 0.97 0.956909
0.11 0.97 0.955126
0.12 0.97 0.953144
0.13 0.97 0.951384
0.14 0.97 0.949545
0.15 0.97 0.947846
0.16 0.97 0.946136
0.17 0.97 0.944522
0.18 0.97 0.942934
0.19 0.97 0.941422
0.2 0.97 0.939953
0.21 0.97 0.938551
0.22 0.97 0.9372
0.23 0.97 0.935911
0.24 0.97 0.934677
0.25 0.97 0.933503
0.26 0.97 0.932384
0.27 0.97 0.931323
0.28 0.97 0.930317
0.29 0.97 0.929366
0.3 0.97 0.92847
0.31 0.97 0.927627
0.32 0.97 0.926835
0.33 0.97 0.926095
0.34 0.97 0.925405
0.35 0.97 0.924763
0.36 0.97 0.92417
0.37 0.97 0.923623
0.38 0.97 0.923121
0.39 0.97 0.922664
0.4 0.97 0.92225
0.41 0.97 0.921879
0.42 0.97 0.921549
0.43 0.97 0.92126
0.44 0.97 0.921012
0.45 0.97 0.920802
0.46 0.97 0.920632
0.47 0.97 0.9205
0.48 0.97 0.920405
0.49 0.97 0.920349
0.5 0.97 0.92033
0.51 0.97 0.920349
0.52 0.97 0.920405
0.53 0.97 0.9205
0.54 0.97 0.920632
0.55 0.97 0.920802
0.56 0.97 0.921012
0.57 0.97 0.92126
0.58 0.97 0.921549
0.59 0.97 0.921879
0.6 0.97 0.92225
0.61 0.97 0.922664
0.62 0.97 0.923121
0.63 0.97 0.923623
0.64 0.97 0.92417
0.65 0.97 0.924763
0.66 0.97 0.925405
0.67 0.97 0.926095
0.68 0.97 0.926835
0.69 0.97 0.927627
0.7 0.97 0.92847
0.71 0.97 0.929366
0.72 0.97 0.930317
0.73 0.97 0.931323
0.74 0.97 0.932384
0.75 0.97 0.933503
0.76 0.97 0.934677
0.77 0.97 0.935911
0.78 0.97 0.9372
0.79 0.97 0.938551
0.8 0.97 0.939953
0.81 0.97 0.941422
0.82 0.97 0.942934
0.83 0.97 0.944522
0.84 0.97 0.946136
0.85 0.97 0.947846
0.86 0.97 0.949545
0.87 0.97 0.951384
0.88 0.97 0.953144
0.89 0.97 0.955126
0.9 0.97 0.956909
0.91 0.97 0.959052
0.92 0.97 0.960815
0.93 0.97 0.963135
0.94 0.97 0.964843
0.95 0.97 0.967327
0.96 0.97 0.968988
0.97 0.97 0.971558
0.98 0.97 0.973259
0.99 0.97 0.975749
1 0.97 0.977648
0 0.96 0.970487
0.01 0.96 0.967597
0.02 0.96 0.965218
0.03 0.96 0.962177
0.04 0.96 0.959888
0.05 0.96 0.956875
0.06 0.96 0.954574
0.07 0.96 0.951696
0.08 0.96 0.94936
0.09 0.96 0.946653
0.1 0.96 0.944309
0.11 0.96 0.941772
0.12 0.96 0.939465
0.13 0.96 0.937086
0.14 0.96 0.934858
0.15 0.96 0.932628
0.16 0.96 0.930507
0.17 0.96 0.928424
0.18 0.96 0.92643
0.19 0.96 0.924493
0.2 0.96 0.922637
0.21 0.96 0.920848
0.22 0.96 0.919135
0.23 0.96 0.917494
0.24 0.96 0.915927
0.25 0.96 0.914433
0.26 0.96 0.913012
0.27 0.96 0.911662
0.28 0.96 0.910383
0.29 0.96 0.909175
0.3 0.96 0.908035
0.31 0.96 0.906964
0.32 0.96 0.905958
0.33 0.96 0.905018
0.34 0.96 0.904141
0.35 0.96 0.903326
0.36 0.96 0.902572
0.37 0.96 0.901877
0.38 0.96 0.90124
0.39 0.96 0.900659
0.4 0.96 0.900134
0.41 0.96 0.899663
0.42 0.96 0.899244
0.43 0.96 0.898878
0.44 0.96 0.898562
0.45 0.96 0.898296
0.46 0.96 0.89808
0.47 0.96 0.897912
0.48 0.96 0.897793
0.49 0.96 0.897721
0.5 0.96 0.897698
0.51 0.96 0.897721
0.52 0.96 0.897793
0.53 0.96 0.897912
0.54 0.96 0.89808
0.55 0.96 0.898296
0.56 0.96 0.898562
0.57 0.96 0.898878
0.58 0.96 0.899244
0.59 0.96 0.899663
0.6 0.96 0.900134
0.61 0.96 0.900659
0.62 0.96 0.90124
0.63 0.96 0.901877
0.64 0.96 0.902572
0.65 0.96 0.903326
0.66 0.96 0.904141
0.67 0.96 0.905018
0.68 0.96 0.905958
0.69 0.96 0.906964
0.7 0.96 0.908035
0.71 0.96 0.909175
0.72 0.96 0.910383
0.73 0.96 0.911662
0.74 0.96 0.913012
0.75 0.96 0.914433
0.76 0.96 0.915927
0.77 0.96 0.917494
0.78 0.96 0.919135
0.79 0.96 0.920848
0.8 0.96 0.922637
0.81 0.96 0.924493
0.82 0.96 0.92643
0.83 0.96 0.928424
0.84 0.96 0.930507
0.85 0.96 0.932628
0.86 0.96 0.934858
0.87 0.96 0.937086
0.88 0.96 0.939465
0.89 0.96 0.941772
0.9 0.96 0.944309
0.91 0.96 0.946653
0.92 0.96 0.94936
0.93 0.96 0.951696
0.94 0.96 0.954574
0.95 0.96 0.956875
0.96 0.96 0.959888
0.97 0.96 0.962177
0.98 0.96 0.965218
0.99 0.96 0.967597
1 0.96 0.970487
0 0.95 0.963006
0.01 0.95 0.959932
0.02 0.95 0.956458
0.03 0.95 0.953501
0.04 0.95 0.949992
0.05 0.95 0.947055
0.06 0.95 0.943636
0.07 0.95 0.940685
0.08 0.95 0.937413
0.09 0.95 0.934471
0.1 0.95 0.931362
0.11 0.95 0.928471
0.12 0.95 0.925524
0.13 0.95 0.922728
0.14 0.95 0.919945
0.15 0.95 0.917276
0.16 0.95 0.914659
0.17 0.95 0.912141
0.18 0.95 0.909694
0.19 0.95 0.907341
0.2 0.95 0.90507
0.21 0.95 0.90289
0.22 0.95 0.900798
0.23 0.95 0.898796
0.24 0.95 0.896882
0.25 0.95 0.895059
0.26 0.95 0.893323
0.27 0.95 0.891676
0.28 0.95 0.890115
0.29 0.95 0.88864
0.3 0.95 0.887249
0.31 0.95 0.885941
0.32 0.95 0.884714
0.33 0.95 0.883566
0.34 0.95 0.882496
0.35 0.95 0.881502
0.36 0.95 0.880582
0.37 0.95 0.879735
0.38 0.95 0.878958
0.39 0.95 0.87825
0.4 0.95 0.87761
0.41 0.95 0.877036
0.42 0.95 0.876526
0.43 0.95 0.876079
0.44 0.95 0.875694
0.45 0.95 0.87537
0.46 0.95 0.875107
0.47 0.95 0.874902
0.48 0.95 0.874757
0.49 0.95 0.87467
0.5 0.95 0.874641
0.51 0.95 0.87467
0.52 0.95 0.874757
0.53 0.95 0.874902
0.54 0.95 0.875107
0.55 0.95 0.87537
0.56 0.95 0.875694
0.57 0.95 0.876079
0.58 0.95 0.876526
0.59 0.95 0.877036
0.6 0.95 0.87761
0.61 0.95 0.87825
0.62 0.95 0.878958
0.63 0.95 0.879735
0.64 0.95 0.880582
0.65 0.95 0.881502
0.66 0.95 0.882496
0.67 0.95 0.883566
0.68 0.95 0.884714
0.69 0.95 0.885941
0.7 0.95 0.887249
0.71 0.95 0.88864
0.72 0.95 0.890115
0.73 0.95 0.891676
0.74 0.95 0.893323
0.75 0.95 0.895059
0.76 0.95 0.896882
0.77 0.95 0.898796
0.78 0.95 0.900798
0.79 0.95 0.90289
0.8 0.95 0.90507
0.81 0.95 0.907341
0.82 0.95 0.909694
0.83 0.95 0.912141
0.84 0.95 0.914659
0.85 0.95 0.917276
0.86 0.95 0.919945
0.87 0.95 0.922728
0.88 0.95 0.925524
0.89 0.95 0.928471
0.9 0.95 0.931362
0.91 0.95 0.934471
0.92 0.95 0.937413
0.93 0.95 0.940685
0.94 0.95 0.943636
0.95 0.95 0.947055
0.96 0.95 0.949992
0.97 0.95 0.953501
0.98 0.95 0.956458
0.99 0.95 0.959932
1 0.95 0.963006
0 0.94 0.955722
0.01 0.94 0.95182
0.02 0.94 0.948195
0.03 0.94 0.944207
0.04 0.94 0.94062
0.05 0.94 0.936668
0.06 0.94 0.933084
0.07 0.94 0.929245
0.08 0.94 0.92568
0.09 0.94 0.921984
0.1 0.94 0.918481
0.11 0.94 0.914944
0.12 0.94 0.911547
0.13 0.94 0.908179
0.14 0.94 0.904925
0.15 0.94 0.901737
0.16 0.94 0.898654
0.17 0.94 0.895657
0.18 0.94 0.892764
0.19 0.94 0.889968
0.2 0.94 0.887277
0.21 0.94 0.884688
0.22 0.94 0.882206
0.23 0.94 0.879828
0.24 0.94 0.877557
0.25 0.94 0.875392
0.26 0.94 0.873332
0.27 0.94 0.871376
0.28 0.94 0.869523
0.29 0.94 0.867772
0.3 0.94 0.866121
0.31 0.94 0.864568
0.32 0.94 0.863112
0.33 0.94 0.86175
0.34 0.94 0.860481
0.35 0.94 0.859302
0.36 0.94 0.858211
0.37 0.94 0.857206
0.38 0.94 0.856285
0.39 0.94 0.855446
0.4 0.94 0.854687
0.41 0.94 0.854006
0.42 0.94 0.853401
0.43 0.94 0.852872
0.44 0.94 0.852416
0.45 0.94 0.852032
0.46 0.94 0.85172
0.47 0.94 0.851478
0.48 0.94 0.851306
0.49 0.94 0.851203
0.5 0.94 0.851168
0.51 0.94 0.851203
0.52 0.94 0.851306
0.53 0.94 0.851478
0.54 0.94 0.85172
0.55 0.94 0.852032
0.56 0.94 0.852416
0.57 0.94 0.852872
0.58 0.94 0.853401
0.59 0.94 0.854006
0.6 0.94 0.854687
0.61 0.94 0.855446
0.62 0.94 0.856285
0.63 0.94 0.857206
0.64 0.94 0.858211
0.65 0.94 0.859302
0.66 0.94 0.860481
0.67 0.94 0.86175
0.68 0.94 0.863112
0.69 0.94 0.864568
0.7 0.94 0.866121
0.71 0.94 0.867772
0.72 0.94 0.869523
0.73 0.94 0.871376
0.74 0.94 0.873332
0.75 0.94 0.875392
0.76 0.94 0.877557
0.77 0.94 0.879828
0.78 0.94 0.882206
0.79 0.94 0.884688
0.8 0.94 0.887277
0.81 0.94 0.889968
0.82 0.94 0.892764
0.83 0.94 0.895657
0.84 0.94 0.898654
0.85 0.94 0.901737
0.86 0.94 0.904925
0.87 0.94 0.908179
0.88 0.94 0.911547
0.89 0.94 0.914944
0.9 0.94 0.918481
0.91 0.94 0.921984
0.92 0.94 0.92568
0.93 0.94 0.929245
0.94 0.94 0.933084
0.95 0.94 0.936668
0.96 0.94 0.94062
0.97 0.94 0.944207
0.98 0.94 0.948195
0.99 0.94 0.95182
1 0.94 0.955722
0 0.93 0.948239
0.01 0.93 0.94398
0.02 0.93 0.939518
0.03 0.93 0.935291
0.04 0.93 0.930815
0.05 0.93 0.926596
0.06 0.93 0.922188
0.07 0.93 0.917992
0.08 0.93 0.9137
0.09 0.93 0.909567
0.1 0.93 0.905419
0.11 0.93 0.901397
0.12 0.93 0.897416
0.13 0.93 0.893547
0.14 0.93 0.889754
0.15 0.93 0.88607
0.16 0.93 0.882483
0.17 0.93 0.87901
0.18 0.93 0.875646
0.19 0.93 0.872399
0.2 0.93 0.86927
0.21 0.93 0.866262
0.22 0.93 0.863375
0.23 0.93 0.860611
0.24 0.93 0.85797
0.25 0.93 0.855451
0.26 0.93 0.853055
0.27 0.93 0.85078
0.28 0.93 0.848625
0.29 0.93 0.846588
0.3 0.93 0.844668
0.31 0.93 0.842863
0.32 0.93 0.84117
0.33 0.93 0.839586
0.34 0.93 0.838111
0.35 0.93 0.83674
0.36 0.93 0.835472
0.37 0.93 0.834305
0.38 0.93 0.833235
0.39 0.93 0.83226
0.4 0.93 0.831378
0.41 0.93 0.830588
0.42 0.93 0.829886
0.43 0.93 0.829271
0.44 0.93 0.828742
0.45 0.93 0.828297
0.46 0.93 0.827934
0.47 0.93 0.827654
0.48 0.93 0.827454
0.49 0.93 0.827334
0.5 0.93 0.827294
0.51 0.93 0.827334
0.52 0.93 0.827454
0.53 0.93 0.827654
0.54 0.93 0.827934
0.55 0.93 0.828297
0.56 0.93 0.828742
0.57 0.93 0.829271
0.58 0.93 0.829886
0.59 0.93 0.830588
0.6 0.93 0.831378
0.61 0.93 0.83226
0.62 0.93 0.833235
0.63 0.93 0.834305
0.64 0.93 0.835472
0.65 0.93 0.83674
0.66 0.93 0.838111
0.67 0.93 0.839586
0.68 0.93 0.84117
0.69 0.93 0.842863
0.7 0.93 0.844668
0.71 0.93 0.846588
0.72 0.93 0.848625
0.73 0.93 0.85078
0.74 0.93 0.853055
0.75 0.93 0.855451
0.76 0.93 0.85797
0.77 0.93 0.860611
0.78 0.93 0.863375
0.79 0.93 0.866262
0.8 0.93 0.86927
0.81 0.93 0.872399
0.82 0.93 0.875646
0.83 0.93 0.87901
0.84 0.93 0.882483
0.85 0.93 0.88607
0.86 0.93 0.889754
0.87 0.93 0.893547
0.88 0.93 0.897416
0.89 0.93 0.901397
0.9 0.93 0.905419
0.91 0.93 0.909567
0.92 0.93 0.9137
0.93 0.93 0.917992
0.94 0.93 0.922188
0.95 0.93 0.926596
0.96 0.93 0.930815
0.97 0.93 0.935291
0.98 0.93 0.939518
0.99 0.93 0.94398
1 0.93 0.948239
0 0.92 0.940842
0.01 0.92 0.935906
0.02 0.92 0.931071
0.03 0.92 0.926077
0.04 0.92 0.921239
0.05 0.92 0.916267
0.06 0.92 0.911443
0.07 0.92 0.906552
0.08 0.92 0.901784
0.09 0.92 0.897014
0.1 0.92 0.892352
0.11 0.92 0.887738
0.12 0.92 0.883229
0.13 0.92 0.878802
0.14 0.92 0.874486
0.15 0.92 0.870275
0.16 0.92 0.866183
0.17 0.92 0.862212
0.18 0.92 0.858368
0.19 0.92 0.854655
0.2 0.92 0.851076
0.21 0.92 0.847634
0.22 0.92 0.84433
0.23 0.92 0.841166
0.24 0.92 0.838142
0.25 0.92 0.835259
0.26 0.92 0.832515
0.27 0.92 0.82991
0.28 0.92 0.827442
0.29 0.92 0.82511
0.3 0.92 0.822912
0.31 0.92 0.820845
0.32 0.92 0.818907
0.33 0.92 0.817095
0.34 0.92 0.815406
0.35 0.92 0.813838
0.36 0.92 0.812388
0.37 0.92 0.811052
0.38 0.92 0.809828
0.39 0.92 0.808714
0.4 0.92 0.807706
0.41 0.92 0.806802
0.42 0.92 0.806
0.43 0.92 0.805297
0.44 0.92 0.804693
0.45 0.92 0.804184
0.46 0.92 0.80377
0.47 0.92 0.803449
0.48 0.92 0.803221
0.49 0.92 0.803084
0.5 0.92 0.803038
0.51 0.92 0.803084
0.52 0.92 0.803221
0.53 0.92 0.803449
0.54 0.92 0.80377
0.55 0.92 0.804184
0.56 0.92 0.804693
0.57 0.92 0.805297
0.58 0.92 0.806
0.59 0.92 0.806802
0.6 0.92 0.807706
0.61 0.92 0.808714
0.62 0.92 0.809828
0.63 0.92 0.811052
0.64 0.92 0.812388
0.65 0.92 0.813838
0.66 0.92 0.815406
0.67 0.92 0.817095
0.68 0.92 0.818907
0.69 0.92 0.820845
0.7 0.92 0.822912
0.71 0.92 0.82511
0.72 0.92 0.827442
0.73 0.92 0.82991
0.74 0.92 0.832515
0.75 0.92 0.835259
0.76 0.92 0.838142
0.77 0.92 0.841166
0.78 0.92 0.84433
0.79 0.92 0.847634
0.8 0.92 0.851076
0.81 0.92 0.854655
0.82 0.92 0.858368
0.83 0.92 0.862212
0.84 0.92 0.866183
0.85 0.92 0.870275
0.86 0.92 0.874486
0.87 0.92 0.878802
0.88 0.92 0.883229
0.89 0.92 0.887738
0.9 0.92 0.892352
0.91 0.92 0.897014
0.92 0.92 0.901784
0.93 0.92 0.906552
0.94 0.92 0.911443
0.95 0.92 0.916267
0.96 0.92 0.921239
0.97 0.92 0.926077
0.98 0.92 0.931071
0.99 0.92 0.935906
1 0.92 0.940842
0 0.91 0.933341
0.01 0.91 0.927939
0.02 0.91 0.922439
0.03 0.91 0.91701
0.04 0.91 0.911486
0.05 0.91 0.906051
0.06 0.91 0.900566
0.07 0.91 0.895168
0.08 0.91 0.889774
0.09 0.91 0.884466
0.1 0.91 0.879208
0.11 0.91 0.874044
0.12 0.91 0.868964
0.13 0.91 0.863991
0.14 0.91 0.859127
0.15 0.91 0.854386
0.16 0.91 0.849771
0.17 0.91 0.845292
0.18 0.91 0.840954
0.19 0.91 0.836762
0.2 0.91 0.832719
0.21 0.91 0.82883
0.22 0.91 0.825096
0.23 0.91 0.82152
0.24 0.91 0.818101
0.25 0.91 0.814841
0.26 0.91 0.811738
0.27 0.91 0.808792
0.28 0.91 0.806002
0.29 0.91 0.803365
0.3 0.91 0.800879
0.31 0.91 0.798542
0.32 0.91 0.796351
0.33 0.91 0.794303
0.34 0.91 0.792394
0.35 0.91 0.790622
0.36 0.91 0.788983
0.37 0.91 0.787474
0.38 0.91 0.786092
0.39 0.91 0.784833
0.4 0.91 0.783695
0.41 0.91 0.782674
0.42 0.91 0.781769
0.43 0.91 0.780976
0.44 0.91 0.780294
0.45 0.91 0.77972
0.46 0.91 0.779253
0.47 0.91 0.778891
0.48 0.91 0.778633
0.49 0.91 0.778479
0.5 0.91 0.778427
0.51 0.91 0.778479
0.52 0.91 0.778633
0.53 0.91 0.778891
0.54 0.91 0.779253
0.55 0.91 0.77972
0.56 0.91 0.780294
0.57 0.91 0.780976
0.58 0.91 0.781769
0.59 0.91 0.782674
0.6 0.91 0.783695
0.61 0.91 0.784833
0.62 0.91 0.786092
0.63 0.91 0.787474
0.64 0.91 0.788983
0.65 0.91 0.790622
0.66 0.91 0.792394
0.67 0.91 0.794303
0.68 0.91 0.796351
0.69 0.91 0.798542
0.7 0.91 0.800879
0.71 0.91 0.803365
0.72 0.91 0.806002
0.73 0.91 0.808792
0.74 0.91 0.811738
0.75 0.91 0.814841
0.76 0.91 0.818101
0.77 0.91 0.82152
0.78 0.91 0.825096
0.79 0.91 0.82883
0.8 0.91 0.832719
0.81 0.91 0.836762
0.82 0.91 0.840954
0.83 0.91 0.845292
0.84 0.91 0.849771
0.85 0.91 0.854386
0.86 0.91 0.859127
0.87 0.91 0.863991
0.88 0.91 0.868964
0.89 0.91 0.874044
0.9 0.91 0.879208
0.91 0.91 0.884466
0.92 0.91 0.889774
0.93 0.91 0.895168
0.94 0.91 0.900566
0.95 0.91 0.906051
0.96 0.91 0.911486
0.97 0.91 0.91701
0.98 0.91 0.922439
0.99 0.91 0.927939
1 0.91 0.933341
0 0.9 0.925858
0.01 0.9 0.919869
0.02 0.9 0.913885
0.03 0.9 0.907829
0.04 0.9 0.90181
0.05 0.9 0.895747
0.06 0.9 0.889736
0.07 0.9 0.883726
0.08 0.9 0.877779
0.09 0.9 0.871875
0.1 0.9 0.866052
0.11 0.9 0.860307
0.12 0.9 0.854663
0.13 0.9 0.849125
0.14 0.9 0.84371
0.15 0.9 0.838423
0.16 0.9 0.833277
0.17 0.9 0.828277
0.18 0.9 0.823433
0.19 0.9 0.818749
0.2 0.9 0.81423
0.21 0.9 0.809881
0.22 0.9 0.805705
0.23 0.9 0.801704
0.24 0.9 0.797878
0.25 0.9 0.794229
0.26 0.9 0.790757
0.27 0.9 0.787459
0.28 0.9 0.784336
0.29 0.9 0.781384
0.3 0.9 0.778602
0.31 0.9 0.775986
0.32 0.9 0.773534
0.33 0.9 0.771242
0.34 0.9 0.769106
0.35 0.9 0.767124
0.36 0.9 0.765291
0.37 0.9 0.763603
0.38 0.9 0.762058
0.39 0.9 0.760651
0.4 0.9 0.759378
0.41 0.9 0.758238
0.42 0.9 0.757226
0.43 0.9 0.756341
0.44 0.9 0.755578
0.45 0.9 0.754937
0.46 0.9 0.754415
0.47 0.9 0.754011
0.48 0.9 0.753723
0.49 0.9 0.753551
0.5 0.9 0.753494
0.51 0.9 0.753551
0.52 0.9 0.753723
0.53 0.9 0.754011
0.54 0.9 0.754415
0.55 0.9 0.754937
0.56 0.9 0.755578
0.57 0.9 0.756341
0.58 0.9 0.757226
0.59 0.9 0.758238
0.6 0.9 0.759378
0.61 0.9 0.760651
0.62 0.9 0.762058
0.63 0.9 0.763603
0.64 0.9 0.765291
0.65 0.9 0.767124
0.66 0.9 0.769106
0.67 0.9 0.771242
0.68 0.9 0.773534
0.69 0.9 0.775986
0.7 0.9 0.778602
0.71 0.9 0.781384
0.72 0.9 0.784336
0.73 0.9 0.787459
0.74 0.9 0.790757
0.75 0.9 0.794229
0.76 0.9 0.797878
0.77 0.9 0.801704
0.78 0.9 0.805705
0.79 0.9 0.809881
0.8 0.9 0.81423
0.81 0.9 0.818749
0.82 0.9 0.823433
0.83 0.9 0.828277
0.84 0.9 0.833277
