0.1 0.99 0.993317
0.11 0.99 0.993317
0.12 0.99 0.993317
0.13 0.99 0.993317
0.14 0.99 0.993317
0.15 0.99 0.993317
0.16 0.99 0.993317
0.17 0.99 0.993317
0.18 0.99 0.993316
0.19 0.99 0.993316
0.2 0.99 0.993316
0.21 0.99 0.993316
0.22 0.99 0.993316
0.23 0.99 0.993316
0.24 0.99 0.993316
0.25 0.99 0.993316
0.26 0.99 0.993316
0.27 0.99 0.993316
0.28 0.99 0.993316
0.29 0.99 0.993316
0.3 0.99 0.993316
0.31 0.99 0.993315
0.32 0.99 0.993315
0.33 0.99 0.993315
0.34 0.99 0.993315
0.35 0.99 0.993315
0.36 0.99 0.993315
0.37 0.99 0.993315
0.38 0.99 0.993315
0.39 0.99 0.993315
0.4 0.99 0.993315
0.41 0.99 0.993315
0.42 0.99 0.993315
0.43 0.99 0.993315
0.44 0.99 0.993315
0.45 0.99 0.993315
0.46 0.99 0.993315
0.47 0.99 0.993315
0.48 0.99 0.993315
0.49 0.99 0.993315
0.5 0.99 0.993315
0.51 0.99 0.993315
0.52 0.99 0.993315
0.53 0.99 0.993315
0.54 0.99 0.993315
0.55 0.99 0.993315
0.56 0.99 0.993315
0.57 0.99 0.993315
0.58 0.99 0.993315
0.59 0.99 0.993315
0.6 0.99 0.993315
0.61 0.99 0.993315
0.62 0.99 0.993315
0.63 0.99 0.993315
0.64 0.99 0.993315
0.65 0.99 0.993315
0.66 0.99 0.993315
0.67 0.99 0.993315
0.68 0.99 0.993315
0.69 0.99 0.993315
0.7 0.99 0.993316
0.71 0.99 0.993316
0.72 0.99 0.993316
0.73 0.99 0.993316
0.74 0.99 0.993316
0.75 0.99 0.993316
0.76 0.99 0.993316
0.77 0.99 0.993316
0.78 0.99 0.993316
0.79 0.99 0.993316
0.8 0.99 0.993316
0.81 0.99 0.993316
0.82 0.99 0.993316
0.83 0.99 0.993317
0.84 0.99 0.993317
0.85 0.99 0.993317
0.86 0.99 0.993317
0.87 0.99 0.993317
0.88 0.99 0.993317
0.89 0.99 0.993317
0.9 0.99 0.993317
0.91 0.99 0.993317
0.92 0.99 0.993317
0.93 0.99 0.993318
0.94 0.99 0.993318
0.95 0.99 0.993318
0.96 0.99 0.993318
0.97 0.99 0.993318
0.98 0.99 0.993318
0.99 0.99 0.993318
1 0.99 0.993318
0 0.98 0.986607
0.01 0.98 0.986607
0.02 0.98 0.986606
0.03 0.98 0.986606
0.04 0.98 0.986606
0.05 0.98 0.986606
0.06 0.98 0.986606
0.07 0.98 0.986606
0.08 0.98 0.986605
0.09 0.98 0.986605
0.1 0.98 0.986605
0.11 0.98 0.986605
0.12 0.98 0.986605
0.13 0.98 0.986605
0.14 0.98 0.986604
0.15 0.98 0.986604
0.16 0.98 0.986604
0.17 0.98 0.986604
0.18 0.98 0.986604
0.19 0.98 0.986604
0.2 0.98 0.986604
0.21 0.98 0.986603
0.22 0.98 0.986603
0.23 0.98 0.986603
0.24 0.98 0.986603
0.25 0.98 0.986603
0.26 0.98 0.986603
0.27 0.98 0.986603
0.28 0.98 0.986603
0.29 0.98 0.986603
0.3 0.98 0.986602
0.31 0.98 0.986602
0.32 0.98 0.986602
0.33 0.98 0.986602
0.34 0.98 0.986602
0.35 0.98 0.986602
0.36 0.98 0.986602
0.37 0.98 0.986602
0.38 0.98 0.986602
0.39 0.98 0.986602
0.4 0.98 0.986602
0.41 0.98 0.986602
0.42 0.98 0.986602
0.43 0.98 0.986602
0.44 0.98 0.986602
0.45 0.98 0.986602
0.46 0.98 0.986602
0.47 0.98 0.986601
0.48 0.98 0.986601
0.49 0.98 0.986601
0.5 0.98 0.986601
0.51 0.98 0.986601
0.52 0.98 0.986601
0.53 0.98 0.986601
0.54 0.98 0.986602
0.55 0.98 0.986602
0.56 0.98 0.986602
0.57 0.98 0.986602
0.58 0.98 0.986602
0.59 0.98 0.986602
0.6 0.98 0.986602
0.61 0.98 0.986602
0.62 0.98 0.986602
0.63 0.98 0.986602
0.64 0.98 0.986602
0.65 0.98 0.986602
0.66 0.98 0.986602
0.67 0.98 0.986602
0.68 0.98 0.986602
0.69 0.98 0.986602
0.7 0.98 0.986602
0.71 0.98 0.986603
0.72 0.98 0.986603
0.73 0.98 0.986603
0.74 0.98 0.986603
0.75 0.98 0.986603
0.76 0.98 0.986603
0.77 0.98 0.986603
0.78 0.98 0.986603
0.79 0.98 0.986603
0.8 0.98 0.986604
0.81 0.98 0.986604
0.82 0.98 0.986604
0.83 0.98 0.986604
0.84 0.98 0.986604
0.85 0.98 0.986604
0.86 0.98 0.986604
0.87 0.98 0.986605
0.88 0.98 0.986605
0.89 0.98 0.986605
0.9 0.98 0.986605
0.91 0.98 0.986605
0.92 0.98 0.986605
0.93 0.98 0.986606
0.94 0.98 0.986606
0.95 0.98 0.986606
0.96 0.98 0.986606
0.97 0.98 0.986606
0.98 0.98 0.986606
0.99 0.98 0.986607
1 0.98 0.986607
0 0.97 0.979865
0.01 0.97 0.979864
0.02 0.97 0.979864
0.03 0.97 0.979864
0.04 0.97 0.979864
0.05 0.97 0.979864
0.06 0.97 0.979863
0.07 0.97 0.979863
0.08 0.97 0.979863
0.09 0.97 0.979863
0.1 0.97 0.979862
0.11 0.97 0.979862
0.12 0.97 0.979862
0.13 0.97 0.979862
0.14 0.97 0.979862
0.15 0.97 0.979861
0.16 0.97 0.979861
0.17 0.97 0.979861
0.18 0.97 0.979861
0.19 0.97 0.979861
0.2 0.97 0.979861
0.21 0.97 0.97986
0.22 0.97 0.97986
0.23 0.97 0.97986
0.24 0.97 0.97986
0.25 0.97 0.97986
0.26 0.97 0.97986
0.27 0.97 0.979859
0.28 0.97 0.979859
0.29 0.97 0.979859
0.3 0.97 0.979859
0.31 0.97 0.979859
0.32 0.97 0.979859
0.33 0.97 0.979859
0.34 0.97 0.979858
0.35 0.97 0.979858
0.36 0.97 0.979858
0.37 0.97 0.979858
0.38 0.97 0.979858
0.39 0.97 0.979858
0.4 0.97 0.979858
0.41 0.97 0.979858
0.42 0.97 0.979858
0.43 0.97 0.979858
0.44 0.97 0.979858
0.45 0.97 0.979858
0.46 0.97 0.979858
0.47 0.97 0.979858
0.48 0.97 0.979858
0.49 0.97 0.979858
0.5 0.97 0.979858
0.51 0.97 0.979858
0.52 0.97 0.979858
0.53 0.97 0.979858
0.54 0.97 0.979858
0.55 0.97 0.979858
0.56 0.97 0.979858
0.57 0.97 0.979858
0.58 0.97 0.979858
0.59 0.97 0.979858
0.6 0.97 0.979858
0.61 0.97 0.979858
0.62 0.97 0.979858
0.63 0.97 0.979858
0.64 0.97 0.979858
0.65 0.97 0.979858
0.66 0.97 0.979858
0.67 0.97 0.979859
0.68 0.97 0.979859
0.69 0.97 0.979859
0.7 0.97 0.979859
0.71 0.97 0.979859
0.72 0.97 0.979859
0.73 0.97 0.979859
0.74 0.97 0.97986
0.75 0.97 0.97986
0.76 0.97 0.97986
0.77 0.97 0.97986
0.78 0.97 0.97986
0.79 0.97 0.97986
0.8 0.97 0.979861
0.81 0.97 0.979861
0.82 0.97 0.979861
0.83 0.97 0.979861
0.84 0.97 0.979861
0.85 0.97 0.979861
0.86 0.97 0.979862
0.87 0.97 0.979862
0.88 0.97 0.979862
0.89 0.97 0.979862
0.9 0.97 0.979862
0.91 0.97 0.979863
0.92 0.97 0.979863
0.93 0.97 0.979863
0.94 0.97 0.979863
0.95 0.97 0.979864
0.96 0.97 0.979864
0.97 0.97 0.979864
0.98 0.97 0.979864
0.99 0.97 0.979864
1 0.97 0.979865
0 0.96 0.973092
0.01 0.96 0.973091
0.02 0.96 0.973091
0.03 0.96 0.973091
0.04 0.96 0.973091
0.05 0.96 0.97309
0.06 0.96 0.97309
0.07 0.96 0.97309
0.08 0.96 0.97309
0.09 0.96 0.973089
0.1 0.96 0.973089
0.11 0.96 0.973089
0.12 0.96 0.973088
0.13 0.96 0.973088
0.14 0.96 0.973088
0.15 0.96 0.973088
0.16 0.96 0.973087
0.17 0.96 0.973087
0.18 0.96 0.973087
0.19 0.96 0.973087
0.2 0.96 0.973087
0.21 0.96 0.973086
0.22 0.96 0.973086
0.23 0.96 0.973086
0.24 0.96 0.973086
0.25 0.96 0.973085
0.26 0.96 0.973085
0.27 0.96 0.973085
0.28 0.96 0.973085
0.29 0.96 0.973085
0.3 0.96 0.973085
0.31 0.96 0.973084
0.32 0.96 0.973084
0.33 0.96 0.973084
0.34 0.96 0.973084
0.35 0.96 0.973084
0.36 0.96 0.973084
0.37 0.96 0.973084
0.38 0.96 0.973084
0.39 0.96 0.973083
0.4 0.96 0.973083
0.41 0.96 0.973083
0.42 0.96 0.973083
0.43 0.96 0.973083
0.44 0.96 0.973083
0.45 0.96 0.973083
0.46 0.96 0.973083
0.47 0.96 0.973083
0.48 0.96 0.973083
0.49 0.96 0.973083
0.5 0.96 0.973083
0.51 0.96 0.973083
0.52 0.96 0.973083
0.53 0.96 0.973083
0.54 0.96 0.973083
0.55 0.96 0.973083
0.56 0.96 0.973083
0.57 0.96 0.973083
0.58 0.96 0.973083
0.59 0.96 0.973083
0.6 0.96 0.973083
0.61 0.96 0.973083
0.62 0.96 0.973084
0.63 0.96 0.973084
0.64 0.96 0.973084
0.65 0.96 0.973084
0.66 0.96 0.973084
0.67 0.96 0.973084
0.68 0.96 0.973084
0.69 0.96 0.973084
0.7 0.96 0.973085
0.71 0.96 0.973085
0.72 0.96 0.973085
0.73 0.96 0.973085
0.74 0.96 0.973085
0.75 0.96 0.973085
0.76 0.96 0.973086
0.77 0.96 0.973086
0.78 0.96 0.973086
0.79 0.96 0.973086
0.8 0.96 0.973087
0.81 0.96 0.973087
0.82 0.96 0.973087
0.83 0.96 0.973087
0.84 0.96 0.973087
0.85 0.96 0.973088
0.86 0.96 0.973088
0.87 0.96 0.973088
0.88 0.96 0.973088
0.89 0.96 0.973089
0.9 0.96 0.973089
0.91 0.96 0.973089
0.92 0.96 0.97309
0.93 0.96 0.97309
0.94 0.96 0.97309
0.95 0.96 0.97309
0.96 0.96 0.973091
0.97 0.96 0.973091
0.98 0.96 0.973091
0.99 0.96 0.973091
1 0.96 0.973092
0 0.95 0.966287
0.01 0.95 0.966287
0.02 0.95 0.966287
0.03 0.95 0.966287
0.04 0.95 0.966286
0.05 0.95 0.966286
0.06 0.95 0.966286
0.07 0.95 0.966285
0.08 0.95 0.966285
0.09 0.95 0.966285
0.1 0.95 0.966284
0.11 0.95 0.966284
0.12 0.95 0.966284
0.13 0.95 0.966283
0.14 0.95 0.966283
0.15 0.95 0.966283
0.16 0.95 0.966282
0.17 0.95 0.966282
0.18 0.95 0.966282
0.19 0.95 0.966282
0.2 0.95 0.966281
0.21 0.95 0.966281
0.22 0.95 0.966281
0.23 0.95 0.96628
0.24 0.95 0.96628
0.25 0.95 0.96628
0.26 0.95 0.96628
0.27 0.95 0.96628
0.28 0.95 0.966279
0.29 0.95 0.966279
0.3 0.95 0.966279
0.31 0.95 0.966279
0.32 0.95 0.966279
0.33 0.95 0.966278
0.34 0.95 0.966278
0.35 0.95 0.966278
0.36 0.95 0.966278
0.37 0.95 0.966278
0.38 0.95 0.966278
0.39 0.95 0.966278
0.4 0.95 0.966277
0.41 0.95 0.966277
0.42 0.95 0.966277
0.43 0.95 0.966277
0.44 0.95 0.966277
0.45 0.95 0.966277
0.46 0.95 0.966277
0.47 0.95 0.966277
0.48 0.95 0.966277
0.49 0.95 0.966277
0.5 0.95 0.966277
0.51 0.95 0.966277
0.52 0.95 0.966277
0.53 0.95 0.966277
0.54 0.95 0.966277
0.55 0.95 0.966277
0.56 0.95 0.966277
0.57 0.95 0.966277
0.58 0.95 0.966277
0.59 0.95 0.966277
0.6 0.95 0.966277
0.61 0.95 0.966278
0.62 0.95 0.966278
0.63 0.95 0.966278
0.64 0.95 0.966278
0.65 0.95 0.966278
0.66 0.95 0.966278
0.67 0.95 0.966278
0.68 0.95 0.966279
0.69 0.95 0.966279
0.7 0.95 0.966279
0.71 0.95 0.966279
0.72 0.95 0.966279
0.73 0.95 0.96628
0.74 0.95 0.96628
0.75 0.95 0.96628
0.76 0.95 0.96628
0.77 0.95 0.96628
0.78 0.95 0.966281
0.79 0.95 0.966281
0.8 0.95 0.966281
0.81 0.95 0.966282
0.82 0.95 0.966282
0.83 0.95 0.966282
0.84 0.95 0.966282
0.85 0.95 0.966283
0.86 0.95 0.966283
0.87 0.95 0.966283
0.88 0.95 0.966284
0.89 0.95 0.966284
0.9 0.95 0.966284
0.91 0.95 0.966285
0.92 0.95 0.966285
0.93 0.95 0.966285
0.94 0.95 0.966286
0.95 0.95 0.966286
0.96 0.95 0.966286
0.97 0.95 0.966287
0.98 0.95 0.966287
0.99 0.95 0.966287
1 0.95 0.966287
0 0.94 0.959452
0.01 0.94 0.959451
0.02 0.94 0.959451
0.03 0.94 0.95945
0.04 0.94 0.95945
0.05 0.94 0.95945
0.06 0.94 0.959449
0.07 0.94 0.959449
0.08 0.94 0.959448
0.09 0.94 0.959448
0.1 0.94 0.959448
0.11 0.94 0.959447
0.12 0.94 0.959447
0.13 0.94 0.959447
0.14 0.94 0.959446
0.15 0.94 0.959446
0.16 0.94 0.959446
0.17 0.94 0.959445
0.18 0.94 0.959445
0.19 0.94 0.959445
0.2 0.94 0.959444
0.21 0.94 0.959444
0.22 0.94 0.959444
0.23 0.94 0.959443
0.24 0.94 0.959443
0.25 0.94 0.959443
0.26 0.94 0.959442
0.27 0.94 0.959442
0.28 0.94 0.959442
0.29 0.94 0.959442
0.3 0.94 0.959441
0.31 0.94 0.959441
0.32 0.94 0.959441
0.33 0.94 0.959441
0.34 0.94 0.959441
0.35 0.94 0.95944
0.36 0.94 0.95944
0.37 0.94 0.95944
0.38 0.94 0.95944
0.39 0.94 0.95944
0.4 0.94 0.95944
0.41 0.94 0.95944
0.42 0.94 0.95944
0.43 0.94 0.959439
0.44 0.94 0.959439
0.45 0.94 0.959439
0.46 0.94 0.959439
0.47 0.94 0.959439
0.48 0.94 0.959439
0.49 0.94 0.959439
0.5 0.94 0.959439
0.51 0.94 0.959439
0.52 0.94 0.959439
0.53 0.94 0.959439
0.54 0.94 0.959439
0.55 0.94 0.959439
0.56 0.94 0.959439
0.57 0.94 0.959439
0.58 0.94 0.95944
0.59 0.94 0.95944
0.6 0.94 0.95944
0.61 0.94 0.95944
0.62 0.94 0.95944
0.63 0.94 0.95944
0.64 0.94 0.95944
0.65 0.94 0.95944
0.66 0.94 0.959441
0.67 0.94 0.959441
0.68 0.94 0.959441
0.69 0.94 0.959441
0.7 0.94 0.959441
0.71 0.94 0.959442
0.72 0.94 0.959442
0.73 0.94 0.959442
0.74 0.94 0.959442
0.75 0.94 0.959443
0.76 0.94 0.959443
0.77 0.94 0.959443
0.78 0.94 0.959444
0.79 0.94 0.959444
0.8 0.94 0.959444
0.81 0.94 0.959445
0.82 0.94 0.959445
0.83 0.94 0.959445
0.84 0.94 0.959446
0.85 0.94 0.959446
0.86 0.94 0.959446
0.87 0.94 0.959447
0.88 0.94 0.959447
0.89 0.94 0.959447
0.9 0.94 0.959448
0.91 0.94 0.959448
0.92 0.94 0.959448
0.93 0.94 0.959449
0.94 0.94 0.959449
0.95 0.94 0.95945
0.96 0.94 0.95945
0.97 0.94 0.95945
0.98 0.94 0.959451
0.99 0.94 0.959451
1 0.94 0.959452
0 0.93 0.952583
0.01 0.93 0.952583
0.02 0.93 0.952583
0.03 0.93 0.952582
0.04 0.93 0.952582
0.05 0.93 0.952581
0.06 0.93 0.952581
0.07 0.93 0.95258
0.08 0.93 0.95258
0.09 0.93 0.952579
0.1 0.93 0.952579
0.11 0.93 0.952579
0.12 0.93 0.952578
0.13 0.93 0.952578
0.14 0.93 0.952577
0.15 0.93 0.952577
0.16 0.93 0.952577
0.17 0.93 0.952576
0.18 0.93 0.952576
0.19 0.93 0.952575
0.2 0.93 0.952575
0.21 0.93 0.952575
0.22 0.93 0.952574
0.23 0.93 0.952574
0.24 0.93 0.952574
0.25 0.93 0.952573
0.26 0.93 0.952573
0.27 0.93 0.952573
0.28 0.93 0.952572
0.29 0.93 0.952572
0.3 0.93 0.952572
0.31 0.93 0.952572
0.32 0.93 0.952571
0.33 0.93 0.952571
0.34 0.93 0.952571
0.35 0.93 0.952571
0.36 0.93 0.952571
0.37 0.93 0.95257
0.38 0.93 0.95257
0.39 0.93 0.95257
0.4 0.93 0.95257
0.41 0.93 0.95257
0.42 0.93 0.95257
0.43 0.93 0.95257
0.44 0.93 0.952569
0.45 0.93 0.952569
0.46 0.93 0.952569
0.47 0.93 0.952569
0.48 0.93 0.952569
0.49 0.93 0.952569
0.5 0.93 0.952569
0.51 0.93 0.952569
0.52 0.93 0.952569
0.53 0.93 0.952569
0.54 0.93 0.952569
0.55 0.93 0.952569
0.56 0.93 0.952569
0.57 0.93 0.95257
0.58 0.93 0.95257
0.59 0.93 0.95257
0.6 0.93 0.95257
0.61 0.93 0.95257
0.62 0.93 0.95257
0.63 0.93 0.95257
0.64 0.93 0.952571
0.65 0.93 0.952571
0.66 0.93 0.952571
0.67 0.93 0.952571
0.68 0.93 0.952571
0.69 0.93 0.952572
0.7 0.93 0.952572
0.71 0.93 0.952572
0.72 0.93 0.952572
0.73 0.93 0.952573
0.74 0.93 0.952573
0.75 0.93 0.952573
0.76 0.93 0.952574
0.77 0.93 0.952574
0.78 0.93 0.952574
0.79 0.93 0.952575
0.8 0.93 0.952575
0.81 0.93 0.952575
0.82 0.93 0.952576
0.83 0.93 0.952576
0.84 0.93 0.952577
0.85 0.93 0.952577
0.86 0.93 0.952577
0.87 0.93 0.952578
0.88 0.93 0.952578
0.89 0.93 0.952579
0.9 0.93 0.952579
0.91 0.93 0.952579
0.92 0.93 0.95258
0.93 0.93 0.95258
0.94 0.93 0.952581
0.95 0.93 0.952581
0.96 0.93 0.952582
0.97 0.93 0.952582
0.98 0.93 0.952583
0.99 0.93 0.952583
1 0.93 0.952583
0 0.92 0.945683
0.01 0.92 0.945682
0.02 0.92 0.945682
0.03 0.92 0.945681
0.04 0.92 0.945681
0.05 0.92 0.94568
0.06 0.92 0.94568
0.07 0.92 0.945679
0.08 0.92 0.945679
0.09 0.92 0.945678
0.1 0.92 0.945678
0.11 0.92 0.945677
0.12 0.92 0.945677
0.13 0.92 0.945676
0.14 0.92 0.945676
0.15 0.92 0.945675
0.16 0.92 0.945675
0.17 0.92 0.945674
0.18 0.92 0.945674
0.19 0.92 0.945674
0.2 0.92 0.945673
0.21 0.92 0.945673
0.22 0.92 0.945672
0.23 0.92 0.945672
0.24 0.92 0.945672
0.25 0.92 0.945671
0.26 0.92 0.945671
0.27 0.92 0.945671
0.28 0.92 0.94567
0.29 0.92 0.94567
0.3 0.92 0.94567
0.31 0.92 0.945669
0.32 0.92 0.945669
0.33 0.92 0.945669
0.34 0.92 0.945669
0.35 0.92 0.945668
0.36 0.92 0.945668
0.37 0.92 0.945668
0.38 0.92 0.945668
0.39 0.92 0.945668
0.4 0.92 0.945667
0.41 0.92 0.945667
0.42 0.92 0.945667
0.43 0.92 0.945667
0.44 0.92 0.945667
0.45 0.92 0.945667
0.46 0.92 0.945667
0.47 0.92 0.945667
0.48 0.92 0.945667
0.49 0.92 0.945667
0.5 0.92 0.945667
0.51 0.92 0.945667
0.52 0.92 0.945667
0.53 0.92 0.945667
0.54 0.92 0.945667
0.55 0.92 0.945667
0.56 0.92 0.945667
0.57 0.92 0.945667
0.58 0.92 0.945667
0.59 0.92 0.945667
0.6 0.92 0.945667
0.61 0.92 0.945668
0.62 0.92 0.945668
0.63 0.92 0.945668
0.64 0.92 0.945668
0.65 0.92 0.945668
0.66 0.92 0.945669
0.67 0.92 0.945669
0.68 0.92 0.945669
0.69 0.92 0.945669
0.7 0.92 0.94567
0.71 0.92 0.94567
0.72 0.92 0.94567
0.73 0.92 0.945671
0.74 0.92 0.945671
0.75 0.92 0.945671
0.76 0.92 0.945672
0.77 0.92 0.945672
0.78 0.92 0.945672
0.79 0.92 0.945673
0.8 0.92 0.945673
0.81 0.92 0.945674
0.82 0.92 0.945674
0.83 0.92 0.945674
0.84 0.92 0.945675
0.85 0.92 0.945675
0.86 0.92 0.945676
0.87 0.92 0.945676
0.88 0.92 0.945677
0.89 0.92 0.945677
0.9 0.92 0.945678
0.91 0.92 0.945678
0.92 0.92 0.945679
0.93 0.92 0.945679
0.94 0.92 0.94568
0.95 0.92 0.94568
0.96 0.92 0.945681
0.97 0.92 0.945681
0.98 0.92 0.945682
0.99 0.92 0.945682
1 0.92 0.945683
0 0.91 0.938749
0.01 0.91 0.938748
0.02 0.91 0.938748
0.03 0.91 0.938747
0.04 0.91 0.938747
0.05 0.91 0.938746
0.06 0.91 0.938746
0.07 0.91 0.938745
0.08 0.91 0.938744
0.09 0.91 0.938744
0.1 0.91 0.938743
0.11 0.91 0.938743
0.12 0.91 0.938742
0.13 0.91 0.938742
0.14 0.91 0.938741
0.15 0.91 0.938741
0.16 0.91 0.93874
0.17 0.91 0.93874
0.18 0.91 0.938739
0.19 0.91 0.938739
0.2 0.91 0.938738
0.21 0.91 0.938738
0.22 0.91 0.938737
0.23 0.91 0.938737
0.24 0.91 0.938737
0.25 0.91 0.938736
0.26 0.91 0.938736
0.27 0.91 0.938735
0.28 0.91 0.938735
0.29 0.91 0.938735
0.3 0.91 0.938734
0.31 0.91 0.938734
0.32 0.91 0.938734
0.33 0.91 0.938733
0.34 0.91 0.938733
0.35 0.91 0.938733
0.36 0.91 0.938733
0.37 0.91 0.938732
0.38 0.91 0.938732
0.39 0.91 0.938732
0.4 0.91 0.938732
0.41 0.91 0.938732
0.42 0.91 0.938731
0.43 0.91 0.938731
0.44 0.91 0.938731
0.45 0.91 0.938731
0.46 0.91 0.938731
0.47 0.91 0.938731
0.48 0.91 0.938731
0.49 0.91 0.938731
0.5 0.91 0.938731
0.51 0.91 0.938731
0.52 0.91 0.938731
0.53 0.91 0.938731
0.54 0.91 0.938731
0.55 0.91 0.938731
0.56 0.91 0.938731
0.57 0.91 0.938731
0.58 0.91 0.938731
0.59 0.91 0.938732
0.6 0.91 0.938732
0.61 0.91 0.938732
0.62 0.91 0.938732
0.63 0.91 0.938732
0.64 0.91 0.938733
0.65 0.91 0.938733
0.66 0.91 0.938733
0.67 0.91 0.938733
0.68 0.91 0.938734
0.69 0.91 0.938734
0.7 0.91 0.938734
0.71 0.91 0.938735
0.72 0.91 0.938735
0.73 0.91 0.938735
0.74 0.91 0.938736
0.75 0.91 0.938736
0.76 0.91 0.938737
0.77 0.91 0.938737
0.78 0.91 0.938737
0.79 0.91 0.938738
0.8 0.91 0.938738
0.81 0.91 0.938739
0.82 0.91 0.938739
0.83 0.91 0.93874
0.84 0.91 0.93874
0.85 0.91 0.938741
0.86 0.91 0.938741
0.87 0.91 0.938742
0.88 0.91 0.938742
0.89 0.91 0.938743
0.9 0.91 0.938743
0.91 0.91 0.938744
0.92 0.91 0.938744
0.93 0.91 0.938745
0.94 0.91 0.938746
0.95 0.91 0.938746
0.96 0.91 0.938747
0.97 0.91 0.938747
0.98 0.91 0.938748
0.99 0.91 0.938748
1 0.91 0.938749
0 0.9 0.931781
0.01 0.9 0.931781
0.02 0.9 0.93178
0.03 0.9 0.93178
0.04 0.9 0.931779
0.05 0.9 0.931778
0.06 0.9 0.931778
0.07 0.9 0.931777
0.08 0.9 0.931777
0.09 0.9 0.931776
0.1 0.9 0.931775
0.11 0.9 0.931775
0.12 0.9 0.931774
0.13 0.9 0.931774
0.14 0.9 0.931773
0.15 0.9 0.931772
0.16 0.9 0.931772
0.17 0.9 0.931771
0.18 0.9 0.931771
0.19 0.9 0.93177
0.2 0.9 0.93177
0.21 0.9 0.931769
0.22 0.9 0.931769
0.23 0.9 0.931768
0.24 0.9 0.931768
0.25 0.9 0.931767
0.26 0.9 0.931767
0.27 0.9 0.931767
0.28 0.9 0.931766
0.29 0.9 0.931766
0.3 0.9 0.931765
0.31 0.9 0.931765
0.32 0.9 0.931765
0.33 0.9 0.931764
0.34 0.9 0.931764
0.35 0.9 0.931764
0.36 0.9 0.931763
0.37 0.9 0.931763
0.38 0.9 0.931763
0.39 0.9 0.931763
0.4 0.9 0.931763
0.41 0.9 0.931762
0.42 0.9 0.931762
0.43 0.9 0.931762
0.44 0.9 0.931762
0.45 0.9 0.931762
0.46 0.9 0.931762
0.47 0.9 0.931762
0.48 0.9 0.931762
0.49 0.9 0.931762
0.5 0.9 0.931762
0.51 0.9 0.931762
0.52 0.9 0.931762
0.53 0.9 0.931762
0.54 0.9 0.931762
0.55 0.9 0.931762
0.56 0.9 0.931762
0.57 0.9 0.931762
0.58 0.9 0.931762
0.59 0.9 0.931762
0.6 0.9 0.931763
0.61 0.9 0.931763
0.62 0.9 0.931763
0.63 0.9 0.931763
0.64 0.9 0.931763
0.65 0.9 0.931764
0.66 0.9 0.931764
0.67 0.9 0.931764
0.68 0.9 0.931765
0.69 0.9 0.931765
0.7 0.9 0.931765
0.71 0.9 0.931766
0.72 0.9 0.931766
0.73 0.9 0.931767
0.74 0.9 0.931767
0.75 0.9 0.931767
0.76 0.9 0.931768
0.77 0.9 0.931768
0.78 0.9 0.931769
0.79 0.9 0.931769
0.8 0.9 0.93177
0.81 0.9 0.93177
0.82 0.9 0.931771
0.83 0.9 0.931771
0.84 0.9 0.931772
0.85 0.9 0.931772
0.86 0.9 0.931773
0.87 0.9 0.931774
0.88 0.9 0.931774
