0.27 0.99 0.993021
0.28 0.99 0.99301
0.29 0.99 0.993005
0.3 0.99 0.992995
0.31 0.99 0.992991
0.32 0.99 0.992982
0.33 0.99 0.992979
0.34 0.99 0.99297
0.35 0.99 0.992967
0.36 0.99 0.992959
0.37 0.99 0.992957
0.38 0.99 0.992949
0.39 0.99 0.992948
0.4 0.99 0.992941
0.41 0.99 0.992941
0.42 0.99 0.992935
0.43 0.99 0.992935
0.44 0.99 0.99293
0.45 0.99 0.99293
0.46 0.99 0.992926
0.47 0.99 0.992927
0.48 0.99 0.992924
0.49 0.99 0.992926
0.5 0.99 0.992923
0.51 0.99 0.992926
0.52 0.99 0.992924
0.53 0.99 0.992927
0.54 0.99 0.992926
0.55 0.99 0.99293
0.56 0.99 0.99293
0.57 0.99 0.992935
0.58 0.99 0.992935
0.59 0.99 0.992941
0.6 0.99 0.992941
0.61 0.99 0.992948
0.62 0.99 0.992949
0.63 0.99 0.992957
0.64 0.99 0.992959
0.65 0.99 0.992967
0.66 0.99 0.99297
0.67 0.99 0.992979
0.68 0.99 0.992982
0.69 0.99 0.992991
0.7 0.99 0.992995
0.71 0.99 0.993005
0.72 0.99 0.99301
0.73 0.99 0.993021
0.74 0.99 0.993026
0.75 0.99 0.993037
0.76 0.99 0.993043
0.77 0.99 0.993054
0.78 0.99 0.993061
0.79 0.99 0.993073
0.8 0.99 0.99308
0.81 0.99 0.993092
0.82 0.99 0.9931
0.83 0.99 0.993112
0.84 0.99 0.99312
0.85 0.99 0.993133
0.86 0.99 0.993142
0.87 0.99 0.993155
0.88 0.99 0.993164
0.89 0.99 0.993177
0.9 0.99 0.993187
0.91 0.99 0.9932
0.92 0.99 0.99321
0.93 0.99 0.993223
0.94 0.99 0.993234
0.95 0.99 0.993247
0.96 0.99 0.993258
0.97 0.99 0.99327
0.98 0.99 0.993282
0.99 0.99 0.993294
1 0.99 0.993306
0 0.98 0.986589
0.01 0.98 0.98657
0.02 0.98 0.986552
0.03 0.98 0.986534
0.04 0.98 0.986516
0.05 0.98 0.986497
0.06 0.98 0.986481
0.07 0.98 0.986461
0.08 0.98 0.986445
0.09 0.98 0.986426
0.1 0.98 0.986411
0.11 0.98 0.986391
0.12 0.98 0.986377
0.13 0.98 0.986357
0.14 0.98 0.986344
0.15 0.98 0.986325
0.16 0.98 0.986311
0.17 0.98 0.986293
0.18 0.98 0.98628
0.19 0.98 0.986262
0.2 0.98 0.986251
0.21 0.98 0.986233
0.22 0.98 0.986222
0.23 0.98 0.986205
0.24 0.98 0.986195
0.25 0.98 0.986179
0.26 0.98 0.98617
0.27 0.98 0.986154
0.28 0.98 0.986146
0.29 0.98 0.986131
0.3 0.98 0.986124
0.31 0.98 0.98611
0.32 0.98 0.986103
0.33 0.98 0.986091
0.34 0.98 0.986085
0.35 0.98 0.986073
0.36 0.98 0.986069
0.37 0.98 0.986058
0.38 0.98 0.986055
0.39 0.98 0.986045
0.4 0.98 0.986042
0.41 0.98 0.986034
0.42 0.98 0.986032
0.43 0.98 0.986025
0.44 0.98 0.986024
0.45 0.98 0.986018
0.46 0.98 0.986019
0.47 0.98 0.986013
0.48 0.98 0.986015
0.49 0.98 0.986011
0.5 0.98 0.986014
0.51 0.98 0.986011
0.52 0.98 0.986015
0.53 0.98 0.986013
0.54 0.98 0.986019
0.55 0.98 0.986018
0.56 0.98 0.986024
0.57 0.98 0.986025
0.58 0.98 0.986032
0.59 0.98 0.986034
0.6 0.98 0.986042
0.61 0.98 0.986045
0.62 0.98 0.986055
0.63 0.98 0.986058
0.64 0.98 0.986069
0.65 0.98 0.986073
0.66 0.98 0.986085
0.67 0.98 0.986091
0.68 0.98 0.986103
0.69 0.98 0.98611
0.7 0.98 0.986124
0.71 0.98 0.986131
0.72 0.98 0.986146
0.73 0.98 0.986154
0.74 0.98 0.98617
0.75 0.98 0.986179
0.76 0.98 0.986195
0.77 0.98 0.986205
0.78 0.98 0.986222
0.79 0.98 0.986233
0.8 0.98 0.986251
0.81 0.98 0.986262
0.82 0.98 0.98628
0.83 0.98 0.986293
0.84 0.98 0.986311
0.85 0.98 0.986325
0.86 0.98 0.986344
0.87 0.98 0.986357
0.88 0.98 0.986377
0.89 0.98 0.986391
0.9 0.98 0.986411
0.91 0.98 0.986426
0.92 0.98 0.986445
0.93 0.98 0.986461
0.94 0.98 0.986481
0.95 0.98 0.986497
0.96 0.98 0.986516
0.97 0.98 0.986534
0.98 0.98 0.986552
0.99 0.98 0.98657
1 0.98 0.986589
0 0.97 0.97984
0.01 0.97 0.979816
0.02 0.97 0.979791
0.03 0.97 0.979768
0.04 0.97 0.979742
0.05 0.97 0.979719
0.06 0.97 0.979694
0.07 0.97 0.979672
0.08 0.97 0.979646
0.09 0.97 0.979625
0.1 0.97 0.979599
0.11 0.97 0.979579
0.12 0.97 0.979554
0.13 0.97 0.979534
0.14 0.97 0.979509
0.15 0.97 0.97949
0.16 0.97 0.979466
0.17 0.97 0.979448
0.18 0.97 0.979424
0.19 0.97 0.979407
0.2 0.97 0.979384
0.21 0.97 0.979368
0.22 0.97 0.979345
0.23 0.97 0.97933
0.24 0.97 0.979309
0.25 0.97 0.979295
0.26 0.97 0.979275
0.27 0.97 0.979262
0.28 0.97 0.979243
0.29 0.97 0.979231
0.3 0.97 0.979213
0.31 0.97 0.979203
0.32 0.97 0.979186
0.33 0.97 0.979177
0.34 0.97 0.979162
0.35 0.97 0.979154
0.36 0.97 0.97914
0.37 0.97 0.979133
0.38 0.97 0.979121
0.39 0.97 0.979116
0.4 0.97 0.979104
0.41 0.97 0.979101
0.42 0.97 0.979091
0.43 0.97 0.979089
0.44 0.97 0.97908
0.45 0.97 0.97908
0.46 0.97 0.979073
0.47 0.97 0.979074
0.48 0.97 0.979068
0.49 0.97 0.979071
0.5 0.97 0.979067
0.51 0.97 0.979071
0.52 0.97 0.979068
0.53 0.97 0.979074
0.54 0.97 0.979073
0.55 0.97 0.97908
0.56 0.97 0.97908
0.57 0.97 0.979089
0.58 0.97 0.979091
0.59 0.97 0.979101
0.6 0.97 0.979104
0.61 0.97 0.979116
0.62 0.97 0.979121
0.63 0.97 0.979133
0.64 0.97 0.97914
0.65 0.97 0.979154
0.66 0.97 0.979162
0.67 0.97 0.979177
0.68 0.97 0.979186
0.69 0.97 0.979203
0.7 0.97 0.979213
0.71 0.97 0.979231
0.72 0.97 0.979243
0.73 0.97 0.979262
0.74 0.97 0.979275
0.75 0.97 0.979295
0.76 0.97 0.979309
0.77 0.97 0.97933
0.78 0.97 0.979345
0.79 0.97 0.979368
0.8 0.97 0.979384
0.81 0.97 0.979407
0.82 0.97 0.979424
0.83 0.97 0.979448
0.84 0.97 0.979466
0.85 0.97 0.97949
0.86 0.97 0.979509
0.87 0.97 0.979534
0.88 0.97 0.979554
0.89 0.97 0.979579
0.9 0.97 0.979599
0.91 0.97 0.979625
0.92 0.97 0.979646
0.93 0.97 0.979672
0.94 0.97 0.979694
0.95 0.97 0.979719
0.96 0.97 0.979742
0.97 0.97 0.979768
0.98 0.97 0.979791
0.99 0.97 0.979816
1 0.97 0.97984
0 0.96 0.973061
0.01 0.96 0.97303
0.02 0.96 0.973
0.03 0.96 0.972969
0.04 0.96 0.972939
0.05 0.96 0.972908
0.06 0.96 0.972879
0.07 0.96 0.972848
0.08 0.96 0.97282
0.09 0.96 0.972788
0.1 0.96 0.972761
0.11 0.96 0.97273
0.12 0.96 0.972704
0.13 0.96 0.972673
0.14 0.96 0.972648
0.15 0.96 0.972618
0.16 0.96 0.972594
0.17 0.96 0.972564
0.18 0.96 0.972542
0.19 0.96 0.972513
0.2 0.96 0.972491
0.21 0.96 0.972464
0.22 0.96 0.972443
0.23 0.96 0.972417
0.24 0.96 0.972398
0.25 0.96 0.972373
0.26 0.96 0.972355
0.27 0.96 0.972331
0.28 0.96 0.972315
0.29 0.96 0.972292
0.3 0.96 0.972278
0.31 0.96 0.972257
0.32 0.96 0.972244
0.33 0.96 0.972224
0.34 0.96 0.972213
0.35 0.96 0.972195
0.36 0.96 0.972185
0.37 0.96 0.972169
0.38 0.96 0.972161
0.39 0.96 0.972147
0.4 0.96 0.972141
0.41 0.96 0.972128
0.42 0.96 0.972124
0.43 0.96 0.972113
0.44 0.96 0.97211
0.45 0.96 0.972102
0.46 0.96 0.972101
0.47 0.96 0.972094
0.48 0.96 0.972095
0.49 0.96 0.97209
0.5 0.96 0.972093
0.51 0.96 0.97209
0.52 0.96 0.972095
0.53 0.96 0.972094
0.54 0.96 0.972101
0.55 0.96 0.972102
0.56 0.96 0.97211
0.57 0.96 0.972113
0.58 0.96 0.972124
0.59 0.96 0.972128
0.6 0.96 0.972141
0.61 0.96 0.972147
0.62 0.96 0.972161
0.63 0.96 0.972169
0.64 0.96 0.972185
0.65 0.96 0.972195
0.66 0.96 0.972213
0.67 0.96 0.972224
0.68 0.96 0.972244
0.69 0.96 0.972257
0.7 0.96 0.972278
0.71 0.96 0.972292
0.72 0.96 0.972315
0.73 0.96 0.972331
0.74 0.96 0.972355
0.75 0.96 0.972373
0.76 0.96 0.972398
0.77 0.96 0.972417
0.78 0.96 0.972443
0.79 0.96 0.972464
0.8 0.96 0.972491
0.81 0.96 0.972513
0.82 0.96 0.972542
0.83 0.96 0.972564
0.84 0.96 0.972594
0.85 0.96 0.972618
0.86 0.96 0.972648
0.87 0.96 0.972673
0.88 0.96 0.972704
0.89 0.96 0.97273
0.9 0.96 0.972761
0.91 0.96 0.972788
0.92 0.96 0.97282
0.93 0.96 0.972848
0.94 0.96 0.972879
0.95 0.96 0.972908
0.96 0.96 0.972939
0.97 0.96 0.972969
0.98 0.96 0.973
0.99 0.96 0.97303
1 0.96 0.973061
0 0.95 0.966251
0.01 0.95 0.966214
0.02 0.95 0.966176
0.03 0.95 0.96614
0.04 0.95 0.966103
0.05 0.95 0.966067
0.06 0.95 0.96603
0.07 0.95 0.965995
0.08 0.95 0.965957
0.09 0.95 0.965924
0.1 0.95 0.965887
0.11 0.95 0.965854
0.12 0.95 0.965817
0.13 0.95 0.965785
0.14 0.95 0.96575
0.15 0.95 0.965719
0.16 0.95 0.965684
0.17 0.95 0.965655
0.18 0.95 0.965621
0.19 0.95 0.965593
0.2 0.95 0.96556
0.21 0.95 0.965534
0.22 0.95 0.965502
0.23 0.95 0.965477
0.24 0.95 0.965447
0.25 0.95 0.965424
0.26 0.95 0.965396
0.27 0.95 0.965374
0.28 0.95 0.965347
0.29 0.95 0.965327
0.3 0.95 0.965302
0.31 0.95 0.965284
0.32 0.95 0.965261
0.33 0.95 0.965245
0.34 0.95 0.965224
0.35 0.95 0.96521
0.36 0.95 0.965191
0.37 0.95 0.965179
0.38 0.95 0.965162
0.39 0.95 0.965152
0.4 0.95 0.965137
0.41 0.95 0.965129
0.42 0.95 0.965117
0.43 0.95 0.965111
0.44 0.95 0.965101
0.45 0.95 0.965098
0.46 0.95 0.965089
0.47 0.95 0.965088
0.48 0.95 0.965083
0.49 0.95 0.965084
0.5 0.95 0.96508
0.51 0.95 0.965084
0.52 0.95 0.965083
0.53 0.95 0.965088
0.54 0.95 0.965089
0.55 0.95 0.965098
0.56 0.95 0.965101
0.57 0.95 0.965111
0.58 0.95 0.965117
0.59 0.95 0.965129
0.6 0.95 0.965137
0.61 0.95 0.965152
0.62 0.95 0.965162
0.63 0.95 0.965179
0.64 0.95 0.965191
0.65 0.95 0.96521
0.66 0.95 0.965224
0.67 0.95 0.965245
0.68 0.95 0.965261
0.69 0.95 0.965284
0.7 0.95 0.965302
0.71 0.95 0.965327
0.72 0.95 0.965347
0.73 0.95 0.965374
0.74 0.95 0.965396
0.75 0.95 0.965424
0.76 0.95 0.965447
0.77 0.95 0.965477
0.78 0.95 0.965502
0.79 0.95 0.965534
0.8 0.95 0.96556
0.81 0.95 0.965593
0.82 0.95 0.965621
0.83 0.95 0.965655
0.84 0.95 0.965684
0.85 0.95 0.965719
0.86 0.95 0.96575
0.87 0.95 0.965785
0.88 0.95 0.965817
0.89 0.95 0.965854
0.9 0.95 0.965887
0.91 0.95 0.965924
0.92 0.95 0.965957
0.93 0.95 0.965995
0.94 0.95 0.96603
0.95 0.95 0.966067
0.96 0.95 0.966103
0.97 0.95 0.96614
0.98 0.95 0.966176
0.99 0.95 0.966214
1 0.95 0.966251
0 0.94 0.959409
0.01 0.94 0.959365
0.02 0.94 0.959322
0.03 0.94 0.959278
0.04 0.94 0.959236
0.05 0.94 0.959192
0.06 0.94 0.959151
0.07 0.94 0.959107
0.08 0.94 0.959066
0.09 0.94 0.959023
0.1 0.94 0.958984
0.11 0.94 0.958941
0.12 0.94 0.958903
0.13 0.94 0.958861
0.14 0.94 0.958824
0.15 0.94 0.958783
0.16 0.94 0.958747
0.17 0.94 0.958708
0.18 0.94 0.958673
0.19 0.94 0.958635
0.2 0.94 0.958602
0.21 0.94 0.958565
0.22 0.94 0.958534
0.23 0.94 0.958499
0.24 0.94 0.95847
0.25 0.94 0.958437
0.26 0.94 0.958409
0.27 0.94 0.958378
0.28 0.94 0.958352
0.29 0.94 0.958323
0.3 0.94 0.9583
0.31 0.94 0.958273
0.32 0.94 0.958252
0.33 0.94 0.958227
0.34 0.94 0.958208
0.35 0.94 0.958186
0.36 0.94 0.958169
0.37 0.94 0.958149
0.38 0.94 0.958135
0.39 0.94 0.958118
0.4 0.94 0.958106
0.41 0.94 0.958091
0.42 0.94 0.958082
0.43 0.94 0.95807
0.44 0.94 0.958064
0.45 0.94 0.958054
0.46 0.94 0.95805
0.47 0.94 0.958043
0.48 0.94 0.958042
0.49 0.94 0.958038
0.5 0.94 0.95804
0.51 0.94 0.958038
0.52 0.94 0.958042
0.53 0.94 0.958043
0.54 0.94 0.95805
0.55 0.94 0.958054
0.56 0.94 0.958064
0.57 0.94 0.95807
0.58 0.94 0.958082
0.59 0.94 0.958091
0.6 0.94 0.958106
0.61 0.94 0.958118
0.62 0.94 0.958135
0.63 0.94 0.958149
0.64 0.94 0.958169
0.65 0.94 0.958186
0.66 0.94 0.958208
0.67 0.94 0.958227
0.68 0.94 0.958252
0.69 0.94 0.958273
0.7 0.94 0.9583
0.71 0.94 0.958323
0.72 0.94 0.958352
0.73 0.94 0.958378
0.74 0.94 0.958409
0.75 0.94 0.958437
0.76 0.94 0.95847
0.77 0.94 0.958499
0.78 0.94 0.958534
0.79 0.94 0.958565
0.8 0.94 0.958602
0.81 0.94 0.958635
0.82 0.94 0.958673
0.83 0.94 0.958708
0.84 0.94 0.958747
0.85 0.94 0.958783
0.86 0.94 0.958824
0.87 0.94 0.958861
0.88 0.94 0.958903
0.89 0.94 0.958941
0.9 0.94 0.958984
0.91 0.94 0.959023
0.92 0.94 0.959066
0.93 0.94 0.959107
0.94 0.94 0.959151
0.95 0.94 0.959192
0.96 0.94 0.959236
0.97 0.94 0.959278
0.98 0.94 0.959322
0.99 0.94 0.959365
1 0.94 0.959409
0 0.93 0.952534
0.01 0.93 0.952484
0.02 0.93 0.952434
0.03 0.93 0.952385
0.04 0.93 0.952335
0.05 0.93 0.952287
0.06 0.93 0.952237
0.07 0.93 0.952189
0.08 0.93 0.95214
0.09 0.93 0.952093
0.1 0.93 0.952045
0.11 0.93 0.951999
0.12 0.93 0.951952
0.13 0.93 0.951907
0.14 0.93 0.951861
0.15 0.93 0.951818
0.16 0.93 0.951773
0.17 0.93 0.951731
0.18 0.93 0.951688
0.19 0.93 0.951648
0.2 0.93 0.951606
0.21 0.93 0.951568
0.22 0.93 0.951528
0.23 0.93 0.951492
0.24 0.93 0.951454
0.25 0.93 0.951421
0.26 0.93 0.951385
0.27 0.93 0.951353
0.28 0.93 0.951319
0.29 0.93 0.95129
0.3 0.93 0.951259
0.31 0.93 0.951233
0.32 0.93 0.951204
0.33 0.93 0.95118
0.34 0.93 0.951154
0.35 0.93 0.951132
0.36 0.93 0.951109
0.37 0.93 0.951091
0.38 0.93 0.95107
0.39 0.93 0.951054
0.4 0.93 0.951037
0.41 0.93 0.951024
0.42 0.93 0.951009
0.43 0.93 0.951
0.44 0.93 0.950988
0.45 0.93 0.950981
0.46 0.93 0.950972
0.47 0.93 0.950969
0.48 0.93 0.950963
0.49 0.93 0.950963
0.5 0.93 0.95096
0.51 0.93 0.950963
0.52 0.93 0.950963
0.53 0.93 0.950969
0.54 0.93 0.950972
0.55 0.93 0.950981
0.56 0.93 0.950988
0.57 0.93 0.951
0.58 0.93 0.951009
0.59 0.93 0.951024
0.6 0.93 0.951037
0.61 0.93 0.951054
0.62 0.93 0.95107
0.63 0.93 0.951091
0.64 0.93 0.951109
0.65 0.93 0.951132
0.66 0.93 0.951154
0.67 0.93 0.95118
0.68 0.93 0.951204
0.69 0.93 0.951233
0.7 0.93 0.951259
0.71 0.93 0.95129
0.72 0.93 0.951319
0.73 0.93 0.951353
0.74 0.93 0.951385
0.75 0.93 0.951421
0.76 0.93 0.951454
0.77 0.93 0.951492
0.78 0.93 0.951528
0.79 0.93 0.951568
0.8 0.93 0.951606
0.81 0.93 0.951648
0.82 0.93 0.951688
0.83 0.93 0.951731
0.84 0.93 0.951773
0.85 0.93 0.951818
0.86 0.93 0.951861
0.87 0.93 0.951907
0.88 0.93 0.951952
0.89 0.93 0.951999
0.9 0.93 0.952045
0.91 0.93 0.952093
0.92 0.93 0.95214
0.93 0.93 0.952189
0.94 0.93 0.952237
0.95 0.93 0.952287
0.96 0.93 0.952335
0.97 0.93 0.952385
0.98 0.93 0.952434
0.99 0.93 0.952484
1 0.93 0.952534
0 0.92 0.945627
0.01 0.92 0.94557
0.02 0.92 0.945514
0.03 0.92 0.945458
0.04 0.92 0.945403
0.05 0.92 0.945347
0.06 0.92 0.945292
0.07 0.92 0.945236
0.08 0.92 0.945183
0.09 0.92 0.945128
0.1 0.92 0.945075
0.11 0.92 0.945021
0.12 0.92 0.94497
0.13 0.92 0.944917
0.14 0.92 0.944867
0.15 0.92 0.944816
0.16 0.92 0.944768
0.17 0.92 0.944718
0.18 0.92 0.944672
0.19 0.92 0.944624
0.2 0.92 0.94458
0.21 0.92 0.944534
0.22 0.92 0.944492
0.23 0.92 0.944448
0.24 0.92 0.944408
0.25 0.92 0.944367
0.26 0.92 0.94433
0.27 0.92 0.944291
0.28 0.92 0.944256
0.29 0.92 0.94422
0.3 0.92 0.944188
0.31 0.92 0.944155
0.32 0.92 0.944125
0.33 0.92 0.944095
0.34 0.92 0.944069
0.35 0.92 0.944041
0.36 0.92 0.944018
0.37 0.92 0.943994
0.38 0.92 0.943974
0.39 0.92 0.943953
0.4 0.92 0.943937
0.41 0.92 0.943919
0.42 0.92 0.943906
0.43 0.92 0.943891
0.44 0.92 0.943881
0.45 0.92 0.94387
0.46 0.92 0.943864
0.47 0.92 0.943857
0.48 0.92 0.943853
0.49 0.92 0.94385
0.5 0.92 0.94385
0.51 0.92 0.94385
0.52 0.92 0.943853
0.53 0.92 0.943857
0.54 0.92 0.943864
0.55 0.92 0.94387
0.56 0.92 0.943881
0.57 0.92 0.943891
0.58 0.92 0.943906
0.59 0.92 0.943919
0.6 0.92 0.943937
0.61 0.92 0.943953
0.62 0.92 0.943974
0.63 0.92 0.943994
0.64 0.92 0.944018
0.65 0.92 0.944041
0.66 0.92 0.944069
0.67 0.92 0.944095
0.68 0.92 0.944125
0.69 0.92 0.944155
0.7 0.92 0.944188
0.71 0.92 0.94422
0.72 0.92 0.944256
0.73 0.92 0.944291
0.74 0.92 0.94433
0.75 0.92 0.944367
0.76 0.92 0.944408
0.77 0.92 0.944448
0.78 0.92 0.944492
0.79 0.92 0.944534
0.8 0.92 0.94458
0.81 0.92 0.944624
0.82 0.92 0.944672
0.83 0.92 0.944718
0.84 0.92 0.944768
0.85 0.92 0.944816
0.86 0.92 0.944867
0.87 0.92 0.944917
0.88 0.92 0.94497
0.89 0.92 0.945021
0.9 0.92 0.945075
0.91 0.92 0.945128
0.92 0.92 0.945183
0.93 0.92 0.945236
0.94 0.92 0.945292
0.95 0.92 0.945347
0.96 0.92 0.945403
0.97 0.92 0.945458
0.98 0.92 0.945514
0.99 0.92 0.94557
1 0.92 0.945627
0 0.91 0.938687
0.01 0.91 0.938624
0.02 0.91 0.938561
0.03 0.91 0.938499
0.04 0.91 0.938436
0.05 0.91 0.938374
0.06 0.91 0.938312
0.07 0.91 0.938251
0.08 0.91 0.93819
0.09 0.91 0.93813
0.1 0.91 0.93807
0.11 0.91 0.938012
0.12 0.91 0.937953
0.13 0.91 0.937896
0.14 0.91 0.937838
0.15 0.91 0.937783
0.16 0.91 0.937727
0.17 0.91 0.937674
0.18 0.91 0.93762
0.19 0.91 0.937569
0.2 0.91 0.937517
0.21 0.91 0.937468
0.22 0.91 0.937419
0.23 0.91 0.937373
0.24 0.91 0.937326
0.25 0.91 0.937282
0.26 0.91 0.937238
0.27 0.91 0.937197
0.28 0.91 0.937156
0.29 0.91 0.937118
0.3 0.91 0.93708
0.31 0.91 0.937045
0.32 0.91 0.93701
0.33 0.91 0.936978
0.34 0.91 0.936947
0.35 0.91 0.936919
0.36 0.91 0.93689
0.37 0.91 0.936866
0.38 0.91 0.936841
0.39 0.91 0.93682
0.4 0.91 0.936799
0.41 0.91 0.936782
0.42 0.91 0.936765
0.43 0.91 0.936751
0.44 0.91 0.936738
0.45 0.91 0.936728
0.46 0.91 0.936718
0.47 0.91 0.936712
0.48 0.91 0.936706
0.49 0.91 0.936704
0.5 0.91 0.936703
0.51 0.91 0.936704
0.52 0.91 0.936706
0.53 0.91 0.936712
0.54 0.91 0.936718
0.55 0.91 0.936728
0.56 0.91 0.936738
0.57 0.91 0.936751
0.58 0.91 0.936765
0.59 0.91 0.936782
0.6 0.91 0.936799
0.61 0.91 0.93682
0.62 0.91 0.936841
0.63 0.91 0.936866
0.64 0.91 0.93689
0.65 0.91 0.936919
0.66 0.91 0.936947
0.67 0.91 0.936978
0.68 0.91 0.93701
0.69 0.91 0.937045
0.7 0.91 0.93708
0.71 0.91 0.937118
0.72 0.91 0.937156
0.73 0.91 0.937197
0.74 0.91 0.937238
0.75 0.91 0.937282
0.76 0.91 0.937326
0.77 0.91 0.937373
0.78 0.91 0.937419
0.79 0.91 0.937468
0.8 0.91 0.937517
0.81 0.91 0.937569
0.82 0.91 0.93762
0.83 0.91 0.937674
0.84 0.91 0.937727
0.85 0.91 0.937783
0.86 0.91 0.937838
0.87 0.91 0.937896
0.88 0.91 0.937953
0.89 0.91 0.938012
0.9 0.91 0.93807
0.91 0.91 0.93813
0.92 0.91 0.93819
0.93 0.91 0.938251
0.94 0.91 0.938312
0.95 0.91 0.938374
0.96 0.91 0.938436
0.97 0.91 0.938499
0.98 0.91 0.938561
0.99 0.91 0.938624
1 0.91 0.938687
0 0.9 0.931713
0.01 0.9 0.931643
0.02 0.9 0.931574
0.03 0.9 0.931505
0.04 0.9 0.931436
0.05 0.9 0.931367
0.06 0.9 0.9313
0.07 0.9 0.931232
0.08 0.9 0.931165
0.09 0.9 0.931098
0.1 0.9 0.931032
0.11 0.9 0.930967
0.12 0.9 0.930903
0.13 0.9 0.930839
0.14 0.9 0.930776
0.15 0.9 0.930714
0.16 0.9 0.930654
0.17 0.9 0.930593
0.18 0.9 0.930535
0.19 0.9 0.930477
0.2 0.9 0.930422
0.21 0.9 0.930366
0.22 0.9 0.930313
0.23 0.9 0.93026
0.24 0.9 0.93021
0.25 0.9 0.93016
0.26 0.9 0.930113
0.27 0.9 0.930066
0.28 0.9 0.930022
0.29 0.9 0.929979
0.3 0.9 0.929938
0.31 0.9 0.929898
0.32 0.9 0.929861
0.33 0.9 0.929825
0.34 0.9 0.929792
0.35 0.9 0.929759
0.36 0.9 0.929729
0.37 0.9 0.929701
0.38 0.9 0.929675
0.39 0.9 0.92965
0.4 0.9 0.929629
0.41 0.9 0.929608
0.42 0.9 0.92959
0.43 0.9 0.929574
0.44 0.9 0.92956
0.45 0.9 0.929548
0.46 0.9 0.929539
0.47 0.9 0.929531
0.48 0.9 0.929526
0.49 0.9 0.929522
0.5 0.9 0.929522
0.51 0.9 0.929522
0.52 0.9 0.929526
0.53 0.9 0.929531
0.54 0.9 0.929539
0.55 0.9 0.929548
0.56 0.9 0.92956
0.57 0.9 0.929574
0.58 0.9 0.92959
0.59 0.9 0.929608
0.6 0.9 0.929629
0.61 0.9 0.92965
0.62 0.9 0.929675
0.63 0.9 0.929701
0.64 0.9 0.929729
0.65 0.9 0.929759
0.66 0.9 0.929792
0.67 0.9 0.929825
0.68 0.9 0.929861
0.69 0.9 0.929898
0.7 0.9 0.929938
0.71 0.9 0.929979
0.72 0.9 0.930022
0.73 0.9 0.930066
0.74 0.9 0.930113
0.75 0.9 0.93016
0.76 0.9 0.93021
0.77 0.9 0.93026
0.78 0.9 0.930313
0.79 0.9 0.930366
0.8 0.9 0.930422
0.81 0.9 0.930477
0.82 0.9 0.930535
0.83 0.9 0.930593
0.84 0.9 0.930654
0.85 0.9 0.930714
