0.23 0.97 0.970025
0.24 0.97 0.96967
0.25 0.97 0.969362
0.26 0.97 0.969032
0.27 0.97 0.968738
0.28 0.97 0.968433
0.29 0.97 0.968156
0.3 0.97 0.967876
0.31 0.97 0.967619
0.32 0.97 0.967364
0.33 0.97 0.967128
0.34 0.97 0.966899
0.35 0.97 0.966687
0.36 0.97 0.966483
0.37 0.97 0.966295
0.38 0.97 0.966118
0.39 0.97 0.965957
0.4 0.97 0.965807
0.41 0.97 0.965672
0.42 0.97 0.96555
0.43 0.97 0.965442
0.44 0.97 0.965349
0.45 0.97 0.965269
0.46 0.97 0.965204
0.47 0.97 0.965154
0.48 0.97 0.965117
0.49 0.97 0.965096
0.5 0.97 0.965088
0.51 0.97 0.965096
0.52 0.97 0.965117
0.53 0.97 0.965154
0.54 0.97 0.965204
0.55 0.97 0.965269
0.56 0.97 0.965349
0.57 0.97 0.965442
0.58 0.97 0.96555
0.59 0.97 0.965672
0.6 0.97 0.965807
0.61 0.97 0.965957
0.62 0.97 0.966118
0.63 0.97 0.966295
0.64 0.97 0.966483
0.65 0.97 0.966687
0.66 0.97 0.966899
0.67 0.97 0.967128
0.68 0.97 0.967364
0.69 0.97 0.967619
0.7 0.97 0.967876
0.71 0.97 0.968156
0.72 0.97 0.968433
0.73 0.97 0.968738
0.74 0.97 0.969032
0.75 0.97 0.969362
0.76 0.97 0.96967
0.77 0.97 0.970025
0.78 0.97 0.970344
0.79 0.97 0.970726
0.8 0.97 0.971051
0.81 0.97 0.97146
0.82 0.97 0.971789
0.83 0.97 0.972226
0.84 0.97 0.972554
0.85 0.97 0.973019
0.86 0.97 0.973344
0.87 0.97 0.973836
0.88 0.97 0.974156
0.89 0.97 0.974673
0.9 0.97 0.97499
0.91 0.97 0.975526
0.92 0.97 0.975842
0.93 0.97 0.976388
0.94 0.97 0.976713
0.95 0.97 0.977257
0.96 0.97 0.9776
0.97 0.97 0.978127
0.98 0.97 0.9785
0.99 0.97 0.978997
1 0.97 0.979409
0 0.96 0.972544
0.01 0.96 0.971955
0.02 0.96 0.971446
0.03 0.96 0.970824
0.04 0.96 0.970348
0.05 0.96 0.969705
0.06 0.96 0.969252
0.07 0.96 0.968602
0.08 0.96 0.968162
0.09 0.96 0.967519
0.1 0.96 0.967084
0.11 0.96 0.966458
0.12 0.96 0.966023
0.13 0.96 0.965421
0.14 0.96 0.964985
0.15 0.96 0.96441
0.16 0.96 0.963974
0.17 0.96 0.963429
0.18 0.96 0.962995
0.19 0.96 0.962481
0.2 0.96 0.962053
0.21 0.96 0.961569
0.22 0.96 0.961152
0.23 0.96 0.960697
0.24 0.96 0.960294
0.25 0.96 0.959869
0.26 0.96 0.959485
0.27 0.96 0.959089
0.28 0.96 0.958726
0.29 0.96 0.95836
0.3 0.96 0.958021
0.31 0.96 0.957686
0.32 0.96 0.957374
0.33 0.96 0.95707
0.34 0.96 0.956786
0.35 0.96 0.956514
0.36 0.96 0.956261
0.37 0.96 0.956022
0.38 0.96 0.955801
0.39 0.96 0.955595
0.4 0.96 0.955408
0.41 0.96 0.955237
0.42 0.96 0.955084
0.43 0.96 0.954948
0.44 0.96 0.95483
0.45 0.96 0.95473
0.46 0.96 0.954648
0.47 0.96 0.954584
0.48 0.96 0.954538
0.49 0.96 0.954511
0.5 0.96 0.954502
0.51 0.96 0.954511
0.52 0.96 0.954538
0.53 0.96 0.954584
0.54 0.96 0.954648
0.55 0.96 0.95473
0.56 0.96 0.95483
0.57 0.96 0.954948
0.58 0.96 0.955084
0.59 0.96 0.955237
0.6 0.96 0.955408
0.61 0.96 0.955595
0.62 0.96 0.955801
0.63 0.96 0.956022
0.64 0.96 0.956261
0.65 0.96 0.956514
0.66 0.96 0.956786
0.67 0.96 0.95707
0.68 0.96 0.957374
0.69 0.96 0.957686
0.7 0.96 0.958021
0.71 0.96 0.95836
0.72 0.96 0.958726
0.73 0.96 0.959089
0.74 0.96 0.959485
0.75 0.96 0.959869
0.76 0.96 0.960294
0.77 0.96 0.960697
0.78 0.96 0.961152
0.79 0.96 0.961569
0.8 0.96 0.962053
0.81 0.96 0.962481
0.82 0.96 0.962995
0.83 0.96 0.963429
0.84 0.96 0.963974
0.85 0.96 0.96441
0.86 0.96 0.964985
0.87 0.96 0.965421
0.88 0.96 0.966023
0.89 0.96 0.966458
0.9 0.96 0.967084
0.91 0.96 0.967519
0.92 0.96 0.968162
0.93 0.96 0.968602
0.94 0.96 0.969252
0.95 0.96 0.969705
0.96 0.96 0.970348
0.97 0.96 0.970824
0.98 0.96 0.971446
0.99 0.96 0.971955
1 0.96 0.972544
0 0.95 0.965606
0.01 0.95 0.964959
0.02 0.95 0.964244
0.03 0.95 0.963629
0.04 0.95 0.962892
0.05 0.95 0.962301
0.06 0.95 0.961555
0.07 0.95 0.960981
0.08 0.95 0.960238
0.09 0.95 0.959672
0.1 0.95 0.958943
0.11 0.95 0.958382
0.12 0.95 0.957674
0.13 0.95 0.957117
0.14 0.95 0.956435
0.15 0.95 0.955882
0.16 0.95 0.95523
0.17 0.95 0.954682
0.18 0.95 0.954062
0.19 0.95 0.953524
0.2 0.95 0.952935
0.21 0.95 0.952412
0.22 0.95 0.951856
0.23 0.95 0.95135
0.24 0.95 0.950827
0.25 0.95 0.950344
0.26 0.95 0.949853
0.27 0.95 0.949396
0.28 0.95 0.94894
0.29 0.95 0.948512
0.3 0.95 0.94809
0.31 0.95 0.947694
0.32 0.95 0.947309
0.33 0.95 0.946947
0.34 0.95 0.946599
0.35 0.95 0.946274
0.36 0.95 0.945965
0.37 0.95 0.945678
0.38 0.95 0.945409
0.39 0.95 0.945161
0.4 0.95 0.944933
0.41 0.95 0.944727
0.42 0.95 0.944541
0.43 0.95 0.944377
0.44 0.95 0.944234
0.45 0.95 0.944113
0.46 0.95 0.944014
0.47 0.95 0.943937
0.48 0.95 0.943881
0.49 0.95 0.943848
0.5 0.95 0.943837
0.51 0.95 0.943848
0.52 0.95 0.943881
0.53 0.95 0.943937
0.54 0.95 0.944014
0.55 0.95 0.944113
0.56 0.95 0.944234
0.57 0.95 0.944377
0.58 0.95 0.944541
0.59 0.95 0.944727
0.6 0.95 0.944933
0.61 0.95 0.945161
0.62 0.95 0.945409
0.63 0.95 0.945678
0.64 0.95 0.945965
0.65 0.95 0.946274
0.66 0.95 0.946599
0.67 0.95 0.946947
0.68 0.95 0.947309
0.69 0.95 0.947694
0.7 0.95 0.94809
0.71 0.95 0.948512
0.72 0.95 0.94894
0.73 0.95 0.949396
0.74 0.95 0.949853
0.75 0.95 0.950344
0.76 0.95 0.950827
0.77 0.95 0.95135
0.78 0.95 0.951856
0.79 0.95 0.952412
0.8 0.95 0.952935
0.81 0.95 0.953524
0.82 0.95 0.954062
0.83 0.95 0.954682
0.84 0.95 0.95523
0.85 0.95 0.955882
0.86 0.95 0.956435
0.87 0.95 0.957117
0.88 0.95 0.957674
0.89 0.95 0.958382
0.9 0.95 0.958943
0.91 0.95 0.959672
0.92 0.95 0.960238
0.93 0.95 0.960981
0.94 0.95 0.961555
0.95 0.95 0.962301
0.96 0.95 0.962892
0.97 0.95 0.963629
0.98 0.95 0.964244
0.99 0.95 0.964959
1 0.95 0.965606
0 0.94 0.95867
0.01 0.94 0.957861
0.02 0.94 0.957106
0.03 0.94 0.956275
0.04 0.94 0.955544
0.05 0.94 0.954702
0.06 0.94 0.953989
0.07 0.94 0.953147
0.08 0.94 0.952446
0.09 0.94 0.951615
0.1 0.94 0.950922
0.11 0.94 0.95011
0.12 0.94 0.949424
0.13 0.94 0.948636
0.14 0.94 0.947958
0.15 0.94 0.947199
0.16 0.94 0.946531
0.17 0.94 0.945803
0.18 0.94 0.945149
0.19 0.94 0.944453
0.2 0.94 0.943817
0.21 0.94 0.943155
0.22 0.94 0.942541
0.23 0.94 0.941914
0.24 0.94 0.941327
0.25 0.94 0.940736
0.26 0.94 0.940179
0.27 0.94 0.939626
0.28 0.94 0.939102
0.29 0.94 0.938589
0.3 0.94 0.938102
0.31 0.94 0.937629
0.32 0.94 0.937182
0.33 0.94 0.936752
0.34 0.94 0.936346
0.35 0.94 0.935961
0.36 0.94 0.935599
0.37 0.94 0.93526
0.38 0.94 0.934945
0.39 0.94 0.934653
0.4 0.94 0.934385
0.41 0.94 0.934142
0.42 0.94 0.933924
0.43 0.94 0.93373
0.44 0.94 0.933563
0.45 0.94 0.93342
0.46 0.94 0.933303
0.47 0.94 0.933212
0.48 0.94 0.933147
0.49 0.94 0.933108
0.5 0.94 0.933095
0.51 0.94 0.933108
0.52 0.94 0.933147
0.53 0.94 0.933212
0.54 0.94 0.933303
0.55 0.94 0.93342
0.56 0.94 0.933563
0.57 0.94 0.93373
0.58 0.94 0.933924
0.59 0.94 0.934142
0.6 0.94 0.934385
0.61 0.94 0.934653
0.62 0.94 0.934945
0.63 0.94 0.93526
0.64 0.94 0.935599
0.65 0.94 0.935961
0.66 0.94 0.936346
0.67 0.94 0.936752
0.68 0.94 0.937182
0.69 0.94 0.937629
0.7 0.94 0.938102
0.71 0.94 0.938589
0.72 0.94 0.939102
0.73 0.94 0.939626
0.74 0.94 0.940179
0.75 0.94 0.940736
0.76 0.94 0.941327
0.77 0.94 0.941914
0.78 0.94 0.942541
0.79 0.94 0.943155
0.8 0.94 0.943817
0.81 0.94 0.944453
0.82 0.94 0.945149
0.83 0.94 0.945803
0.84 0.94 0.946531
0.85 0.94 0.947199
0.86 0.94 0.947958
0.87 0.94 0.948636
0.88 0.94 0.949424
0.89 0.94 0.95011
0.9 0.94 0.950922
0.91 0.94 0.951615
0.92 0.94 0.952446
0.93 0.94 0.953147
0.94 0.94 0.953989
0.95 0.94 0.954702
0.96 0.94 0.955544
0.97 0.94 0.956275
0.98 0.94 0.957106
0.99 0.94 0.957861
1 0.94 0.95867
0 0.93 0.951674
0.01 0.93 0.950784
0.02 0.93 0.949855
0.03 0.93 0.948985
0.04 0.93 0.948045
0.05 0.93 0.947192
0.06 0.93 0.946251
0.07 0.93 0.945411
0.08 0.93 0.944478
0.09 0.93 0.943649
0.1 0.93 0.942732
0.11 0.93 0.941913
0.12 0.93 0.941018
0.13 0.93 0.940211
0.14 0.93 0.939343
0.15 0.93 0.93855
0.16 0.93 0.937711
0.17 0.93 0.936936
0.18 0.93 0.93613
0.19 0.93 0.935376
0.2 0.93 0.934605
0.21 0.93 0.933877
0.22 0.93 0.933142
0.23 0.93 0.932444
0.24 0.93 0.931749
0.25 0.93 0.931085
0.26 0.93 0.93043
0.27 0.93 0.929805
0.28 0.93 0.929193
0.29 0.93 0.928609
0.3 0.93 0.928042
0.31 0.93 0.927502
0.32 0.93 0.926983
0.33 0.93 0.926491
0.34 0.93 0.926022
0.35 0.93 0.925579
0.36 0.93 0.925162
0.37 0.93 0.924772
0.38 0.93 0.924408
0.39 0.93 0.924072
0.4 0.93 0.923763
0.41 0.93 0.923483
0.42 0.93 0.923231
0.43 0.93 0.923009
0.44 0.93 0.922815
0.45 0.93 0.922651
0.46 0.93 0.922516
0.47 0.93 0.922411
0.48 0.93 0.922336
0.49 0.93 0.922291
0.5 0.93 0.922276
0.51 0.93 0.922291
0.52 0.93 0.922336
0.53 0.93 0.922411
0.54 0.93 0.922516
0.55 0.93 0.922651
0.56 0.93 0.922815
0.57 0.93 0.923009
0.58 0.93 0.923231
0.59 0.93 0.923483
0.6 0.93 0.923763
0.61 0.93 0.924072
0.62 0.93 0.924408
0.63 0.93 0.924772
0.64 0.93 0.925162
0.65 0.93 0.925579
0.66 0.93 0.926022
0.67 0.93 0.926491
0.68 0.93 0.926983
0.69 0.93 0.927502
0.7 0.93 0.928042
0.71 0.93 0.928609
0.72 0.93 0.929193
0.73 0.93 0.929805
0.74 0.93 0.93043
0.75 0.93 0.931085
0.76 0.93 0.931749
0.77 0.93 0.932444
0.78 0.93 0.933142
0.79 0.93 0.933877
0.8 0.93 0.934605
0.81 0.93 0.935376
0.82 0.93 0.93613
0.83 0.93 0.936936
0.84 0.93 0.937711
0.85 0.93 0.93855
0.86 0.93 0.939343
0.87 0.93 0.940211
0.88 0.93 0.941018
0.89 0.93 0.941913
0.9 0.93 0.942732
0.91 0.93 0.943649
0.92 0.93 0.944478
0.93 0.93 0.945411
0.94 0.93 0.946251
0.95 0.93 0.947192
0.96 0.93 0.948045
0.97 0.93 0.948985
0.98 0.93 0.949855
0.99 0.93 0.950784
1 0.93 0.951674
0 0.92 0.944665
0.01 0.92 0.943632
0.02 0.92 0.942628
0.03 0.92 0.941585
0.04 0.92 0.940595
0.05 0.92 0.939551
0.06 0.92 0.938574
0.07 0.92 0.937535
0.08 0.92 0.93657
0.09 0.92 0.935545
0.1 0.92 0.934592
0.11 0.92 0.933587
0.12 0.92 0.932649
0.13 0.92 0.931668
0.14 0.92 0.930747
0.15 0.92 0.929795
0.16 0.92 0.928894
0.17 0.92 0.927975
0.18 0.92 0.927099
0.19 0.92 0.926214
0.2 0.92 0.925367
0.21 0.92 0.924521
0.22 0.92 0.923708
0.23 0.92 0.922902
0.24 0.92 0.922127
0.25 0.92 0.921364
0.26 0.92 0.920631
0.27 0.92 0.919915
0.28 0.92 0.919227
0.29 0.92 0.91856
0.3 0.92 0.917922
0.31 0.92 0.917307
0.32 0.92 0.916721
0.33 0.92 0.916161
0.34 0.92 0.91563
0.35 0.92 0.915127
0.36 0.92 0.914655
0.37 0.92 0.914212
0.38 0.92 0.913799
0.39 0.92 0.913418
0.4 0.92 0.913068
0.41 0.92 0.91275
0.42 0.92 0.912465
0.43 0.92 0.912212
0.44 0.92 0.911992
0.45 0.92 0.911806
0.46 0.92 0.911653
0.47 0.92 0.911534
0.48 0.92 0.911449
0.49 0.92 0.911397
0.5 0.92 0.91138
0.51 0.92 0.911397
0.52 0.92 0.911449
0.53 0.92 0.911534
0.54 0.92 0.911653
0.55 0.92 0.911806
0.56 0.92 0.911992
0.57 0.92 0.912212
0.58 0.92 0.912465
0.59 0.92 0.91275
0.6 0.92 0.913068
0.61 0.92 0.913418
0.62 0.92 0.913799
0.63 0.92 0.914212
0.64 0.92 0.914655
0.65 0.92 0.915127
0.66 0.92 0.91563
0.67 0.92 0.916161
0.68 0.92 0.916721
0.69 0.92 0.917307
0.7 0.92 0.917922
0.71 0.92 0.91856
0.72 0.92 0.919227
0.73 0.92 0.919915
0.74 0.92 0.920631
0.75 0.92 0.921364
0.76 0.92 0.922127
0.77 0.92 0.922902
0.78 0.92 0.923708
0.79 0.92 0.924521
0.8 0.92 0.925367
0.81 0.92 0.926214
0.82 0.92 0.927099
0.83 0.92 0.927975
0.84 0.92 0.928894
0.85 0.92 0.929795
0.86 0.92 0.930747
0.87 0.92 0.931668
0.88 0.92 0.932649
0.89 0.92 0.933587
0.9 0.92 0.934592
0.91 0.92 0.935545
0.92 0.92 0.93657
0.93 0.92 0.937535
0.94 0.92 0.938574
0.95 0.92 0.939551
0.96 0.92 0.940595
0.97 0.92 0.941585
0.98 0.92 0.942628
0.99 0.92 0.943632
1 0.92 0.944665
0 0.91 0.937607
0.01 0.91 0.936475
0.02 0.91 0.935324
0.03 0.91 0.934202
0.04 0.91 0.933049
0.05 0.91 0.931938
0.06 0.91 0.930789
0.07 0.91 0.92969
0.08 0.91 0.928553
0.09 0.91 0.927467
0.1 0.91 0.926348
0.11 0.91 0.925278
0.12 0.91 0.924181
0.13 0.91 0.92313
0.14 0.91 0.922061
0.15 0.91 0.921033
0.16 0.91 0.919995
0.17 0.91 0.918994
0.18 0.91 0.917992
0.19 0.91 0.917023
0.2 0.91 0.916059
0.21 0.91 0.915127
0.22 0.91 0.914206
0.23 0.91 0.913314
0.24 0.91 0.912439
0.25 0.91 0.911592
0.26 0.91 0.910766
0.27 0.91 0.909969
0.28 0.91 0.909196
0.29 0.91 0.908453
0.3 0.91 0.907736
0.31 0.91 0.907049
0.32 0.91 0.906392
0.33 0.91 0.905766
0.34 0.91 0.90517
0.35 0.91 0.904608
0.36 0.91 0.904078
0.37 0.91 0.903582
0.38 0.91 0.90312
0.39 0.91 0.902692
0.4 0.91 0.9023
0.41 0.91 0.901944
0.42 0.91 0.901624
0.43 0.91 0.901341
0.44 0.91 0.901095
0.45 0.91 0.900886
0.46 0.91 0.900714
0.47 0.91 0.900581
0.48 0.91 0.900486
0.49 0.91 0.900428
0.5 0.91 0.900409
0.51 0.91 0.900428
0.52 0.91 0.900486
0.53 0.91 0.900581
0.54 0.91 0.900714
0.55 0.91 0.900886
0.56 0.91 0.901095
0.57 0.91 0.901341
0.58 0.91 0.901624
0.59 0.91 0.901944
0.6 0.91 0.9023
0.61 0.91 0.902692
0.62 0.91 0.90312
0.63 0.91 0.903582
0.64 0.91 0.904078
0.65 0.91 0.904608
0.66 0.91 0.90517
0.67 0.91 0.905766
0.68 0.91 0.906392
0.69 0.91 0.907049
0.7 0.91 0.907736
0.71 0.91 0.908453
0.72 0.91 0.909196
0.73 0.91 0.909969
0.74 0.91 0.910766
0.75 0.91 0.911592
0.76 0.91 0.912439
0.77 0.91 0.913314
0.78 0.91 0.914206
0.79 0.91 0.915127
0.8 0.91 0.916059
0.81 0.91 0.917023
0.82 0.91 0.917992
0.83 0.91 0.918994
0.84 0.91 0.919995
0.85 0.91 0.921033
0.86 0.91 0.922061
0.87 0.91 0.92313
0.88 0.91 0.924181
0.89 0.91 0.925278
0.9 0.91 0.926348
0.91 0.91 0.927467
0.92 0.91 0.928553
0.93 0.91 0.92969
0.94 0.91 0.930789
0.95 0.91 0.931938
0.96 0.91 0.933049
0.97 0.91 0.934202
0.98 0.91 0.935324
0.99 0.91 0.936475
1 0.91 0.937607
0 0.9 0.930526
0.01 0.9 0.929263
0.02 0.9 0.928013
0.03 0.9 0.926748
0.04 0.9 0.925506
0.05 0.9 0.924243
0.06 0.9 0.923012
0.07 0.9 0.92176
0.08 0.9 0.920542
0.09 0.9 0.919305
0.1 0.9 0.918103
0.11 0.9 0.916887
0.12 0.9 0.915705
0.13 0.9 0.914515
0.14 0.9 0.913358
0.15 0.9 0.912199
0.16 0.9 0.91107
0.17 0.9 0.909947
0.18 0.9 0.908852
0.19 0.9 0.907767
0.2 0.9 0.906711
0.21 0.9 0.90567
0.22 0.9 0.904658
0.23 0.9 0.903664
0.24 0.9 0.9027
0.25 0.9 0.901759
0.26 0.9 0.900847
0.27 0.9 0.899962
0.28 0.9 0.899107
0.29 0.9 0.898282
0.3 0.9 0.897488
0.31 0.9 0.896726
0.32 0.9 0.895998
0.33 0.9 0.895304
0.34 0.9 0.894644
0.35 0.9 0.89402
0.36 0.9 0.893433
0.37 0.9 0.892882
0.38 0.9 0.89237
0.39 0.9 0.891896
0.4 0.9 0.891461
0.41 0.9 0.891066
0.42 0.9 0.890711
0.43 0.9 0.890397
0.44 0.9 0.890124
0.45 0.9 0.889892
0.46 0.9 0.889702
0.47 0.9 0.889554
0.48 0.9 0.889448
0.49 0.9 0.889384
0.5 0.9 0.889363
0.51 0.9 0.889384
0.52 0.9 0.889448
0.53 0.9 0.889554
0.54 0.9 0.889702
0.55 0.9 0.889892
0.56 0.9 0.890124
0.57 0.9 0.890397
0.58 0.9 0.890711
0.59 0.9 0.891066
0.6 0.9 0.891461
0.61 0.9 0.891896
0.62 0.9 0.89237
0.63 0.9 0.892882
0.64 0.9 0.893433
0.65 0.9 0.89402
0.66 0.9 0.894644
0.67 0.9 0.895304
0.68 0.9 0.895998
0.69 0.9 0.896726
0.7 0.9 0.897488
0.71 0.9 0.898282
0.72 0.9 0.899107
0.73 0.9 0.899962
0.74 0.9 0.900847
0.75 0.9 0.901759
0.76 0.9 0.9027
0.77 0.9 0.903664
0.78 0.9 0.904658
0.79 0.9 0.90567
0.8 0.9 0.906711
0.81 0.9 0.907767
0.82 0.9 0.908852
0.83 0.9 0.909947
0.84 0.9 0.91107
