0.85 0.99 0.992735
0.86 0.99 0.992758
0.87 0.99 0.992804
0.88 0.99 0.992828
0.89 0.99 0.992874
0.9 0.99 0.9929
0.91 0.99 0.992946
0.92 0.99 0.992973
0.93 0.99 0.993019
0.94 0.99 0.993049
0.95 0.99 0.993093
0.96 0.99 0.993125
0.97 0.99 0.993168
0.98 0.99 0.993202
0.99 0.99 0.993243
1 0.99 0.99328
0 0.98 0.98655
0.01 0.98 0.98649
0.02 0.98 0.986436
0.03 0.98 0.986374
0.04 0.98 0.986323
0.05 0.98 0.986258
0.06 0.98 0.986211
0.07 0.98 0.986144
0.08 0.98 0.986099
0.09 0.98 0.986032
0.1 0.98 0.98599
0.11 0.98 0.985923
0.12 0.98 0.985883
0.13 0.98 0.985816
0.14 0.98 0.985778
0.15 0.98 0.985712
0.16 0.98 0.985676
0.17 0.98 0.985612
0.18 0.98 0.985577
0.19 0.98 0.985515
0.2 0.98 0.985482
0.21 0.98 0.985423
0.22 0.98 0.985392
0.23 0.98 0.985335
0.24 0.98 0.985305
0.25 0.98 0.985252
0.26 0.98 0.985224
0.27 0.98 0.985174
0.28 0.98 0.985148
0.29 0.98 0.985102
0.3 0.98 0.985077
0.31 0.98 0.985035
0.32 0.98 0.985013
0.33 0.98 0.984974
0.34 0.98 0.984954
0.35 0.98 0.984919
0.36 0.98 0.984902
0.37 0.98 0.984871
0.38 0.98 0.984856
0.39 0.98 0.984829
0.4 0.98 0.984817
0.41 0.98 0.984794
0.42 0.98 0.984785
0.43 0.98 0.984765
0.44 0.98 0.984759
0.45 0.98 0.984744
0.46 0.98 0.984741
0.47 0.98 0.98473
0.48 0.98 0.984731
0.49 0.98 0.984723
0.5 0.98 0.984727
0.51 0.98 0.984723
0.52 0.98 0.984731
0.53 0.98 0.98473
0.54 0.98 0.984741
0.55 0.98 0.984744
0.56 0.98 0.984759
0.57 0.98 0.984765
0.58 0.98 0.984785
0.59 0.98 0.984794
0.6 0.98 0.984817
0.61 0.98 0.984829
0.62 0.98 0.984856
0.63 0.98 0.984871
0.64 0.98 0.984902
0.65 0.98 0.984919
0.66 0.98 0.984954
0.67 0.98 0.984974
0.68 0.98 0.985013
0.69 0.98 0.985035
0.7 0.98 0.985077
0.71 0.98 0.985102
0.72 0.98 0.985148
0.73 0.98 0.985174
0.74 0.98 0.985224
0.75 0.98 0.985252
0.76 0.98 0.985305
0.77 0.98 0.985335
0.78 0.98 0.985392
0.79 0.98 0.985423
0.8 0.98 0.985482
0.81 0.98 0.985515
0.82 0.98 0.985577
0.83 0.98 0.985612
0.84 0.98 0.985676
0.85 0.98 0.985712
0.86 0.98 0.985778
0.87 0.98 0.985816
0.88 0.98 0.985883
0.89 0.98 0.985923
0.9 0.98 0.98599
0.91 0.98 0.986032
0.92 0.98 0.986099
0.93 0.98 0.986144
0.94 0.98 0.986211
0.95 0.98 0.986258
0.96 0.98 0.986323
0.97 0.98 0.986374
0.98 0.98 0.986436
0.99 0.98 0.98649
1 0.98 0.98655
0 0.97 0.979787
0.01 0.97 0.979712
0.02 0.97 0.979631
0.03 0.97 0.979559
0.04 0.97 0.979476
0.05 0.97 0.979408
0.06 0.97 0.979322
0.07 0.97 0.979258
0.08 0.97 0.979171
0.09 0.97 0.97911
0.1 0.97 0.979023
0.11 0.97 0.978964
0.12 0.97 0.978878
0.13 0.97 0.978822
0.14 0.97 0.978737
0.15 0.97 0.978683
0.16 0.97 0.9786
0.17 0.97 0.978548
0.18 0.97 0.978468
0.19 0.97 0.978419
0.2 0.97 0.978341
0.21 0.97 0.978294
0.22 0.97 0.97822
0.23 0.97 0.978176
0.24 0.97 0.978106
0.25 0.97 0.978064
0.26 0.97 0.977998
0.27 0.97 0.977958
0.28 0.97 0.977897
0.29 0.97 0.97786
0.3 0.97 0.977803
0.31 0.97 0.977769
0.32 0.97 0.977718
0.33 0.97 0.977687
0.34 0.97 0.97764
0.35 0.97 0.977612
0.36 0.97 0.977571
0.37 0.97 0.977547
0.38 0.97 0.97751
0.39 0.97 0.97749
0.4 0.97 0.977458
0.41 0.97 0.977442
0.42 0.97 0.977416
0.43 0.97 0.977404
0.44 0.97 0.977382
0.45 0.97 0.977375
0.46 0.97 0.977359
0.47 0.97 0.977356
0.48 0.97 0.977344
0.49 0.97 0.977346
0.5 0.97 0.977339
0.51 0.97 0.977346
0.52 0.97 0.977344
0.53 0.97 0.977356
0.54 0.97 0.977359
0.55 0.97 0.977375
0.56 0.97 0.977382
0.57 0.97 0.977404
0.58 0.97 0.977416
0.59 0.97 0.977442
0.6 0.97 0.977458
0.61 0.97 0.97749
0.62 0.97 0.97751
0.63 0.97 0.977547
0.64 0.97 0.977571
0.65 0.97 0.977612
0.66 0.97 0.97764
0.67 0.97 0.977687
0.68 0.97 0.977718
0.69 0.97 0.977769
0.7 0.97 0.977803
0.71 0.97 0.97786
0.72 0.97 0.977897
0.73 0.97 0.977958
0.74 0.97 0.977998
0.75 0.97 0.978064
0.76 0.97 0.978106
0.77 0.97 0.978176
0.78 0.97 0.97822
0.79 0.97 0.978294
0.8 0.97 0.978341
0.81 0.97 0.978419
0.82 0.97 0.978468
0.83 0.97 0.978548
0.84 0.97 0.9786
0.85 0.97 0.978683
0.86 0.97 0.978737
0.87 0.97 0.978822
0.88 0.97 0.978878
0.89 0.97 0.978964
0.9 0.97 0.979023
0.91 0.97 0.97911
0.92 0.97 0.979171
0.93 0.97 0.979258
0.94 0.97 0.979322
0.95 0.97 0.979408
0.96 0.97 0.979476
0.97 0.97 0.979559
0.98 0.97 0.979631
0.99 0.97 0.979712
1 0.97 0.979787
0 0.96 0.972996
0.01 0.96 0.972896
0.02 0.96 0.972803
0.03 0.96 0.972701
0.04 0.96 0.972612
0.05 0.96 0.972508
0.06 0.96 0.972422
0.07 0.96 0.972317
0.08 0.96 0.972234
0.09 0.96 0.972129
0.1 0.96 0.972049
0.11 0.96 0.971945
0.12 0.96 0.971868
0.13 0.96 0.971765
0.14 0.96 0.971691
0.15 0.96 0.971591
0.16 0.96 0.97152
0.17 0.96 0.971422
0.18 0.96 0.971354
0.19 0.96 0.971259
0.2 0.96 0.971194
0.21 0.96 0.971104
0.22 0.96 0.971042
0.23 0.96 0.970955
0.24 0.96 0.970897
0.25 0.96 0.970815
0.26 0.96 0.97076
0.27 0.96 0.970684
0.28 0.96 0.970632
0.29 0.96 0.970562
0.3 0.96 0.970513
0.31 0.96 0.970449
0.32 0.96 0.970405
0.33 0.96 0.970346
0.34 0.96 0.970306
0.35 0.96 0.970253
0.36 0.96 0.970218
0.37 0.96 0.970172
0.38 0.96 0.970141
0.39 0.96 0.970101
0.4 0.96 0.970076
0.41 0.96 0.970041
0.42 0.96 0.970022
0.43 0.96 0.969994
0.44 0.96 0.96998
0.45 0.96 0.969958
0.46 0.96 0.969949
0.47 0.96 0.969934
0.48 0.96 0.969931
0.49 0.96 0.969922
0.5 0.96 0.969925
0.51 0.96 0.969922
0.52 0.96 0.969931
0.53 0.96 0.969934
0.54 0.96 0.969949
0.55 0.96 0.969958
0.56 0.96 0.96998
0.57 0.96 0.969994
0.58 0.96 0.970022
0.59 0.96 0.970041
0.6 0.96 0.970076
0.61 0.96 0.970101
0.62 0.96 0.970141
0.63 0.96 0.970172
0.64 0.96 0.970218
0.65 0.96 0.970253
0.66 0.96 0.970306
0.67 0.96 0.970346
0.68 0.96 0.970405
0.69 0.96 0.970449
0.7 0.96 0.970513
0.71 0.96 0.970562
0.72 0.96 0.970632
0.73 0.96 0.970684
0.74 0.96 0.97076
0.75 0.96 0.970815
0.76 0.96 0.970897
0.77 0.96 0.970955
0.78 0.96 0.971042
0.79 0.96 0.971104
0.8 0.96 0.971194
0.81 0.96 0.971259
0.82 0.96 0.971354
0.83 0.96 0.971422
0.84 0.96 0.97152
0.85 0.96 0.971591
0.86 0.96 0.971691
0.87 0.96 0.971765
0.88 0.96 0.971868
0.89 0.96 0.971945
0.9 0.96 0.972049
0.91 0.96 0.972129
0.92 0.96 0.972234
0.93 0.96 0.972317
0.94 0.96 0.972422
0.95 0.96 0.972508
0.96 0.96 0.972612
0.97 0.96 0.972701
0.98 0.96 0.972803
0.99 0.96 0.972896
1 0.96 0.972996
0 0.95 0.96617
0.01 0.95 0.966055
0.02 0.95 0.965935
0.03 0.95 0.965823
0.04 0.95 0.965701
0.05 0.95 0.965593
0.06 0.95 0.96547
0.07 0.95 0.965364
0.08 0.95 0.965242
0.09 0.95 0.965139
0.1 0.95 0.965018
0.11 0.95 0.964919
0.12 0.95 0.964798
0.13 0.95 0.964703
0.14 0.95 0.964585
0.15 0.95 0.964492
0.16 0.95 0.964377
0.17 0.95 0.964289
0.18 0.95 0.964177
0.19 0.95 0.964092
0.2 0.95 0.963985
0.21 0.95 0.963904
0.22 0.95 0.963802
0.23 0.95 0.963725
0.24 0.95 0.963628
0.25 0.95 0.963555
0.26 0.95 0.963464
0.27 0.95 0.963395
0.28 0.95 0.963311
0.29 0.95 0.963247
0.3 0.95 0.963169
0.31 0.95 0.96311
0.32 0.95 0.963038
0.33 0.95 0.962985
0.34 0.95 0.96292
0.35 0.95 0.962872
0.36 0.95 0.962815
0.37 0.95 0.962773
0.38 0.95 0.962723
0.39 0.95 0.962687
0.4 0.95 0.962644
0.41 0.95 0.962615
0.42 0.95 0.96258
0.43 0.95 0.962557
0.44 0.95 0.962529
0.45 0.95 0.962513
0.46 0.95 0.962493
0.47 0.95 0.962484
0.48 0.95 0.962471
0.49 0.95 0.962469
0.5 0.95 0.962463
0.51 0.95 0.962469
0.52 0.95 0.962471
0.53 0.95 0.962484
0.54 0.95 0.962493
0.55 0.95 0.962513
0.56 0.95 0.962529
0.57 0.95 0.962557
0.58 0.95 0.96258
0.59 0.95 0.962615
0.6 0.95 0.962644
0.61 0.95 0.962687
0.62 0.95 0.962723
0.63 0.95 0.962773
0.64 0.95 0.962815
0.65 0.95 0.962872
0.66 0.95 0.96292
0.67 0.95 0.962985
0.68 0.95 0.963038
0.69 0.95 0.96311
0.7 0.95 0.963169
0.71 0.95 0.963247
0.72 0.95 0.963311
0.73 0.95 0.963395
0.74 0.95 0.963464
0.75 0.95 0.963555
0.76 0.95 0.963628
0.77 0.95 0.963725
0.78 0.95 0.963802
0.79 0.95 0.963904
0.8 0.95 0.963985
0.81 0.95 0.964092
0.82 0.95 0.964177
0.83 0.95 0.964289
0.84 0.95 0.964377
0.85 0.95 0.964492
0.86 0.95 0.964585
0.87 0.95 0.964703
0.88 0.95 0.964798
0.89 0.95 0.964919
0.9 0.95 0.965018
0.91 0.95 0.965139
0.92 0.95 0.965242
0.93 0.95 0.965364
0.94 0.95 0.96547
0.95 0.95 0.965593
0.96 0.95 0.965701
0.97 0.95 0.965823
0.98 0.95 0.965935
0.99 0.95 0.966055
1 0.95 0.96617
0 0.94 0.959315
0.01 0.94 0.959177
0.02 0.94 0.959042
0.03 0.94 0.958902
0.04 0.94 0.958771
0.05 0.94 0.95863
0.06 0.94 0.958501
0.07 0.94 0.958361
0.08 0.94 0.958236
0.09 0.94 0.958096
0.1 0.94 0.957974
0.11 0.94 0.957836
0.12 0.94 0.957718
0.13 0.94 0.957582
0.14 0.94 0.957467
0.15 0.94 0.957335
0.16 0.94 0.957225
0.17 0.94 0.957097
0.18 0.94 0.95699
0.19 0.94 0.956867
0.2 0.94 0.956765
0.21 0.94 0.956646
0.22 0.94 0.956549
0.23 0.94 0.956437
0.24 0.94 0.956344
0.25 0.94 0.956238
0.26 0.94 0.956151
0.27 0.94 0.956052
0.28 0.94 0.955971
0.29 0.94 0.955879
0.3 0.94 0.955803
0.31 0.94 0.955719
0.32 0.94 0.95565
0.33 0.94 0.955573
0.34 0.94 0.955511
0.35 0.94 0.955442
0.36 0.94 0.955387
0.37 0.94 0.955326
0.38 0.94 0.955278
0.39 0.94 0.955226
0.4 0.94 0.955186
0.41 0.94 0.955141
0.42 0.94 0.955109
0.43 0.94 0.955074
0.44 0.94 0.95505
0.45 0.94 0.955023
0.46 0.94 0.955007
0.47 0.94 0.954989
0.48 0.94 0.954981
0.49 0.94 0.954971
0.5 0.94 0.954973
0.51 0.94 0.954971
0.52 0.94 0.954981
0.53 0.94 0.954989
0.54 0.94 0.955007
0.55 0.94 0.955023
0.56 0.94 0.95505
0.57 0.94 0.955074
0.58 0.94 0.955109
0.59 0.94 0.955141
0.6 0.94 0.955186
0.61 0.94 0.955226
0.62 0.94 0.955278
0.63 0.94 0.955326
0.64 0.94 0.955387
0.65 0.94 0.955442
0.66 0.94 0.955511
0.67 0.94 0.955573
0.68 0.94 0.95565
0.69 0.94 0.955719
0.7 0.94 0.955803
0.71 0.94 0.955879
0.72 0.94 0.955971
0.73 0.94 0.956052
0.74 0.94 0.956151
0.75 0.94 0.956238
0.76 0.94 0.956344
0.77 0.94 0.956437
0.78 0.94 0.956549
0.79 0.94 0.956646
0.8 0.94 0.956765
0.81 0.94 0.956867
0.82 0.94 0.95699
0.83 0.94 0.957097
0.84 0.94 0.957225
0.85 0.94 0.957335
0.86 0.94 0.957467
0.87 0.94 0.957582
0.88 0.94 0.957718
0.89 0.94 0.957836
0.9 0.94 0.957974
0.91 0.94 0.958096
0.92 0.94 0.958236
0.93 0.94 0.958361
0.94 0.94 0.958501
0.95 0.94 0.95863
0.96 0.94 0.958771
0.97 0.94 0.958902
0.98 0.94 0.959042
0.99 0.94 0.959177
1 0.94 0.959315
0 0.93 0.952426
0.01 0.93 0.95227
0.02 0.93 0.952111
0.03 0.93 0.951957
0.04 0.93 0.951797
0.05 0.93 0.951646
0.06 0.93 0.951487
0.07 0.93 0.951338
0.08 0.93 0.95118
0.09 0.93 0.951035
0.1 0.93 0.950879
0.11 0.93 0.950737
0.12 0.93 0.950584
0.13 0.93 0.950446
0.14 0.93 0.950296
0.15 0.93 0.950163
0.16 0.93 0.950018
0.17 0.93 0.949889
0.18 0.93 0.949748
0.19 0.93 0.949625
0.2 0.93 0.94949
0.21 0.93 0.949371
0.22 0.93 0.949243
0.23 0.93 0.94913
0.24 0.93 0.949008
0.25 0.93 0.948902
0.26 0.93 0.948787
0.27 0.93 0.948687
0.28 0.93 0.94858
0.29 0.93 0.948487
0.3 0.93 0.948389
0.31 0.93 0.948303
0.32 0.93 0.948213
0.33 0.93 0.948135
0.34 0.93 0.948053
0.35 0.93 0.947984
0.36 0.93 0.947911
0.37 0.93 0.94785
0.38 0.93 0.947787
0.39 0.93 0.947735
0.4 0.93 0.947681
0.41 0.93 0.947638
0.42 0.93 0.947594
0.43 0.93 0.94756
0.44 0.93 0.947525
0.45 0.93 0.947501
0.46 0.93 0.947476
0.47 0.93 0.947462
0.48 0.93 0.947447
0.49 0.93 0.947442
0.5 0.93 0.947437
0.51 0.93 0.947442
0.52 0.93 0.947447
0.53 0.93 0.947462
0.54 0.93 0.947476
0.55 0.93 0.947501
0.56 0.93 0.947525
0.57 0.93 0.94756
0.58 0.93 0.947594
0.59 0.93 0.947638
0.6 0.93 0.947681
0.61 0.93 0.947735
0.62 0.93 0.947787
0.63 0.93 0.94785
0.64 0.93 0.947911
0.65 0.93 0.947984
0.66 0.93 0.948053
0.67 0.93 0.948135
0.68 0.93 0.948213
0.69 0.93 0.948303
0.7 0.93 0.948389
0.71 0.93 0.948487
0.72 0.93 0.94858
0.73 0.93 0.948687
0.74 0.93 0.948787
0.75 0.93 0.948902
0.76 0.93 0.949008
0.77 0.93 0.94913
0.78 0.93 0.949243
0.79 0.93 0.949371
0.8 0.93 0.94949
0.81 0.93 0.949625
0.82 0.93 0.949748
0.83 0.93 0.949889
0.84 0.93 0.950018
0.85 0.93 0.950163
0.86 0.93 0.950296
0.87 0.93 0.950446
0.88 0.93 0.950584
0.89 0.93 0.950737
0.9 0.93 0.950879
0.91 0.93 0.951035
0.92 0.93 0.95118
0.93 0.93 0.951338
0.94 0.93 0.951487
0.95 0.93 0.951646
0.96 0.93 0.951797
0.97 0.93 0.951957
0.98 0.93 0.952111
0.99 0.93 0.95227
1 0.93 0.952426
0 0.92 0.945506
0.01 0.92 0.945327
0.02 0.92 0.945151
0.03 0.92 0.944972
0.04 0.92 0.944798
0.05 0.92 0.944619
0.06 0.92 0.944448
0.07 0.92 0.944271
0.08 0.92 0.944102
0.09 0.92 0.943927
0.1 0.92 0.943763
0.11 0.92 0.94359
0.12 0.92 0.94343
0.13 0.92 0.943261
0.14 0.92 0.943105
0.15 0.92 0.942941
0.16 0.92 0.94279
0.17 0.92 0.942631
0.18 0.92 0.942485
0.19 0.92 0.942333
0.2 0.92 0.942193
0.21 0.92 0.942047
0.22 0.92 0.941913
0.23 0.92 0.941774
0.24 0.92 0.941648
0.25 0.92 0.941516
0.26 0.92 0.941397
0.27 0.92 0.941274
0.28 0.92 0.941163
0.29 0.92 0.941049
0.3 0.92 0.940946
0.31 0.92 0.940841
0.32 0.92 0.940747
0.33 0.92 0.940651
0.34 0.92 0.940567
0.35 0.92 0.940481
0.36 0.92 0.940406
0.37 0.92 0.94033
0.38 0.92 0.940265
0.39 0.92 0.9402
0.4 0.92 0.940145
0.41 0.92 0.94009
0.42 0.92 0.940046
0.43 0.92 0.940002
0.44 0.92 0.939968
0.45 0.92 0.939936
0.46 0.92 0.939913
0.47 0.92 0.939892
0.48 0.92 0.939879
0.49 0.92 0.939869
0.5 0.92 0.939868
0.51 0.92 0.939869
0.52 0.92 0.939879
0.53 0.92 0.939892
0.54 0.92 0.939913
0.55 0.92 0.939936
0.56 0.92 0.939968
0.57 0.92 0.940002
0.58 0.92 0.940046
0.59 0.92 0.94009
0.6 0.92 0.940145
0.61 0.92 0.9402
0.62 0.92 0.940265
0.63 0.92 0.94033
0.64 0.92 0.940406
0.65 0.92 0.940481
0.66 0.92 0.940567
0.67 0.92 0.940651
0.68 0.92 0.940747
0.69 0.92 0.940841
0.7 0.92 0.940946
0.71 0.92 0.941049
0.72 0.92 0.941163
0.73 0.92 0.941274
0.74 0.92 0.941397
0.75 0.92 0.941516
0.76 0.92 0.941648
0.77 0.92 0.941774
0.78 0.92 0.941913
0.79 0.92 0.942047
0.8 0.92 0.942193
0.81 0.92 0.942333
0.82 0.92 0.942485
0.83 0.92 0.942631
0.84 0.92 0.94279
0.85 0.92 0.942941
0.86 0.92 0.943105
0.87 0.92 0.943261
0.88 0.92 0.94343
0.89 0.92 0.94359
0.9 0.92 0.943763
0.91 0.92 0.943927
0.92 0.92 0.944102
0.93 0.92 0.944271
0.94 0.92 0.944448
0.95 0.92 0.944619
0.96 0.92 0.944798
0.97 0.92 0.944972
0.98 0.92 0.945151
0.99 0.92 0.945327
1 0.92 0.945506
0 0.91 0.938551
0.01 0.91 0.938353
0.02 0.91 0.938154
0.03 0.91 0.937958
0.04 0.91 0.937759
0.05 0.91 0.937565
0.06 0.91 0.937368
0.07 0.91 0.937177
0.08 0.91 0.936982
0.09 0.91 0.936794
0.1 0.91 0.936602
0.11 0.91 0.936418
0.12 0.91 0.93623
0.13 0.91 0.936051
0.14 0.91 0.935868
0.15 0.91 0.935694
0.16 0.91 0.935516
0.17 0.91 0.935348
0.18 0.91 0.935176
0.19 0.91 0.935015
0.2 0.91 0.93485
0.21 0.91 0.934695
0.22 0.91 0.934538
0.23 0.91 0.934391
0.24 0.91 0.934242
0.25 0.91 0.934103
0.26 0.91 0.933963
0.27 0.91 0.933832
0.28 0.91 0.933701
0.29 0.91 0.93358
0.3 0.91 0.933459
0.31 0.91 0.933348
0.32 0.91 0.933237
0.33 0.91 0.933136
0.34 0.91 0.933036
0.35 0.91 0.932945
0.36 0.91 0.932857
0.37 0.91 0.932777
0.38 0.91 0.9327
0.39 0.91 0.932631
0.4 0.91 0.932566
0.41 0.91 0.932509
0.42 0.91 0.932455
0.43 0.91 0.93241
0.44 0.91 0.932369
0.45 0.91 0.932336
0.46 0.91 0.932307
0.47 0.91 0.932286
0.48 0.91 0.93227
0.49 0.91 0.932262
0.5 0.91 0.932257
0.51 0.91 0.932262
0.52 0.91 0.93227
0.53 0.91 0.932286
0.54 0.91 0.932307
0.55 0.91 0.932336
0.56 0.91 0.932369
0.57 0.91 0.93241
0.58 0.91 0.932455
0.59 0.91 0.932509
0.6 0.91 0.932566
0.61 0.91 0.932631
0.62 0.91 0.9327
0.63 0.91 0.932777
0.64 0.91 0.932857
0.65 0.91 0.932945
0.66 0.91 0.933036
0.67 0.91 0.933136
0.68 0.91 0.933237
0.69 0.91 0.933348
0.7 0.91 0.933459
0.71 0.91 0.93358
0.72 0.91 0.933701
0.73 0.91 0.933832
0.74 0.91 0.933963
0.75 0.91 0.934103
0.76 0.91 0.934242
0.77 0.91 0.934391
0.78 0.91 0.934538
0.79 0.91 0.934695
0.8 0.91 0.93485
0.81 0.91 0.935015
0.82 0.91 0.935176
0.83 0.91 0.935348
0.84 0.91 0.935516
0.85 0.91 0.935694
0.86 0.91 0.935868
0.87 0.91 0.936051
0.88 0.91 0.93623
0.89 0.91 0.936418
0.9 0.91 0.936602
0.91 0.91 0.936794
0.92 0.91 0.936982
0.93 0.91 0.937177
0.94 0.91 0.937368
0.95 0.91 0.937565
0.96 0.91 0.937759
0.97 0.91 0.937958
0.98 0.91 0.938154
0.99 0.91 0.938353
1 0.91 0.938551
0 0.9 0.931563
0.01 0.9 0.931343
0.02 0.9 0.931125
0.03 0.9 0.930906
0.04 0.9 0.93069
0.05 0.9 0.930472
0.06 0.9 0.930258
0.07 0.9 0.930043
0.08 0.9 0.929832
0.09 0.9 0.929619
0.1 0.9 0.929413
0.11 0.9 0.929204
0.12 0.9 0.929002
0.13 0.9 0.928799
0.14 0.9 0.928602
0.15 0.9 0.928404
0.16 0.9 0.928213
0.17 0.9 0.928022
0.18 0.9 0.927838
0.19 0.9 0.927653
0.2 0.9 0.927477
0.21 0.9 0.9273
0.22 0.9 0.927132
0.23 0.9 0.926964
0.24 0.9 0.926805
0.25 0.9 0.926646
0.26 0.9 0.926496
0.27 0.9 0.926347
0.28 0.9 0.926207
0.29 0.9 0.926069
0.3 0.9 0.92594
0.31 0.9 0.925812
0.32 0.9 0.925694
0.33 0.9 0.925578
0.34 0.9 0.925471
0.35 0.9 0.925368
0.36 0.9 0.925273
0.37 0.9 0.925182
0.38 0.9 0.925099
0.39 0.9 0.925021
0.4 0.9 0.924951
0.41 0.9 0.924886
0.42 0.9 0.924829
0.43 0.9 0.924777
0.44 0.9 0.924733
0.45 0.9 0.924695
0.46 0.9 0.924665
0.47 0.9 0.92464
0.48 0.9 0.924624
0.49 0.9 0.924613
0.5 0.9 0.92461
0.51 0.9 0.924613
0.52 0.9 0.924624
0.53 0.9 0.92464
0.54 0.9 0.924665
0.55 0.9 0.924695
0.56 0.9 0.924733
0.57 0.9 0.924777
0.58 0.9 0.924829
0.59 0.9 0.924886
0.6 0.9 0.924951
0.61 0.9 0.925021
0.62 0.9 0.925099
0.63 0.9 0.925182
0.64 0.9 0.925273
0.65 0.9 0.925368
0.66 0.9 0.925471
0.67 0.9 0.925578
0.68 0.9 0.925694
0.69 0.9 0.925812
0.7 0.9 0.92594
0.71 0.9 0.926069
0.72 0.9 0.926207
0.73 0.9 0.926347
0.74 0.9 0.926496
0.75 0.9 0.926646
0.76 0.9 0.926805
0.77 0.9 0.926964
0.78 0.9 0.927132
0.79 0.9 0.9273
0.8 0.9 0.927477
0.81 0.9 0.927653
0.82 0.9 0.927838
0.83 0.9 0.928022
0.84 0.9 0.928213
