0.97 0.98 0.98651
0.98 0.98 0.986533
0.99 0.98 0.986558
1 0.98 0.986582
0 0.97 0.979832
0.01 0.97 0.979799
0.02 0.97 0.979767
0.03 0.97 0.979733
0.04 0.97 0.979702
0.05 0.97 0.979667
0.06 0.97 0.979637
0.07 0.97 0.979602
0.08 0.97 0.979574
0.09 0.97 0.979539
0.1 0.97 0.979511
0.11 0.97 0.979476
0.12 0.97 0.97945
0.13 0.97 0.979415
0.14 0.97 0.97939
0.15 0.97 0.979356
0.16 0.97 0.979332
0.17 0.97 0.979298
0.18 0.97 0.979276
0.19 0.97 0.979243
0.2 0.97 0.979222
0.21 0.97 0.979191
0.22 0.97 0.979171
0.23 0.97 0.97914
0.24 0.97 0.979122
0.25 0.97 0.979093
0.26 0.97 0.979076
0.27 0.97 0.979048
0.28 0.97 0.979033
0.29 0.97 0.979007
0.3 0.97 0.978993
0.31 0.97 0.978969
0.32 0.97 0.978957
0.33 0.97 0.978934
0.34 0.97 0.978924
0.35 0.97 0.978903
0.36 0.97 0.978894
0.37 0.97 0.978875
0.38 0.97 0.978868
0.39 0.97 0.978851
0.4 0.97 0.978846
0.41 0.97 0.978831
0.42 0.97 0.978828
0.43 0.97 0.978815
0.44 0.97 0.978814
0.45 0.97 0.978803
0.46 0.97 0.978804
0.47 0.97 0.978795
0.48 0.97 0.978797
0.49 0.97 0.978791
0.5 0.97 0.978795
0.51 0.97 0.978791
0.52 0.97 0.978797
0.53 0.97 0.978795
0.54 0.97 0.978804
0.55 0.97 0.978803
0.56 0.97 0.978814
0.57 0.97 0.978815
0.58 0.97 0.978828
0.59 0.97 0.978831
0.6 0.97 0.978846
0.61 0.97 0.978851
0.62 0.97 0.978868
0.63 0.97 0.978875
0.64 0.97 0.978894
0.65 0.97 0.978903
0.66 0.97 0.978924
0.67 0.97 0.978934
0.68 0.97 0.978957
0.69 0.97 0.978969
0.7 0.97 0.978993
0.71 0.97 0.979007
0.72 0.97 0.979033
0.73 0.97 0.979048
0.74 0.97 0.979076
0.75 0.97 0.979093
0.76 0.97 0.979122
0.77 0.97 0.97914
0.78 0.97 0.979171
0.79 0.97 0.979191
0.8 0.97 0.979222
0.81 0.97 0.979243
0.82 0.97 0.979276
0.83 0.97 0.979298
0.84 0.97 0.979332
0.85 0.97 0.979356
0.86 0.97 0.97939
0.87 0.97 0.979415
0.88 0.97 0.97945
0.89 0.97 0.979476
0.9 0.97 0.979511
0.91 0.97 0.979539
0.92 0.97 0.979574
0.93 0.97 0.979602
0.94 0.97 0.979637
0.95 0.97 0.979667
0.96 0.97 0.979702
0.97 0.97 0.979733
0.98 0.97 0.979767
0.99 0.97 0.979799
1 0.97 0.979832
0 0.96 0.97305
0.01 0.96 0.97301
0.02 0.96 0.972967
0.03 0.96 0.972928
0.04 0.96 0.972885
0.05 0.96 0.972846
0.06 0.96 0.972803
0.07 0.96 0.972766
0.08 0.96 0.972723
0.09 0.96 0.972686
0.1 0.96 0.972643
0.11 0.96 0.972608
0.12 0.96 0.972566
0.13 0.96 0.972532
0.14 0.96 0.97249
0.15 0.96 0.972458
0.16 0.96 0.972417
0.17 0.96 0.972387
0.18 0.96 0.972346
0.19 0.96 0.972318
0.2 0.96 0.972279
0.21 0.96 0.972251
0.22 0.96 0.972214
0.23 0.96 0.972188
0.24 0.96 0.972153
0.25 0.96 0.972129
0.26 0.96 0.972095
0.27 0.96 0.972073
0.28 0.96 0.972041
0.29 0.96 0.972021
0.3 0.96 0.971991
0.31 0.96 0.971973
0.32 0.96 0.971945
0.33 0.96 0.971929
0.34 0.96 0.971903
0.35 0.96 0.97189
0.36 0.96 0.971866
0.37 0.96 0.971855
0.38 0.96 0.971834
0.39 0.96 0.971825
0.4 0.96 0.971806
0.41 0.96 0.971799
0.42 0.96 0.971784
0.43 0.96 0.971779
0.44 0.96 0.971766
0.45 0.96 0.971764
0.46 0.96 0.971753
0.47 0.96 0.971754
0.48 0.96 0.971745
0.49 0.96 0.971748
0.5 0.96 0.971743
0.51 0.96 0.971748
0.52 0.96 0.971745
0.53 0.96 0.971754
0.54 0.96 0.971753
0.55 0.96 0.971764
0.56 0.96 0.971766
0.57 0.96 0.971779
0.58 0.96 0.971784
0.59 0.96 0.971799
0.6 0.96 0.971806
0.61 0.96 0.971825
0.62 0.96 0.971834
0.63 0.96 0.971855
0.64 0.96 0.971866
0.65 0.96 0.97189
0.66 0.96 0.971903
0.67 0.96 0.971929
0.68 0.96 0.971945
0.69 0.96 0.971973
0.7 0.96 0.971991
0.71 0.96 0.972021
0.72 0.96 0.972041
0.73 0.96 0.972073
0.74 0.96 0.972095
0.75 0.96 0.972129
0.76 0.96 0.972153
0.77 0.96 0.972188
0.78 0.96 0.972214
0.79 0.96 0.972251
0.8 0.96 0.972279
0.81 0.96 0.972318
0.82 0.96 0.972346
0.83 0.96 0.972387
0.84 0.96 0.972417
0.85 0.96 0.972458
0.86 0.96 0.97249
0.87 0.96 0.972532
0.88 0.96 0.972566
0.89 0.96 0.972608
0.9 0.96 0.972643
0.91 0.96 0.972686
0.92 0.96 0.972723
0.93 0.96 0.972766
0.94 0.96 0.972803
0.95 0.96 0.972846
0.96 0.96 0.972885
0.97 0.96 0.972928
0.98 0.96 0.972967
0.99 0.96 0.97301
1 0.96 0.97305
0 0.95 0.966238
0.01 0.95 0.966188
0.02 0.95 0.966139
0.03 0.95 0.966088
0.04 0.95 0.96604
0.05 0.95 0.965989
0.06 0.95 0.965942
0.07 0.95 0.965891
0.08 0.95 0.965846
0.09 0.95 0.965795
0.1 0.95 0.965751
0.11 0.95 0.965701
0.12 0.95 0.965658
0.13 0.95 0.965608
0.14 0.95 0.965567
0.15 0.95 0.965519
0.16 0.95 0.965479
0.17 0.95 0.965432
0.18 0.95 0.965394
0.19 0.95 0.965349
0.2 0.95 0.965313
0.21 0.95 0.965269
0.22 0.95 0.965235
0.23 0.95 0.965193
0.24 0.95 0.965161
0.25 0.95 0.965121
0.26 0.95 0.965091
0.27 0.95 0.965053
0.28 0.95 0.965026
0.29 0.95 0.964991
0.3 0.95 0.964966
0.31 0.95 0.964933
0.32 0.95 0.96491
0.33 0.95 0.96488
0.34 0.95 0.96486
0.35 0.95 0.964833
0.36 0.95 0.964816
0.37 0.95 0.964791
0.38 0.95 0.964776
0.39 0.95 0.964755
0.4 0.95 0.964743
0.41 0.95 0.964724
0.42 0.95 0.964716
0.43 0.95 0.9647
0.44 0.95 0.964694
0.45 0.95 0.964681
0.46 0.95 0.964679
0.47 0.95 0.964669
0.48 0.95 0.964669
0.49 0.95 0.964663
0.5 0.95 0.964666
0.51 0.95 0.964663
0.52 0.95 0.964669
0.53 0.95 0.964669
0.54 0.95 0.964679
0.55 0.95 0.964681
0.56 0.95 0.964694
0.57 0.95 0.9647
0.58 0.95 0.964716
0.59 0.95 0.964724
0.6 0.95 0.964743
0.61 0.95 0.964755
0.62 0.95 0.964776
0.63 0.95 0.964791
0.64 0.95 0.964816
0.65 0.95 0.964833
0.66 0.95 0.96486
0.67 0.95 0.96488
0.68 0.95 0.96491
0.69 0.95 0.964933
0.7 0.95 0.964966
0.71 0.95 0.964991
0.72 0.95 0.965026
0.73 0.95 0.965053
0.74 0.95 0.965091
0.75 0.95 0.965121
0.76 0.95 0.965161
0.77 0.95 0.965193
0.78 0.95 0.965235
0.79 0.95 0.965269
0.8 0.95 0.965313
0.81 0.95 0.965349
0.82 0.95 0.965394
0.83 0.95 0.965432
0.84 0.95 0.965479
0.85 0.95 0.965519
0.86 0.95 0.965567
0.87 0.95 0.965608
0.88 0.95 0.965658
0.89 0.95 0.965701
0.9 0.95 0.965751
0.91 0.95 0.965795
0.92 0.95 0.965846
0.93 0.95 0.965891
0.94 0.95 0.965942
0.95 0.95 0.965989
0.96 0.95 0.96604
0.97 0.95 0.966088
0.98 0.95 0.966139
0.99 0.95 0.966188
1 0.95 0.966238
0 0.94 0.959393
0.01 0.94 0.959335
0.02 0.94 0.959276
0.03 0.94 0.959219
0.04 0.94 0.95916
0.05 0.94 0.959104
0.06 0.94 0.959045
0.07 0.94 0.95899
0.08 0.94 0.958931
0.09 0.94 0.958877
0.1 0.94 0.958819
0.11 0.94 0.958767
0.12 0.94 0.95871
0.13 0.94 0.958659
0.14 0.94 0.958603
0.15 0.94 0.958555
0.16 0.94 0.9585
0.17 0.94 0.958453
0.18 0.94 0.9584
0.19 0.94 0.958356
0.2 0.94 0.958305
0.21 0.94 0.958262
0.22 0.94 0.958213
0.23 0.94 0.958173
0.24 0.94 0.958127
0.25 0.94 0.958089
0.26 0.94 0.958045
0.27 0.94 0.95801
0.28 0.94 0.957968
0.29 0.94 0.957936
0.3 0.94 0.957898
0.31 0.94 0.957868
0.32 0.94 0.957833
0.33 0.94 0.957806
0.34 0.94 0.957774
0.35 0.94 0.957751
0.36 0.94 0.957722
0.37 0.94 0.957702
0.38 0.94 0.957676
0.39 0.94 0.957659
0.4 0.94 0.957637
0.41 0.94 0.957624
0.42 0.94 0.957605
0.43 0.94 0.957595
0.44 0.94 0.95758
0.45 0.94 0.957573
0.46 0.94 0.957562
0.47 0.94 0.957559
0.48 0.94 0.957551
0.49 0.94 0.957551
0.5 0.94 0.957547
0.51 0.94 0.957551
0.52 0.94 0.957551
0.53 0.94 0.957559
0.54 0.94 0.957562
0.55 0.94 0.957573
0.56 0.94 0.95758
0.57 0.94 0.957595
0.58 0.94 0.957605
0.59 0.94 0.957624
0.6 0.94 0.957637
0.61 0.94 0.957659
0.62 0.94 0.957676
0.63 0.94 0.957702
0.64 0.94 0.957722
0.65 0.94 0.957751
0.66 0.94 0.957774
0.67 0.94 0.957806
0.68 0.94 0.957833
0.69 0.94 0.957868
0.7 0.94 0.957898
0.71 0.94 0.957936
0.72 0.94 0.957968
0.73 0.94 0.95801
0.74 0.94 0.958045
0.75 0.94 0.958089
0.76 0.94 0.958127
0.77 0.94 0.958173
0.78 0.94 0.958213
0.79 0.94 0.958262
0.8 0.94 0.958305
0.81 0.94 0.958356
0.82 0.94 0.9584
0.83 0.94 0.958453
0.84 0.94 0.9585
0.85 0.94 0.958555
0.86 0.94 0.958603
0.87 0.94 0.958659
0.88 0.94 0.95871
0.89 0.94 0.958767
0.9 0.94 0.958819
0.91 0.94 0.958877
0.92 0.94 0.958931
0.93 0.94 0.95899
0.94 0.94 0.959045
0.95 0.94 0.959104
0.96 0.94 0.95916
0.97 0.94 0.959219
0.98 0.94 0.959276
0.99 0.94 0.959335
1 0.94 0.959393
0 0.93 0.952517
0.01 0.93 0.95245
0.02 0.93 0.952383
0.03 0.93 0.952316
0.04 0.93 0.95225
0.05 0.93 0.952183
0.06 0.93 0.952118
0.07 0.93 0.952051
0.08 0.93 0.951988
0.09 0.93 0.951922
0.1 0.93 0.95186
0.11 0.93 0.951795
0.12 0.93 0.951735
0.13 0.93 0.951671
0.14 0.93 0.951613
0.15 0.93 0.951551
0.16 0.93 0.951495
0.17 0.93 0.951434
0.18 0.93 0.95138
0.19 0.93 0.951322
0.2 0.93 0.95127
0.21 0.93 0.951214
0.22 0.93 0.951166
0.23 0.93 0.951112
0.24 0.93 0.951066
0.25 0.93 0.951015
0.26 0.93 0.950972
0.27 0.93 0.950925
0.28 0.93 0.950885
0.29 0.93 0.95084
0.3 0.93 0.950803
0.31 0.93 0.950762
0.32 0.93 0.950729
0.33 0.93 0.950691
0.34 0.93 0.950661
0.35 0.93 0.950627
0.36 0.93 0.950601
0.37 0.93 0.950571
0.38 0.93 0.950548
0.39 0.93 0.950522
0.4 0.93 0.950504
0.41 0.93 0.950481
0.42 0.93 0.950467
0.43 0.93 0.950448
0.44 0.93 0.950438
0.45 0.93 0.950424
0.46 0.93 0.950417
0.47 0.93 0.950407
0.48 0.93 0.950404
0.49 0.93 0.950399
0.5 0.93 0.9504
0.51 0.93 0.950399
0.52 0.93 0.950404
0.53 0.93 0.950407
0.54 0.93 0.950417
0.55 0.93 0.950424
0.56 0.93 0.950438
0.57 0.93 0.950448
0.58 0.93 0.950467
0.59 0.93 0.950481
0.6 0.93 0.950504
0.61 0.93 0.950522
0.62 0.93 0.950548
0.63 0.93 0.950571
0.64 0.93 0.950601
0.65 0.93 0.950627
0.66 0.93 0.950661
0.67 0.93 0.950691
0.68 0.93 0.950729
0.69 0.93 0.950762
0.7 0.93 0.950803
0.71 0.93 0.95084
0.72 0.93 0.950885
0.73 0.93 0.950925
0.74 0.93 0.950972
0.75 0.93 0.951015
0.76 0.93 0.951066
0.77 0.93 0.951112
0.78 0.93 0.951166
0.79 0.93 0.951214
0.8 0.93 0.95127
0.81 0.93 0.951322
0.82 0.93 0.95138
0.83 0.93 0.951434
0.84 0.93 0.951495
0.85 0.93 0.951551
0.86 0.93 0.951613
0.87 0.93 0.951671
0.88 0.93 0.951735
0.89 0.93 0.951795
0.9 0.93 0.95186
0.91 0.93 0.951922
0.92 0.93 0.951988
0.93 0.93 0.952051
0.94 0.93 0.952118
0.95 0.93 0.952183
0.96 0.93 0.95225
0.97 0.93 0.952316
0.98 0.93 0.952383
0.99 0.93 0.95245
1 0.93 0.952517
0 0.92 0.945607
0.01 0.92 0.945532
0.02 0.92 0.945456
0.03 0.92 0.945381
0.04 0.92 0.945305
0.05 0.92 0.945231
0.06 0.92 0.945156
0.07 0.92 0.945083
0.08 0.92 0.945009
0.09 0.92 0.944937
0.1 0.92 0.944864
0.11 0.92 0.944794
0.12 0.92 0.944722
0.13 0.92 0.944654
0.14 0.92 0.944584
0.15 0.92 0.944518
0.16 0.92 0.94445
0.17 0.92 0.944387
0.18 0.92 0.944321
0.19 0.92 0.94426
0.2 0.92 0.944197
0.21 0.92 0.944139
0.22 0.92 0.944078
0.23 0.92 0.944023
0.24 0.92 0.943965
0.25 0.92 0.943914
0.26 0.92 0.943859
0.27 0.92 0.943811
0.28 0.92 0.94376
0.29 0.92 0.943716
0.3 0.92 0.943669
0.31 0.92 0.943627
0.32 0.92 0.943584
0.33 0.92 0.943547
0.34 0.92 0.943508
0.35 0.92 0.943475
0.36 0.92 0.94344
0.37 0.92 0.943411
0.38 0.92 0.943381
0.39 0.92 0.943356
0.4 0.92 0.94333
0.41 0.92 0.94331
0.42 0.92 0.943288
0.43 0.92 0.943273
0.44 0.92 0.943256
0.45 0.92 0.943245
0.46 0.92 0.943232
0.47 0.92 0.943226
0.48 0.92 0.943218
0.49 0.92 0.943216
0.5 0.92 0.943213
0.51 0.92 0.943216
0.52 0.92 0.943218
0.53 0.92 0.943226
0.54 0.92 0.943232
0.55 0.92 0.943245
0.56 0.92 0.943256
0.57 0.92 0.943273
0.58 0.92 0.943288
0.59 0.92 0.94331
0.6 0.92 0.94333
0.61 0.92 0.943356
0.62 0.92 0.943381
0.63 0.92 0.943411
0.64 0.92 0.94344
0.65 0.92 0.943475
0.66 0.92 0.943508
0.67 0.92 0.943547
0.68 0.92 0.943584
0.69 0.92 0.943627
0.7 0.92 0.943669
0.71 0.92 0.943716
0.72 0.92 0.94376
0.73 0.92 0.943811
0.74 0.92 0.943859
0.75 0.92 0.943914
0.76 0.92 0.943965
0.77 0.92 0.944023
0.78 0.92 0.944078
0.79 0.92 0.944139
0.8 0.92 0.944197
0.81 0.92 0.94426
0.82 0.92 0.944321
0.83 0.92 0.944387
0.84 0.92 0.94445
0.85 0.92 0.944518
0.86 0.92 0.944584
0.87 0.92 0.944654
0.88 0.92 0.944722
0.89 0.92 0.944794
0.9 0.92 0.944864
0.91 0.92 0.944937
0.92 0.92 0.945009
0.93 0.92 0.945083
0.94 0.92 0.945156
0.95 0.92 0.945231
0.96 0.92 0.945305
0.97 0.92 0.945381
0.98 0.92 0.945456
0.99 0.92 0.945532
1 0.92 0.945607
0 0.91 0.938665
0.01 0.91 0.93858
0.02 0.91 0.938496
0.03 0.91 0.938412
0.04 0.91 0.938328
0.05 0.91 0.938244
0.06 0.91 0.938162
0.07 0.91 0.938079
0.08 0.91 0.937998
0.09 0.91 0.937916
0.1 0.91 0.937836
0.11 0.91 0.937756
0.12 0.91 0.937678
0.13 0.91 0.9376
0.14 0.91 0.937524
0.15 0.91 0.937448
0.16 0.91 0.937375
0.17 0.91 0.937301
0.18 0.91 0.937231
0.19 0.91 0.937159
0.2 0.91 0.937092
0.21 0.91 0.937024
0.22 0.91 0.93696
0.23 0.91 0.936895
0.24 0.91 0.936834
0.25 0.91 0.936773
0.26 0.91 0.936716
0.27 0.91 0.936658
0.28 0.91 0.936606
0.29 0.91 0.936552
0.3 0.91 0.936503
0.31 0.91 0.936454
0.32 0.91 0.936409
0.33 0.91 0.936364
0.34 0.91 0.936324
0.35 0.91 0.936284
0.36 0.91 0.936248
0.37 0.91 0.936212
0.38 0.91 0.936182
0.39 0.91 0.936151
0.4 0.91 0.936125
0.41 0.91 0.936099
0.42 0.91 0.936079
0.43 0.91 0.936058
0.44 0.91 0.936042
0.45 0.91 0.936026
0.46 0.91 0.936016
0.47 0.91 0.936005
0.48 0.91 0.936
0.49 0.91 0.935995
0.5 0.91 0.935995
0.51 0.91 0.935995
0.52 0.91 0.936
0.53 0.91 0.936005
0.54 0.91 0.936016
0.55 0.91 0.936026
0.56 0.91 0.936042
0.57 0.91 0.936058
0.58 0.91 0.936079
0.59 0.91 0.936099
0.6 0.91 0.936125
0.61 0.91 0.936151
0.62 0.91 0.936182
0.63 0.91 0.936212
0.64 0.91 0.936248
0.65 0.91 0.936284
0.66 0.91 0.936324
0.67 0.91 0.936364
0.68 0.91 0.936409
0.69 0.91 0.936454
0.7 0.91 0.936503
0.71 0.91 0.936552
0.72 0.91 0.936606
0.73 0.91 0.936658
0.74 0.91 0.936716
0.75 0.91 0.936773
0.76 0.91 0.936834
0.77 0.91 0.936895
0.78 0.91 0.93696
0.79 0.91 0.937024
0.8 0.91 0.937092
0.81 0.91 0.937159
0.82 0.91 0.937231
0.83 0.91 0.937301
0.84 0.91 0.937375
0.85 0.91 0.937448
0.86 0.91 0.937524
0.87 0.91 0.9376
0.88 0.91 0.937678
0.89 0.91 0.937756
0.9 0.91 0.937836
0.91 0.91 0.937916
0.92 0.91 0.937998
0.93 0.91 0.938079
0.94 0.91 0.938162
0.95 0.91 0.938244
0.96 0.91 0.938328
0.97 0.91 0.938412
0.98 0.91 0.938496
0.99 0.91 0.93858
1 0.91 0.938665
0 0.9 0.931689
0.01 0.9 0.931595
0.02 0.9 0.931502
0.03 0.9 0.931409
0.04 0.9 0.931316
0.05 0.9 0.931225
0.06 0.9 0.931133
0.07 0.9 0.931042
0.08 0.9 0.930951
0.09 0.9 0.930862
0.1 0.9 0.930773
0.11 0.9 0.930686
0.12 0.9 0.930598
0.13 0.9 0.930513
0.14 0.9 0.930428
0.15 0.9 0.930346
0.16 0.9 0.930263
0.17 0.9 0.930183
0.18 0.9 0.930104
0.19 0.9 0.930027
0.2 0.9 0.92995
0.21 0.9 0.929877
0.22 0.9 0.929804
0.23 0.9 0.929735
0.24 0.9 0.929666
0.25 0.9 0.9296
0.26 0.9 0.929535
0.27 0.9 0.929474
0.28 0.9 0.929413
0.29 0.9 0.929356
0.3 0.9 0.9293
0.31 0.9 0.929247
0.32 0.9 0.929196
0.33 0.9 0.929148
0.34 0.9 0.929102
0.35 0.9 0.929059
0.36 0.9 0.929018
0.37 0.9 0.928981
0.38 0.9 0.928945
0.39 0.9 0.928913
0.4 0.9 0.928882
0.41 0.9 0.928856
0.42 0.9 0.928831
0.43 0.9 0.92881
0.44 0.9 0.92879
0.45 0.9 0.928775
0.46 0.9 0.928761
0.47 0.9 0.928752
0.48 0.9 0.928744
0.49 0.9 0.92874
0.5 0.9 0.928738
0.51 0.9 0.92874
0.52 0.9 0.928744
0.53 0.9 0.928752
0.54 0.9 0.928761
0.55 0.9 0.928775
0.56 0.9 0.92879
0.57 0.9 0.92881
0.58 0.9 0.928831
0.59 0.9 0.928856
0.6 0.9 0.928882
0.61 0.9 0.928913
0.62 0.9 0.928945
0.63 0.9 0.928981
0.64 0.9 0.929018
0.65 0.9 0.929059
0.66 0.9 0.929102
0.67 0.9 0.929148
0.68 0.9 0.929196
0.69 0.9 0.929247
0.7 0.9 0.9293
0.71 0.9 0.929356
0.72 0.9 0.929413
0.73 0.9 0.929474
0.74 0.9 0.929535
0.75 0.9 0.9296
0.76 0.9 0.929666
0.77 0.9 0.929735
0.78 0.9 0.929804
0.79 0.9 0.929877
0.8 0.9 0.92995
0.81 0.9 0.930027
0.82 0.9 0.930104
0.83 0.9 0.930183
0.84 0.9 0.930263
