0.08 0.99 0.993317
0.09 0.99 0.993316
0.1 0.99 0.993316
0.11 0.99 0.993316
0.12 0.99 0.993316
0.13 0.99 0.993316
0.14 0.99 0.993315
0.15 0.99 0.993315
0.16 0.99 0.993315
0.17 0.99 0.993315
0.18 0.99 0.993315
0.19 0.99 0.993315
0.2 0.99 0.993314
0.21 0.99 0.993314
0.22 0.99 0.993314
0.23 0.99 0.993314
0.24 0.99 0.993314
0.25 0.99 0.993314
0.26 0.99 0.993314
0.27 0.99 0.993313
0.28 0.99 0.993313
0.29 0.99 0.993313
0.3 0.99 0.993313
0.31 0.99 0.993313
0.32 0.99 0.993313
0.33 0.99 0.993313
0.34 0.99 0.993313
0.35 0.99 0.993313
0.36 0.99 0.993312
0.37 0.99 0.993312
0.38 0.99 0.993312
0.39 0.99 0.993312
0.4 0.99 0.993312
0.41 0.99 0.993312
0.42 0.99 0.993312
0.43 0.99 0.993312
0.44 0.99 0.993312
0.45 0.99 0.993312
0.46 0.99 0.993312
0.47 0.99 0.993312
0.48 0.99 0.993312
0.49 0.99 0.993312
0.5 0.99 0.993312
0.51 0.99 0.993312
0.52 0.99 0.993312
0.53 0.99 0.993312
0.54 0.99 0.993312
0.55 0.99 0.993312
0.56 0.99 0.993312
0.57 0.99 0.993312
0.58 0.99 0.993312
0.59 0.99 0.993312
0.6 0.99 0.993312
0.61 0.99 0.993312
0.62 0.99 0.993312
0.63 0.99 0.993312
0.64 0.99 0.993312
0.65 0.99 0.993313
0.66 0.99 0.993313
0.67 0.99 0.993313
0.68 0.99 0.993313
0.69 0.99 0.993313
0.7 0.99 0.993313
0.71 0.99 0.993313
0.72 0.99 0.993313
0.73 0.99 0.993313
0.74 0.99 0.993314
0.75 0.99 0.993314
0.76 0.99 0.993314
0.77 0.99 0.993314
0.78 0.99 0.993314
0.79 0.99 0.993314
0.8 0.99 0.993314
0.81 0.99 0.993315
0.82 0.99 0.993315
0.83 0.99 0.993315
0.84 0.99 0.993315
0.85 0.99 0.993315
0.86 0.99 0.993315
0.87 0.99 0.993316
0.88 0.99 0.993316
0.89 0.99 0.993316
0.9 0.99 0.993316
0.91 0.99 0.993316
0.92 0.99 0.993317
0.93 0.99 0.993317
0.94 0.99 0.993317
0.95 0.99 0.993317
0.96 0.99 0.993317
0.97 0.99 0.993318
0.98 0.99 0.993318
0.99 0.99 0.993318
1 0.99 0.993318
0 0.98 0.986607
0.01 0.98 0.986606
0.02 0.98 0.986606
0.03 0.98 0.986606
0.04 0.98 0.986605
0.05 0.98 0.986605
0.06 0.98 0.986605
0.07 0.98 0.986604
0.08 0.98 0.986604
0.09 0.98 0.986604
0.1 0.98 0.986604
0.11 0.98 0.986603
0.12 0.98 0.986603
0.13 0.98 0.986603
0.14 0.98 0.986602
0.15 0.98 0.986602
0.16 0.98 0.986602
0.17 0.98 0.986602
0.18 0.98 0.986601
0.19 0.98 0.986601
0.2 0.98 0.986601
0.21 0.98 0.986601
0.22 0.98 0.9866
0.23 0.98 0.9866
0.24 0.98 0.9866
0.25 0.98 0.9866
0.26 0.98 0.9866
0.27 0.98 0.986599
0.28 0.98 0.986599
0.29 0.98 0.986599
0.3 0.98 0.986599
0.31 0.98 0.986599
0.32 0.98 0.986598
0.33 0.98 0.986598
0.34 0.98 0.986598
0.35 0.98 0.986598
0.36 0.98 0.986598
0.37 0.98 0.986598
0.38 0.98 0.986598
0.39 0.98 0.986597
0.4 0.98 0.986597
0.41 0.98 0.986597
0.42 0.98 0.986597
0.43 0.98 0.986597
0.44 0.98 0.986597
0.45 0.98 0.986597
0.46 0.98 0.986597
0.47 0.98 0.986597
0.48 0.98 0.986597
0.49 0.98 0.986597
0.5 0.98 0.986597
0.51 0.98 0.986597
0.52 0.98 0.986597
0.53 0.98 0.986597
0.54 0.98 0.986597
0.55 0.98 0.986597
0.56 0.98 0.986597
0.57 0.98 0.986597
0.58 0.98 0.986597
0.59 0.98 0.986597
0.6 0.98 0.986597
0.61 0.98 0.986597
0.62 0.98 0.986598
0.63 0.98 0.986598
0.64 0.98 0.986598
0.65 0.98 0.986598
0.66 0.98 0.986598
0.67 0.98 0.986598
0.68 0.98 0.986598
0.69 0.98 0.986599
0.7 0.98 0.986599
0.71 0.98 0.986599
0.72 0.98 0.986599
0.73 0.98 0.986599
0.74 0.98 0.9866
0.75 0.98 0.9866
0.76 0.98 0.9866
0.77 0.98 0.9866
0.78 0.98 0.9866
0.79 0.98 0.986601
0.8 0.98 0.986601
0.81 0.98 0.986601
0.82 0.98 0.986601
0.83 0.98 0.986602
0.84 0.98 0.986602
0.85 0.98 0.986602
0.86 0.98 0.986602
0.87 0.98 0.986603
0.88 0.98 0.986603
0.89 0.98 0.986603
0.9 0.98 0.986604
0.91 0.98 0.986604
0.92 0.98 0.986604
0.93 0.98 0.986604
0.94 0.98 0.986605
0.95 0.98 0.986605
0.96 0.98 0.986605
0.97 0.98 0.986606
0.98 0.98 0.986606
0.99 0.98 0.986606
1 0.98 0.986607
0 0.97 0.979864
0.01 0.97 0.979864
0.02 0.97 0.979864
0.03 0.97 0.979863
0.04 0.97 0.979863
0.05 0.97 0.979862
0.06 0.97 0.979862
0.07 0.97 0.979862
0.08 0.97 0.979861
0.09 0.97 0.979861
0.1 0.97 0.97986
0.11 0.97 0.97986
0.12 0.97 0.97986
0.13 0.97 0.979859
0.14 0.97 0.979859
0.15 0.97 0.979859
0.16 0.97 0.979858
0.17 0.97 0.979858
0.18 0.97 0.979857
0.19 0.97 0.979857
0.2 0.97 0.979857
0.21 0.97 0.979857
0.22 0.97 0.979856
0.23 0.97 0.979856
0.24 0.97 0.979856
0.25 0.97 0.979855
0.26 0.97 0.979855
0.27 0.97 0.979855
0.28 0.97 0.979854
0.29 0.97 0.979854
0.3 0.97 0.979854
0.31 0.97 0.979854
0.32 0.97 0.979853
0.33 0.97 0.979853
0.34 0.97 0.979853
0.35 0.97 0.979853
0.36 0.97 0.979853
0.37 0.97 0.979853
0.38 0.97 0.979852
0.39 0.97 0.979852
0.4 0.97 0.979852
0.41 0.97 0.979852
0.42 0.97 0.979852
0.43 0.97 0.979852
0.44 0.97 0.979852
0.45 0.97 0.979852
0.46 0.97 0.979852
0.47 0.97 0.979852
0.48 0.97 0.979851
0.49 0.97 0.979852
0.5 0.97 0.979851
0.51 0.97 0.979852
0.52 0.97 0.979851
0.53 0.97 0.979852
0.54 0.97 0.979852
0.55 0.97 0.979852
0.56 0.97 0.979852
0.57 0.97 0.979852
0.58 0.97 0.979852
0.59 0.97 0.979852
0.6 0.97 0.979852
0.61 0.97 0.979852
0.62 0.97 0.979852
0.63 0.97 0.979853
0.64 0.97 0.979853
0.65 0.97 0.979853
0.66 0.97 0.979853
0.67 0.97 0.979853
0.68 0.97 0.979853
0.69 0.97 0.979854
0.7 0.97 0.979854
0.71 0.97 0.979854
0.72 0.97 0.979854
0.73 0.97 0.979855
0.74 0.97 0.979855
0.75 0.97 0.979855
0.76 0.97 0.979856
0.77 0.97 0.979856
0.78 0.97 0.979856
0.79 0.97 0.979857
0.8 0.97 0.979857
0.81 0.97 0.979857
0.82 0.97 0.979857
0.83 0.97 0.979858
0.84 0.97 0.979858
0.85 0.97 0.979859
0.86 0.97 0.979859
0.87 0.97 0.979859
0.88 0.97 0.97986
0.89 0.97 0.97986
0.9 0.97 0.97986
0.91 0.97 0.979861
0.92 0.97 0.979861
0.93 0.97 0.979862
0.94 0.97 0.979862
0.95 0.97 0.979862
0.96 0.97 0.979863
0.97 0.97 0.979863
0.98 0.97 0.979864
0.99 0.97 0.979864
1 0.97 0.979864
0 0.96 0.973091
0.01 0.96 0.973091
0.02 0.96 0.97309
0.03 0.96 0.97309
0.04 0.96 0.973089
0.05 0.96 0.973089
0.06 0.96 0.973088
0.07 0.96 0.973088
0.08 0.96 0.973087
0.09 0.96 0.973087
0.1 0.96 0.973086
0.11 0.96 0.973086
0.12 0.96 0.973085
0.13 0.96 0.973085
0.14 0.96 0.973085
0.15 0.96 0.973084
0.16 0.96 0.973084
0.17 0.96 0.973083
0.18 0.96 0.973083
0.19 0.96 0.973082
0.2 0.96 0.973082
0.21 0.96 0.973081
0.22 0.96 0.973081
0.23 0.96 0.973081
0.24 0.96 0.97308
0.25 0.96 0.97308
0.26 0.96 0.97308
0.27 0.96 0.973079
0.28 0.96 0.973079
0.29 0.96 0.973079
0.3 0.96 0.973078
0.31 0.96 0.973078
0.32 0.96 0.973078
0.33 0.96 0.973077
0.34 0.96 0.973077
0.35 0.96 0.973077
0.36 0.96 0.973077
0.37 0.96 0.973076
0.38 0.96 0.973076
0.39 0.96 0.973076
0.4 0.96 0.973076
0.41 0.96 0.973076
0.42 0.96 0.973076
0.43 0.96 0.973076
0.44 0.96 0.973075
0.45 0.96 0.973075
0.46 0.96 0.973075
0.47 0.96 0.973075
0.48 0.96 0.973075
0.49 0.96 0.973075
0.5 0.96 0.973075
0.51 0.96 0.973075
0.52 0.96 0.973075
0.53 0.96 0.973075
0.54 0.96 0.973075
0.55 0.96 0.973075
0.56 0.96 0.973075
0.57 0.96 0.973076
0.58 0.96 0.973076
0.59 0.96 0.973076
0.6 0.96 0.973076
0.61 0.96 0.973076
0.62 0.96 0.973076
0.63 0.96 0.973076
0.64 0.96 0.973077
0.65 0.96 0.973077
0.66 0.96 0.973077
0.67 0.96 0.973077
0.68 0.96 0.973078
0.69 0.96 0.973078
0.7 0.96 0.973078
0.71 0.96 0.973079
0.72 0.96 0.973079
0.73 0.96 0.973079
0.74 0.96 0.97308
0.75 0.96 0.97308
0.76 0.96 0.97308
0.77 0.96 0.973081
0.78 0.96 0.973081
0.79 0.96 0.973081
0.8 0.96 0.973082
0.81 0.96 0.973082
0.82 0.96 0.973083
0.83 0.96 0.973083
0.84 0.96 0.973084
0.85 0.96 0.973084
0.86 0.96 0.973085
0.87 0.96 0.973085
0.88 0.96 0.973085
0.89 0.96 0.973086
0.9 0.96 0.973086
0.91 0.96 0.973087
0.92 0.96 0.973087
0.93 0.96 0.973088
0.94 0.96 0.973088
0.95 0.96 0.973089
0.96 0.96 0.973089
0.97 0.96 0.97309
0.98 0.96 0.97309
0.99 0.96 0.973091
1 0.96 0.973091
0 0.95 0.966287
0.01 0.95 0.966287
0.02 0.95 0.966286
0.03 0.95 0.966285
0.04 0.95 0.966285
0.05 0.95 0.966284
0.06 0.95 0.966284
0.07 0.95 0.966283
0.08 0.95 0.966282
0.09 0.95 0.966282
0.1 0.95 0.966281
0.11 0.95 0.966281
0.12 0.95 0.96628
0.13 0.95 0.966279
0.14 0.95 0.966279
0.15 0.95 0.966278
0.16 0.95 0.966278
0.17 0.95 0.966277
0.18 0.95 0.966277
0.19 0.95 0.966276
0.2 0.95 0.966276
0.21 0.95 0.966275
0.22 0.95 0.966275
0.23 0.95 0.966274
0.24 0.95 0.966274
0.25 0.95 0.966273
0.26 0.95 0.966273
0.27 0.95 0.966272
0.28 0.95 0.966272
0.29 0.95 0.966272
0.3 0.95 0.966271
0.31 0.95 0.966271
0.32 0.95 0.966271
0.33 0.95 0.96627
0.34 0.95 0.96627
0.35 0.95 0.96627
0.36 0.95 0.966269
0.37 0.95 0.966269
0.38 0.95 0.966269
0.39 0.95 0.966269
0.4 0.95 0.966268
0.41 0.95 0.966268
0.42 0.95 0.966268
0.43 0.95 0.966268
0.44 0.95 0.966268
0.45 0.95 0.966268
0.46 0.95 0.966268
0.47 0.95 0.966268
0.48 0.95 0.966268
0.49 0.95 0.966268
0.5 0.95 0.966268
0.51 0.95 0.966268
0.52 0.95 0.966268
0.53 0.95 0.966268
0.54 0.95 0.966268
0.55 0.95 0.966268
0.56 0.95 0.966268
0.57 0.95 0.966268
0.58 0.95 0.966268
0.59 0.95 0.966268
0.6 0.95 0.966268
0.61 0.95 0.966269
0.62 0.95 0.966269
0.63 0.95 0.966269
0.64 0.95 0.966269
0.65 0.95 0.96627
0.66 0.95 0.96627
0.67 0.95 0.96627
0.68 0.95 0.966271
0.69 0.95 0.966271
0.7 0.95 0.966271
0.71 0.95 0.966272
0.72 0.95 0.966272
0.73 0.95 0.966272
0.74 0.95 0.966273
0.75 0.95 0.966273
0.76 0.95 0.966274
0.77 0.95 0.966274
0.78 0.95 0.966275
0.79 0.95 0.966275
0.8 0.95 0.966276
0.81 0.95 0.966276
0.82 0.95 0.966277
0.83 0.95 0.966277
0.84 0.95 0.966278
0.85 0.95 0.966278
0.86 0.95 0.966279
0.87 0.95 0.966279
0.88 0.95 0.96628
0.89 0.95 0.966281
0.9 0.95 0.966281
0.91 0.95 0.966282
0.92 0.95 0.966282
0.93 0.95 0.966283
0.94 0.95 0.966284
0.95 0.95 0.966284
0.96 0.95 0.966285
0.97 0.95 0.966285
0.98 0.95 0.966286
0.99 0.95 0.966287
1 0.95 0.966287
0 0.94 0.959451
0.01 0.94 0.95945
0.02 0.94 0.95945
0.03 0.94 0.959449
0.04 0.94 0.959448
0.05 0.94 0.959448
0.06 0.94 0.959447
0.07 0.94 0.959446
0.08 0.94 0.959445
0.09 0.94 0.959445
0.1 0.94 0.959444
0.11 0.94 0.959443
0.12 0.94 0.959443
0.13 0.94 0.959442
0.14 0.94 0.959441
0.15 0.94 0.959441
0.16 0.94 0.95944
0.17 0.94 0.959439
0.18 0.94 0.959439
0.19 0.94 0.959438
0.2 0.94 0.959438
0.21 0.94 0.959437
0.22 0.94 0.959437
0.23 0.94 0.959436
0.24 0.94 0.959435
0.25 0.94 0.959435
0.26 0.94 0.959434
0.27 0.94 0.959434
0.28 0.94 0.959433
0.29 0.94 0.959433
0.3 0.94 0.959433
0.31 0.94 0.959432
0.32 0.94 0.959432
0.33 0.94 0.959431
0.34 0.94 0.959431
0.35 0.94 0.959431
0.36 0.94 0.95943
0.37 0.94 0.95943
0.38 0.94 0.95943
0.39 0.94 0.95943
0.4 0.94 0.959429
0.41 0.94 0.959429
0.42 0.94 0.959429
0.43 0.94 0.959429
0.44 0.94 0.959429
0.45 0.94 0.959428
0.46 0.94 0.959428
0.47 0.94 0.959428
0.48 0.94 0.959428
0.49 0.94 0.959428
0.5 0.94 0.959428
0.51 0.94 0.959428
0.52 0.94 0.959428
0.53 0.94 0.959428
0.54 0.94 0.959428
0.55 0.94 0.959428
0.56 0.94 0.959429
0.57 0.94 0.959429
0.58 0.94 0.959429
0.59 0.94 0.959429
0.6 0.94 0.959429
0.61 0.94 0.95943
0.62 0.94 0.95943
0.63 0.94 0.95943
0.64 0.94 0.95943
0.65 0.94 0.959431
0.66 0.94 0.959431
0.67 0.94 0.959431
0.68 0.94 0.959432
0.69 0.94 0.959432
0.7 0.94 0.959433
0.71 0.94 0.959433
0.72 0.94 0.959433
0.73 0.94 0.959434
0.74 0.94 0.959434
0.75 0.94 0.959435
0.76 0.94 0.959435
0.77 0.94 0.959436
0.78 0.94 0.959437
0.79 0.94 0.959437
0.8 0.94 0.959438
0.81 0.94 0.959438
0.82 0.94 0.959439
0.83 0.94 0.959439
0.84 0.94 0.95944
0.85 0.94 0.959441
0.86 0.94 0.959441
0.87 0.94 0.959442
0.88 0.94 0.959443
0.89 0.94 0.959443
0.9 0.94 0.959444
0.91 0.94 0.959445
0.92 0.94 0.959445
0.93 0.94 0.959446
0.94 0.94 0.959447
0.95 0.94 0.959448
0.96 0.94 0.959448
0.97 0.94 0.959449
0.98 0.94 0.95945
0.99 0.94 0.95945
1 0.94 0.959451
0 0.93 0.952583
0.01 0.93 0.952582
0.02 0.93 0.952581
0.03 0.93 0.952581
0.04 0.93 0.95258
0.05 0.93 0.952579
0.06 0.93 0.952578
0.07 0.93 0.952577
0.08 0.93 0.952576
0.09 0.93 0.952576
0.1 0.93 0.952575
0.11 0.93 0.952574
0.12 0.93 0.952573
0.13 0.93 0.952573
0.14 0.93 0.952572
0.15 0.93 0.952571
0.16 0.93 0.95257
0.17 0.93 0.95257
0.18 0.93 0.952569
0.19 0.93 0.952568
0.2 0.93 0.952567
0.21 0.93 0.952567
0.22 0.93 0.952566
0.23 0.93 0.952566
0.24 0.93 0.952565
0.25 0.93 0.952564
0.26 0.93 0.952564
0.27 0.93 0.952563
0.28 0.93 0.952563
0.29 0.93 0.952562
0.3 0.93 0.952562
0.31 0.93 0.952561
0.32 0.93 0.952561
0.33 0.93 0.95256
0.34 0.93 0.95256
0.35 0.93 0.95256
0.36 0.93 0.952559
0.37 0.93 0.952559
0.38 0.93 0.952558
0.39 0.93 0.952558
0.4 0.93 0.952558
0.41 0.93 0.952558
0.42 0.93 0.952557
0.43 0.93 0.952557
0.44 0.93 0.952557
0.45 0.93 0.952557
0.46 0.93 0.952557
0.47 0.93 0.952557
0.48 0.93 0.952557
0.49 0.93 0.952557
0.5 0.93 0.952557
0.51 0.93 0.952557
0.52 0.93 0.952557
0.53 0.93 0.952557
0.54 0.93 0.952557
0.55 0.93 0.952557
0.56 0.93 0.952557
0.57 0.93 0.952557
0.58 0.93 0.952557
0.59 0.93 0.952558
0.6 0.93 0.952558
0.61 0.93 0.952558
0.62 0.93 0.952558
0.63 0.93 0.952559
0.64 0.93 0.952559
0.65 0.93 0.95256
0.66 0.93 0.95256
0.67 0.93 0.95256
0.68 0.93 0.952561
0.69 0.93 0.952561
0.7 0.93 0.952562
0.71 0.93 0.952562
0.72 0.93 0.952563
0.73 0.93 0.952563
0.74 0.93 0.952564
0.75 0.93 0.952564
0.76 0.93 0.952565
0.77 0.93 0.952566
0.78 0.93 0.952566
0.79 0.93 0.952567
0.8 0.93 0.952567
0.81 0.93 0.952568
0.82 0.93 0.952569
0.83 0.93 0.95257
0.84 0.93 0.95257
0.85 0.93 0.952571
0.86 0.93 0.952572
0.87 0.93 0.952573
0.88 0.93 0.952573
0.89 0.93 0.952574
0.9 0.93 0.952575
0.91 0.93 0.952576
0.92 0.93 0.952576
0.93 0.93 0.952577
0.94 0.93 0.952578
0.95 0.93 0.952579
0.96 0.93 0.95258
0.97 0.93 0.952581
0.98 0.93 0.952581
0.99 0.93 0.952582
1 0.93 0.952583
0 0.92 0.945682
0.01 0.92 0.945681
0.02 0.92 0.94568
0.03 0.92 0.945679
0.04 0.92 0.945679
0.05 0.92 0.945678
0.06 0.92 0.945677
0.07 0.92 0.945676
0.08 0.92 0.945675
0.09 0.92 0.945674
0.1 0.92 0.945673
0.11 0.92 0.945672
0.12 0.92 0.945671
0.13 0.92 0.94567
0.14 0.92 0.94567
0.15 0.92 0.945669
0.16 0.92 0.945668
0.17 0.92 0.945667
0.18 0.92 0.945666
0.19 0.92 0.945665
0.2 0.92 0.945665
0.21 0.92 0.945664
0.22 0.92 0.945663
0.23 0.92 0.945662
0.24 0.92 0.945662
0.25 0.92 0.945661
0.26 0.92 0.94566
0.27 0.92 0.94566
0.28 0.92 0.945659
0.29 0.92 0.945659
0.3 0.92 0.945658
0.31 0.92 0.945658
0.32 0.92 0.945657
0.33 0.92 0.945657
0.34 0.92 0.945656
0.35 0.92 0.945656
0.36 0.92 0.945655
0.37 0.92 0.945655
0.38 0.92 0.945655
0.39 0.92 0.945654
0.4 0.92 0.945654
0.41 0.92 0.945654
0.42 0.92 0.945653
0.43 0.92 0.945653
0.44 0.92 0.945653
0.45 0.92 0.945653
0.46 0.92 0.945653
0.47 0.92 0.945653
0.48 0.92 0.945652
0.49 0.92 0.945652
0.5 0.92 0.945652
0.51 0.92 0.945652
0.52 0.92 0.945652
0.53 0.92 0.945653
0.54 0.92 0.945653
0.55 0.92 0.945653
0.56 0.92 0.945653
0.57 0.92 0.945653
0.58 0.92 0.945653
0.59 0.92 0.945654
0.6 0.92 0.945654
0.61 0.92 0.945654
0.62 0.92 0.945655
0.63 0.92 0.945655
0.64 0.92 0.945655
0.65 0.92 0.945656
0.66 0.92 0.945656
0.67 0.92 0.945657
0.68 0.92 0.945657
0.69 0.92 0.945658
0.7 0.92 0.945658
0.71 0.92 0.945659
0.72 0.92 0.945659
0.73 0.92 0.94566
0.74 0.92 0.94566
0.75 0.92 0.945661
0.76 0.92 0.945662
0.77 0.92 0.945662
0.78 0.92 0.945663
0.79 0.92 0.945664
0.8 0.92 0.945665
0.81 0.92 0.945665
0.82 0.92 0.945666
0.83 0.92 0.945667
0.84 0.92 0.945668
0.85 0.92 0.945669
0.86 0.92 0.94567
0.87 0.92 0.94567
0.88 0.92 0.945671
0.89 0.92 0.945672
0.9 0.92 0.945673
0.91 0.92 0.945674
0.92 0.92 0.945675
0.93 0.92 0.945676
0.94 0.92 0.945677
0.95 0.92 0.945678
0.96 0.92 0.945679
0.97 0.92 0.945679
0.98 0.92 0.94568
0.99 0.92 0.945681
1 0.92 0.945682
0 0.91 0.938748
0.01 0.91 0.938747
0.02 0.91 0.938746
0.03 0.91 0.938745
0.04 0.91 0.938744
0.05 0.91 0.938743
0.06 0.91 0.938742
0.07 0.91 0.938741
0.08 0.91 0.93874
0.09 0.91 0.938739
0.1 0.91 0.938738
0.11 0.91 0.938737
0.12 0.91 0.938736
0.13 0.91 0.938735
0.14 0.91 0.938734
0.15 0.91 0.938733
0.16 0.91 0.938732
0.17 0.91 0.938731
0.18 0.91 0.938731
0.19 0.91 0.93873
0.2 0.91 0.938729
0.21 0.91 0.938728
0.22 0.91 0.938727
0.23 0.91 0.938726
0.24 0.91 0.938726
0.25 0.91 0.938725
0.26 0.91 0.938724
0.27 0.91 0.938723
0.28 0.91 0.938723
0.29 0.91 0.938722
0.3 0.91 0.938721
0.31 0.91 0.938721
0.32 0.91 0.93872
0.33 0.91 0.93872
0.34 0.91 0.938719
0.35 0.91 0.938719
0.36 0.91 0.938718
0.37 0.91 0.938718
0.38 0.91 0.938717
0.39 0.91 0.938717
0.4 0.91 0.938717
0.41 0.91 0.938716
0.42 0.91 0.938716
0.43 0.91 0.938716
0.44 0.91 0.938716
0.45 0.91 0.938715
0.46 0.91 0.938715
0.47 0.91 0.938715
0.48 0.91 0.938715
0.49 0.91 0.938715
0.5 0.91 0.938715
0.51 0.91 0.938715
0.52 0.91 0.938715
0.53 0.91 0.938715
0.54 0.91 0.938715
0.55 0.91 0.938715
0.56 0.91 0.938716
0.57 0.91 0.938716
0.58 0.91 0.938716
0.59 0.91 0.938716
0.6 0.91 0.938717
0.61 0.91 0.938717
0.62 0.91 0.938717
0.63 0.91 0.938718
0.64 0.91 0.938718
0.65 0.91 0.938719
0.66 0.91 0.938719
0.67 0.91 0.93872
0.68 0.91 0.93872
0.69 0.91 0.938721
0.7 0.91 0.938721
0.71 0.91 0.938722
0.72 0.91 0.938723
0.73 0.91 0.938723
0.74 0.91 0.938724
0.75 0.91 0.938725
0.76 0.91 0.938726
0.77 0.91 0.938726
0.78 0.91 0.938727
0.79 0.91 0.938728
0.8 0.91 0.938729
0.81 0.91 0.93873
0.82 0.91 0.938731
0.83 0.91 0.938731
0.84 0.91 0.938732
0.85 0.91 0.938733
0.86 0.91 0.938734
0.87 0.91 0.938735
0.88 0.91 0.938736
0.89 0.91 0.938737
0.9 0.91 0.938738
0.91 0.91 0.938739
0.92 0.91 0.93874
0.93 0.91 0.938741
0.94 0.91 0.938742
0.95 0.91 0.938743
0.96 0.91 0.938744
0.97 0.91 0.938745
0.98 0.91 0.938746
0.99 0.91 0.938747
1 0.91 0.938748
0 0.9 0.931781
0.01 0.9 0.93178
0.02 0.9 0.931779
0.03 0.9 0.931777
0.04 0.9 0.931776
0.05 0.9 0.931775
0.06 0.9 0.931774
0.07 0.9 0.931773
0.08 0.9 0.931772
0.09 0.9 0.931771
0.1 0.9 0.93177
0.11 0.9 0.931768
0.12 0.9 0.931767
0.13 0.9 0.931766
0.14 0.9 0.931765
0.15 0.9 0.931764
0.16 0.9 0.931763
0.17 0.9 0.931762
0.18 0.9 0.931761
0.19 0.9 0.93176
0.2 0.9 0.931759
0.21 0.9 0.931758
0.22 0.9 0.931757
0.23 0.9 0.931757
0.24 0.9 0.931756
0.25 0.9 0.931755
0.26 0.9 0.931754
0.27 0.9 0.931753
0.28 0.9 0.931753
0.29 0.9 0.931752
0.3 0.9 0.931751
0.31 0.9 0.93175
0.32 0.9 0.93175
0.33 0.9 0.931749
0.34 0.9 0.931749
0.35 0.9 0.931748
0.36 0.9 0.931748
0.37 0.9 0.931747
0.38 0.9 0.931747
0.39 0.9 0.931746
0.4 0.9 0.931746
0.41 0.9 0.931746
0.42 0.9 0.931745
0.43 0.9 0.931745
0.44 0.9 0.931745
0.45 0.9 0.931745
0.46 0.9 0.931744
0.47 0.9 0.931744
0.48 0.9 0.931744
0.49 0.9 0.931744
0.5 0.9 0.931744
0.51 0.9 0.931744
0.52 0.9 0.931744
0.53 0.9 0.931744
0.54 0.9 0.931744
0.55 0.9 0.931745
0.56 0.9 0.931745
0.57 0.9 0.931745
0.58 0.9 0.931745
0.59 0.9 0.931746
0.6 0.9 0.931746
0.61 0.9 0.931746
0.62 0.9 0.931747
0.63 0.9 0.931747
0.64 0.9 0.931748
0.65 0.9 0.931748
0.66 0.9 0.931749
0.67 0.9 0.931749
0.68 0.9 0.93175
0.69 0.9 0.93175
0.7 0.9 0.931751
0.71 0.9 0.931752
0.72 0.9 0.931753
0.73 0.9 0.931753
0.74 0.9 0.931754
0.75 0.9 0.931755
0.76 0.9 0.931756
0.77 0.9 0.931757
0.78 0.9 0.931757
0.79 0.9 0.931758
0.8 0.9 0.931759
0.81 0.9 0.93176
0.82 0.9 0.931761
0.83 0.9 0.931762
0.84 0.9 0.931763
0.85 0.9 0.931764
0.86 0.9 0.931765
0.87 0.9 0.931766
