0.29 0.99 0.993318
0.3 0.99 0.993318
0.31 0.99 0.993318
0.32 0.99 0.993318
0.33 0.99 0.993318
0.34 0.99 0.993318
0.35 0.99 0.993318
0.36 0.99 0.993318
0.37 0.99 0.993318
0.38 0.99 0.993318
0.39 0.99 0.993318
0.4 0.99 0.993318
0.41 0.99 0.993318
0.42 0.99 0.993318
0.43 0.99 0.993318
0.44 0.99 0.993318
0.45 0.99 0.993318
0.46 0.99 0.993318
0.47 0.99 0.993318
0.48 0.99 0.993318
0.49 0.99 0.993318
0.5 0.99 0.993318
0.51 0.99 0.993318
0.52 0.99 0.993318
0.53 0.99 0.993318
0.54 0.99 0.993318
0.55 0.99 0.993318
0.56 0.99 0.993318
0.57 0.99 0.993318
0.58 0.99 0.993318
0.59 0.99 0.993318
0.6 0.99 0.993318
0.61 0.99 0.993318
0.62 0.99 0.993318
0.63 0.99 0.993318
0.64 0.99 0.993318
0.65 0.99 0.993318
0.66 0.99 0.993318
0.67 0.99 0.993318
0.68 0.99 0.993318
0.69 0.99 0.993318
0.7 0.99 0.993318
0.71 0.99 0.993318
0.72 0.99 0.993318
0.73 0.99 0.993318
0.74 0.99 0.993318
0.75 0.99 0.993318
0.76 0.99 0.993318
0.77 0.99 0.993318
0.78 0.99 0.993318
0.79 0.99 0.993318
0.8 0.99 0.993318
0.81 0.99 0.993318
0.82 0.99 0.993318
0.83 0.99 0.993318
0.84 0.99 0.993318
0.85 0.99 0.993318
0.86 0.99 0.993318
0.87 0.99 0.993318
0.88 0.99 0.993318
0.89 0.99 0.993318
0.9 0.99 0.993318
0.91 0.99 0.993318
0.92 0.99 0.993318
0.93 0.99 0.993318
0.94 0.99 0.993318
0.95 0.99 0.993318
0.96 0.99 0.993318
0.97 0.99 0.993318
0.98 0.99 0.993318
0.99 0.99 0.993318
1 0.99 0.993318
0 0.98 0.986607
0.01 0.98 0.986607
0.02 0.98 0.986607
0.03 0.98 0.986607
0.04 0.98 0.986607
0.05 0.98 0.986607
0.06 0.98 0.986607
0.07 0.98 0.986607
0.08 0.98 0.986607
0.09 0.98 0.986607
0.1 0.98 0.986607
0.11 0.98 0.986607
0.12 0.98 0.986606
0.13 0.98 0.986606
0.14 0.98 0.986606
0.15 0.98 0.986606
0.16 0.98 0.986606
0.17 0.98 0.986606
0.18 0.98 0.986606
0.19 0.98 0.986606
0.2 0.98 0.986606
0.21 0.98 0.986606
0.22 0.98 0.986606
0.23 0.98 0.986606
0.24 0.98 0.986606
0.25 0.98 0.986606
0.26 0.98 0.986606
0.27 0.98 0.986606
0.28 0.98 0.986606
0.29 0.98 0.986606
0.3 0.98 0.986606
0.31 0.98 0.986606
0.32 0.98 0.986606
0.33 0.98 0.986606
0.34 0.98 0.986606
0.35 0.98 0.986606
0.36 0.98 0.986606
0.37 0.98 0.986606
0.38 0.98 0.986606
0.39 0.98 0.986606
0.4 0.98 0.986606
0.41 0.98 0.986606
0.42 0.98 0.986606
0.43 0.98 0.986606
0.44 0.98 0.986606
0.45 0.98 0.986606
0.46 0.98 0.986606
0.47 0.98 0.986606
0.48 0.98 0.986606
0.49 0.98 0.986606
0.5 0.98 0.986606
0.51 0.98 0.986606
0.52 0.98 0.986606
0.53 0.98 0.986606
0.54 0.98 0.986606
0.55 0.98 0.986606
0.56 0.98 0.986606
0.57 0.98 0.986606
0.58 0.98 0.986606
0.59 0.98 0.986606
0.6 0.98 0.986606
0.61 0.98 0.986606
0.62 0.98 0.986606
0.63 0.98 0.986606
0.64 0.98 0.986606
0.65 0.98 0.986606
0.66 0.98 0.986606
0.67 0.98 0.986606
0.68 0.98 0.986606
0.69 0.98 0.986606
0.7 0.98 0.986606
0.71 0.98 0.986606
0.72 0.98 0.986606
0.73 0.98 0.986606
0.74 0.98 0.986606
0.75 0.98 0.986606
0.76 0.98 0.986606
0.77 0.98 0.986606
0.78 0.98 0.986606
0.79 0.98 0.986606
0.8 0.98 0.986606
0.81 0.98 0.986606
0.82 0.98 0.986606
0.83 0.98 0.986606
0.84 0.98 0.986606
0.85 0.98 0.986606
0.86 0.98 0.986606
0.87 0.98 0.986606
0.88 0.98 0.986606
0.89 0.98 0.986607
0.9 0.98 0.986607
0.91 0.98 0.986607
0.92 0.98 0.986607
0.93 0.98 0.986607
0.94 0.98 0.986607
0.95 0.98 0.986607
0.96 0.98 0.986607
0.97 0.98 0.986607
0.98 0.98 0.986607
0.99 0.98 0.986607
1 0.98 0.986607
0 0.97 0.979865
0.01 0.97 0.979865
0.02 0.97 0.979865
0.03 0.97 0.979865
0.04 0.97 0.979865
0.05 0.97 0.979865
0.06 0.97 0.979865
0.07 0.97 0.979865
0.08 0.97 0.979865
0.09 0.97 0.979864
0.1 0.97 0.979864
0.11 0.97 0.979864
0.12 0.97 0.979864
0.13 0.97 0.979864
0.14 0.97 0.979864
0.15 0.97 0.979864
0.16 0.97 0.979864
0.17 0.97 0.979864
0.18 0.97 0.979864
0.19 0.97 0.979864
0.2 0.97 0.979864
0.21 0.97 0.979864
0.22 0.97 0.979864
0.23 0.97 0.979864
0.24 0.97 0.979864
0.25 0.97 0.979864
0.26 0.97 0.979864
0.27 0.97 0.979864
0.28 0.97 0.979864
0.29 0.97 0.979864
0.3 0.97 0.979864
0.31 0.97 0.979864
0.32 0.97 0.979864
0.33 0.97 0.979864
0.34 0.97 0.979864
0.35 0.97 0.979864
0.36 0.97 0.979864
0.37 0.97 0.979864
0.38 0.97 0.979864
0.39 0.97 0.979864
0.4 0.97 0.979864
0.41 0.97 0.979864
0.42 0.97 0.979864
0.43 0.97 0.979864
0.44 0.97 0.979864
0.45 0.97 0.979864
0.46 0.97 0.979864
0.47 0.97 0.979864
0.48 0.97 0.979864
0.49 0.97 0.979864
0.5 0.97 0.979864
0.51 0.97 0.979864
0.52 0.97 0.979864
0.53 0.97 0.979864
0.54 0.97 0.979864
0.55 0.97 0.979864
0.56 0.97 0.979864
0.57 0.97 0.979864
0.58 0.97 0.979864
0.59 0.97 0.979864
0.6 0.97 0.979864
0.61 0.97 0.979864
0.62 0.97 0.979864
0.63 0.97 0.979864
0.64 0.97 0.979864
0.65 0.97 0.979864
0.66 0.97 0.979864
0.67 0.97 0.979864
0.68 0.97 0.979864
0.69 0.97 0.979864
0.7 0.97 0.979864
0.71 0.97 0.979864
0.72 0.97 0.979864
0.73 0.97 0.979864
0.74 0.97 0.979864
0.75 0.97 0.979864
0.76 0.97 0.979864
0.77 0.97 0.979864
0.78 0.97 0.979864
0.79 0.97 0.979864
0.8 0.97 0.979864
0.81 0.97 0.979864
0.82 0.97 0.979864
0.83 0.97 0.979864
0.84 0.97 0.979864
0.85 0.97 0.979864
0.86 0.97 0.979864
0.87 0.97 0.979864
0.88 0.97 0.979864
0.89 0.97 0.979864
0.9 0.97 0.979864
0.91 0.97 0.979864
0.92 0.97 0.979865
0.93 0.97 0.979865
0.94 0.97 0.979865
0.95 0.97 0.979865
0.96 0.97 0.979865
0.97 0.97 0.979865
0.98 0.97 0.979865
0.99 0.97 0.979865
1 0.97 0.979865
0 0.96 0.973092
0.01 0.96 0.973092
0.02 0.96 0.973092
0.03 0.96 0.973092
0.04 0.96 0.973092
0.05 0.96 0.973092
0.06 0.96 0.973092
0.07 0.96 0.973092
0.08 0.96 0.973092
0.09 0.96 0.973091
0.1 0.96 0.973091
0.11 0.96 0.973091
0.12 0.96 0.973091
0.13 0.96 0.973091
0.14 0.96 0.973091
0.15 0.96 0.973091
0.16 0.96 0.973091
0.17 0.96 0.973091
0.18 0.96 0.973091
0.19 0.96 0.973091
0.2 0.96 0.973091
0.21 0.96 0.973091
0.22 0.96 0.973091
0.23 0.96 0.973091
0.24 0.96 0.973091
0.25 0.96 0.973091
0.26 0.96 0.973091
0.27 0.96 0.973091
0.28 0.96 0.973091
0.29 0.96 0.973091
0.3 0.96 0.973091
0.31 0.96 0.973091
0.32 0.96 0.973091
0.33 0.96 0.973091
0.34 0.96 0.97309
0.35 0.96 0.97309
0.36 0.96 0.97309
0.37 0.96 0.97309
0.38 0.96 0.97309
0.39 0.96 0.97309
0.4 0.96 0.97309
0.41 0.96 0.97309
0.42 0.96 0.97309
0.43 0.96 0.97309
0.44 0.96 0.97309
0.45 0.96 0.97309
0.46 0.96 0.97309
0.47 0.96 0.97309
0.48 0.96 0.97309
0.49 0.96 0.97309
0.5 0.96 0.97309
0.51 0.96 0.97309
0.52 0.96 0.97309
0.53 0.96 0.97309
0.54 0.96 0.97309
0.55 0.96 0.97309
0.56 0.96 0.97309
0.57 0.96 0.97309
0.58 0.96 0.97309
0.59 0.96 0.97309
0.6 0.96 0.97309
0.61 0.96 0.97309
0.62 0.96 0.97309
0.63 0.96 0.97309
0.64 0.96 0.97309
0.65 0.96 0.97309
0.66 0.96 0.97309
0.67 0.96 0.973091
0.68 0.96 0.973091
0.69 0.96 0.973091
0.7 0.96 0.973091
0.71 0.96 0.973091
0.72 0.96 0.973091
0.73 0.96 0.973091
0.74 0.96 0.973091
0.75 0.96 0.973091
0.76 0.96 0.973091
0.77 0.96 0.973091
0.78 0.96 0.973091
0.79 0.96 0.973091
0.8 0.96 0.973091
0.81 0.96 0.973091
0.82 0.96 0.973091
0.83 0.96 0.973091
0.84 0.96 0.973091
0.85 0.96 0.973091
0.86 0.96 0.973091
0.87 0.96 0.973091
0.88 0.96 0.973091
0.89 0.96 0.973091
0.9 0.96 0.973091
0.91 0.96 0.973091
0.92 0.96 0.973092
0.93 0.96 0.973092
0.94 0.96 0.973092
0.95 0.96 0.973092
0.96 0.96 0.973092
0.97 0.96 0.973092
0.98 0.96 0.973092
0.99 0.96 0.973092
1 0.96 0.973092
0 0.95 0.966288
0.01 0.95 0.966288
0.02 0.95 0.966288
0.03 0.95 0.966288
0.04 0.95 0.966288
0.05 0.95 0.966287
0.06 0.95 0.966287
0.07 0.95 0.966287
0.08 0.95 0.966287
0.09 0.95 0.966287
0.1 0.95 0.966287
0.11 0.95 0.966287
0.12 0.95 0.966287
0.13 0.95 0.966287
0.14 0.95 0.966287
0.15 0.95 0.966287
0.16 0.95 0.966287
0.17 0.95 0.966287
0.18 0.95 0.966287
0.19 0.95 0.966287
0.2 0.95 0.966287
0.21 0.95 0.966287
0.22 0.95 0.966287
0.23 0.95 0.966286
0.24 0.95 0.966286
0.25 0.95 0.966286
0.26 0.95 0.966286
0.27 0.95 0.966286
0.28 0.95 0.966286
0.29 0.95 0.966286
0.3 0.95 0.966286
0.31 0.95 0.966286
0.32 0.95 0.966286
0.33 0.95 0.966286
0.34 0.95 0.966286
0.35 0.95 0.966286
0.36 0.95 0.966286
0.37 0.95 0.966286
0.38 0.95 0.966286
0.39 0.95 0.966286
0.4 0.95 0.966286
0.41 0.95 0.966286
0.42 0.95 0.966286
0.43 0.95 0.966286
0.44 0.95 0.966286
0.45 0.95 0.966286
0.46 0.95 0.966286
0.47 0.95 0.966286
0.48 0.95 0.966286
0.49 0.95 0.966286
0.5 0.95 0.966286
0.51 0.95 0.966286
0.52 0.95 0.966286
0.53 0.95 0.966286
0.54 0.95 0.966286
0.55 0.95 0.966286
0.56 0.95 0.966286
0.57 0.95 0.966286
0.58 0.95 0.966286
0.59 0.95 0.966286
0.6 0.95 0.966286
0.61 0.95 0.966286
0.62 0.95 0.966286
0.63 0.95 0.966286
0.64 0.95 0.966286
0.65 0.95 0.966286
0.66 0.95 0.966286
0.67 0.95 0.966286
0.68 0.95 0.966286
0.69 0.95 0.966286
0.7 0.95 0.966286
0.71 0.95 0.966286
0.72 0.95 0.966286
0.73 0.95 0.966286
0.74 0.95 0.966286
0.75 0.95 0.966286
0.76 0.95 0.966286
0.77 0.95 0.966286
0.78 0.95 0.966287
0.79 0.95 0.966287
0.8 0.95 0.966287
0.81 0.95 0.966287
0.82 0.95 0.966287
0.83 0.95 0.966287
0.84 0.95 0.966287
0.85 0.95 0.966287
0.86 0.95 0.966287
0.87 0.95 0.966287
0.88 0.95 0.966287
0.89 0.95 0.966287
0.9 0.95 0.966287
0.91 0.95 0.966287
0.92 0.95 0.966287
0.93 0.95 0.966287
0.94 0.95 0.966287
0.95 0.95 0.966287
0.96 0.95 0.966288
0.97 0.95 0.966288
0.98 0.95 0.966288
0.99 0.95 0.966288
1 0.95 0.966288
0 0.94 0.959452
0.01 0.94 0.959452
0.02 0.94 0.959452
0.03 0.94 0.959452
0.04 0.94 0.959452
0.05 0.94 0.959452
0.06 0.94 0.959451
0.07 0.94 0.959451
0.08 0.94 0.959451
0.09 0.94 0.959451
0.1 0.94 0.959451
0.11 0.94 0.959451
0.12 0.94 0.959451
0.13 0.94 0.959451
0.14 0.94 0.959451
0.15 0.94 0.959451
0.16 0.94 0.959451
0.17 0.94 0.959451
0.18 0.94 0.959451
0.19 0.94 0.959451
0.2 0.94 0.959451
0.21 0.94 0.95945
0.22 0.94 0.95945
0.23 0.94 0.95945
0.24 0.94 0.95945
0.25 0.94 0.95945
0.26 0.94 0.95945
0.27 0.94 0.95945
0.28 0.94 0.95945
0.29 0.94 0.95945
0.3 0.94 0.95945
0.31 0.94 0.95945
0.32 0.94 0.95945
0.33 0.94 0.95945
0.34 0.94 0.95945
0.35 0.94 0.95945
0.36 0.94 0.95945
0.37 0.94 0.95945
0.38 0.94 0.95945
0.39 0.94 0.95945
0.4 0.94 0.95945
0.41 0.94 0.95945
0.42 0.94 0.95945
0.43 0.94 0.95945
0.44 0.94 0.95945
0.45 0.94 0.95945
0.46 0.94 0.95945
0.47 0.94 0.95945
0.48 0.94 0.95945
0.49 0.94 0.95945
0.5 0.94 0.95945
0.51 0.94 0.95945
0.52 0.94 0.95945
0.53 0.94 0.95945
0.54 0.94 0.95945
0.55 0.94 0.95945
0.56 0.94 0.95945
0.57 0.94 0.95945
0.58 0.94 0.95945
0.59 0.94 0.95945
0.6 0.94 0.95945
0.61 0.94 0.95945
0.62 0.94 0.95945
0.63 0.94 0.95945
0.64 0.94 0.95945
0.65 0.94 0.95945
0.66 0.94 0.95945
0.67 0.94 0.95945
0.68 0.94 0.95945
0.69 0.94 0.95945
0.7 0.94 0.95945
0.71 0.94 0.95945
0.72 0.94 0.95945
0.73 0.94 0.95945
0.74 0.94 0.95945
0.75 0.94 0.95945
0.76 0.94 0.95945
0.77 0.94 0.95945
0.78 0.94 0.95945
0.79 0.94 0.95945
0.8 0.94 0.959451
0.81 0.94 0.959451
0.82 0.94 0.959451
0.83 0.94 0.959451
0.84 0.94 0.959451
0.85 0.94 0.959451
0.86 0.94 0.959451
0.87 0.94 0.959451
0.88 0.94 0.959451
0.89 0.94 0.959451
0.9 0.94 0.959451
0.91 0.94 0.959451
0.92 0.94 0.959451
0.93 0.94 0.959451
0.94 0.94 0.959451
0.95 0.94 0.959452
0.96 0.94 0.959452
0.97 0.94 0.959452
0.98 0.94 0.959452
0.99 0.94 0.959452
1 0.94 0.959452
0 0.93 0.952584
0.01 0.93 0.952584
0.02 0.93 0.952584
0.03 0.93 0.952584
0.04 0.93 0.952584
0.05 0.93 0.952583
0.06 0.93 0.952583
0.07 0.93 0.952583
0.08 0.93 0.952583
0.09 0.93 0.952583
0.1 0.93 0.952583
0.11 0.93 0.952583
0.12 0.93 0.952583
0.13 0.93 0.952583
0.14 0.93 0.952583
0.15 0.93 0.952583
0.16 0.93 0.952583
0.17 0.93 0.952582
0.18 0.93 0.952582
0.19 0.93 0.952582
0.2 0.93 0.952582
0.21 0.93 0.952582
0.22 0.93 0.952582
0.23 0.93 0.952582
0.24 0.93 0.952582
0.25 0.93 0.952582
0.26 0.93 0.952582
0.27 0.93 0.952582
0.28 0.93 0.952582
0.29 0.93 0.952582
0.3 0.93 0.952582
0.31 0.93 0.952582
0.32 0.93 0.952582
0.33 0.93 0.952582
0.34 0.93 0.952581
0.35 0.93 0.952581
0.36 0.93 0.952581
0.37 0.93 0.952581
0.38 0.93 0.952581
0.39 0.93 0.952581
0.4 0.93 0.952581
0.41 0.93 0.952581
0.42 0.93 0.952581
0.43 0.93 0.952581
0.44 0.93 0.952581
0.45 0.93 0.952581
0.46 0.93 0.952581
0.47 0.93 0.952581
0.48 0.93 0.952581
0.49 0.93 0.952581
0.5 0.93 0.952581
0.51 0.93 0.952581
0.52 0.93 0.952581
0.53 0.93 0.952581
0.54 0.93 0.952581
0.55 0.93 0.952581
0.56 0.93 0.952581
0.57 0.93 0.952581
0.58 0.93 0.952581
0.59 0.93 0.952581
0.6 0.93 0.952581
0.61 0.93 0.952581
0.62 0.93 0.952581
0.63 0.93 0.952581
0.64 0.93 0.952581
0.65 0.93 0.952581
0.66 0.93 0.952581
0.67 0.93 0.952582
0.68 0.93 0.952582
0.69 0.93 0.952582
0.7 0.93 0.952582
0.71 0.93 0.952582
0.72 0.93 0.952582
0.73 0.93 0.952582
0.74 0.93 0.952582
0.75 0.93 0.952582
0.76 0.93 0.952582
0.77 0.93 0.952582
0.78 0.93 0.952582
0.79 0.93 0.952582
0.8 0.93 0.952582
0.81 0.93 0.952582
0.82 0.93 0.952582
0.83 0.93 0.952582
0.84 0.93 0.952583
0.85 0.93 0.952583
0.86 0.93 0.952583
0.87 0.93 0.952583
0.88 0.93 0.952583
0.89 0.93 0.952583
0.9 0.93 0.952583
0.91 0.93 0.952583
0.92 0.93 0.952583
0.93 0.93 0.952583
0.94 0.93 0.952583
0.95 0.93 0.952583
0.96 0.93 0.952584
0.97 0.93 0.952584
0.98 0.93 0.952584
0.99 0.93 0.952584
1 0.93 0.952584
0 0.92 0.945683
0.01 0.92 0.945683
0.02 0.92 0.945683
0.03 0.92 0.945683
0.04 0.92 0.945683
0.05 0.92 0.945683
0.06 0.92 0.945683
0.07 0.92 0.945683
0.08 0.92 0.945682
0.09 0.92 0.945682
0.1 0.92 0.945682
0.11 0.92 0.945682
0.12 0.92 0.945682
0.13 0.92 0.945682
0.14 0.92 0.945682
0.15 0.92 0.945682
0.16 0.92 0.945682
0.17 0.92 0.945682
0.18 0.92 0.945682
0.19 0.92 0.945681
0.2 0.92 0.945681
0.21 0.92 0.945681
0.22 0.92 0.945681
0.23 0.92 0.945681
0.24 0.92 0.945681
0.25 0.92 0.945681
0.26 0.92 0.945681
0.27 0.92 0.945681
0.28 0.92 0.945681
0.29 0.92 0.945681
0.3 0.92 0.945681
0.31 0.92 0.945681
0.32 0.92 0.945681
0.33 0.92 0.945681
0.34 0.92 0.945681
0.35 0.92 0.94568
0.36 0.92 0.94568
0.37 0.92 0.94568
0.38 0.92 0.94568
0.39 0.92 0.94568
0.4 0.92 0.94568
0.41 0.92 0.94568
0.42 0.92 0.94568
0.43 0.92 0.94568
0.44 0.92 0.94568
0.45 0.92 0.94568
0.46 0.92 0.94568
0.47 0.92 0.94568
0.48 0.92 0.94568
0.49 0.92 0.94568
0.5 0.92 0.94568
0.51 0.92 0.94568
0.52 0.92 0.94568
0.53 0.92 0.94568
0.54 0.92 0.94568
0.55 0.92 0.94568
0.56 0.92 0.94568
0.57 0.92 0.94568
0.58 0.92 0.94568
0.59 0.92 0.94568
0.6 0.92 0.94568
0.61 0.92 0.94568
0.62 0.92 0.94568
0.63 0.92 0.94568
0.64 0.92 0.94568
0.65 0.92 0.94568
0.66 0.92 0.945681
0.67 0.92 0.945681
0.68 0.92 0.945681
0.69 0.92 0.945681
0.7 0.92 0.945681
0.71 0.92 0.945681
0.72 0.92 0.945681
0.73 0.92 0.945681
0.74 0.92 0.945681
0.75 0.92 0.945681
0.76 0.92 0.945681
0.77 0.92 0.945681
0.78 0.92 0.945681
0.79 0.92 0.945681
0.8 0.92 0.945681
0.81 0.92 0.945681
0.82 0.92 0.945682
0.83 0.92 0.945682
0.84 0.92 0.945682
0.85 0.92 0.945682
0.86 0.92 0.945682
0.87 0.92 0.945682
0.88 0.92 0.945682
0.89 0.92 0.945682
0.9 0.92 0.945682
0.91 0.92 0.945682
0.92 0.92 0.945682
0.93 0.92 0.945683
0.94 0.92 0.945683
0.95 0.92 0.945683
0.96 0.92 0.945683
0.97 0.92 0.945683
0.98 0.92 0.945683
0.99 0.92 0.945683
1 0.92 0.945683
0 0.91 0.938749
0.01 0.91 0.938749
0.02 0.91 0.938749
0.03 0.91 0.938749
0.04 0.91 0.938749
0.05 0.91 0.938749
0.06 0.91 0.938749
0.07 0.91 0.938749
0.08 0.91 0.938749
0.09 0.91 0.938748
0.1 0.91 0.938748
0.11 0.91 0.938748
0.12 0.91 0.938748
0.13 0.91 0.938748
0.14 0.91 0.938748
0.15 0.91 0.938748
0.16 0.91 0.938748
0.17 0.91 0.938748
0.18 0.91 0.938748
0.19 0.91 0.938747
0.2 0.91 0.938747
0.21 0.91 0.938747
0.22 0.91 0.938747
0.23 0.91 0.938747
0.24 0.91 0.938747
0.25 0.91 0.938747
0.26 0.91 0.938747
0.27 0.91 0.938747
0.28 0.91 0.938747
0.29 0.91 0.938747
0.3 0.91 0.938747
0.31 0.91 0.938747
0.32 0.91 0.938747
0.33 0.91 0.938746
0.34 0.91 0.938746
0.35 0.91 0.938746
0.36 0.91 0.938746
0.37 0.91 0.938746
0.38 0.91 0.938746
0.39 0.91 0.938746
0.4 0.91 0.938746
0.41 0.91 0.938746
0.42 0.91 0.938746
0.43 0.91 0.938746
0.44 0.91 0.938746
0.45 0.91 0.938746
0.46 0.91 0.938746
0.47 0.91 0.938746
0.48 0.91 0.938746
0.49 0.91 0.938746
0.5 0.91 0.938746
0.51 0.91 0.938746
0.52 0.91 0.938746
0.53 0.91 0.938746
0.54 0.91 0.938746
0.55 0.91 0.938746
0.56 0.91 0.938746
0.57 0.91 0.938746
0.58 0.91 0.938746
0.59 0.91 0.938746
0.6 0.91 0.938746
0.61 0.91 0.938746
0.62 0.91 0.938746
0.63 0.91 0.938746
0.64 0.91 0.938746
0.65 0.91 0.938746
0.66 0.91 0.938746
0.67 0.91 0.938746
0.68 0.91 0.938747
0.69 0.91 0.938747
0.7 0.91 0.938747
0.71 0.91 0.938747
0.72 0.91 0.938747
0.73 0.91 0.938747
0.74 0.91 0.938747
0.75 0.91 0.938747
0.76 0.91 0.938747
0.77 0.91 0.938747
0.78 0.91 0.938747
0.79 0.91 0.938747
0.8 0.91 0.938747
0.81 0.91 0.938747
0.82 0.91 0.938748
0.83 0.91 0.938748
0.84 0.91 0.938748
0.85 0.91 0.938748
0.86 0.91 0.938748
0.87 0.91 0.938748
0.88 0.91 0.938748
0.89 0.91 0.938748
0.9 0.91 0.938748
0.91 0.91 0.938748
0.92 0.91 0.938749
0.93 0.91 0.938749
0.94 0.91 0.938749
0.95 0.91 0.938749
0.96 0.91 0.938749
0.97 0.91 0.938749
0.98 0.91 0.938749
0.99 0.91 0.938749
1 0.91 0.938749
0 0.9 0.931782
0.01 0.9 0.931782
0.02 0.9 0.931782
0.03 0.9 0.931782
0.04 0.9 0.931782
0.05 0.9 0.931781
0.06 0.9 0.931781
0.07 0.9 0.931781
0.08 0.9 0.931781
0.09 0.9 0.931781
0.1 0.9 0.931781
0.11 0.9 0.931781
0.12 0.9 0.931781
0.13 0.9 0.931781
0.14 0.9 0.93178
0.15 0.9 0.93178
0.16 0.9 0.93178
0.17 0.9 0.93178
0.18 0.9 0.93178
0.19 0.9 0.93178
0.2 0.9 0.93178
0.21 0.9 0.93178
0.22 0.9 0.93178
0.23 0.9 0.93178
0.24 0.9 0.931779
0.25 0.9 0.931779
0.26 0.9 0.931779
0.27 0.9 0.931779
0.28 0.9 0.931779
0.29 0.9 0.931779
0.3 0.9 0.931779
0.31 0.9 0.931779
0.32 0.9 0.931779
0.33 0.9 0.931779
0.34 0.9 0.931779
0.35 0.9 0.931779
0.36 0.9 0.931779
0.37 0.9 0.931779
0.38 0.9 0.931779
0.39 0.9 0.931779
0.4 0.9 0.931778
0.41 0.9 0.931778
0.42 0.9 0.931778
0.43 0.9 0.931778
0.44 0.9 0.931778
0.45 0.9 0.931778
0.46 0.9 0.931778
0.47 0.9 0.931778
0.48 0.9 0.931778
0.49 0.9 0.931778
0.5 0.9 0.931778
0.51 0.9 0.931778
0.52 0.9 0.931778
0.53 0.9 0.931778
0.54 0.9 0.931778
0.55 0.9 0.931778
0.56 0.9 0.931778
0.57 0.9 0.931778
0.58 0.9 0.931778
0.59 0.9 0.931778
0.6 0.9 0.931778
0.61 0.9 0.931779
0.62 0.9 0.931779
0.63 0.9 0.931779
0.64 0.9 0.931779
0.65 0.9 0.931779
0.66 0.9 0.931779
0.67 0.9 0.931779
0.68 0.9 0.931779
0.69 0.9 0.931779
0.7 0.9 0.931779
0.71 0.9 0.931779
0.72 0.9 0.931779
0.73 0.9 0.931779
0.74 0.9 0.931779
0.75 0.9 0.931779
0.76 0.9 0.931779
0.77 0.9 0.93178
0.78 0.9 0.93178
0.79 0.9 0.93178
0.8 0.9 0.93178
0.81 0.9 0.93178
0.82 0.9 0.93178
0.83 0.9 0.93178
0.84 0.9 0.93178
0.85 0.9 0.93178
0.86 0.9 0.93178
0.87 0.9 0.931781
0.88 0.9 0.931781
0.89 0.9 0.931781
0.9 0.9 0.931781
0.91 0.9 0.931781
0.92 0.9 0.931781
0.93 0.9 0.931781
0.94 0.9 0.931781
0.95 0.9 0.931781
0.96 0.9 0.931782
0.97 0.9 0.931782
0.98 0.9 0.931782
0.99 0.9 0.931782
1 0.9 0.931782
0 0.89 0.924781
0.01 0.89 0.92478
0.02 0.89 0.92478
0.03 0.89 0.92478
0.04 0.89 0.92478
0.05 0.89 0.92478
0.06 0.89 0.92478
0.07 0.89 0.92478
