0.14 0.99 0.993318
0.15 0.99 0.993318
0.16 0.99 0.993318
0.17 0.99 0.993317
0.18 0.99 0.993317
0.19 0.99 0.993317
0.2 0.99 0.993317
0.21 0.99 0.993317
0.22 0.99 0.993317
0.23 0.99 0.993317
0.24 0.99 0.993317
0.25 0.99 0.993317
0.26 0.99 0.993317
0.27 0.99 0.993317
0.28 0.99 0.993317
0.29 0.99 0.993317
0.3 0.99 0.993317
0.31 0.99 0.993317
0.32 0.99 0.993317
0.33 0.99 0.993317
0.34 0.99 0.993317
0.35 0.99 0.993317
0.36 0.99 0.993317
0.37 0.99 0.993317
0.38 0.99 0.993317
0.39 0.99 0.993317
0.4 0.99 0.993317
0.41 0.99 0.993317
0.42 0.99 0.993317
0.43 0.99 0.993317
0.44 0.99 0.993317
0.45 0.99 0.993317
0.46 0.99 0.993317
0.47 0.99 0.993317
0.48 0.99 0.993317
0.49 0.99 0.993317
0.5 0.99 0.993317
0.51 0.99 0.993317
0.52 0.99 0.993317
0.53 0.99 0.993317
0.54 0.99 0.993317
0.55 0.99 0.993317
0.56 0.99 0.993317
0.57 0.99 0.993317
0.58 0.99 0.993317
0.59 0.99 0.993317
0.6 0.99 0.993317
0.61 0.99 0.993317
0.62 0.99 0.993317
0.63 0.99 0.993317
0.64 0.99 0.993317
0.65 0.99 0.993317
0.66 0.99 0.993317
0.67 0.99 0.993317
0.68 0.99 0.993317
0.69 0.99 0.993317
0.7 0.99 0.993317
0.71 0.99 0.993317
0.72 0.99 0.993317
0.73 0.99 0.993317
0.74 0.99 0.993317
0.75 0.99 0.993317
0.76 0.99 0.993317
0.77 0.99 0.993317
0.78 0.99 0.993317
0.79 0.99 0.993317
0.8 0.99 0.993317
0.81 0.99 0.993317
0.82 0.99 0.993317
0.83 0.99 0.993317
0.84 0.99 0.993318
0.85 0.99 0.993318
0.86 0.99 0.993318
0.87 0.99 0.993318
0.88 0.99 0.993318
0.89 0.99 0.993318
0.9 0.99 0.993318
0.91 0.99 0.993318
0.92 0.99 0.993318
0.93 0.99 0.993318
0.94 0.99 0.993318
0.95 0.99 0.993318
0.96 0.99 0.993318
0.97 0.99 0.993318
0.98 0.99 0.993318
0.99 0.99 0.993318
1 0.99 0.993318
0 0.98 0.986607
0.01 0.98 0.986607
0.02 0.98 0.986607
0.03 0.98 0.986607
0.04 0.98 0.986606
0.05 0.98 0.986606
0.06 0.98 0.986606
0.07 0.98 0.986606
0.08 0.98 0.986606
0.09 0.98 0.986606
0.1 0.98 0.986606
0.11 0.98 0.986606
0.12 0.98 0.986606
0.13 0.98 0.986606
0.14 0.98 0.986606
0.15 0.98 0.986606
0.16 0.98 0.986605
0.17 0.98 0.986605
0.18 0.98 0.986605
0.19 0.98 0.986605
0.2 0.98 0.986605
0.21 0.98 0.986605
0.22 0.98 0.986605
0.23 0.98 0.986605
0.24 0.98 0.986605
0.25 0.98 0.986605
0.26 0.98 0.986605
0.27 0.98 0.986605
0.28 0.98 0.986605
0.29 0.98 0.986605
0.3 0.98 0.986605
0.31 0.98 0.986604
0.32 0.98 0.986604
0.33 0.98 0.986604
0.34 0.98 0.986604
0.35 0.98 0.986604
0.36 0.98 0.986604
0.37 0.98 0.986604
0.38 0.98 0.986604
0.39 0.98 0.986604
0.4 0.98 0.986604
0.41 0.98 0.986604
0.42 0.98 0.986604
0.43 0.98 0.986604
0.44 0.98 0.986604
0.45 0.98 0.986604
0.46 0.98 0.986604
0.47 0.98 0.986604
0.48 0.98 0.986604
0.49 0.98 0.986604
0.5 0.98 0.986604
0.51 0.98 0.986604
0.52 0.98 0.986604
0.53 0.98 0.986604
0.54 0.98 0.986604
0.55 0.98 0.986604
0.56 0.98 0.986604
0.57 0.98 0.986604
0.58 0.98 0.986604
0.59 0.98 0.986604
0.6 0.98 0.986604
0.61 0.98 0.986604
0.62 0.98 0.986604
0.63 0.98 0.986604
0.64 0.98 0.986604
0.65 0.98 0.986604
0.66 0.98 0.986604
0.67 0.98 0.986604
0.68 0.98 0.986604
0.69 0.98 0.986604
0.7 0.98 0.986605
0.71 0.98 0.986605
0.72 0.98 0.986605
0.73 0.98 0.986605
0.74 0.98 0.986605
0.75 0.98 0.986605
0.76 0.98 0.986605
0.77 0.98 0.986605
0.78 0.98 0.986605
0.79 0.98 0.986605
0.8 0.98 0.986605
0.81 0.98 0.986605
0.82 0.98 0.986605
0.83 0.98 0.986605
0.84 0.98 0.986605
0.85 0.98 0.986606
0.86 0.98 0.986606
0.87 0.98 0.986606
0.88 0.98 0.986606
0.89 0.98 0.986606
0.9 0.98 0.986606
0.91 0.98 0.986606
0.92 0.98 0.986606
0.93 0.98 0.986606
0.94 0.98 0.986606
0.95 0.98 0.986606
0.96 0.98 0.986606
0.97 0.98 0.986607
0.98 0.98 0.986607
0.99 0.98 0.986607
1 0.98 0.986607
0 0.97 0.979865
0.01 0.97 0.979865
0.02 0.97 0.979865
0.03 0.97 0.979864
0.04 0.97 0.979864
0.05 0.97 0.979864
0.06 0.97 0.979864
0.07 0.97 0.979864
0.08 0.97 0.979864
0.09 0.97 0.979864
0.1 0.97 0.979864
0.11 0.97 0.979863
0.12 0.97 0.979863
0.13 0.97 0.979863
0.14 0.97 0.979863
0.15 0.97 0.979863
0.16 0.97 0.979863
0.17 0.97 0.979863
0.18 0.97 0.979863
0.19 0.97 0.979863
0.2 0.97 0.979863
0.21 0.97 0.979862
0.22 0.97 0.979862
0.23 0.97 0.979862
0.24 0.97 0.979862
0.25 0.97 0.979862
0.26 0.97 0.979862
0.27 0.97 0.979862
0.28 0.97 0.979862
0.29 0.97 0.979862
0.3 0.97 0.979862
0.31 0.97 0.979862
0.32 0.97 0.979862
0.33 0.97 0.979862
0.34 0.97 0.979861
0.35 0.97 0.979861
0.36 0.97 0.979861
0.37 0.97 0.979861
0.38 0.97 0.979861
0.39 0.97 0.979861
0.4 0.97 0.979861
0.41 0.97 0.979861
0.42 0.97 0.979861
0.43 0.97 0.979861
0.44 0.97 0.979861
0.45 0.97 0.979861
0.46 0.97 0.979861
0.47 0.97 0.979861
0.48 0.97 0.979861
0.49 0.97 0.979861
0.5 0.97 0.979861
0.51 0.97 0.979861
0.52 0.97 0.979861
0.53 0.97 0.979861
0.54 0.97 0.979861
0.55 0.97 0.979861
0.56 0.97 0.979861
0.57 0.97 0.979861
0.58 0.97 0.979861
0.59 0.97 0.979861
0.6 0.97 0.979861
0.61 0.97 0.979861
0.62 0.97 0.979861
0.63 0.97 0.979861
0.64 0.97 0.979861
0.65 0.97 0.979861
0.66 0.97 0.979861
0.67 0.97 0.979862
0.68 0.97 0.979862
0.69 0.97 0.979862
0.7 0.97 0.979862
0.71 0.97 0.979862
0.72 0.97 0.979862
0.73 0.97 0.979862
0.74 0.97 0.979862
0.75 0.97 0.979862
0.76 0.97 0.979862
0.77 0.97 0.979862
0.78 0.97 0.979862
0.79 0.97 0.979862
0.8 0.97 0.979863
0.81 0.97 0.979863
0.82 0.97 0.979863
0.83 0.97 0.979863
0.84 0.97 0.979863
0.85 0.97 0.979863
0.86 0.97 0.979863
0.87 0.97 0.979863
0.88 0.97 0.979863
0.89 0.97 0.979863
0.9 0.97 0.979864
0.91 0.97 0.979864
0.92 0.97 0.979864
0.93 0.97 0.979864
0.94 0.97 0.979864
0.95 0.97 0.979864
0.96 0.97 0.979864
0.97 0.97 0.979864
0.98 0.97 0.979865
0.99 0.97 0.979865
1 0.97 0.979865
0 0.96 0.973092
0.01 0.96 0.973092
0.02 0.96 0.973092
0.03 0.96 0.973091
0.04 0.96 0.973091
0.05 0.96 0.973091
0.06 0.96 0.973091
0.07 0.96 0.973091
0.08 0.96 0.973091
0.09 0.96 0.973091
0.1 0.96 0.97309
0.11 0.96 0.97309
0.12 0.96 0.97309
0.13 0.96 0.97309
0.14 0.96 0.97309
0.15 0.96 0.97309
0.16 0.96 0.97309
0.17 0.96 0.973089
0.18 0.96 0.973089
0.19 0.96 0.973089
0.2 0.96 0.973089
0.21 0.96 0.973089
0.22 0.96 0.973089
0.23 0.96 0.973089
0.24 0.96 0.973089
0.25 0.96 0.973089
0.26 0.96 0.973088
0.27 0.96 0.973088
0.28 0.96 0.973088
0.29 0.96 0.973088
0.3 0.96 0.973088
0.31 0.96 0.973088
0.32 0.96 0.973088
0.33 0.96 0.973088
0.34 0.96 0.973088
0.35 0.96 0.973088
0.36 0.96 0.973088
0.37 0.96 0.973088
0.38 0.96 0.973087
0.39 0.96 0.973087
0.4 0.96 0.973087
0.41 0.96 0.973087
0.42 0.96 0.973087
0.43 0.96 0.973087
0.44 0.96 0.973087
0.45 0.96 0.973087
0.46 0.96 0.973087
0.47 0.96 0.973087
0.48 0.96 0.973087
0.49 0.96 0.973087
0.5 0.96 0.973087
0.51 0.96 0.973087
0.52 0.96 0.973087
0.53 0.96 0.973087
0.54 0.96 0.973087
0.55 0.96 0.973087
0.56 0.96 0.973087
0.57 0.96 0.973087
0.58 0.96 0.973087
0.59 0.96 0.973087
0.6 0.96 0.973087
0.61 0.96 0.973087
0.62 0.96 0.973087
0.63 0.96 0.973088
0.64 0.96 0.973088
0.65 0.96 0.973088
0.66 0.96 0.973088
0.67 0.96 0.973088
0.68 0.96 0.973088
0.69 0.96 0.973088
0.7 0.96 0.973088
0.71 0.96 0.973088
0.72 0.96 0.973088
0.73 0.96 0.973088
0.74 0.96 0.973088
0.75 0.96 0.973089
0.76 0.96 0.973089
0.77 0.96 0.973089
0.78 0.96 0.973089
0.79 0.96 0.973089
0.8 0.96 0.973089
0.81 0.96 0.973089
0.82 0.96 0.973089
0.83 0.96 0.973089
0.84 0.96 0.97309
0.85 0.96 0.97309
0.86 0.96 0.97309
0.87 0.96 0.97309
0.88 0.96 0.97309
0.89 0.96 0.97309
0.9 0.96 0.97309
0.91 0.96 0.973091
0.92 0.96 0.973091
0.93 0.96 0.973091
0.94 0.96 0.973091
0.95 0.96 0.973091
0.96 0.96 0.973091
0.97 0.96 0.973091
0.98 0.96 0.973092
0.99 0.96 0.973092
1 0.96 0.973092
0 0.95 0.966288
0.01 0.95 0.966287
0.02 0.95 0.966287
0.03 0.95 0.966287
0.04 0.95 0.966287
0.05 0.95 0.966287
0.06 0.95 0.966287
0.07 0.95 0.966286
0.08 0.95 0.966286
0.09 0.95 0.966286
0.1 0.95 0.966286
0.11 0.95 0.966286
0.12 0.95 0.966286
0.13 0.95 0.966285
0.14 0.95 0.966285
0.15 0.95 0.966285
0.16 0.95 0.966285
0.17 0.95 0.966285
0.18 0.95 0.966285
0.19 0.95 0.966284
0.2 0.95 0.966284
0.21 0.95 0.966284
0.22 0.95 0.966284
0.23 0.95 0.966284
0.24 0.95 0.966284
0.25 0.95 0.966284
0.26 0.95 0.966284
0.27 0.95 0.966283
0.28 0.95 0.966283
0.29 0.95 0.966283
0.3 0.95 0.966283
0.31 0.95 0.966283
0.32 0.95 0.966283
0.33 0.95 0.966283
0.34 0.95 0.966283
0.35 0.95 0.966283
0.36 0.95 0.966283
0.37 0.95 0.966282
0.38 0.95 0.966282
0.39 0.95 0.966282
0.4 0.95 0.966282
0.41 0.95 0.966282
0.42 0.95 0.966282
0.43 0.95 0.966282
0.44 0.95 0.966282
0.45 0.95 0.966282
0.46 0.95 0.966282
0.47 0.95 0.966282
0.48 0.95 0.966282
0.49 0.95 0.966282
0.5 0.95 0.966282
0.51 0.95 0.966282
0.52 0.95 0.966282
0.53 0.95 0.966282
0.54 0.95 0.966282
0.55 0.95 0.966282
0.56 0.95 0.966282
0.57 0.95 0.966282
0.58 0.95 0.966282
0.59 0.95 0.966282
0.6 0.95 0.966282
0.61 0.95 0.966282
0.62 0.95 0.966282
0.63 0.95 0.966282
0.64 0.95 0.966283
0.65 0.95 0.966283
0.66 0.95 0.966283
0.67 0.95 0.966283
0.68 0.95 0.966283
0.69 0.95 0.966283
0.7 0.95 0.966283
0.71 0.95 0.966283
0.72 0.95 0.966283
0.73 0.95 0.966283
0.74 0.95 0.966284
0.75 0.95 0.966284
0.76 0.95 0.966284
0.77 0.95 0.966284
0.78 0.95 0.966284
0.79 0.95 0.966284
0.8 0.95 0.966284
0.81 0.95 0.966284
0.82 0.95 0.966285
0.83 0.95 0.966285
0.84 0.95 0.966285
0.85 0.95 0.966285
0.86 0.95 0.966285
0.87 0.95 0.966285
0.88 0.95 0.966286
0.89 0.95 0.966286
0.9 0.95 0.966286
0.91 0.95 0.966286
0.92 0.95 0.966286
0.93 0.95 0.966286
0.94 0.95 0.966287
0.95 0.95 0.966287
0.96 0.95 0.966287
0.97 0.95 0.966287
0.98 0.95 0.966287
0.99 0.95 0.966287
1 0.95 0.966288
0 0.94 0.959452
0.01 0.94 0.959452
0.02 0.94 0.959451
0.03 0.94 0.959451
0.04 0.94 0.959451
0.05 0.94 0.959451
0.06 0.94 0.959451
0.07 0.94 0.95945
0.08 0.94 0.95945
0.09 0.94 0.95945
0.1 0.94 0.95945
0.11 0.94 0.95945
0.12 0.94 0.959449
0.13 0.94 0.959449
0.14 0.94 0.959449
0.15 0.94 0.959449
0.16 0.94 0.959449
0.17 0.94 0.959448
0.18 0.94 0.959448
0.19 0.94 0.959448
0.2 0.94 0.959448
0.21 0.94 0.959448
0.22 0.94 0.959448
0.23 0.94 0.959447
0.24 0.94 0.959447
0.25 0.94 0.959447
0.26 0.94 0.959447
0.27 0.94 0.959447
0.28 0.94 0.959447
0.29 0.94 0.959447
0.3 0.94 0.959446
0.31 0.94 0.959446
0.32 0.94 0.959446
0.33 0.94 0.959446
0.34 0.94 0.959446
0.35 0.94 0.959446
0.36 0.94 0.959446
0.37 0.94 0.959446
0.38 0.94 0.959446
0.39 0.94 0.959445
0.4 0.94 0.959445
0.41 0.94 0.959445
0.42 0.94 0.959445
0.43 0.94 0.959445
0.44 0.94 0.959445
0.45 0.94 0.959445
0.46 0.94 0.959445
0.47 0.94 0.959445
0.48 0.94 0.959445
0.49 0.94 0.959445
0.5 0.94 0.959445
0.51 0.94 0.959445
0.52 0.94 0.959445
0.53 0.94 0.959445
0.54 0.94 0.959445
0.55 0.94 0.959445
0.56 0.94 0.959445
0.57 0.94 0.959445
0.58 0.94 0.959445
0.59 0.94 0.959445
0.6 0.94 0.959445
0.61 0.94 0.959445
0.62 0.94 0.959446
0.63 0.94 0.959446
0.64 0.94 0.959446
0.65 0.94 0.959446
0.66 0.94 0.959446
0.67 0.94 0.959446
0.68 0.94 0.959446
0.69 0.94 0.959446
0.7 0.94 0.959446
0.71 0.94 0.959447
0.72 0.94 0.959447
0.73 0.94 0.959447
0.74 0.94 0.959447
0.75 0.94 0.959447
0.76 0.94 0.959447
0.77 0.94 0.959447
0.78 0.94 0.959448
0.79 0.94 0.959448
0.8 0.94 0.959448
0.81 0.94 0.959448
0.82 0.94 0.959448
0.83 0.94 0.959448
0.84 0.94 0.959449
0.85 0.94 0.959449
0.86 0.94 0.959449
0.87 0.94 0.959449
0.88 0.94 0.959449
0.89 0.94 0.95945
0.9 0.94 0.95945
0.91 0.94 0.95945
0.92 0.94 0.95945
0.93 0.94 0.95945
0.94 0.94 0.959451
0.95 0.94 0.959451
0.96 0.94 0.959451
0.97 0.94 0.959451
0.98 0.94 0.959451
0.99 0.94 0.959452
1 0.94 0.959452
0 0.93 0.952584
0.01 0.93 0.952583
0.02 0.93 0.952583
0.03 0.93 0.952583
0.04 0.93 0.952583
0.05 0.93 0.952582
0.06 0.93 0.952582
0.07 0.93 0.952582
0.08 0.93 0.952582
0.09 0.93 0.952582
0.1 0.93 0.952581
0.11 0.93 0.952581
0.12 0.93 0.952581
0.13 0.93 0.952581
0.14 0.93 0.95258
0.15 0.93 0.95258
0.16 0.93 0.95258
0.17 0.93 0.95258
0.18 0.93 0.95258
0.19 0.93 0.952579
0.2 0.93 0.952579
0.21 0.93 0.952579
0.22 0.93 0.952579
0.23 0.93 0.952579
0.24 0.93 0.952578
0.25 0.93 0.952578
0.26 0.93 0.952578
0.27 0.93 0.952578
0.28 0.93 0.952578
0.29 0.93 0.952578
0.3 0.93 0.952578
0.31 0.93 0.952577
0.32 0.93 0.952577
0.33 0.93 0.952577
0.34 0.93 0.952577
0.35 0.93 0.952577
0.36 0.93 0.952577
0.37 0.93 0.952577
0.38 0.93 0.952577
0.39 0.93 0.952577
0.4 0.93 0.952576
0.41 0.93 0.952576
0.42 0.93 0.952576
0.43 0.93 0.952576
0.44 0.93 0.952576
0.45 0.93 0.952576
0.46 0.93 0.952576
0.47 0.93 0.952576
0.48 0.93 0.952576
0.49 0.93 0.952576
0.5 0.93 0.952576
0.51 0.93 0.952576
0.52 0.93 0.952576
0.53 0.93 0.952576
0.54 0.93 0.952576
0.55 0.93 0.952576
0.56 0.93 0.952576
0.57 0.93 0.952576
0.58 0.93 0.952576
0.59 0.93 0.952576
0.6 0.93 0.952576
0.61 0.93 0.952577
0.62 0.93 0.952577
0.63 0.93 0.952577
0.64 0.93 0.952577
0.65 0.93 0.952577
0.66 0.93 0.952577
0.67 0.93 0.952577
0.68 0.93 0.952577
0.69 0.93 0.952577
0.7 0.93 0.952578
0.71 0.93 0.952578
0.72 0.93 0.952578
0.73 0.93 0.952578
0.74 0.93 0.952578
0.75 0.93 0.952578
0.76 0.93 0.952578
0.77 0.93 0.952579
0.78 0.93 0.952579
0.79 0.93 0.952579
0.8 0.93 0.952579
0.81 0.93 0.952579
0.82 0.93 0.95258
0.83 0.93 0.95258
0.84 0.93 0.95258
0.85 0.93 0.95258
0.86 0.93 0.95258
0.87 0.93 0.952581
0.88 0.93 0.952581
0.89 0.93 0.952581
0.9 0.93 0.952581
0.91 0.93 0.952582
0.92 0.93 0.952582
0.93 0.93 0.952582
0.94 0.93 0.952582
0.95 0.93 0.952582
0.96 0.93 0.952583
0.97 0.93 0.952583
0.98 0.93 0.952583
0.99 0.93 0.952583
1 0.93 0.952584
0 0.92 0.945683
0.01 0.92 0.945683
0.02 0.92 0.945682
0.03 0.92 0.945682
0.04 0.92 0.945682
0.05 0.92 0.945682
0.06 0.92 0.945681
0.07 0.92 0.945681
0.08 0.92 0.945681
0.09 0.92 0.945681
0.1 0.92 0.94568
0.11 0.92 0.94568
0.12 0.92 0.94568
0.13 0.92 0.94568
0.14 0.92 0.945679
0.15 0.92 0.945679
0.16 0.92 0.945679
0.17 0.92 0.945679
0.18 0.92 0.945678
0.19 0.92 0.945678
0.2 0.92 0.945678
0.21 0.92 0.945678
0.22 0.92 0.945677
0.23 0.92 0.945677
0.24 0.92 0.945677
0.25 0.92 0.945677
0.26 0.92 0.945677
0.27 0.92 0.945677
0.28 0.92 0.945676
0.29 0.92 0.945676
0.3 0.92 0.945676
0.31 0.92 0.945676
0.32 0.92 0.945676
0.33 0.92 0.945676
0.34 0.92 0.945675
0.35 0.92 0.945675
0.36 0.92 0.945675
0.37 0.92 0.945675
0.38 0.92 0.945675
0.39 0.92 0.945675
0.4 0.92 0.945675
0.41 0.92 0.945675
0.42 0.92 0.945675
0.43 0.92 0.945675
0.44 0.92 0.945675
0.45 0.92 0.945674
0.46 0.92 0.945674
0.47 0.92 0.945674
0.48 0.92 0.945674
0.49 0.92 0.945674
0.5 0.92 0.945674
0.51 0.92 0.945674
0.52 0.92 0.945674
0.53 0.92 0.945674
0.54 0.92 0.945674
0.55 0.92 0.945674
0.56 0.92 0.945675
0.57 0.92 0.945675
0.58 0.92 0.945675
0.59 0.92 0.945675
0.6 0.92 0.945675
0.61 0.92 0.945675
0.62 0.92 0.945675
0.63 0.92 0.945675
0.64 0.92 0.945675
0.65 0.92 0.945675
0.66 0.92 0.945675
0.67 0.92 0.945676
0.68 0.92 0.945676
0.69 0.92 0.945676
0.7 0.92 0.945676
0.71 0.92 0.945676
0.72 0.92 0.945676
0.73 0.92 0.945677
0.74 0.92 0.945677
0.75 0.92 0.945677
0.76 0.92 0.945677
0.77 0.92 0.945677
0.78 0.92 0.945677
0.79 0.92 0.945678
0.8 0.92 0.945678
0.81 0.92 0.945678
0.82 0.92 0.945678
0.83 0.92 0.945679
0.84 0.92 0.945679
0.85 0.92 0.945679
0.86 0.92 0.945679
0.87 0.92 0.94568
0.88 0.92 0.94568
0.89 0.92 0.94568
0.9 0.92 0.94568
0.91 0.92 0.945681
0.92 0.92 0.945681
0.93 0.92 0.945681
0.94 0.92 0.945681
0.95 0.92 0.945682
0.96 0.92 0.945682
0.97 0.92 0.945682
0.98 0.92 0.945682
0.99 0.92 0.945683
1 0.92 0.945683
0 0.91 0.938749
0.01 0.91 0.938749
0.02 0.91 0.938749
0.03 0.91 0.938748
0.04 0.91 0.938748
0.05 0.91 0.938748
0.06 0.91 0.938747
0.07 0.91 0.938747
0.08 0.91 0.938747
0.09 0.91 0.938747
0.1 0.91 0.938746
0.11 0.91 0.938746
0.12 0.91 0.938746
0.13 0.91 0.938745
0.14 0.91 0.938745
0.15 0.91 0.938745
0.16 0.91 0.938745
0.17 0.91 0.938744
0.18 0.91 0.938744
0.19 0.91 0.938744
0.2 0.91 0.938744
0.21 0.91 0.938743
0.22 0.91 0.938743
0.23 0.91 0.938743
0.24 0.91 0.938743
0.25 0.91 0.938742
0.26 0.91 0.938742
0.27 0.91 0.938742
0.28 0.91 0.938742
0.29 0.91 0.938742
0.3 0.91 0.938741
0.31 0.91 0.938741
0.32 0.91 0.938741
0.33 0.91 0.938741
0.34 0.91 0.938741
0.35 0.91 0.938741
0.36 0.91 0.93874
0.37 0.91 0.93874
0.38 0.91 0.93874
0.39 0.91 0.93874
0.4 0.91 0.93874
0.41 0.91 0.93874
0.42 0.91 0.93874
0.43 0.91 0.93874
0.44 0.91 0.93874
0.45 0.91 0.93874
0.46 0.91 0.93874
0.47 0.91 0.93874
0.48 0.91 0.93874
0.49 0.91 0.93874
0.5 0.91 0.93874
0.51 0.91 0.93874
0.52 0.91 0.93874
0.53 0.91 0.93874
0.54 0.91 0.93874
0.55 0.91 0.93874
0.56 0.91 0.93874
0.57 0.91 0.93874
0.58 0.91 0.93874
0.59 0.91 0.93874
0.6 0.91 0.93874
0.61 0.91 0.93874
0.62 0.91 0.93874
0.63 0.91 0.93874
0.64 0.91 0.93874
0.65 0.91 0.938741
0.66 0.91 0.938741
0.67 0.91 0.938741
0.68 0.91 0.938741
0.69 0.91 0.938741
0.7 0.91 0.938741
0.71 0.91 0.938742
0.72 0.91 0.938742
0.73 0.91 0.938742
0.74 0.91 0.938742
0.75 0.91 0.938742
0.76 0.91 0.938743
0.77 0.91 0.938743
0.78 0.91 0.938743
0.79 0.91 0.938743
0.8 0.91 0.938744
0.81 0.91 0.938744
0.82 0.91 0.938744
0.83 0.91 0.938744
0.84 0.91 0.938745
0.85 0.91 0.938745
0.86 0.91 0.938745
0.87 0.91 0.938745
0.88 0.91 0.938746
0.89 0.91 0.938746
0.9 0.91 0.938746
0.91 0.91 0.938747
0.92 0.91 0.938747
0.93 0.91 0.938747
0.94 0.91 0.938747
0.95 0.91 0.938748
0.96 0.91 0.938748
0.97 0.91 0.938748
0.98 0.91 0.938749
0.99 0.91 0.938749
1 0.91 0.938749
0 0.9 0.931782
0.01 0.9 0.931781
0.02 0.9 0.931781
0.03 0.9 0.931781
0.04 0.9 0.93178
0.05 0.9 0.93178
0.06 0.9 0.93178
0.07 0.9 0.931779
0.08 0.9 0.931779
0.09 0.9 0.931779
0.1 0.9 0.931779
0.11 0.9 0.931778
0.12 0.9 0.931778
0.13 0.9 0.931778
0.14 0.9 0.931777
0.15 0.9 0.931777
0.16 0.9 0.931777
0.17 0.9 0.931776
0.18 0.9 0.931776
0.19 0.9 0.931776
0.2 0.9 0.931776
0.21 0.9 0.931775
0.22 0.9 0.931775
0.23 0.9 0.931775
0.24 0.9 0.931775
0.25 0.9 0.931774
0.26 0.9 0.931774
0.27 0.9 0.931774
0.28 0.9 0.931774
0.29 0.9 0.931773
0.3 0.9 0.931773
0.31 0.9 0.931773
0.32 0.9 0.931773
0.33 0.9 0.931773
0.34 0.9 0.931772
0.35 0.9 0.931772
0.36 0.9 0.931772
0.37 0.9 0.931772
0.38 0.9 0.931772
0.39 0.9 0.931772
0.4 0.9 0.931772
0.41 0.9 0.931772
0.42 0.9 0.931772
0.43 0.9 0.931771
0.44 0.9 0.931771
0.45 0.9 0.931771
0.46 0.9 0.931771
0.47 0.9 0.931771
0.48 0.9 0.931771
0.49 0.9 0.931771
0.5 0.9 0.931771
0.51 0.9 0.931771
0.52 0.9 0.931771
0.53 0.9 0.931771
0.54 0.9 0.931771
0.55 0.9 0.931771
0.56 0.9 0.931771
0.57 0.9 0.931771
0.58 0.9 0.931772
0.59 0.9 0.931772
0.6 0.9 0.931772
0.61 0.9 0.931772
0.62 0.9 0.931772
0.63 0.9 0.931772
0.64 0.9 0.931772
0.65 0.9 0.931772
0.66 0.9 0.931772
0.67 0.9 0.931773
0.68 0.9 0.931773
0.69 0.9 0.931773
0.7 0.9 0.931773
0.71 0.9 0.931773
0.72 0.9 0.931774
0.73 0.9 0.931774
0.74 0.9 0.931774
0.75 0.9 0.931774
0.76 0.9 0.931775
0.77 0.9 0.931775
0.78 0.9 0.931775
0.79 0.9 0.931775
0.8 0.9 0.931776
0.81 0.9 0.931776
0.82 0.9 0.931776
0.83 0.9 0.931776
0.84 0.9 0.931777
0.85 0.9 0.931777
0.86 0.9 0.931777
0.87 0.9 0.931778
0.88 0.9 0.931778
0.89 0.9 0.931778
0.9 0.9 0.931779
0.91 0.9 0.931779
0.92 0.9 0.931779
0.93 0.9 0.931779
