0.12 0.99 0.993317
0.13 0.99 0.993317
0.14 0.99 0.993317
0.15 0.99 0.993317
0.16 0.99 0.993317
0.17 0.99 0.993317
0.18 0.99 0.993317
0.19 0.99 0.993317
0.2 0.99 0.993317
0.21 0.99 0.993317
0.22 0.99 0.993317
0.23 0.99 0.993317
0.24 0.99 0.993317
0.25 0.99 0.993317
0.26 0.99 0.993316
0.27 0.99 0.993316
0.28 0.99 0.993316
0.29 0.99 0.993316
0.3 0.99 0.993316
0.31 0.99 0.993316
0.32 0.99 0.993316
0.33 0.99 0.993316
0.34 0.99 0.993316
0.35 0.99 0.993316
0.36 0.99 0.993316
0.37 0.99 0.993316
0.38 0.99 0.993316
0.39 0.99 0.993316
0.4 0.99 0.993316
0.41 0.99 0.993316
0.42 0.99 0.993316
0.43 0.99 0.993316
0.44 0.99 0.993316
0.45 0.99 0.993316
0.46 0.99 0.993316
0.47 0.99 0.993316
0.48 0.99 0.993316
0.49 0.99 0.993316
0.5 0.99 0.993316
0.51 0.99 0.993316
0.52 0.99 0.993316
0.53 0.99 0.993316
0.54 0.99 0.993316
0.55 0.99 0.993316
0.56 0.99 0.993316
0.57 0.99 0.993316
0.58 0.99 0.993316
0.59 0.99 0.993316
0.6 0.99 0.993316
0.61 0.99 0.993316
0.62 0.99 0.993316
0.63 0.99 0.993316
0.64 0.99 0.993316
0.65 0.99 0.993316
0.66 0.99 0.993316
0.67 0.99 0.993316
0.68 0.99 0.993316
0.69 0.99 0.993316
0.7 0.99 0.993316
0.71 0.99 0.993316
0.72 0.99 0.993316
0.73 0.99 0.993316
0.74 0.99 0.993316
0.75 0.99 0.993317
0.76 0.99 0.993317
0.77 0.99 0.993317
0.78 0.99 0.993317
0.79 0.99 0.993317
0.8 0.99 0.993317
0.81 0.99 0.993317
0.82 0.99 0.993317
0.83 0.99 0.993317
0.84 0.99 0.993317
0.85 0.99 0.993317
0.86 0.99 0.993317
0.87 0.99 0.993317
0.88 0.99 0.993317
0.89 0.99 0.993317
0.9 0.99 0.993318
0.91 0.99 0.993318
0.92 0.99 0.993318
0.93 0.99 0.993318
0.94 0.99 0.993318
0.95 0.99 0.993318
0.96 0.99 0.993318
0.97 0.99 0.993318
0.98 0.99 0.993318
0.99 0.99 0.993318
1 0.99 0.993318
0 0.98 0.986607
0.01 0.98 0.986607
0.02 0.98 0.986607
0.03 0.98 0.986606
0.04 0.98 0.986606
0.05 0.98 0.986606
0.06 0.98 0.986606
0.07 0.98 0.986606
0.08 0.98 0.986606
0.09 0.98 0.986606
0.1 0.98 0.986606
0.11 0.98 0.986605
0.12 0.98 0.986605
0.13 0.98 0.986605
0.14 0.98 0.986605
0.15 0.98 0.986605
0.16 0.98 0.986605
0.17 0.98 0.986605
0.18 0.98 0.986605
0.19 0.98 0.986605
0.2 0.98 0.986604
0.21 0.98 0.986604
0.22 0.98 0.986604
0.23 0.98 0.986604
0.24 0.98 0.986604
0.25 0.98 0.986604
0.26 0.98 0.986604
0.27 0.98 0.986604
0.28 0.98 0.986604
0.29 0.98 0.986604
0.3 0.98 0.986604
0.31 0.98 0.986604
0.32 0.98 0.986603
0.33 0.98 0.986603
0.34 0.98 0.986603
0.35 0.98 0.986603
0.36 0.98 0.986603
0.37 0.98 0.986603
0.38 0.98 0.986603
0.39 0.98 0.986603
0.4 0.98 0.986603
0.41 0.98 0.986603
0.42 0.98 0.986603
0.43 0.98 0.986603
0.44 0.98 0.986603
0.45 0.98 0.986603
0.46 0.98 0.986603
0.47 0.98 0.986603
0.48 0.98 0.986603
0.49 0.98 0.986603
0.5 0.98 0.986603
0.51 0.98 0.986603
0.52 0.98 0.986603
0.53 0.98 0.986603
0.54 0.98 0.986603
0.55 0.98 0.986603
0.56 0.98 0.986603
0.57 0.98 0.986603
0.58 0.98 0.986603
0.59 0.98 0.986603
0.6 0.98 0.986603
0.61 0.98 0.986603
0.62 0.98 0.986603
0.63 0.98 0.986603
0.64 0.98 0.986603
0.65 0.98 0.986603
0.66 0.98 0.986603
0.67 0.98 0.986603
0.68 0.98 0.986603
0.69 0.98 0.986604
0.7 0.98 0.986604
0.71 0.98 0.986604
0.72 0.98 0.986604
0.73 0.98 0.986604
0.74 0.98 0.986604
0.75 0.98 0.986604
0.76 0.98 0.986604
0.77 0.98 0.986604
0.78 0.98 0.986604
0.79 0.98 0.986604
0.8 0.98 0.986604
0.81 0.98 0.986605
0.82 0.98 0.986605
0.83 0.98 0.986605
0.84 0.98 0.986605
0.85 0.98 0.986605
0.86 0.98 0.986605
0.87 0.98 0.986605
0.88 0.98 0.986605
0.89 0.98 0.986605
0.9 0.98 0.986606
0.91 0.98 0.986606
0.92 0.98 0.986606
0.93 0.98 0.986606
0.94 0.98 0.986606
0.95 0.98 0.986606
0.96 0.98 0.986606
0.97 0.98 0.986606
0.98 0.98 0.986607
0.99 0.98 0.986607
1 0.98 0.986607
0 0.97 0.979865
0.01 0.97 0.979865
0.02 0.97 0.979864
0.03 0.97 0.979864
0.04 0.97 0.979864
0.05 0.97 0.979864
0.06 0.97 0.979864
0.07 0.97 0.979864
0.08 0.97 0.979863
0.09 0.97 0.979863
0.1 0.97 0.979863
0.11 0.97 0.979863
0.12 0.97 0.979863
0.13 0.97 0.979863
0.14 0.97 0.979862
0.15 0.97 0.979862
0.16 0.97 0.979862
0.17 0.97 0.979862
0.18 0.97 0.979862
0.19 0.97 0.979862
0.2 0.97 0.979862
0.21 0.97 0.979861
0.22 0.97 0.979861
0.23 0.97 0.979861
0.24 0.97 0.979861
0.25 0.97 0.979861
0.26 0.97 0.979861
0.27 0.97 0.979861
0.28 0.97 0.979861
0.29 0.97 0.979861
0.3 0.97 0.97986
0.31 0.97 0.97986
0.32 0.97 0.97986
0.33 0.97 0.97986
0.34 0.97 0.97986
0.35 0.97 0.97986
0.36 0.97 0.97986
0.37 0.97 0.97986
0.38 0.97 0.97986
0.39 0.97 0.97986
0.4 0.97 0.97986
0.41 0.97 0.97986
0.42 0.97 0.97986
0.43 0.97 0.97986
0.44 0.97 0.97986
0.45 0.97 0.97986
0.46 0.97 0.97986
0.47 0.97 0.979859
0.48 0.97 0.979859
0.49 0.97 0.979859
0.5 0.97 0.979859
0.51 0.97 0.979859
0.52 0.97 0.979859
0.53 0.97 0.979859
0.54 0.97 0.97986
0.55 0.97 0.97986
0.56 0.97 0.97986
0.57 0.97 0.97986
0.58 0.97 0.97986
0.59 0.97 0.97986
0.6 0.97 0.97986
0.61 0.97 0.97986
0.62 0.97 0.97986
0.63 0.97 0.97986
0.64 0.97 0.97986
0.65 0.97 0.97986
0.66 0.97 0.97986
0.67 0.97 0.97986
0.68 0.97 0.97986
0.69 0.97 0.97986
0.7 0.97 0.97986
0.71 0.97 0.979861
0.72 0.97 0.979861
0.73 0.97 0.979861
0.74 0.97 0.979861
0.75 0.97 0.979861
0.76 0.97 0.979861
0.77 0.97 0.979861
0.78 0.97 0.979861
0.79 0.97 0.979861
0.8 0.97 0.979862
0.81 0.97 0.979862
0.82 0.97 0.979862
0.83 0.97 0.979862
0.84 0.97 0.979862
0.85 0.97 0.979862
0.86 0.97 0.979862
0.87 0.97 0.979863
0.88 0.97 0.979863
0.89 0.97 0.979863
0.9 0.97 0.979863
0.91 0.97 0.979863
0.92 0.97 0.979863
0.93 0.97 0.979864
0.94 0.97 0.979864
0.95 0.97 0.979864
0.96 0.97 0.979864
0.97 0.97 0.979864
0.98 0.97 0.979864
0.99 0.97 0.979865
1 0.97 0.979865
0 0.96 0.973092
0.01 0.96 0.973092
0.02 0.96 0.973091
0.03 0.96 0.973091
0.04 0.96 0.973091
0.05 0.96 0.973091
0.06 0.96 0.973091
0.07 0.96 0.97309
0.08 0.96 0.97309
0.09 0.96 0.97309
0.1 0.96 0.97309
0.11 0.96 0.97309
0.12 0.96 0.973089
0.13 0.96 0.973089
0.14 0.96 0.973089
0.15 0.96 0.973089
0.16 0.96 0.973089
0.17 0.96 0.973088
0.18 0.96 0.973088
0.19 0.96 0.973088
0.2 0.96 0.973088
0.21 0.96 0.973088
0.22 0.96 0.973088
0.23 0.96 0.973087
0.24 0.96 0.973087
0.25 0.96 0.973087
0.26 0.96 0.973087
0.27 0.96 0.973087
0.28 0.96 0.973087
0.29 0.96 0.973087
0.3 0.96 0.973086
0.31 0.96 0.973086
0.32 0.96 0.973086
0.33 0.96 0.973086
0.34 0.96 0.973086
0.35 0.96 0.973086
0.36 0.96 0.973086
0.37 0.96 0.973086
0.38 0.96 0.973086
0.39 0.96 0.973086
0.4 0.96 0.973086
0.41 0.96 0.973085
0.42 0.96 0.973085
0.43 0.96 0.973085
0.44 0.96 0.973085
0.45 0.96 0.973085
0.46 0.96 0.973085
0.47 0.96 0.973085
0.48 0.96 0.973085
0.49 0.96 0.973085
0.5 0.96 0.973085
0.51 0.96 0.973085
0.52 0.96 0.973085
0.53 0.96 0.973085
0.54 0.96 0.973085
0.55 0.96 0.973085
0.56 0.96 0.973085
0.57 0.96 0.973085
0.58 0.96 0.973085
0.59 0.96 0.973085
0.6 0.96 0.973086
0.61 0.96 0.973086
0.62 0.96 0.973086
0.63 0.96 0.973086
0.64 0.96 0.973086
0.65 0.96 0.973086
0.66 0.96 0.973086
0.67 0.96 0.973086
0.68 0.96 0.973086
0.69 0.96 0.973086
0.7 0.96 0.973086
0.71 0.96 0.973087
0.72 0.96 0.973087
0.73 0.96 0.973087
0.74 0.96 0.973087
0.75 0.96 0.973087
0.76 0.96 0.973087
0.77 0.96 0.973087
0.78 0.96 0.973088
0.79 0.96 0.973088
0.8 0.96 0.973088
0.81 0.96 0.973088
0.82 0.96 0.973088
0.83 0.96 0.973088
0.84 0.96 0.973089
0.85 0.96 0.973089
0.86 0.96 0.973089
0.87 0.96 0.973089
0.88 0.96 0.973089
0.89 0.96 0.97309
0.9 0.96 0.97309
0.91 0.96 0.97309
0.92 0.96 0.97309
0.93 0.96 0.97309
0.94 0.96 0.973091
0.95 0.96 0.973091
0.96 0.96 0.973091
0.97 0.96 0.973091
0.98 0.96 0.973091
0.99 0.96 0.973092
1 0.96 0.973092
0 0.95 0.966288
0.01 0.95 0.966287
0.02 0.95 0.966287
0.03 0.95 0.966287
0.04 0.95 0.966287
0.05 0.95 0.966286
0.06 0.95 0.966286
0.07 0.95 0.966286
0.08 0.95 0.966286
0.09 0.95 0.966285
0.1 0.95 0.966285
0.11 0.95 0.966285
0.12 0.95 0.966285
0.13 0.95 0.966284
0.14 0.95 0.966284
0.15 0.95 0.966284
0.16 0.95 0.966284
0.17 0.95 0.966284
0.18 0.95 0.966283
0.19 0.95 0.966283
0.2 0.95 0.966283
0.21 0.95 0.966283
0.22 0.95 0.966283
0.23 0.95 0.966282
0.24 0.95 0.966282
0.25 0.95 0.966282
0.26 0.95 0.966282
0.27 0.95 0.966282
0.28 0.95 0.966281
0.29 0.95 0.966281
0.3 0.95 0.966281
0.31 0.95 0.966281
0.32 0.95 0.966281
0.33 0.95 0.966281
0.34 0.95 0.966281
0.35 0.95 0.966281
0.36 0.95 0.96628
0.37 0.95 0.96628
0.38 0.95 0.96628
0.39 0.95 0.96628
0.4 0.95 0.96628
0.41 0.95 0.96628
0.42 0.95 0.96628
0.43 0.95 0.96628
0.44 0.95 0.96628
0.45 0.95 0.96628
0.46 0.95 0.96628
0.47 0.95 0.96628
0.48 0.95 0.96628
0.49 0.95 0.96628
0.5 0.95 0.96628
0.51 0.95 0.96628
0.52 0.95 0.96628
0.53 0.95 0.96628
0.54 0.95 0.96628
0.55 0.95 0.96628
0.56 0.95 0.96628
0.57 0.95 0.96628
0.58 0.95 0.96628
0.59 0.95 0.96628
0.6 0.95 0.96628
0.61 0.95 0.96628
0.62 0.95 0.96628
0.63 0.95 0.96628
0.64 0.95 0.96628
0.65 0.95 0.966281
0.66 0.95 0.966281
0.67 0.95 0.966281
0.68 0.95 0.966281
0.69 0.95 0.966281
0.7 0.95 0.966281
0.71 0.95 0.966281
0.72 0.95 0.966281
0.73 0.95 0.966282
0.74 0.95 0.966282
0.75 0.95 0.966282
0.76 0.95 0.966282
0.77 0.95 0.966282
0.78 0.95 0.966283
0.79 0.95 0.966283
0.8 0.95 0.966283
0.81 0.95 0.966283
0.82 0.95 0.966283
0.83 0.95 0.966284
0.84 0.95 0.966284
0.85 0.95 0.966284
0.86 0.95 0.966284
0.87 0.95 0.966284
0.88 0.95 0.966285
0.89 0.95 0.966285
0.9 0.95 0.966285
0.91 0.95 0.966285
0.92 0.95 0.966286
0.93 0.95 0.966286
0.94 0.95 0.966286
0.95 0.95 0.966286
0.96 0.95 0.966287
0.97 0.95 0.966287
0.98 0.95 0.966287
0.99 0.95 0.966287
1 0.95 0.966288
0 0.94 0.959452
0.01 0.94 0.959451
0.02 0.94 0.959451
0.03 0.94 0.959451
0.04 0.94 0.959451
0.05 0.94 0.95945
0.06 0.94 0.95945
0.07 0.94 0.95945
0.08 0.94 0.959449
0.09 0.94 0.959449
0.1 0.94 0.959449
0.11 0.94 0.959449
0.12 0.94 0.959448
0.13 0.94 0.959448
0.14 0.94 0.959448
0.15 0.94 0.959447
0.16 0.94 0.959447
0.17 0.94 0.959447
0.18 0.94 0.959447
0.19 0.94 0.959446
0.2 0.94 0.959446
0.21 0.94 0.959446
0.22 0.94 0.959446
0.23 0.94 0.959446
0.24 0.94 0.959445
0.25 0.94 0.959445
0.26 0.94 0.959445
0.27 0.94 0.959445
0.28 0.94 0.959444
0.29 0.94 0.959444
0.3 0.94 0.959444
0.31 0.94 0.959444
0.32 0.94 0.959444
0.33 0.94 0.959444
0.34 0.94 0.959444
0.35 0.94 0.959443
0.36 0.94 0.959443
0.37 0.94 0.959443
0.38 0.94 0.959443
0.39 0.94 0.959443
0.4 0.94 0.959443
0.41 0.94 0.959443
0.42 0.94 0.959443
0.43 0.94 0.959443
0.44 0.94 0.959443
0.45 0.94 0.959442
0.46 0.94 0.959442
0.47 0.94 0.959442
0.48 0.94 0.959442
0.49 0.94 0.959442
0.5 0.94 0.959442
0.51 0.94 0.959442
0.52 0.94 0.959442
0.53 0.94 0.959442
0.54 0.94 0.959442
0.55 0.94 0.959442
0.56 0.94 0.959443
0.57 0.94 0.959443
0.58 0.94 0.959443
0.59 0.94 0.959443
0.6 0.94 0.959443
0.61 0.94 0.959443
0.62 0.94 0.959443
0.63 0.94 0.959443
0.64 0.94 0.959443
0.65 0.94 0.959443
0.66 0.94 0.959444
0.67 0.94 0.959444
0.68 0.94 0.959444
0.69 0.94 0.959444
0.7 0.94 0.959444
0.71 0.94 0.959444
0.72 0.94 0.959444
0.73 0.94 0.959445
0.74 0.94 0.959445
0.75 0.94 0.959445
0.76 0.94 0.959445
0.77 0.94 0.959446
0.78 0.94 0.959446
0.79 0.94 0.959446
0.8 0.94 0.959446
0.81 0.94 0.959446
0.82 0.94 0.959447
0.83 0.94 0.959447
0.84 0.94 0.959447
0.85 0.94 0.959447
0.86 0.94 0.959448
0.87 0.94 0.959448
0.88 0.94 0.959448
0.89 0.94 0.959449
0.9 0.94 0.959449
0.91 0.94 0.959449
0.92 0.94 0.959449
0.93 0.94 0.95945
0.94 0.94 0.95945
0.95 0.94 0.95945
0.96 0.94 0.959451
0.97 0.94 0.959451
0.98 0.94 0.959451
0.99 0.94 0.959451
1 0.94 0.959452
0 0.93 0.952584
0.01 0.93 0.952583
0.02 0.93 0.952583
0.03 0.93 0.952583
0.04 0.93 0.952582
0.05 0.93 0.952582
0.06 0.93 0.952582
0.07 0.93 0.952581
0.08 0.93 0.952581
0.09 0.93 0.952581
0.1 0.93 0.95258
0.11 0.93 0.95258
0.12 0.93 0.95258
0.13 0.93 0.952579
0.14 0.93 0.952579
0.15 0.93 0.952579
0.16 0.93 0.952578
0.17 0.93 0.952578
0.18 0.93 0.952578
0.19 0.93 0.952578
0.2 0.93 0.952577
0.21 0.93 0.952577
0.22 0.93 0.952577
0.23 0.93 0.952577
0.24 0.93 0.952576
0.25 0.93 0.952576
0.26 0.93 0.952576
0.27 0.93 0.952576
0.28 0.93 0.952575
0.29 0.93 0.952575
0.3 0.93 0.952575
0.31 0.93 0.952575
0.32 0.93 0.952575
0.33 0.93 0.952574
0.34 0.93 0.952574
0.35 0.93 0.952574
0.36 0.93 0.952574
0.37 0.93 0.952574
0.38 0.93 0.952574
0.39 0.93 0.952574
0.4 0.93 0.952573
0.41 0.93 0.952573
0.42 0.93 0.952573
0.43 0.93 0.952573
0.44 0.93 0.952573
0.45 0.93 0.952573
0.46 0.93 0.952573
0.47 0.93 0.952573
0.48 0.93 0.952573
0.49 0.93 0.952573
0.5 0.93 0.952573
0.51 0.93 0.952573
0.52 0.93 0.952573
0.53 0.93 0.952573
0.54 0.93 0.952573
0.55 0.93 0.952573
0.56 0.93 0.952573
0.57 0.93 0.952573
0.58 0.93 0.952573
0.59 0.93 0.952573
0.6 0.93 0.952573
0.61 0.93 0.952574
0.62 0.93 0.952574
0.63 0.93 0.952574
0.64 0.93 0.952574
0.65 0.93 0.952574
0.66 0.93 0.952574
0.67 0.93 0.952574
0.68 0.93 0.952575
0.69 0.93 0.952575
0.7 0.93 0.952575
0.71 0.93 0.952575
0.72 0.93 0.952575
0.73 0.93 0.952576
0.74 0.93 0.952576
0.75 0.93 0.952576
0.76 0.93 0.952576
0.77 0.93 0.952577
0.78 0.93 0.952577
0.79 0.93 0.952577
0.8 0.93 0.952577
0.81 0.93 0.952578
0.82 0.93 0.952578
0.83 0.93 0.952578
0.84 0.93 0.952578
0.85 0.93 0.952579
0.86 0.93 0.952579
0.87 0.93 0.952579
0.88 0.93 0.95258
0.89 0.93 0.95258
0.9 0.93 0.95258
0.91 0.93 0.952581
0.92 0.93 0.952581
0.93 0.93 0.952581
0.94 0.93 0.952582
0.95 0.93 0.952582
0.96 0.93 0.952582
0.97 0.93 0.952583
0.98 0.93 0.952583
0.99 0.93 0.952583
1 0.93 0.952584
0 0.92 0.945683
0.01 0.92 0.945682
0.02 0.92 0.945682
0.03 0.92 0.945682
0.04 0.92 0.945681
0.05 0.92 0.945681
0.06 0.92 0.945681
0.07 0.92 0.94568
0.08 0.92 0.94568
0.09 0.92 0.94568
0.1 0.92 0.945679
0.11 0.92 0.945679
0.12 0.92 0.945678
0.13 0.92 0.945678
0.14 0.92 0.945678
0.15 0.92 0.945677
0.16 0.92 0.945677
0.17 0.92 0.945677
0.18 0.92 0.945676
0.19 0.92 0.945676
0.2 0.92 0.945676
0.21 0.92 0.945675
0.22 0.92 0.945675
0.23 0.92 0.945675
0.24 0.92 0.945675
0.25 0.92 0.945674
0.26 0.92 0.945674
0.27 0.92 0.945674
0.28 0.92 0.945674
0.29 0.92 0.945673
0.3 0.92 0.945673
0.31 0.92 0.945673
0.32 0.92 0.945673
0.33 0.92 0.945672
0.34 0.92 0.945672
0.35 0.92 0.945672
0.36 0.92 0.945672
0.37 0.92 0.945672
0.38 0.92 0.945672
0.39 0.92 0.945672
0.4 0.92 0.945671
0.41 0.92 0.945671
0.42 0.92 0.945671
0.43 0.92 0.945671
0.44 0.92 0.945671
0.45 0.92 0.945671
0.46 0.92 0.945671
0.47 0.92 0.945671
0.48 0.92 0.945671
0.49 0.92 0.945671
0.5 0.92 0.945671
0.51 0.92 0.945671
0.52 0.92 0.945671
0.53 0.92 0.945671
0.54 0.92 0.945671
0.55 0.92 0.945671
0.56 0.92 0.945671
0.57 0.92 0.945671
0.58 0.92 0.945671
0.59 0.92 0.945671
0.6 0.92 0.945671
0.61 0.92 0.945672
0.62 0.92 0.945672
0.63 0.92 0.945672
0.64 0.92 0.945672
0.65 0.92 0.945672
0.66 0.92 0.945672
0.67 0.92 0.945672
0.68 0.92 0.945673
0.69 0.92 0.945673
0.7 0.92 0.945673
0.71 0.92 0.945673
0.72 0.92 0.945674
0.73 0.92 0.945674
0.74 0.92 0.945674
0.75 0.92 0.945674
0.76 0.92 0.945675
0.77 0.92 0.945675
0.78 0.92 0.945675
0.79 0.92 0.945675
0.8 0.92 0.945676
0.81 0.92 0.945676
0.82 0.92 0.945676
0.83 0.92 0.945677
0.84 0.92 0.945677
0.85 0.92 0.945677
0.86 0.92 0.945678
0.87 0.92 0.945678
0.88 0.92 0.945678
0.89 0.92 0.945679
0.9 0.92 0.945679
0.91 0.92 0.94568
0.92 0.92 0.94568
0.93 0.92 0.94568
0.94 0.92 0.945681
0.95 0.92 0.945681
0.96 0.92 0.945681
0.97 0.92 0.945682
0.98 0.92 0.945682
0.99 0.92 0.945682
1 0.92 0.945683
0 0.91 0.938749
0.01 0.91 0.938749
0.02 0.91 0.938748
0.03 0.91 0.938748
0.04 0.91 0.938747
0.05 0.91 0.938747
0.06 0.91 0.938747
0.07 0.91 0.938746
0.08 0.91 0.938746
0.09 0.91 0.938745
0.1 0.91 0.938745
0.11 0.91 0.938744
0.12 0.91 0.938744
0.13 0.91 0.938744
0.14 0.91 0.938743
0.15 0.91 0.938743
0.16 0.91 0.938743
0.17 0.91 0.938742
0.18 0.91 0.938742
0.19 0.91 0.938741
0.2 0.91 0.938741
0.21 0.91 0.938741
0.22 0.91 0.93874
0.23 0.91 0.93874
0.24 0.91 0.93874
0.25 0.91 0.93874
0.26 0.91 0.938739
0.27 0.91 0.938739
0.28 0.91 0.938739
0.29 0.91 0.938738
0.3 0.91 0.938738
0.31 0.91 0.938738
0.32 0.91 0.938738
0.33 0.91 0.938737
0.34 0.91 0.938737
0.35 0.91 0.938737
0.36 0.91 0.938737
0.37 0.91 0.938737
0.38 0.91 0.938737
0.39 0.91 0.938736
0.4 0.91 0.938736
0.41 0.91 0.938736
0.42 0.91 0.938736
0.43 0.91 0.938736
0.44 0.91 0.938736
0.45 0.91 0.938736
0.46 0.91 0.938736
0.47 0.91 0.938736
0.48 0.91 0.938736
0.49 0.91 0.938736
0.5 0.91 0.938736
0.51 0.91 0.938736
0.52 0.91 0.938736
0.53 0.91 0.938736
0.54 0.91 0.938736
0.55 0.91 0.938736
0.56 0.91 0.938736
0.57 0.91 0.938736
0.58 0.91 0.938736
0.59 0.91 0.938736
0.6 0.91 0.938736
0.61 0.91 0.938736
0.62 0.91 0.938737
0.63 0.91 0.938737
0.64 0.91 0.938737
0.65 0.91 0.938737
0.66 0.91 0.938737
0.67 0.91 0.938737
0.68 0.91 0.938738
0.69 0.91 0.938738
0.7 0.91 0.938738
0.71 0.91 0.938738
0.72 0.91 0.938739
0.73 0.91 0.938739
0.74 0.91 0.938739
0.75 0.91 0.93874
0.76 0.91 0.93874
0.77 0.91 0.93874
0.78 0.91 0.93874
0.79 0.91 0.938741
0.8 0.91 0.938741
0.81 0.91 0.938741
0.82 0.91 0.938742
0.83 0.91 0.938742
0.84 0.91 0.938743
0.85 0.91 0.938743
0.86 0.91 0.938743
0.87 0.91 0.938744
0.88 0.91 0.938744
0.89 0.91 0.938744
0.9 0.91 0.938745
0.91 0.91 0.938745
0.92 0.91 0.938746
0.93 0.91 0.938746
0.94 0.91 0.938747
0.95 0.91 0.938747
0.96 0.91 0.938747
0.97 0.91 0.938748
0.98 0.91 0.938748
0.99 0.91 0.938749
1 0.91 0.938749
0 0.9 0.931782
0.01 0.9 0.931781
0.02 0.9 0.931781
0.03 0.9 0.93178
0.04 0.9 0.93178
0.05 0.9 0.931779
0.06 0.9 0.931779
0.07 0.9 0.931778
0.08 0.9 0.931778
0.09 0.9 0.931778
0.1 0.9 0.931777
0.11 0.9 0.931777
0.12 0.9 0.931776
0.13 0.9 0.931776
0.14 0.9 0.931775
0.15 0.9 0.931775
0.16 0.9 0.931775
0.17 0.9 0.931774
0.18 0.9 0.931774
0.19 0.9 0.931773
0.2 0.9 0.931773
0.21 0.9 0.931773
0.22 0.9 0.931772
0.23 0.9 0.931772
0.24 0.9 0.931771
0.25 0.9 0.931771
0.26 0.9 0.931771
0.27 0.9 0.931771
0.28 0.9 0.93177
0.29 0.9 0.93177
0.3 0.9 0.93177
0.31 0.9 0.931769
0.32 0.9 0.931769
0.33 0.9 0.931769
0.34 0.9 0.931769
0.35 0.9 0.931768
0.36 0.9 0.931768
0.37 0.9 0.931768
0.38 0.9 0.931768
0.39 0.9 0.931768
0.4 0.9 0.931768
0.41 0.9 0.931767
0.42 0.9 0.931767
0.43 0.9 0.931767
0.44 0.9 0.931767
0.45 0.9 0.931767
0.46 0.9 0.931767
0.47 0.9 0.931767
0.48 0.9 0.931767
0.49 0.9 0.931767
0.5 0.9 0.931767
0.51 0.9 0.931767
0.52 0.9 0.931767
0.53 0.9 0.931767
0.54 0.9 0.931767
0.55 0.9 0.931767
0.56 0.9 0.931767
0.57 0.9 0.931767
0.58 0.9 0.931767
0.59 0.9 0.931767
0.6 0.9 0.931768
0.61 0.9 0.931768
0.62 0.9 0.931768
0.63 0.9 0.931768
0.64 0.9 0.931768
0.65 0.9 0.931768
0.66 0.9 0.931769
0.67 0.9 0.931769
0.68 0.9 0.931769
0.69 0.9 0.931769
0.7 0.9 0.93177
0.71 0.9 0.93177
0.72 0.9 0.93177
0.73 0.9 0.931771
0.74 0.9 0.931771
0.75 0.9 0.931771
0.76 0.9 0.931771
0.77 0.9 0.931772
0.78 0.9 0.931772
0.79 0.9 0.931773
0.8 0.9 0.931773
0.81 0.9 0.931773
0.82 0.9 0.931774
0.83 0.9 0.931774
0.84 0.9 0.931775
0.85 0.9 0.931775
0.86 0.9 0.931775
0.87 0.9 0.931776
0.88 0.9 0.931776
0.89 0.9 0.931777
0.9 0.9 0.931777
