0.37 0.98 0.958745
0.38 0.98 0.958426
0.39 0.98 0.958132
0.4 0.98 0.957864
0.41 0.98 0.957621
0.42 0.98 0.957404
0.43 0.98 0.957213
0.44 0.98 0.957047
0.45 0.98 0.956906
0.46 0.98 0.956792
0.47 0.98 0.956703
0.48 0.98 0.956639
0.49 0.98 0.956601
0.5 0.98 0.956588
0.51 0.98 0.956601
0.52 0.98 0.956639
0.53 0.98 0.956703
0.54 0.98 0.956792
0.55 0.98 0.956906
0.56 0.98 0.957047
0.57 0.98 0.957213
0.58 0.98 0.957404
0.59 0.98 0.957621
0.6 0.98 0.957864
0.61 0.98 0.958132
0.62 0.98 0.958426
0.63 0.98 0.958745
0.64 0.98 0.95909
0.65 0.98 0.959461
0.66 0.98 0.959857
0.67 0.98 0.960279
0.68 0.98 0.960726
0.69 0.98 0.961198
0.7 0.98 0.961695
0.71 0.98 0.962217
0.72 0.98 0.962763
0.73 0.98 0.963335
0.74 0.98 0.963927
0.75 0.98 0.964548
0.76 0.98 0.965186
0.77 0.98 0.965856
0.78 0.98 0.966534
0.79 0.98 0.967253
0.8 0.98 0.967967
0.81 0.98 0.968737
0.82 0.98 0.969479
0.83 0.98 0.970303
0.84 0.98 0.971061
0.85 0.98 0.971947
0.86 0.98 0.972707
0.87 0.98 0.973663
0.88 0.98 0.974407
0.89 0.98 0.975443
0.9 0.98 0.976155
0.91 0.98 0.977277
0.92 0.98 0.977948
0.93 0.98 0.979148
0.94 0.98 0.979787
0.95 0.98 0.981035
0.96 0.98 0.981676
0.97 0.98 0.982915
0.98 0.98 0.983618
0.99 0.98 0.984773
1 0.98 0.985605
0 0.97 0.978625
0.01 0.97 0.977212
0.02 0.97 0.97613
0.03 0.97 0.974594
0.04 0.97 0.973608
0.05 0.97 0.972031
0.06 0.97 0.971073
0.07 0.97 0.969527
0.08 0.97 0.96855
0.09 0.97 0.967079
0.1 0.97 0.966067
0.11 0.97 0.964687
0.12 0.97 0.963645
0.13 0.97 0.962356
0.14 0.97 0.961299
0.15 0.97 0.960094
0.16 0.97 0.959042
0.17 0.97 0.957912
0.18 0.97 0.956883
0.19 0.97 0.955822
0.2 0.97 0.95483
0.21 0.97 0.953833
0.22 0.97 0.952888
0.23 0.97 0.951955
0.24 0.97 0.951064
0.25 0.97 0.950194
0.26 0.97 0.949362
0.27 0.97 0.948558
0.28 0.97 0.947789
0.29 0.97 0.94705
0.3 0.97 0.946346
0.31 0.97 0.945674
0.32 0.97 0.945037
0.33 0.97 0.944433
0.34 0.97 0.943864
0.35 0.97 0.943329
0.36 0.97 0.942828
0.37 0.97 0.942362
0.38 0.97 0.941931
0.39 0.97 0.941534
0.4 0.97 0.941171
0.41 0.97 0.940843
0.42 0.97 0.94055
0.43 0.97 0.940292
0.44 0.97 0.940068
0.45 0.97 0.939878
0.46 0.97 0.939723
0.47 0.97 0.939603
0.48 0.97 0.939517
0.49 0.97 0.939465
0.5 0.97 0.939448
0.51 0.97 0.939465
0.52 0.97 0.939517
0.53 0.97 0.939603
0.54 0.97 0.939723
0.55 0.97 0.939878
0.56 0.97 0.940068
0.57 0.97 0.940292
0.58 0.97 0.94055
0.59 0.97 0.940843
0.6 0.97 0.941171
0.61 0.97 0.941534
0.62 0.97 0.941931
0.63 0.97 0.942362
0.64 0.97 0.942828
0.65 0.97 0.943329
0.66 0.97 0.943864
0.67 0.97 0.944433
0.68 0.97 0.945037
0.69 0.97 0.945674
0.7 0.97 0.946346
0.71 0.97 0.94705
0.72 0.97 0.947789
0.73 0.97 0.948558
0.74 0.97 0.949362
0.75 0.97 0.950194
0.76 0.97 0.951064
0.77 0.97 0.951955
0.78 0.97 0.952888
0.79 0.97 0.953833
0.8 0.97 0.95483
0.81 0.97 0.955822
0.82 0.97 0.956883
0.83 0.97 0.957912
0.84 0.97 0.959042
0.85 0.97 0.960094
0.86 0.97 0.961299
0.87 0.97 0.962356
0.88 0.97 0.963645
0.89 0.97 0.964687
0.9 0.97 0.966067
0.91 0.97 0.967079
0.92 0.97 0.96855
0.93 0.97 0.969527
0.94 0.97 0.971073
0.95 0.97 0.972031
0.96 0.97 0.973608
0.97 0.97 0.974594
0.98 0.97 0.97613
0.99 0.97 0.977212
1 0.97 0.978625
0 0.96 0.97144
0.01 0.96 0.969944
0.02 0.96 0.968151
0.03 0.96 0.96677
0.04 0.96 0.964908
0.05 0.96 0.963579
0.06 0.96 0.961722
0.07 0.96 0.960396
0.08 0.96 0.958598
0.09 0.96 0.957249
0.1 0.96 0.955537
0.11 0.96 0.954166
0.12 0.96 0.952547
0.13 0.96 0.951168
0.14 0.96 0.949638
0.15 0.96 0.94827
0.16 0.96 0.946824
0.17 0.96 0.945487
0.18 0.96 0.944119
0.19 0.96 0.942828
0.2 0.96 0.941536
0.21 0.96 0.940304
0.22 0.96 0.939089
0.23 0.96 0.937923
0.24 0.96 0.936785
0.25 0.96 0.935693
0.26 0.96 0.934635
0.27 0.96 0.93362
0.28 0.96 0.932644
0.29 0.96 0.931711
0.3 0.96 0.930818
0.31 0.96 0.929969
0.32 0.96 0.929161
0.33 0.96 0.928397
0.34 0.96 0.927676
0.35 0.96 0.926998
0.36 0.96 0.926364
0.37 0.96 0.925774
0.38 0.96 0.925227
0.39 0.96 0.924725
0.4 0.96 0.924266
0.41 0.96 0.92385
0.42 0.96 0.923479
0.43 0.96 0.923152
0.44 0.96 0.922868
0.45 0.96 0.922628
0.46 0.96 0.922432
0.47 0.96 0.922279
0.48 0.96 0.92217
0.49 0.96 0.922104
0.5 0.96 0.922083
0.51 0.96 0.922104
0.52 0.96 0.92217
0.53 0.96 0.922279
0.54 0.96 0.922432
0.55 0.96 0.922628
0.56 0.96 0.922868
0.57 0.96 0.923152
0.58 0.96 0.923479
0.59 0.96 0.92385
0.6 0.96 0.924266
0.61 0.96 0.924725
0.62 0.96 0.925227
0.63 0.96 0.925774
0.64 0.96 0.926364
0.65 0.96 0.926998
0.66 0.96 0.927676
0.67 0.96 0.928397
0.68 0.96 0.929161
0.69 0.96 0.929969
0.7 0.96 0.930818
0.71 0.96 0.931711
0.72 0.96 0.932644
0.73 0.96 0.93362
0.74 0.96 0.934635
0.75 0.96 0.935693
0.76 0.96 0.936785
0.77 0.96 0.937923
0.78 0.96 0.939089
0.79 0.96 0.940304
0.8 0.96 0.941536
0.81 0.96 0.942828
0.82 0.96 0.944119
0.83 0.96 0.945487
0.84 0.96 0.946824
0.85 0.96 0.94827
0.86 0.96 0.949638
0.87 0.96 0.951168
0.88 0.96 0.952547
0.89 0.96 0.954166
0.9 0.96 0.955537
0.91 0.96 0.957249
0.92 0.96 0.958598
0.93 0.96 0.960396
0.94 0.96 0.961722
0.95 0.96 0.963579
0.96 0.96 0.964908
0.97 0.96 0.96677
0.98 0.96 0.968151
0.99 0.96 0.969944
1 0.96 0.97144
0 0.95 0.96438
0.01 0.95 0.962341
0.02 0.95 0.960545
0.03 0.95 0.958419
0.04 0.95 0.956691
0.05 0.95 0.954546
0.06 0.95 0.952838
0.07 0.95 0.950731
0.08 0.95 0.949017
0.09 0.95 0.946982
0.1 0.95 0.945258
0.11 0.95 0.943309
0.12 0.95 0.941586
0.13 0.95 0.939726
0.14 0.95 0.938023
0.15 0.95 0.93625
0.16 0.95 0.934585
0.17 0.95 0.932897
0.18 0.95 0.931288
0.19 0.95 0.929685
0.2 0.95 0.928145
0.21 0.95 0.926629
0.22 0.95 0.925168
0.23 0.95 0.923743
0.24 0.95 0.922368
0.25 0.95 0.921036
0.26 0.95 0.919755
0.27 0.95 0.918519
0.28 0.95 0.917335
0.29 0.95 0.916199
0.3 0.95 0.915115
0.31 0.95 0.914082
0.32 0.95 0.913101
0.33 0.95 0.912172
0.34 0.95 0.911295
0.35 0.95 0.910471
0.36 0.95 0.9097
0.37 0.95 0.908983
0.38 0.95 0.908318
0.39 0.95 0.907706
0.4 0.95 0.907148
0.41 0.95 0.906643
0.42 0.95 0.906192
0.43 0.95 0.905794
0.44 0.95 0.905449
0.45 0.95 0.905157
0.46 0.95 0.904918
0.47 0.95 0.904732
0.48 0.95 0.9046
0.49 0.95 0.90452
0.5 0.95 0.904494
0.51 0.95 0.90452
0.52 0.95 0.9046
0.53 0.95 0.904732
0.54 0.95 0.904918
0.55 0.95 0.905157
0.56 0.95 0.905449
0.57 0.95 0.905794
0.58 0.95 0.906192
0.59 0.95 0.906643
0.6 0.95 0.907148
0.61 0.95 0.907706
0.62 0.95 0.908318
0.63 0.95 0.908983
0.64 0.95 0.9097
0.65 0.95 0.910471
0.66 0.95 0.911295
0.67 0.95 0.912172
0.68 0.95 0.913101
0.69 0.95 0.914082
0.7 0.95 0.915115
0.71 0.95 0.916199
0.72 0.95 0.917335
0.73 0.95 0.918519
0.74 0.95 0.919755
0.75 0.95 0.921036
0.76 0.95 0.922368
0.77 0.95 0.923743
0.78 0.95 0.925168
0.79 0.95 0.926629
0.8 0.95 0.928145
0.81 0.95 0.929685
0.82 0.95 0.931288
0.83 0.95 0.932897
0.84 0.95 0.934585
0.85 0.95 0.93625
0.86 0.95 0.938023
0.87 0.95 0.939726
0.88 0.95 0.941586
0.89 0.95 0.943309
0.9 0.95 0.945258
0.91 0.95 0.946982
0.92 0.95 0.949017
0.93 0.95 0.950731
0.94 0.95 0.952838
0.95 0.95 0.954546
0.96 0.95 0.956691
0.97 0.95 0.958419
0.98 0.95 0.960545
0.99 0.95 0.962341
1 0.95 0.96438
0 0.94 0.957154
0.01 0.94 0.954951
0.02 0.94 0.952563
0.03 0.94 0.950428
0.04 0.94 0.948002
0.05 0.94 0.945899
0.06 0.94 0.943491
0.07 0.94 0.941395
0.08 0.94 0.939042
0.09 0.94 0.936948
0.1 0.94 0.934669
0.11 0.94 0.932586
0.12 0.94 0.93039
0.13 0.94 0.928335
0.14 0.94 0.926225
0.15 0.94 0.924216
0.16 0.94 0.922194
0.17 0.94 0.92025
0.18 0.94 0.91832
0.19 0.94 0.916454
0.2 0.94 0.914619
0.21 0.94 0.912844
0.22 0.94 0.91111
0.23 0.94 0.909434
0.24 0.94 0.907807
0.25 0.94 0.906237
0.26 0.94 0.904721
0.27 0.94 0.903263
0.28 0.94 0.901863
0.29 0.94 0.900522
0.3 0.94 0.89924
0.31 0.94 0.898019
0.32 0.94 0.896859
0.33 0.94 0.895761
0.34 0.94 0.894725
0.35 0.94 0.893751
0.36 0.94 0.892839
0.37 0.94 0.891991
0.38 0.94 0.891205
0.39 0.94 0.890482
0.4 0.94 0.889822
0.41 0.94 0.889225
0.42 0.94 0.888691
0.43 0.94 0.88822
0.44 0.94 0.887812
0.45 0.94 0.887467
0.46 0.94 0.887185
0.47 0.94 0.886965
0.48 0.94 0.886809
0.49 0.94 0.886715
0.5 0.94 0.886683
0.51 0.94 0.886715
0.52 0.94 0.886809
0.53 0.94 0.886965
0.54 0.94 0.887185
0.55 0.94 0.887467
0.56 0.94 0.887812
0.57 0.94 0.88822
0.58 0.94 0.888691
0.59 0.94 0.889225
0.6 0.94 0.889822
0.61 0.94 0.890482
0.62 0.94 0.891205
0.63 0.94 0.891991
0.64 0.94 0.892839
0.65 0.94 0.893751
0.66 0.94 0.894725
0.67 0.94 0.895761
0.68 0.94 0.896859
0.69 0.94 0.898019
0.7 0.94 0.89924
0.71 0.94 0.900522
0.72 0.94 0.901863
0.73 0.94 0.903263
0.74 0.94 0.904721
0.75 0.94 0.906237
0.76 0.94 0.907807
0.77 0.94 0.909434
0.78 0.94 0.91111
0.79 0.94 0.912844
0.8 0.94 0.914619
0.81 0.94 0.916454
0.82 0.94 0.91832
0.83 0.94 0.92025
0.84 0.94 0.922194
0.85 0.94 0.924216
0.86 0.94 0.926225
0.87 0.94 0.928335
0.88 0.94 0.93039
0.89 0.94 0.932586
0.9 0.94 0.934669
0.91 0.94 0.936948
0.92 0.94 0.939042
0.93 0.94 0.941395
0.94 0.94 0.943491
0.95 0.94 0.945899
0.96 0.94 0.948002
0.97 0.94 0.950428
0.98 0.94 0.952563
0.99 0.94 0.954951
1 0.94 0.957154
0 0.93 0.949998
0.01 0.93 0.947336
0.02 0.93 0.944804
0.03 0.93 0.942096
0.04 0.93 0.939597
0.05 0.93 0.936888
0.06 0.93 0.934405
0.07 0.93 0.931733
0.08 0.93 0.92926
0.09 0.93 0.926648
0.1 0.93 0.924194
0.11 0.93 0.921657
0.12 0.93 0.919238
0.13 0.93 0.916781
0.14 0.93 0.914416
0.15 0.93 0.912048
0.16 0.93 0.909753
0.17 0.93 0.90748
0.18 0.93 0.905272
0.19 0.93 0.903101
0.2 0.93 0.900992
0.21 0.93 0.898932
0.22 0.93 0.896934
0.23 0.93 0.894991
0.24 0.93 0.893112
0.25 0.93 0.891294
0.26 0.93 0.889541
0.27 0.93 0.887854
0.28 0.93 0.886233
0.29 0.93 0.884681
0.3 0.93 0.883197
0.31 0.93 0.881784
0.32 0.93 0.880441
0.33 0.93 0.879169
0.34 0.93 0.877969
0.35 0.93 0.876841
0.36 0.93 0.875785
0.37 0.93 0.874802
0.38 0.93 0.873892
0.39 0.93 0.873055
0.4 0.93 0.87229
0.41 0.93 0.871599
0.42 0.93 0.87098
0.43 0.93 0.870435
0.44 0.93 0.869962
0.45 0.93 0.869562
0.46 0.93 0.869235
0.47 0.93 0.868981
0.48 0.93 0.868799
0.49 0.93 0.868691
0.5 0.93 0.868654
0.51 0.93 0.868691
0.52 0.93 0.868799
0.53 0.93 0.868981
0.54 0.93 0.869235
0.55 0.93 0.869562
0.56 0.93 0.869962
0.57 0.93 0.870435
0.58 0.93 0.87098
0.59 0.93 0.871599
0.6 0.93 0.87229
0.61 0.93 0.873055
0.62 0.93 0.873892
0.63 0.93 0.874802
0.64 0.93 0.875785
0.65 0.93 0.876841
0.66 0.93 0.877969
0.67 0.93 0.879169
0.68 0.93 0.880441
0.69 0.93 0.881784
0.7 0.93 0.883197
0.71 0.93 0.884681
0.72 0.93 0.886233
0.73 0.93 0.887854
0.74 0.93 0.889541
0.75 0.93 0.891294
0.76 0.93 0.893112
0.77 0.93 0.894991
0.78 0.93 0.896934
0.79 0.93 0.898932
0.8 0.93 0.900992
0.81 0.93 0.903101
0.82 0.93 0.905272
0.83 0.93 0.90748
0.84 0.93 0.909753
0.85 0.93 0.912048
0.86 0.93 0.914416
0.87 0.93 0.916781
0.88 0.93 0.919238
0.89 0.93 0.921657
0.9 0.93 0.924194
0.91 0.93 0.926648
0.92 0.93 0.92926
0.93 0.93 0.931733
0.94 0.93 0.934405
0.95 0.93 0.936888
0.96 0.93 0.939597
0.97 0.93 0.942096
0.98 0.93 0.944804
0.99 0.93 0.947336
1 0.93 0.949998
0 0.92 0.942734
0.01 0.92 0.939825
0.02 0.92 0.936825
0.03 0.92 0.933942
0.04 0.92 0.930927
0.05 0.92 0.928061
0.06 0.92 0.925066
0.07 0.92 0.922214
0.08 0.92 0.919265
0.09 0.92 0.916436
0.1 0.92 0.91355
0.11 0.92 0.91076
0.12 0.92 0.907949
0.13 0.92 0.905215
0.14 0.92 0.90249
0.15 0.92 0.899832
0.16 0.92 0.897204
0.17 0.92 0.894638
0.18 0.92 0.892116
0.19 0.92 0.889657
0.2 0.92 0.887253
0.21 0.92 0.884913
0.22 0.92 0.882636
0.23 0.92 0.880427
0.24 0.92 0.878286
0.25 0.92 0.876217
0.26 0.92 0.87422
0.27 0.92 0.872298
0.28 0.92 0.870452
0.29 0.92 0.868683
0.3 0.92 0.866992
0.31 0.92 0.865381
0.32 0.92 0.86385
0.33 0.92 0.862401
0.34 0.92 0.861032
0.35 0.92 0.859746
0.36 0.92 0.858543
0.37 0.92 0.857422
0.38 0.92 0.856384
0.39 0.92 0.855429
0.4 0.92 0.854557
0.41 0.92 0.853769
0.42 0.92 0.853063
0.43 0.92 0.852441
0.44 0.92 0.851902
0.45 0.92 0.851446
0.46 0.92 0.851074
0.47 0.92 0.850784
0.48 0.92 0.850576
0.49 0.92 0.850452
0.5 0.92 0.850411
0.51 0.92 0.850452
0.52 0.92 0.850576
0.53 0.92 0.850784
0.54 0.92 0.851074
0.55 0.92 0.851446
0.56 0.92 0.851902
0.57 0.92 0.852441
0.58 0.92 0.853063
0.59 0.92 0.853769
0.6 0.92 0.854557
0.61 0.92 0.855429
0.62 0.92 0.856384
0.63 0.92 0.857422
0.64 0.92 0.858543
0.65 0.92 0.859746
0.66 0.92 0.861032
0.67 0.92 0.862401
0.68 0.92 0.86385
0.69 0.92 0.865381
0.7 0.92 0.866992
0.71 0.92 0.868683
0.72 0.92 0.870452
0.73 0.92 0.872298
0.74 0.92 0.87422
0.75 0.92 0.876217
0.76 0.92 0.878286
0.77 0.92 0.880427
0.78 0.92 0.882636
0.79 0.92 0.884913
0.8 0.92 0.887253
0.81 0.92 0.889657
0.82 0.92 0.892116
0.83 0.92 0.894638
0.84 0.92 0.897204
0.85 0.92 0.899832
0.86 0.92 0.90249
0.87 0.92 0.905215
0.88 0.92 0.907949
0.89 0.92 0.91076
0.9 0.92 0.91355
0.91 0.92 0.916436
0.92 0.92 0.919265
0.93 0.92 0.922214
0.94 0.92 0.925066
0.95 0.92 0.928061
0.96 0.92 0.930927
0.97 0.92 0.933942
0.98 0.92 0.936825
0.99 0.92 0.939825
1 0.92 0.942734
0 0.91 0.935488
0.01 0.91 0.932187
0.02 0.91 0.928936
0.03 0.91 0.92561
0.04 0.91 0.922371
0.05 0.91 0.919049
0.06 0.91 0.915823
0.07 0.91 0.912533
0.08 0.91 0.909329
0.09 0.91 0.90609
0.1 0.91 0.902925
0.11 0.91 0.899752
0.12 0.91 0.896645
0.13 0.91 0.893553
0.14 0.91 0.890523
0.15 0.91 0.887526
0.16 0.91 0.884591
0.17 0.91 0.881703
0.18 0.91 0.878879
0.19 0.91 0.876114
0.2 0.91 0.873417
0.21 0.91 0.870787
0.22 0.91 0.868229
0.23 0.91 0.865745
0.24 0.91 0.863339
0.25 0.91 0.861011
0.26 0.91 0.858765
0.27 0.91 0.856603
0.28 0.91 0.854525
0.29 0.91 0.852534
0.3 0.91 0.850631
0.31 0.91 0.848818
0.32 0.91 0.847094
0.33 0.91 0.845462
0.34 0.91 0.843921
0.35 0.91 0.842473
0.36 0.91 0.841117
0.37 0.91 0.839855
0.38 0.91 0.838686
0.39 0.91 0.83761
0.4 0.91 0.836629
0.41 0.91 0.835741
0.42 0.91 0.834946
0.43 0.91 0.834245
0.44 0.91 0.833638
0.45 0.91 0.833125
0.46 0.91 0.832705
0.47 0.91 0.832378
0.48 0.91 0.832145
0.49 0.91 0.832005
0.5 0.91 0.831958
0.51 0.91 0.832005
0.52 0.91 0.832145
0.53 0.91 0.832378
0.54 0.91 0.832705
0.55 0.91 0.833125
0.56 0.91 0.833638
0.57 0.91 0.834245
0.58 0.91 0.834946
0.59 0.91 0.835741
0.6 0.91 0.836629
0.61 0.91 0.83761
0.62 0.91 0.838686
0.63 0.91 0.839855
0.64 0.91 0.841117
0.65 0.91 0.842473
0.66 0.91 0.843921
0.67 0.91 0.845462
0.68 0.91 0.847094
0.69 0.91 0.848818
0.7 0.91 0.850631
0.71 0.91 0.852534
0.72 0.91 0.854525
0.73 0.91 0.856603
0.74 0.91 0.858765
0.75 0.91 0.861011
0.76 0.91 0.863339
0.77 0.91 0.865745
0.78 0.91 0.868229
0.79 0.91 0.870787
0.8 0.91 0.873417
0.81 0.91 0.876114
0.82 0.91 0.878879
0.83 0.91 0.881703
0.84 0.91 0.884591
0.85 0.91 0.887526
0.86 0.91 0.890523
0.87 0.91 0.893553
0.88 0.91 0.896645
0.89 0.91 0.899752
0.9 0.91 0.902925
0.91 0.91 0.90609
0.92 0.91 0.909329
0.93 0.91 0.912533
0.94 0.91 0.915823
0.95 0.91 0.919049
0.96 0.91 0.922371
0.97 0.91 0.92561
0.98 0.91 0.928936
0.99 0.91 0.932187
1 0.91 0.935488
0 0.9 0.928176
0.01 0.9 0.924576
0.02 0.9 0.920935
0.03 0.9 0.917336
0.04 0.9 0.913687
0.05 0.9 0.910094
0.06 0.9 0.906461
0.07 0.9 0.902886
0.08 0.9 0.899291
0.09 0.9 0.895751
0.1 0.9 0.892213
0.11 0.9 0.888727
0.12 0.9 0.885263
0.13 0.9 0.881853
0.14 0.9 0.87848
0.15 0.9 0.875164
0.16 0.9 0.8719
0.17 0.9 0.868698
0.18 0.9 0.865558
0.19 0.9 0.862487
0.2 0.9 0.859487
0.21 0.9 0.856564
0.22 0.9 0.853718
0.23 0.9 0.850955
0.24 0.9 0.848276
0.25 0.9 0.845685
0.26 0.9 0.843184
0.27 0.9 0.840775
0.28 0.9 0.838461
0.29 0.9 0.836243
0.3 0.9 0.834122
0.31 0.9 0.832101
0.32 0.9 0.83018
0.33 0.9 0.82836
0.34 0.9 0.826643
0.35 0.9 0.825028
0.36 0.9 0.823517
0.37 0.9 0.822109
0.38 0.9 0.820806
0.39 0.9 0.819606
0.4 0.9 0.818512
0.41 0.9 0.817521
0.42 0.9 0.816635
0.43 0.9 0.815854
0.44 0.9 0.815177
0.45 0.9 0.814604
0.46 0.9 0.814136
0.47 0.9 0.813772
0.48 0.9 0.813512
0.49 0.9 0.813355
0.5 0.9 0.813303
0.51 0.9 0.813355
0.52 0.9 0.813512
0.53 0.9 0.813772
0.54 0.9 0.814136
0.55 0.9 0.814604
0.56 0.9 0.815177
0.57 0.9 0.815854
0.58 0.9 0.816635
0.59 0.9 0.817521
0.6 0.9 0.818512
0.61 0.9 0.819606
0.62 0.9 0.820806
0.63 0.9 0.822109
0.64 0.9 0.823517
0.65 0.9 0.825028
0.66 0.9 0.826643
0.67 0.9 0.82836
0.68 0.9 0.83018
0.69 0.9 0.832101
0.7 0.9 0.834122
0.71 0.9 0.836243
0.72 0.9 0.838461
0.73 0.9 0.840775
0.74 0.9 0.843184
0.75 0.9 0.845685
0.76 0.9 0.848276
0.77 0.9 0.850955
0.78 0.9 0.853718
0.79 0.9 0.856564
0.8 0.9 0.859487
0.81 0.9 0.862487
0.82 0.9 0.865558
0.83 0.9 0.868698
0.84 0.9 0.8719
