0.32 0.99 0.993213
0.33 0.99 0.993212
0.34 0.99 0.993209
0.35 0.99 0.993208
0.36 0.99 0.993206
0.37 0.99 0.993205
0.38 0.99 0.993203
0.39 0.99 0.993202
0.4 0.99 0.9932
0.41 0.99 0.9932
0.42 0.99 0.993198
0.43 0.99 0.993198
0.44 0.99 0.993196
0.45 0.99 0.993197
0.46 0.99 0.993195
0.47 0.99 0.993196
0.48 0.99 0.993195
0.49 0.99 0.993195
0.5 0.99 0.993194
0.51 0.99 0.993195
0.52 0.99 0.993195
0.53 0.99 0.993196
0.54 0.99 0.993195
0.55 0.99 0.993197
0.56 0.99 0.993196
0.57 0.99 0.993198
0.58 0.99 0.993198
0.59 0.99 0.9932
0.6 0.99 0.9932
0.61 0.99 0.993202
0.62 0.99 0.993203
0.63 0.99 0.993205
0.64 0.99 0.993206
0.65 0.99 0.993208
0.66 0.99 0.993209
0.67 0.99 0.993212
0.68 0.99 0.993213
0.69 0.99 0.993216
0.7 0.99 0.993217
0.71 0.99 0.99322
0.72 0.99 0.993222
0.73 0.99 0.993225
0.74 0.99 0.993227
0.75 0.99 0.99323
0.76 0.99 0.993232
0.77 0.99 0.993236
0.78 0.99 0.993238
0.79 0.99 0.993241
0.8 0.99 0.993244
0.81 0.99 0.993247
0.82 0.99 0.99325
0.83 0.99 0.993254
0.84 0.99 0.993256
0.85 0.99 0.99326
0.86 0.99 0.993263
0.87 0.99 0.993267
0.88 0.99 0.99327
0.89 0.99 0.993274
0.9 0.99 0.993277
0.91 0.99 0.993281
0.92 0.99 0.993284
0.93 0.99 0.993288
0.94 0.99 0.993292
0.95 0.99 0.993296
0.96 0.99 0.993299
0.97 0.99 0.993303
0.98 0.99 0.993307
0.99 0.99 0.993311
1 0.99 0.993315
0 0.98 0.986601
0.01 0.98 0.986595
0.02 0.98 0.98659
0.03 0.98 0.986584
0.04 0.98 0.986578
0.05 0.98 0.986573
0.06 0.98 0.986567
0.07 0.98 0.986561
0.08 0.98 0.986556
0.09 0.98 0.98655
0.1 0.98 0.986545
0.11 0.98 0.986539
0.12 0.98 0.986535
0.13 0.98 0.986529
0.14 0.98 0.986524
0.15 0.98 0.986518
0.16 0.98 0.986514
0.17 0.98 0.986508
0.18 0.98 0.986504
0.19 0.98 0.986499
0.2 0.98 0.986495
0.21 0.98 0.98649
0.22 0.98 0.986486
0.23 0.98 0.986481
0.24 0.98 0.986478
0.25 0.98 0.986473
0.26 0.98 0.98647
0.27 0.98 0.986465
0.28 0.98 0.986462
0.29 0.98 0.986458
0.3 0.98 0.986455
0.31 0.98 0.986451
0.32 0.98 0.986449
0.33 0.98 0.986445
0.34 0.98 0.986443
0.35 0.98 0.98644
0.36 0.98 0.986438
0.37 0.98 0.986435
0.38 0.98 0.986434
0.39 0.98 0.986431
0.4 0.98 0.98643
0.41 0.98 0.986427
0.42 0.98 0.986427
0.43 0.98 0.986424
0.44 0.98 0.986424
0.45 0.98 0.986422
0.46 0.98 0.986422
0.47 0.98 0.986421
0.48 0.98 0.986421
0.49 0.98 0.98642
0.5 0.98 0.986421
0.51 0.98 0.98642
0.52 0.98 0.986421
0.53 0.98 0.986421
0.54 0.98 0.986422
0.55 0.98 0.986422
0.56 0.98 0.986424
0.57 0.98 0.986424
0.58 0.98 0.986427
0.59 0.98 0.986427
0.6 0.98 0.98643
0.61 0.98 0.986431
0.62 0.98 0.986434
0.63 0.98 0.986435
0.64 0.98 0.986438
0.65 0.98 0.98644
0.66 0.98 0.986443
0.67 0.98 0.986445
0.68 0.98 0.986449
0.69 0.98 0.986451
0.7 0.98 0.986455
0.71 0.98 0.986458
0.72 0.98 0.986462
0.73 0.98 0.986465
0.74 0.98 0.98647
0.75 0.98 0.986473
0.76 0.98 0.986478
0.77 0.98 0.986481
0.78 0.98 0.986486
0.79 0.98 0.98649
0.8 0.98 0.986495
0.81 0.98 0.986499
0.82 0.98 0.986504
0.83 0.98 0.986508
0.84 0.98 0.986514
0.85 0.98 0.986518
0.86 0.98 0.986524
0.87 0.98 0.986529
0.88 0.98 0.986535
0.89 0.98 0.986539
0.9 0.98 0.986545
0.91 0.98 0.98655
0.92 0.98 0.986556
0.93 0.98 0.986561
0.94 0.98 0.986567
0.95 0.98 0.986573
0.96 0.98 0.986578
0.97 0.98 0.986584
0.98 0.98 0.98659
0.99 0.98 0.986595
1 0.98 0.986601
0 0.97 0.979857
0.01 0.97 0.97985
0.02 0.97 0.979842
0.03 0.97 0.979834
0.04 0.97 0.979826
0.05 0.97 0.979819
0.06 0.97 0.979811
0.07 0.97 0.979804
0.08 0.97 0.979796
0.09 0.97 0.979789
0.1 0.97 0.979782
0.11 0.97 0.979775
0.12 0.97 0.979767
0.13 0.97 0.979761
0.14 0.97 0.979753
0.15 0.97 0.979747
0.16 0.97 0.97974
0.17 0.97 0.979734
0.18 0.97 0.979727
0.19 0.97 0.979721
0.2 0.97 0.979714
0.21 0.97 0.979709
0.22 0.97 0.979702
0.23 0.97 0.979697
0.24 0.97 0.979691
0.25 0.97 0.979686
0.26 0.97 0.97968
0.27 0.97 0.979676
0.28 0.97 0.97967
0.29 0.97 0.979666
0.3 0.97 0.979661
0.31 0.97 0.979657
0.32 0.97 0.979652
0.33 0.97 0.979649
0.34 0.97 0.979644
0.35 0.97 0.979642
0.36 0.97 0.979637
0.37 0.97 0.979635
0.38 0.97 0.979631
0.39 0.97 0.97963
0.4 0.97 0.979626
0.41 0.97 0.979625
0.42 0.97 0.979622
0.43 0.97 0.979622
0.44 0.97 0.979619
0.45 0.97 0.979619
0.46 0.97 0.979616
0.47 0.97 0.979617
0.48 0.97 0.979615
0.49 0.97 0.979616
0.5 0.97 0.979615
0.51 0.97 0.979616
0.52 0.97 0.979615
0.53 0.97 0.979617
0.54 0.97 0.979616
0.55 0.97 0.979619
0.56 0.97 0.979619
0.57 0.97 0.979622
0.58 0.97 0.979622
0.59 0.97 0.979625
0.6 0.97 0.979626
0.61 0.97 0.97963
0.62 0.97 0.979631
0.63 0.97 0.979635
0.64 0.97 0.979637
0.65 0.97 0.979642
0.66 0.97 0.979644
0.67 0.97 0.979649
0.68 0.97 0.979652
0.69 0.97 0.979657
0.7 0.97 0.979661
0.71 0.97 0.979666
0.72 0.97 0.97967
0.73 0.97 0.979676
0.74 0.97 0.97968
0.75 0.97 0.979686
0.76 0.97 0.979691
0.77 0.97 0.979697
0.78 0.97 0.979702
0.79 0.97 0.979709
0.8 0.97 0.979714
0.81 0.97 0.979721
0.82 0.97 0.979727
0.83 0.97 0.979734
0.84 0.97 0.97974
0.85 0.97 0.979747
0.86 0.97 0.979753
0.87 0.97 0.979761
0.88 0.97 0.979767
0.89 0.97 0.979775
0.9 0.97 0.979782
0.91 0.97 0.979789
0.92 0.97 0.979796
0.93 0.97 0.979804
0.94 0.97 0.979811
0.95 0.97 0.979819
0.96 0.97 0.979826
0.97 0.97 0.979834
0.98 0.97 0.979842
0.99 0.97 0.97985
1 0.97 0.979857
0 0.96 0.973082
0.01 0.96 0.973073
0.02 0.96 0.973063
0.03 0.96 0.973053
0.04 0.96 0.973044
0.05 0.96 0.973034
0.06 0.96 0.973025
0.07 0.96 0.973015
0.08 0.96 0.973006
0.09 0.96 0.972997
0.1 0.96 0.972988
0.11 0.96 0.972979
0.12 0.96 0.97297
0.13 0.96 0.972961
0.14 0.96 0.972953
0.15 0.96 0.972943
0.16 0.96 0.972936
0.17 0.96 0.972927
0.18 0.96 0.972919
0.19 0.96 0.97291
0.2 0.96 0.972903
0.21 0.96 0.972895
0.22 0.96 0.972888
0.23 0.96 0.97288
0.24 0.96 0.972874
0.25 0.96 0.972866
0.26 0.96 0.972861
0.27 0.96 0.972853
0.28 0.96 0.972848
0.29 0.96 0.972841
0.3 0.96 0.972837
0.31 0.96 0.97283
0.32 0.96 0.972826
0.33 0.96 0.97282
0.34 0.96 0.972816
0.35 0.96 0.972811
0.36 0.96 0.972808
0.37 0.96 0.972803
0.38 0.96 0.9728
0.39 0.96 0.972796
0.4 0.96 0.972794
0.41 0.96 0.97279
0.42 0.96 0.972788
0.43 0.96 0.972785
0.44 0.96 0.972784
0.45 0.96 0.972781
0.46 0.96 0.972781
0.47 0.96 0.972779
0.48 0.96 0.972779
0.49 0.96 0.972778
0.5 0.96 0.972779
0.51 0.96 0.972778
0.52 0.96 0.972779
0.53 0.96 0.972779
0.54 0.96 0.972781
0.55 0.96 0.972781
0.56 0.96 0.972784
0.57 0.96 0.972785
0.58 0.96 0.972788
0.59 0.96 0.97279
0.6 0.96 0.972794
0.61 0.96 0.972796
0.62 0.96 0.9728
0.63 0.96 0.972803
0.64 0.96 0.972808
0.65 0.96 0.972811
0.66 0.96 0.972816
0.67 0.96 0.97282
0.68 0.96 0.972826
0.69 0.96 0.97283
0.7 0.96 0.972837
0.71 0.96 0.972841
0.72 0.96 0.972848
0.73 0.96 0.972853
0.74 0.96 0.972861
0.75 0.96 0.972866
0.76 0.96 0.972874
0.77 0.96 0.97288
0.78 0.96 0.972888
0.79 0.96 0.972895
0.8 0.96 0.972903
0.81 0.96 0.97291
0.82 0.96 0.972919
0.83 0.96 0.972927
0.84 0.96 0.972936
0.85 0.96 0.972943
0.86 0.96 0.972953
0.87 0.96 0.972961
0.88 0.96 0.97297
0.89 0.96 0.972979
0.9 0.96 0.972988
0.91 0.96 0.972997
0.92 0.96 0.973006
0.93 0.96 0.973015
0.94 0.96 0.973025
0.95 0.96 0.973034
0.96 0.96 0.973044
0.97 0.96 0.973053
0.98 0.96 0.973063
0.99 0.96 0.973073
1 0.96 0.973082
0 0.95 0.966276
0.01 0.95 0.966265
0.02 0.95 0.966253
0.03 0.95 0.966241
0.04 0.95 0.96623
0.05 0.95 0.966219
0.06 0.95 0.966207
0.07 0.95 0.966196
0.08 0.95 0.966184
0.09 0.95 0.966173
0.1 0.95 0.966162
0.11 0.95 0.966152
0.12 0.95 0.96614
0.13 0.95 0.96613
0.14 0.95 0.966119
0.15 0.95 0.966109
0.16 0.95 0.966099
0.17 0.95 0.966089
0.18 0.95 0.966079
0.19 0.95 0.96607
0.2 0.95 0.96606
0.21 0.95 0.966051
0.22 0.95 0.966042
0.23 0.95 0.966034
0.24 0.95 0.966024
0.25 0.95 0.966017
0.26 0.95 0.966008
0.27 0.95 0.966001
0.28 0.95 0.965993
0.29 0.95 0.965987
0.3 0.95 0.965979
0.31 0.95 0.965973
0.32 0.95 0.965966
0.33 0.95 0.965961
0.34 0.95 0.965954
0.35 0.95 0.96595
0.36 0.95 0.965944
0.37 0.95 0.96594
0.38 0.95 0.965935
0.39 0.95 0.965932
0.4 0.95 0.965927
0.41 0.95 0.965925
0.42 0.95 0.965921
0.43 0.95 0.965919
0.44 0.95 0.965916
0.45 0.95 0.965915
0.46 0.95 0.965912
0.47 0.95 0.965912
0.48 0.95 0.96591
0.49 0.95 0.96591
0.5 0.95 0.965909
0.51 0.95 0.96591
0.52 0.95 0.96591
0.53 0.95 0.965912
0.54 0.95 0.965912
0.55 0.95 0.965915
0.56 0.95 0.965916
0.57 0.95 0.965919
0.58 0.95 0.965921
0.59 0.95 0.965925
0.6 0.95 0.965927
0.61 0.95 0.965932
0.62 0.95 0.965935
0.63 0.95 0.96594
0.64 0.95 0.965944
0.65 0.95 0.96595
0.66 0.95 0.965954
0.67 0.95 0.965961
0.68 0.95 0.965966
0.69 0.95 0.965973
0.7 0.95 0.965979
0.71 0.95 0.965987
0.72 0.95 0.965993
0.73 0.95 0.966001
0.74 0.95 0.966008
0.75 0.95 0.966017
0.76 0.95 0.966024
0.77 0.95 0.966034
0.78 0.95 0.966042
0.79 0.95 0.966051
0.8 0.95 0.96606
0.81 0.95 0.96607
0.82 0.95 0.966079
0.83 0.95 0.966089
0.84 0.95 0.966099
0.85 0.95 0.966109
0.86 0.95 0.966119
0.87 0.95 0.96613
0.88 0.95 0.96614
0.89 0.95 0.966152
0.9 0.95 0.966162
0.91 0.95 0.966173
0.92 0.95 0.966184
0.93 0.95 0.966196
0.94 0.95 0.966207
0.95 0.95 0.966219
0.96 0.95 0.96623
0.97 0.95 0.966241
0.98 0.95 0.966253
0.99 0.95 0.966265
1 0.95 0.966276
0 0.94 0.959438
0.01 0.94 0.959425
0.02 0.94 0.959411
0.03 0.94 0.959397
0.04 0.94 0.959384
0.05 0.94 0.95937
0.06 0.94 0.959357
0.07 0.94 0.959344
0.08 0.94 0.959331
0.09 0.94 0.959318
0.1 0.94 0.959305
0.11 0.94 0.959292
0.12 0.94 0.959279
0.13 0.94 0.959267
0.14 0.94 0.959255
0.15 0.94 0.959242
0.16 0.94 0.959231
0.17 0.94 0.959219
0.18 0.94 0.959208
0.19 0.94 0.959196
0.2 0.94 0.959185
0.21 0.94 0.959174
0.22 0.94 0.959164
0.23 0.94 0.959153
0.24 0.94 0.959144
0.25 0.94 0.959134
0.26 0.94 0.959125
0.27 0.94 0.959115
0.28 0.94 0.959107
0.29 0.94 0.959098
0.3 0.94 0.959091
0.31 0.94 0.959082
0.32 0.94 0.959076
0.33 0.94 0.959068
0.34 0.94 0.959062
0.35 0.94 0.959055
0.36 0.94 0.95905
0.37 0.94 0.959043
0.38 0.94 0.959039
0.39 0.94 0.959034
0.4 0.94 0.95903
0.41 0.94 0.959025
0.42 0.94 0.959023
0.43 0.94 0.959019
0.44 0.94 0.959017
0.45 0.94 0.959014
0.46 0.94 0.959013
0.47 0.94 0.95901
0.48 0.94 0.95901
0.49 0.94 0.959009
0.5 0.94 0.959009
0.51 0.94 0.959009
0.52 0.94 0.95901
0.53 0.94 0.95901
0.54 0.94 0.959013
0.55 0.94 0.959014
0.56 0.94 0.959017
0.57 0.94 0.959019
0.58 0.94 0.959023
0.59 0.94 0.959025
0.6 0.94 0.95903
0.61 0.94 0.959034
0.62 0.94 0.959039
0.63 0.94 0.959043
0.64 0.94 0.95905
0.65 0.94 0.959055
0.66 0.94 0.959062
0.67 0.94 0.959068
0.68 0.94 0.959076
0.69 0.94 0.959082
0.7 0.94 0.959091
0.71 0.94 0.959098
0.72 0.94 0.959107
0.73 0.94 0.959115
0.74 0.94 0.959125
0.75 0.94 0.959134
0.76 0.94 0.959144
0.77 0.94 0.959153
0.78 0.94 0.959164
0.79 0.94 0.959174
0.8 0.94 0.959185
0.81 0.94 0.959196
0.82 0.94 0.959208
0.83 0.94 0.959219
0.84 0.94 0.959231
0.85 0.94 0.959242
0.86 0.94 0.959255
0.87 0.94 0.959267
0.88 0.94 0.959279
0.89 0.94 0.959292
0.9 0.94 0.959305
0.91 0.94 0.959318
0.92 0.94 0.959331
0.93 0.94 0.959344
0.94 0.94 0.959357
0.95 0.94 0.95937
0.96 0.94 0.959384
0.97 0.94 0.959397
0.98 0.94 0.959411
0.99 0.94 0.959425
1 0.94 0.959438
0 0.93 0.952568
0.01 0.93 0.952553
0.02 0.93 0.952537
0.03 0.93 0.952521
0.04 0.93 0.952506
0.05 0.93 0.952491
0.06 0.93 0.952475
0.07 0.93 0.95246
0.08 0.93 0.952445
0.09 0.93 0.95243
0.1 0.93 0.952415
0.11 0.93 0.9524
0.12 0.93 0.952386
0.13 0.93 0.952372
0.14 0.93 0.952357
0.15 0.93 0.952344
0.16 0.93 0.952329
0.17 0.93 0.952316
0.18 0.93 0.952303
0.19 0.93 0.95229
0.2 0.93 0.952277
0.21 0.93 0.952265
0.22 0.93 0.952253
0.23 0.93 0.952241
0.24 0.93 0.95223
0.25 0.93 0.952219
0.26 0.93 0.952208
0.27 0.93 0.952198
0.28 0.93 0.952187
0.29 0.93 0.952178
0.3 0.93 0.952168
0.31 0.93 0.95216
0.32 0.93 0.952151
0.33 0.93 0.952144
0.34 0.93 0.952135
0.35 0.93 0.952129
0.36 0.93 0.952121
0.37 0.93 0.952116
0.38 0.93 0.952109
0.39 0.93 0.952104
0.4 0.93 0.952099
0.41 0.93 0.952095
0.42 0.93 0.95209
0.43 0.93 0.952087
0.44 0.93 0.952084
0.45 0.93 0.952081
0.46 0.93 0.952079
0.47 0.93 0.952078
0.48 0.93 0.952076
0.49 0.93 0.952076
0.5 0.93 0.952075
0.51 0.93 0.952076
0.52 0.93 0.952076
0.53 0.93 0.952078
0.54 0.93 0.952079
0.55 0.93 0.952081
0.56 0.93 0.952084
0.57 0.93 0.952087
0.58 0.93 0.95209
0.59 0.93 0.952095
0.6 0.93 0.952099
0.61 0.93 0.952104
0.62 0.93 0.952109
0.63 0.93 0.952116
0.64 0.93 0.952121
0.65 0.93 0.952129
0.66 0.93 0.952135
0.67 0.93 0.952144
0.68 0.93 0.952151
0.69 0.93 0.95216
0.7 0.93 0.952168
0.71 0.93 0.952178
0.72 0.93 0.952187
0.73 0.93 0.952198
0.74 0.93 0.952208
0.75 0.93 0.952219
0.76 0.93 0.95223
0.77 0.93 0.952241
0.78 0.93 0.952253
0.79 0.93 0.952265
0.8 0.93 0.952277
0.81 0.93 0.95229
0.82 0.93 0.952303
0.83 0.93 0.952316
0.84 0.93 0.952329
0.85 0.93 0.952344
0.86 0.93 0.952357
0.87 0.93 0.952372
0.88 0.93 0.952386
0.89 0.93 0.9524
0.9 0.93 0.952415
0.91 0.93 0.95243
0.92 0.93 0.952445
0.93 0.93 0.95246
0.94 0.93 0.952475
0.95 0.93 0.952491
0.96 0.93 0.952506
0.97 0.93 0.952521
0.98 0.93 0.952537
0.99 0.93 0.952553
1 0.93 0.952568
0 0.92 0.945666
0.01 0.92 0.945648
0.02 0.92 0.94563
0.03 0.92 0.945613
0.04 0.92 0.945595
0.05 0.92 0.945578
0.06 0.92 0.94556
0.07 0.92 0.945543
0.08 0.92 0.945526
0.09 0.92 0.945509
0.1 0.92 0.945492
0.11 0.92 0.945476
0.12 0.92 0.945459
0.13 0.92 0.945443
0.14 0.92 0.945427
0.15 0.92 0.945411
0.16 0.92 0.945396
0.17 0.92 0.945381
0.18 0.92 0.945366
0.19 0.92 0.945351
0.2 0.92 0.945337
0.21 0.92 0.945323
0.22 0.92 0.94531
0.23 0.92 0.945296
0.24 0.92 0.945283
0.25 0.92 0.94527
0.26 0.92 0.945259
0.27 0.92 0.945247
0.28 0.92 0.945236
0.29 0.92 0.945224
0.3 0.92 0.945214
0.31 0.92 0.945204
0.32 0.92 0.945195
0.33 0.92 0.945185
0.34 0.92 0.945177
0.35 0.92 0.945168
0.36 0.92 0.945161
0.37 0.92 0.945154
0.38 0.92 0.945147
0.39 0.92 0.945141
0.4 0.92 0.945136
0.41 0.92 0.94513
0.42 0.92 0.945126
0.43 0.92 0.945121
0.44 0.92 0.945118
0.45 0.92 0.945115
0.46 0.92 0.945113
0.47 0.92 0.945111
0.48 0.92 0.94511
0.49 0.92 0.945108
0.5 0.92 0.945109
0.51 0.92 0.945108
0.52 0.92 0.94511
0.53 0.92 0.945111
0.54 0.92 0.945113
0.55 0.92 0.945115
0.56 0.92 0.945118
0.57 0.92 0.945121
0.58 0.92 0.945126
0.59 0.92 0.94513
0.6 0.92 0.945136
0.61 0.92 0.945141
0.62 0.92 0.945147
0.63 0.92 0.945154
0.64 0.92 0.945161
0.65 0.92 0.945168
0.66 0.92 0.945177
0.67 0.92 0.945185
0.68 0.92 0.945195
0.69 0.92 0.945204
0.7 0.92 0.945214
0.71 0.92 0.945224
0.72 0.92 0.945236
0.73 0.92 0.945247
0.74 0.92 0.945259
0.75 0.92 0.94527
0.76 0.92 0.945283
0.77 0.92 0.945296
0.78 0.92 0.94531
0.79 0.92 0.945323
0.8 0.92 0.945337
0.81 0.92 0.945351
0.82 0.92 0.945366
0.83 0.92 0.945381
0.84 0.92 0.945396
0.85 0.92 0.945411
0.86 0.92 0.945427
0.87 0.92 0.945443
0.88 0.92 0.945459
0.89 0.92 0.945476
0.9 0.92 0.945492
0.91 0.92 0.945509
0.92 0.92 0.945526
0.93 0.92 0.945543
0.94 0.92 0.94556
0.95 0.92 0.945578
0.96 0.92 0.945595
0.97 0.92 0.945613
0.98 0.92 0.94563
0.99 0.92 0.945648
1 0.92 0.945666
0 0.91 0.93873
0.01 0.91 0.93871
0.02 0.91 0.93869
0.03 0.91 0.938671
0.04 0.91 0.938651
0.05 0.91 0.938632
0.06 0.91 0.938612
0.07 0.91 0.938593
0.08 0.91 0.938574
0.09 0.91 0.938555
0.1 0.91 0.938536
0.11 0.91 0.938518
0.12 0.91 0.9385
0.13 0.91 0.938482
0.14 0.91 0.938464
0.15 0.91 0.938446
0.16 0.91 0.938429
0.17 0.91 0.938412
0.18 0.91 0.938395
0.19 0.91 0.938379
0.2 0.91 0.938363
0.21 0.91 0.938348
0.22 0.91 0.938332
0.23 0.91 0.938318
0.24 0.91 0.938303
0.25 0.91 0.938289
0.26 0.91 0.938275
0.27 0.91 0.938263
0.28 0.91 0.93825
0.29 0.91 0.938238
0.3 0.91 0.938226
0.31 0.91 0.938215
0.32 0.91 0.938204
0.33 0.91 0.938194
0.34 0.91 0.938184
0.35 0.91 0.938175
0.36 0.91 0.938167
0.37 0.91 0.938159
0.38 0.91 0.938151
0.39 0.91 0.938145
0.4 0.91 0.938138
0.41 0.91 0.938133
0.42 0.91 0.938127
0.43 0.91 0.938123
0.44 0.91 0.938119
0.45 0.91 0.938116
0.46 0.91 0.938113
0.47 0.91 0.938111
0.48 0.91 0.938109
0.49 0.91 0.938108
0.5 0.91 0.938108
0.51 0.91 0.938108
0.52 0.91 0.938109
0.53 0.91 0.938111
0.54 0.91 0.938113
0.55 0.91 0.938116
0.56 0.91 0.938119
0.57 0.91 0.938123
0.58 0.91 0.938127
0.59 0.91 0.938133
0.6 0.91 0.938138
0.61 0.91 0.938145
0.62 0.91 0.938151
0.63 0.91 0.938159
0.64 0.91 0.938167
0.65 0.91 0.938175
0.66 0.91 0.938184
0.67 0.91 0.938194
0.68 0.91 0.938204
0.69 0.91 0.938215
0.7 0.91 0.938226
0.71 0.91 0.938238
0.72 0.91 0.93825
0.73 0.91 0.938263
0.74 0.91 0.938275
0.75 0.91 0.938289
0.76 0.91 0.938303
0.77 0.91 0.938318
0.78 0.91 0.938332
0.79 0.91 0.938348
0.8 0.91 0.938363
0.81 0.91 0.938379
0.82 0.91 0.938395
0.83 0.91 0.938412
0.84 0.91 0.938429
0.85 0.91 0.938446
0.86 0.91 0.938464
0.87 0.91 0.938482
0.88 0.91 0.9385
0.89 0.91 0.938518
0.9 0.91 0.938536
0.91 0.91 0.938555
0.92 0.91 0.938574
0.93 0.91 0.938593
0.94 0.91 0.938612
0.95 0.91 0.938632
0.96 0.91 0.938651
0.97 0.91 0.938671
0.98 0.91 0.93869
0.99 0.91 0.93871
1 0.91 0.93873
0 0.9 0.93176
0.01 0.9 0.931739
0.02 0.9 0.931717
0.03 0.9 0.931695
0.04 0.9 0.931674
0.05 0.9 0.931652
0.06 0.9 0.931631
0.07 0.9 0.931609
0.08 0.9 0.931588
0.09 0.9 0.931567
0.1 0.9 0.931547
0.11 0.9 0.931526
0.12 0.9 0.931506
0.13 0.9 0.931486
0.14 0.9 0.931467
0.15 0.9 0.931447
0.16 0.9 0.931428
0.17 0.9 0.931409
0.18 0.9 0.931391
0.19 0.9 0.931373
0.2 0.9 0.931355
0.21 0.9 0.931338
0.22 0.9 0.931321
0.23 0.9 0.931305
0.24 0.9 0.931289
0.25 0.9 0.931274
0.26 0.9 0.931259
0.27 0.9 0.931244
0.28 0.9 0.93123
0.29 0.9 0.931217
0.3 0.9 0.931204
0.31 0.9 0.931192
0.32 0.9 0.93118
0.33 0.9 0.931169
0.34 0.9 0.931158
0.35 0.9 0.931148
0.36 0.9 0.931139
0.37 0.9 0.93113
0.38 0.9 0.931122
0.39 0.9 0.931114
0.4 0.9 0.931107
0.41 0.9 0.931101
0.42 0.9 0.931095
0.43 0.9 0.93109
0.44 0.9 0.931086
0.45 0.9 0.931082
0.46 0.9 0.931079
0.47 0.9 0.931077
0.48 0.9 0.931075
0.49 0.9 0.931074
0.5 0.9 0.931074
0.51 0.9 0.931074
0.52 0.9 0.931075
0.53 0.9 0.931077
0.54 0.9 0.931079
0.55 0.9 0.931082
0.56 0.9 0.931086
0.57 0.9 0.93109
0.58 0.9 0.931095
0.59 0.9 0.931101
0.6 0.9 0.931107
0.61 0.9 0.931114
0.62 0.9 0.931122
0.63 0.9 0.93113
0.64 0.9 0.931139
0.65 0.9 0.931148
0.66 0.9 0.931158
0.67 0.9 0.931169
0.68 0.9 0.93118
0.69 0.9 0.931192
0.7 0.9 0.931204
0.71 0.9 0.931217
0.72 0.9 0.93123
0.73 0.9 0.931244
0.74 0.9 0.931259
0.75 0.9 0.931274
0.76 0.9 0.931289
0.77 0.9 0.931305
0.78 0.9 0.931321
0.79 0.9 0.931338
0.8 0.9 0.931355
0.81 0.9 0.931373
0.82 0.9 0.931391
0.83 0.9 0.931409
0.84 0.9 0.931428
