0.18 0.96 0.970005
0.19 0.96 0.969837
0.2 0.96 0.96972
0.21 0.96 0.96956
0.22 0.96 0.969447
0.23 0.96 0.969297
0.24 0.96 0.969188
0.25 0.96 0.969048
0.26 0.96 0.968944
0.27 0.96 0.968813
0.28 0.96 0.968716
0.29 0.96 0.968595
0.3 0.96 0.968504
0.31 0.96 0.968394
0.32 0.96 0.968309
0.33 0.96 0.96821
0.34 0.96 0.968133
0.35 0.96 0.968045
0.36 0.96 0.967976
0.37 0.96 0.967898
0.38 0.96 0.967838
0.39 0.96 0.967772
0.4 0.96 0.967721
0.41 0.96 0.967665
0.42 0.96 0.967624
0.43 0.96 0.96758
0.44 0.96 0.967548
0.45 0.96 0.967515
0.46 0.96 0.967494
0.47 0.96 0.967472
0.48 0.96 0.967461
0.49 0.96 0.96745
0.5 0.96 0.96745
0.51 0.96 0.96745
0.52 0.96 0.967461
0.53 0.96 0.967472
0.54 0.96 0.967494
0.55 0.96 0.967515
0.56 0.96 0.967548
0.57 0.96 0.96758
0.58 0.96 0.967624
0.59 0.96 0.967665
0.6 0.96 0.967721
0.61 0.96 0.967772
0.62 0.96 0.967838
0.63 0.96 0.967898
0.64 0.96 0.967976
0.65 0.96 0.968045
0.66 0.96 0.968133
0.67 0.96 0.96821
0.68 0.96 0.968309
0.69 0.96 0.968394
0.7 0.96 0.968504
0.71 0.96 0.968595
0.72 0.96 0.968716
0.73 0.96 0.968813
0.74 0.96 0.968944
0.75 0.96 0.969048
0.76 0.96 0.969188
0.77 0.96 0.969297
0.78 0.96 0.969447
0.79 0.96 0.96956
0.8 0.96 0.96972
0.81 0.96 0.969837
0.82 0.96 0.970005
0.83 0.96 0.970125
0.84 0.96 0.970301
0.85 0.96 0.970425
0.86 0.96 0.970607
0.87 0.96 0.970735
0.88 0.96 0.970922
0.89 0.96 0.971054
0.9 0.96 0.971245
0.91 0.96 0.97138
0.92 0.96 0.971573
0.93 0.96 0.971714
0.94 0.96 0.971906
0.95 0.96 0.972054
0.96 0.96 0.972243
0.97 0.96 0.972397
0.98 0.96 0.972581
0.99 0.96 0.972744
1 0.96 0.972922
0 0.95 0.966079
0.01 0.95 0.965876
0.02 0.95 0.965661
0.03 0.95 0.965465
0.04 0.95 0.965246
0.05 0.95 0.965057
0.06 0.95 0.964834
0.07 0.95 0.964652
0.08 0.95 0.964429
0.09 0.95 0.964253
0.1 0.95 0.964031
0.11 0.95 0.96386
0.12 0.95 0.963642
0.13 0.95 0.963476
0.14 0.95 0.963262
0.15 0.95 0.963101
0.16 0.95 0.962894
0.17 0.95 0.962738
0.18 0.95 0.962539
0.19 0.95 0.962387
0.2 0.95 0.962198
0.21 0.95 0.962051
0.22 0.95 0.961872
0.23 0.95 0.961731
0.24 0.95 0.961562
0.25 0.95 0.961428
0.26 0.95 0.96127
0.27 0.95 0.961142
0.28 0.95 0.960996
0.29 0.95 0.960877
0.3 0.95 0.960742
0.31 0.95 0.960632
0.32 0.95 0.960509
0.33 0.95 0.960408
0.34 0.95 0.960298
0.35 0.95 0.960207
0.36 0.95 0.96011
0.37 0.95 0.960029
0.38 0.95 0.959945
0.39 0.95 0.959876
0.4 0.95 0.959804
0.41 0.95 0.959747
0.42 0.95 0.959688
0.43 0.95 0.959643
0.44 0.95 0.959597
0.45 0.95 0.959564
0.46 0.95 0.959532
0.47 0.95 0.959512
0.48 0.95 0.959493
0.49 0.95 0.959486
0.5 0.95 0.95948
0.51 0.95 0.959486
0.52 0.95 0.959493
0.53 0.95 0.959512
0.54 0.95 0.959532
0.55 0.95 0.959564
0.56 0.95 0.959597
0.57 0.95 0.959643
0.58 0.95 0.959688
0.59 0.95 0.959747
0.6 0.95 0.959804
0.61 0.95 0.959876
0.62 0.95 0.959945
0.63 0.95 0.960029
0.64 0.95 0.96011
0.65 0.95 0.960207
0.66 0.95 0.960298
0.67 0.95 0.960408
0.68 0.95 0.960509
0.69 0.95 0.960632
0.7 0.95 0.960742
0.71 0.95 0.960877
0.72 0.95 0.960996
0.73 0.95 0.961142
0.74 0.95 0.96127
0.75 0.95 0.961428
0.76 0.95 0.961562
0.77 0.95 0.961731
0.78 0.95 0.961872
0.79 0.95 0.962051
0.8 0.95 0.962198
0.81 0.95 0.962387
0.82 0.95 0.962539
0.83 0.95 0.962738
0.84 0.95 0.962894
0.85 0.95 0.963101
0.86 0.95 0.963262
0.87 0.95 0.963476
0.88 0.95 0.963642
0.89 0.95 0.96386
0.9 0.95 0.964031
0.91 0.95 0.964253
0.92 0.95 0.964429
0.93 0.95 0.964652
0.94 0.95 0.964834
0.95 0.95 0.965057
0.96 0.95 0.965246
0.97 0.95 0.965465
0.98 0.95 0.965661
0.99 0.95 0.965876
1 0.95 0.966079
0 0.94 0.95921
0.01 0.94 0.958963
0.02 0.94 0.958727
0.03 0.94 0.958476
0.04 0.94 0.958245
0.05 0.94 0.957992
0.06 0.94 0.957768
0.07 0.94 0.957514
0.08 0.94 0.957296
0.09 0.94 0.957043
0.1 0.94 0.956831
0.11 0.94 0.956582
0.12 0.94 0.956375
0.13 0.94 0.956131
0.14 0.94 0.95593
0.15 0.94 0.955693
0.16 0.94 0.955497
0.17 0.94 0.955268
0.18 0.94 0.955079
0.19 0.94 0.954859
0.2 0.94 0.954676
0.21 0.94 0.954467
0.22 0.94 0.954292
0.23 0.94 0.954094
0.24 0.94 0.953926
0.25 0.94 0.95374
0.26 0.94 0.953581
0.27 0.94 0.953408
0.28 0.94 0.953259
0.29 0.94 0.953098
0.3 0.94 0.952959
0.31 0.94 0.952812
0.32 0.94 0.952684
0.33 0.94 0.952551
0.34 0.94 0.952436
0.35 0.94 0.952316
0.36 0.94 0.952213
0.37 0.94 0.952109
0.38 0.94 0.952019
0.39 0.94 0.951929
0.4 0.94 0.951853
0.41 0.94 0.951778
0.42 0.94 0.951716
0.43 0.94 0.951657
0.44 0.94 0.951609
0.45 0.94 0.951565
0.46 0.94 0.951533
0.47 0.94 0.951504
0.48 0.94 0.951487
0.49 0.94 0.951473
0.5 0.94 0.951471
0.51 0.94 0.951473
0.52 0.94 0.951487
0.53 0.94 0.951504
0.54 0.94 0.951533
0.55 0.94 0.951565
0.56 0.94 0.951609
0.57 0.94 0.951657
0.58 0.94 0.951716
0.59 0.94 0.951778
0.6 0.94 0.951853
0.61 0.94 0.951929
0.62 0.94 0.952019
0.63 0.94 0.952109
0.64 0.94 0.952213
0.65 0.94 0.952316
0.66 0.94 0.952436
0.67 0.94 0.952551
0.68 0.94 0.952684
0.69 0.94 0.952812
0.7 0.94 0.952959
0.71 0.94 0.953098
0.72 0.94 0.953259
0.73 0.94 0.953408
0.74 0.94 0.953581
0.75 0.94 0.95374
0.76 0.94 0.953926
0.77 0.94 0.954094
0.78 0.94 0.954292
0.79 0.94 0.954467
0.8 0.94 0.954676
0.81 0.94 0.954859
0.82 0.94 0.955079
0.83 0.94 0.955268
0.84 0.94 0.955497
0.85 0.94 0.955693
0.86 0.94 0.95593
0.87 0.94 0.956131
0.88 0.94 0.956375
0.89 0.94 0.956582
0.9 0.94 0.956831
0.91 0.94 0.957043
0.92 0.94 0.957296
0.93 0.94 0.957514
0.94 0.94 0.957768
0.95 0.94 0.957992
0.96 0.94 0.958245
0.97 0.94 0.958476
0.98 0.94 0.958727
0.99 0.94 0.958963
1 0.94 0.95921
0 0.93 0.952304
0.01 0.93 0.952028
0.02 0.93 0.951744
0.03 0.93 0.951473
0.04 0.93 0.951187
0.05 0.93 0.950921
0.06 0.93 0.950636
0.07 0.93 0.950375
0.08 0.93 0.950091
0.09 0.93 0.949837
0.1 0.93 0.949556
0.11 0.93 0.949308
0.12 0.93 0.949032
0.13 0.93 0.94879
0.14 0.93 0.948522
0.15 0.93 0.948286
0.16 0.93 0.948026
0.17 0.93 0.947797
0.18 0.93 0.947546
0.19 0.93 0.947326
0.2 0.93 0.947086
0.21 0.93 0.946874
0.22 0.93 0.946646
0.23 0.93 0.946443
0.24 0.93 0.946227
0.25 0.93 0.946035
0.26 0.93 0.945833
0.27 0.93 0.945652
0.28 0.93 0.945463
0.29 0.93 0.945294
0.3 0.93 0.945121
0.31 0.93 0.944965
0.32 0.93 0.944806
0.33 0.93 0.944664
0.34 0.93 0.944521
0.35 0.93 0.944393
0.36 0.93 0.944267
0.37 0.93 0.944154
0.38 0.93 0.944044
0.39 0.93 0.943947
0.4 0.93 0.943854
0.41 0.93 0.943773
0.42 0.93 0.943697
0.43 0.93 0.943633
0.44 0.93 0.943574
0.45 0.93 0.943527
0.46 0.93 0.943486
0.47 0.93 0.943457
0.48 0.93 0.943433
0.49 0.93 0.943421
0.5 0.93 0.943416
0.51 0.93 0.943421
0.52 0.93 0.943433
0.53 0.93 0.943457
0.54 0.93 0.943486
0.55 0.93 0.943527
0.56 0.93 0.943574
0.57 0.93 0.943633
0.58 0.93 0.943697
0.59 0.93 0.943773
0.6 0.93 0.943854
0.61 0.93 0.943947
0.62 0.93 0.944044
0.63 0.93 0.944154
0.64 0.93 0.944267
0.65 0.93 0.944393
0.66 0.93 0.944521
0.67 0.93 0.944664
0.68 0.93 0.944806
0.69 0.93 0.944965
0.7 0.93 0.945121
0.71 0.93 0.945294
0.72 0.93 0.945463
0.73 0.93 0.945652
0.74 0.93 0.945833
0.75 0.93 0.946035
0.76 0.93 0.946227
0.77 0.93 0.946443
0.78 0.93 0.946646
0.79 0.93 0.946874
0.8 0.93 0.947086
0.81 0.93 0.947326
0.82 0.93 0.947546
0.83 0.93 0.947797
0.84 0.93 0.948026
0.85 0.93 0.948286
0.86 0.93 0.948522
0.87 0.93 0.94879
0.88 0.93 0.949032
0.89 0.93 0.949308
0.9 0.93 0.949556
0.91 0.93 0.949837
0.92 0.93 0.950091
0.93 0.93 0.950375
0.94 0.93 0.950636
0.95 0.93 0.950921
0.96 0.93 0.951187
0.97 0.93 0.951473
0.98 0.93 0.951744
0.99 0.93 0.952028
1 0.93 0.952304
0 0.92 0.945368
0.01 0.92 0.945051
0.02 0.92 0.94474
0.03 0.92 0.944421
0.04 0.92 0.944114
0.05 0.92 0.943795
0.06 0.92 0.943493
0.07 0.92 0.943176
0.08 0.92 0.942879
0.09 0.92 0.942566
0.1 0.92 0.942275
0.11 0.92 0.941967
0.12 0.92 0.941684
0.13 0.92 0.941382
0.14 0.92 0.941106
0.15 0.92 0.940813
0.16 0.92 0.940544
0.17 0.92 0.940261
0.18 0.92 0.940002
0.19 0.92 0.93973
0.2 0.92 0.93948
0.21 0.92 0.93922
0.22 0.92 0.938981
0.23 0.92 0.938734
0.24 0.92 0.938507
0.25 0.92 0.938274
0.26 0.92 0.938059
0.27 0.92 0.937841
0.28 0.92 0.93764
0.29 0.92 0.937438
0.3 0.92 0.937252
0.31 0.92 0.937066
0.32 0.92 0.936895
0.33 0.92 0.936727
0.34 0.92 0.936572
0.35 0.92 0.936421
0.36 0.92 0.936284
0.37 0.92 0.936151
0.38 0.92 0.936031
0.39 0.92 0.935917
0.4 0.92 0.935816
0.41 0.92 0.935721
0.42 0.92 0.935638
0.43 0.92 0.935563
0.44 0.92 0.935499
0.45 0.92 0.935443
0.46 0.92 0.935399
0.47 0.92 0.935364
0.48 0.92 0.93534
0.49 0.92 0.935324
0.5 0.92 0.93532
0.51 0.92 0.935324
0.52 0.92 0.93534
0.53 0.92 0.935364
0.54 0.92 0.935399
0.55 0.92 0.935443
0.56 0.92 0.935499
0.57 0.92 0.935563
0.58 0.92 0.935638
0.59 0.92 0.935721
0.6 0.92 0.935816
0.61 0.92 0.935917
0.62 0.92 0.936031
0.63 0.92 0.936151
0.64 0.92 0.936284
0.65 0.92 0.936421
0.66 0.92 0.936572
0.67 0.92 0.936727
0.68 0.92 0.936895
0.69 0.92 0.937066
0.7 0.92 0.937252
0.71 0.92 0.937438
0.72 0.92 0.93764
0.73 0.92 0.937841
0.74 0.92 0.938059
0.75 0.92 0.938274
0.76 0.92 0.938507
0.77 0.92 0.938734
0.78 0.92 0.938981
0.79 0.92 0.93922
0.8 0.92 0.93948
0.81 0.92 0.93973
0.82 0.92 0.940002
0.83 0.92 0.940261
0.84 0.92 0.940544
0.85 0.92 0.940813
0.86 0.92 0.941106
0.87 0.92 0.941382
0.88 0.92 0.941684
0.89 0.92 0.941967
0.9 0.92 0.942275
0.91 0.92 0.942566
0.92 0.92 0.942879
0.93 0.92 0.943176
0.94 0.92 0.943493
0.95 0.92 0.943795
0.96 0.92 0.944114
0.97 0.92 0.944421
0.98 0.92 0.94474
0.99 0.92 0.945051
1 0.92 0.945368
0 0.91 0.938397
0.01 0.91 0.938047
0.02 0.91 0.937693
0.03 0.91 0.937346
0.04 0.91 0.936992
0.05 0.91 0.936649
0.06 0.91 0.936298
0.07 0.91 0.93596
0.08 0.91 0.935612
0.09 0.91 0.93528
0.1 0.91 0.934938
0.11 0.91 0.934612
0.12 0.91 0.934277
0.13 0.91 0.933959
0.14 0.91 0.933632
0.15 0.91 0.933323
0.16 0.91 0.933006
0.17 0.91 0.932707
0.18 0.91 0.932401
0.19 0.91 0.932112
0.2 0.91 0.931819
0.21 0.91 0.931542
0.22 0.91 0.931262
0.23 0.91 0.930999
0.24 0.91 0.930734
0.25 0.91 0.930484
0.26 0.91 0.930235
0.27 0.91 0.93
0.28 0.91 0.929768
0.29 0.91 0.929549
0.3 0.91 0.929334
0.31 0.91 0.929133
0.32 0.91 0.928937
0.33 0.91 0.928753
0.34 0.91 0.928576
0.35 0.91 0.928412
0.36 0.91 0.928254
0.37 0.91 0.92811
0.38 0.91 0.927972
0.39 0.91 0.927848
0.4 0.91 0.927732
0.41 0.91 0.927628
0.42 0.91 0.927534
0.43 0.91 0.927451
0.44 0.91 0.927379
0.45 0.91 0.927318
0.46 0.91 0.927267
0.47 0.91 0.927229
0.48 0.91 0.9272
0.49 0.91 0.927184
0.5 0.91 0.927178
0.51 0.91 0.927184
0.52 0.91 0.9272
0.53 0.91 0.927229
0.54 0.91 0.927267
0.55 0.91 0.927318
0.56 0.91 0.927379
0.57 0.91 0.927451
0.58 0.91 0.927534
0.59 0.91 0.927628
0.6 0.91 0.927732
0.61 0.91 0.927848
0.62 0.91 0.927972
0.63 0.91 0.92811
0.64 0.91 0.928254
0.65 0.91 0.928412
0.66 0.91 0.928576
0.67 0.91 0.928753
0.68 0.91 0.928937
0.69 0.91 0.929133
0.7 0.91 0.929334
0.71 0.91 0.929549
0.72 0.91 0.929768
0.73 0.91 0.93
0.74 0.91 0.930235
0.75 0.91 0.930484
0.76 0.91 0.930734
0.77 0.91 0.930999
0.78 0.91 0.931262
0.79 0.91 0.931542
0.8 0.91 0.931819
0.81 0.91 0.932112
0.82 0.91 0.932401
0.83 0.91 0.932707
0.84 0.91 0.933006
0.85 0.91 0.933323
0.86 0.91 0.933632
0.87 0.91 0.933959
0.88 0.91 0.934277
0.89 0.91 0.934612
0.9 0.91 0.934938
0.91 0.91 0.93528
0.92 0.91 0.935612
0.93 0.91 0.93596
0.94 0.91 0.936298
0.95 0.91 0.936649
0.96 0.91 0.936992
0.97 0.91 0.937346
0.98 0.91 0.937693
0.99 0.91 0.938047
1 0.91 0.938397
0 0.9 0.931394
0.01 0.9 0.931004
0.02 0.9 0.930618
0.03 0.9 0.930229
0.04 0.9 0.929845
0.05 0.9 0.929458
0.06 0.9 0.929079
0.07 0.9 0.928696
0.08 0.9 0.928323
0.09 0.9 0.927944
0.1 0.9 0.927578
0.11 0.9 0.927206
0.12 0.9 0.926847
0.13 0.9 0.926484
0.14 0.9 0.926135
0.15 0.9 0.925782
0.16 0.9 0.925443
0.17 0.9 0.925101
0.18 0.9 0.924773
0.19 0.9 0.924444
0.2 0.9 0.924129
0.21 0.9 0.923815
0.22 0.9 0.923514
0.23 0.9 0.923215
0.24 0.9 0.922929
0.25 0.9 0.922646
0.26 0.9 0.922377
0.27 0.9 0.922112
0.28 0.9 0.92186
0.29 0.9 0.921614
0.3 0.9 0.921381
0.31 0.9 0.921154
0.32 0.9 0.92094
0.33 0.9 0.920735
0.34 0.9 0.920541
0.35 0.9 0.920357
0.36 0.9 0.920185
0.37 0.9 0.920023
0.38 0.9 0.919873
0.39 0.9 0.919734
0.4 0.9 0.919607
0.41 0.9 0.919491
0.42 0.9 0.919388
0.43 0.9 0.919296
0.44 0.9 0.919216
0.45 0.9 0.919148
0.46 0.9 0.919093
0.47 0.9 0.91905
0.48 0.9 0.919019
0.49 0.9 0.919
0.5 0.9 0.918994
0.51 0.9 0.919
0.52 0.9 0.919019
0.53 0.9 0.91905
0.54 0.9 0.919093
0.55 0.9 0.919148
0.56 0.9 0.919216
0.57 0.9 0.919296
0.58 0.9 0.919388
0.59 0.9 0.919491
0.6 0.9 0.919607
0.61 0.9 0.919734
0.62 0.9 0.919873
0.63 0.9 0.920023
0.64 0.9 0.920185
0.65 0.9 0.920357
0.66 0.9 0.920541
0.67 0.9 0.920735
0.68 0.9 0.92094
0.69 0.9 0.921154
0.7 0.9 0.921381
0.71 0.9 0.921614
0.72 0.9 0.92186
0.73 0.9 0.922112
0.74 0.9 0.922377
0.75 0.9 0.922646
0.76 0.9 0.922929
0.77 0.9 0.923215
0.78 0.9 0.923514
0.79 0.9 0.923815
0.8 0.9 0.924129
0.81 0.9 0.924444
0.82 0.9 0.924773
0.83 0.9 0.925101
0.84 0.9 0.925443
0.85 0.9 0.925782
