0.43 0.96 0.972919
0.44 0.96 0.972919
0.45 0.96 0.972917
0.46 0.96 0.972917
0.47 0.96 0.972916
0.48 0.96 0.972916
0.49 0.96 0.972915
0.5 0.96 0.972916
0.51 0.96 0.972915
0.52 0.96 0.972916
0.53 0.96 0.972916
0.54 0.96 0.972917
0.55 0.96 0.972917
0.56 0.96 0.972919
0.57 0.96 0.972919
0.58 0.96 0.972921
0.59 0.96 0.972922
0.6 0.96 0.972924
0.61 0.96 0.972925
0.62 0.96 0.972928
0.63 0.96 0.972929
0.64 0.96 0.972932
0.65 0.96 0.972934
0.66 0.96 0.972937
0.67 0.96 0.972939
0.68 0.96 0.972942
0.69 0.96 0.972945
0.7 0.96 0.972948
0.71 0.96 0.972951
0.72 0.96 0.972955
0.73 0.96 0.972958
0.74 0.96 0.972962
0.75 0.96 0.972965
0.76 0.96 0.97297
0.77 0.96 0.972973
0.78 0.96 0.972978
0.79 0.96 0.972981
0.8 0.96 0.972986
0.81 0.96 0.97299
0.82 0.96 0.972995
0.83 0.96 0.972999
0.84 0.96 0.973004
0.85 0.96 0.973008
0.86 0.96 0.973014
0.87 0.96 0.973018
0.88 0.96 0.973023
0.89 0.96 0.973028
0.9 0.96 0.973034
0.91 0.96 0.973038
0.92 0.96 0.973044
0.93 0.96 0.973049
0.94 0.96 0.973054
0.95 0.96 0.97306
0.96 0.96 0.973065
0.97 0.96 0.97307
0.98 0.96 0.973076
0.99 0.96 0.973081
1 0.96 0.973087
0 0.95 0.966281
0.01 0.95 0.966275
0.02 0.95 0.966268
0.03 0.95 0.966262
0.04 0.95 0.966255
0.05 0.95 0.966249
0.06 0.95 0.966242
0.07 0.95 0.966236
0.08 0.95 0.96623
0.09 0.95 0.966224
0.1 0.95 0.966217
0.11 0.95 0.966211
0.12 0.95 0.966205
0.13 0.95 0.966199
0.14 0.95 0.966193
0.15 0.95 0.966187
0.16 0.95 0.966181
0.17 0.95 0.966176
0.18 0.95 0.96617
0.19 0.95 0.966165
0.2 0.95 0.96616
0.21 0.95 0.966155
0.22 0.95 0.966149
0.23 0.95 0.966145
0.24 0.95 0.96614
0.25 0.95 0.966135
0.26 0.95 0.966131
0.27 0.95 0.966127
0.28 0.95 0.966122
0.29 0.95 0.966118
0.3 0.95 0.966114
0.31 0.95 0.966111
0.32 0.95 0.966107
0.33 0.95 0.966104
0.34 0.95 0.9661
0.35 0.95 0.966098
0.36 0.95 0.966094
0.37 0.95 0.966092
0.38 0.95 0.966089
0.39 0.95 0.966088
0.4 0.95 0.966085
0.41 0.95 0.966084
0.42 0.95 0.966081
0.43 0.95 0.96608
0.44 0.95 0.966079
0.45 0.95 0.966078
0.46 0.95 0.966077
0.47 0.95 0.966076
0.48 0.95 0.966075
0.49 0.95 0.966076
0.5 0.95 0.966075
0.51 0.95 0.966076
0.52 0.95 0.966075
0.53 0.95 0.966076
0.54 0.95 0.966077
0.55 0.95 0.966078
0.56 0.95 0.966079
0.57 0.95 0.96608
0.58 0.95 0.966081
0.59 0.95 0.966084
0.6 0.95 0.966085
0.61 0.95 0.966088
0.62 0.95 0.966089
0.63 0.95 0.966092
0.64 0.95 0.966094
0.65 0.95 0.966098
0.66 0.95 0.9661
0.67 0.95 0.966104
0.68 0.95 0.966107
0.69 0.95 0.966111
0.7 0.95 0.966114
0.71 0.95 0.966118
0.72 0.95 0.966122
0.73 0.95 0.966127
0.74 0.95 0.966131
0.75 0.95 0.966135
0.76 0.95 0.96614
0.77 0.95 0.966145
0.78 0.95 0.966149
0.79 0.95 0.966155
0.8 0.95 0.96616
0.81 0.95 0.966165
0.82 0.95 0.96617
0.83 0.95 0.966176
0.84 0.95 0.966181
0.85 0.95 0.966187
0.86 0.95 0.966193
0.87 0.95 0.966199
0.88 0.95 0.966205
0.89 0.95 0.966211
0.9 0.95 0.966217
0.91 0.95 0.966224
0.92 0.95 0.96623
0.93 0.95 0.966236
0.94 0.95 0.966242
0.95 0.95 0.966249
0.96 0.95 0.966255
0.97 0.95 0.966262
0.98 0.95 0.966268
0.99 0.95 0.966275
1 0.95 0.966281
0 0.94 0.959444
0.01 0.94 0.959437
0.02 0.94 0.959429
0.03 0.94 0.959421
0.04 0.94 0.959414
0.05 0.94 0.959406
0.06 0.94 0.959399
0.07 0.94 0.959391
0.08 0.94 0.959384
0.09 0.94 0.959376
0.1 0.94 0.959369
0.11 0.94 0.959362
0.12 0.94 0.959355
0.13 0.94 0.959348
0.14 0.94 0.959341
0.15 0.94 0.959334
0.16 0.94 0.959328
0.17 0.94 0.959321
0.18 0.94 0.959315
0.19 0.94 0.959308
0.2 0.94 0.959302
0.21 0.94 0.959296
0.22 0.94 0.95929
0.23 0.94 0.959284
0.24 0.94 0.959279
0.25 0.94 0.959273
0.26 0.94 0.959268
0.27 0.94 0.959263
0.28 0.94 0.959258
0.29 0.94 0.959253
0.3 0.94 0.959249
0.31 0.94 0.959244
0.32 0.94 0.95924
0.33 0.94 0.959236
0.34 0.94 0.959233
0.35 0.94 0.959229
0.36 0.94 0.959226
0.37 0.94 0.959222
0.38 0.94 0.95922
0.39 0.94 0.959217
0.4 0.94 0.959215
0.41 0.94 0.959212
0.42 0.94 0.959211
0.43 0.94 0.959208
0.44 0.94 0.959207
0.45 0.94 0.959205
0.46 0.94 0.959205
0.47 0.94 0.959204
0.48 0.94 0.959203
0.49 0.94 0.959203
0.5 0.94 0.959203
0.51 0.94 0.959203
0.52 0.94 0.959203
0.53 0.94 0.959204
0.54 0.94 0.959205
0.55 0.94 0.959205
0.56 0.94 0.959207
0.57 0.94 0.959208
0.58 0.94 0.959211
0.59 0.94 0.959212
0.6 0.94 0.959215
0.61 0.94 0.959217
0.62 0.94 0.95922
0.63 0.94 0.959222
0.64 0.94 0.959226
0.65 0.94 0.959229
0.66 0.94 0.959233
0.67 0.94 0.959236
0.68 0.94 0.95924
0.69 0.94 0.959244
0.7 0.94 0.959249
0.71 0.94 0.959253
0.72 0.94 0.959258
0.73 0.94 0.959263
0.74 0.94 0.959268
0.75 0.94 0.959273
0.76 0.94 0.959279
0.77 0.94 0.959284
0.78 0.94 0.95929
0.79 0.94 0.959296
0.8 0.94 0.959302
0.81 0.94 0.959308
0.82 0.94 0.959315
0.83 0.94 0.959321
0.84 0.94 0.959328
0.85 0.94 0.959334
0.86 0.94 0.959341
0.87 0.94 0.959348
0.88 0.94 0.959355
0.89 0.94 0.959362
0.9 0.94 0.959369
0.91 0.94 0.959376
0.92 0.94 0.959384
0.93 0.94 0.959391
0.94 0.94 0.959399
0.95 0.94 0.959406
0.96 0.94 0.959414
0.97 0.94 0.959421
0.98 0.94 0.959429
0.99 0.94 0.959437
1 0.94 0.959444
0 0.93 0.952575
0.01 0.93 0.952566
0.02 0.93 0.952558
0.03 0.93 0.952549
0.04 0.93 0.95254
0.05 0.93 0.952531
0.06 0.93 0.952523
0.07 0.93 0.952514
0.08 0.93 0.952506
0.09 0.93 0.952497
0.1 0.93 0.952489
0.11 0.93 0.952481
0.12 0.93 0.952472
0.13 0.93 0.952464
0.14 0.93 0.952456
0.15 0.93 0.952449
0.16 0.93 0.952441
0.17 0.93 0.952433
0.18 0.93 0.952426
0.19 0.93 0.952419
0.2 0.93 0.952411
0.21 0.93 0.952405
0.22 0.93 0.952398
0.23 0.93 0.952391
0.24 0.93 0.952385
0.25 0.93 0.952379
0.26 0.93 0.952372
0.27 0.93 0.952367
0.28 0.93 0.952361
0.29 0.93 0.952356
0.3 0.93 0.95235
0.31 0.93 0.952346
0.32 0.93 0.952341
0.33 0.93 0.952336
0.34 0.93 0.952332
0.35 0.93 0.952328
0.36 0.93 0.952324
0.37 0.93 0.952321
0.38 0.93 0.952317
0.39 0.93 0.952314
0.4 0.93 0.952311
0.41 0.93 0.952309
0.42 0.93 0.952306
0.43 0.93 0.952305
0.44 0.93 0.952303
0.45 0.93 0.952301
0.46 0.93 0.9523
0.47 0.93 0.952299
0.48 0.93 0.952298
0.49 0.93 0.952298
0.5 0.93 0.952298
0.51 0.93 0.952298
0.52 0.93 0.952298
0.53 0.93 0.952299
0.54 0.93 0.9523
0.55 0.93 0.952301
0.56 0.93 0.952303
0.57 0.93 0.952305
0.58 0.93 0.952306
0.59 0.93 0.952309
0.6 0.93 0.952311
0.61 0.93 0.952314
0.62 0.93 0.952317
0.63 0.93 0.952321
0.64 0.93 0.952324
0.65 0.93 0.952328
0.66 0.93 0.952332
0.67 0.93 0.952336
0.68 0.93 0.952341
0.69 0.93 0.952346
0.7 0.93 0.95235
0.71 0.93 0.952356
0.72 0.93 0.952361
0.73 0.93 0.952367
0.74 0.93 0.952372
0.75 0.93 0.952379
0.76 0.93 0.952385
0.77 0.93 0.952391
0.78 0.93 0.952398
0.79 0.93 0.952405
0.8 0.93 0.952411
0.81 0.93 0.952419
0.82 0.93 0.952426
0.83 0.93 0.952433
0.84 0.93 0.952441
0.85 0.93 0.952449
0.86 0.93 0.952456
0.87 0.93 0.952464
0.88 0.93 0.952472
0.89 0.93 0.952481
0.9 0.93 0.952489
0.91 0.93 0.952497
0.92 0.93 0.952506
0.93 0.93 0.952514
0.94 0.93 0.952523
0.95 0.93 0.952531
0.96 0.93 0.95254
0.97 0.93 0.952549
0.98 0.93 0.952558
0.99 0.93 0.952566
1 0.93 0.952575
0 0.92 0.945673
0.01 0.92 0.945663
0.02 0.92 0.945653
0.03 0.92 0.945644
0.04 0.92 0.945634
0.05 0.92 0.945624
0.06 0.92 0.945614
0.07 0.92 0.945604
0.08 0.92 0.945595
0.09 0.92 0.945585
0.1 0.92 0.945576
0.11 0.92 0.945566
0.12 0.92 0.945557
0.13 0.92 0.945548
0.14 0.92 0.945539
0.15 0.92 0.94553
0.16 0.92 0.945522
0.17 0.92 0.945513
0.18 0.92 0.945505
0.19 0.92 0.945496
0.2 0.92 0.945489
0.21 0.92 0.945481
0.22 0.92 0.945473
0.23 0.92 0.945465
0.24 0.92 0.945458
0.25 0.92 0.945451
0.26 0.92 0.945445
0.27 0.92 0.945438
0.28 0.92 0.945432
0.29 0.92 0.945425
0.3 0.92 0.94542
0.31 0.92 0.945414
0.32 0.92 0.945409
0.33 0.92 0.945403
0.34 0.92 0.945399
0.35 0.92 0.945394
0.36 0.92 0.94539
0.37 0.92 0.945385
0.38 0.92 0.945382
0.39 0.92 0.945378
0.4 0.92 0.945375
0.41 0.92 0.945372
0.42 0.92 0.94537
0.43 0.92 0.945367
0.44 0.92 0.945366
0.45 0.92 0.945364
0.46 0.92 0.945363
0.47 0.92 0.945361
0.48 0.92 0.945361
0.49 0.92 0.94536
0.5 0.92 0.94536
0.51 0.92 0.94536
0.52 0.92 0.945361
0.53 0.92 0.945361
0.54 0.92 0.945363
0.55 0.92 0.945364
0.56 0.92 0.945366
0.57 0.92 0.945367
0.58 0.92 0.94537
0.59 0.92 0.945372
0.6 0.92 0.945375
0.61 0.92 0.945378
0.62 0.92 0.945382
0.63 0.92 0.945385
0.64 0.92 0.94539
0.65 0.92 0.945394
0.66 0.92 0.945399
0.67 0.92 0.945403
0.68 0.92 0.945409
0.69 0.92 0.945414
0.7 0.92 0.94542
0.71 0.92 0.945425
0.72 0.92 0.945432
0.73 0.92 0.945438
0.74 0.92 0.945445
0.75 0.92 0.945451
0.76 0.92 0.945458
0.77 0.92 0.945465
0.78 0.92 0.945473
0.79 0.92 0.945481
0.8 0.92 0.945489
0.81 0.92 0.945496
0.82 0.92 0.945505
0.83 0.92 0.945513
0.84 0.92 0.945522
0.85 0.92 0.94553
0.86 0.92 0.945539
0.87 0.92 0.945548
0.88 0.92 0.945557
0.89 0.92 0.945566
0.9 0.92 0.945576
0.91 0.92 0.945585
0.92 0.92 0.945595
0.93 0.92 0.945604
0.94 0.92 0.945614
0.95 0.92 0.945624
0.96 0.92 0.945634
0.97 0.92 0.945644
0.98 0.92 0.945653
0.99 0.92 0.945663
1 0.92 0.945673
0 0.91 0.938738
0.01 0.91 0.938727
0.02 0.91 0.938716
0.03 0.91 0.938705
0.04 0.91 0.938694
0.05 0.91 0.938683
0.06 0.91 0.938672
0.07 0.91 0.938662
0.08 0.91 0.938651
0.09 0.91 0.93864
0.1 0.91 0.93863
0.11 0.91 0.938619
0.12 0.91 0.938609
0.13 0.91 0.938599
0.14 0.91 0.938589
0.15 0.91 0.938579
0.16 0.91 0.938569
0.17 0.91 0.93856
0.18 0.91 0.93855
0.19 0.91 0.938541
0.2 0.91 0.938532
0.21 0.91 0.938524
0.22 0.91 0.938515
0.23 0.91 0.938507
0.24 0.91 0.938498
0.25 0.91 0.938491
0.26 0.91 0.938483
0.27 0.91 0.938476
0.28 0.91 0.938468
0.29 0.91 0.938462
0.3 0.91 0.938455
0.31 0.91 0.938449
0.32 0.91 0.938443
0.33 0.91 0.938437
0.34 0.91 0.938432
0.35 0.91 0.938427
0.36 0.91 0.938422
0.37 0.91 0.938417
0.38 0.91 0.938413
0.39 0.91 0.938409
0.4 0.91 0.938406
0.41 0.91 0.938403
0.42 0.91 0.9384
0.43 0.91 0.938397
0.44 0.91 0.938395
0.45 0.91 0.938393
0.46 0.91 0.938391
0.47 0.91 0.93839
0.48 0.91 0.938389
0.49 0.91 0.938389
0.5 0.91 0.938389
0.51 0.91 0.938389
0.52 0.91 0.938389
0.53 0.91 0.93839
0.54 0.91 0.938391
0.55 0.91 0.938393
0.56 0.91 0.938395
0.57 0.91 0.938397
0.58 0.91 0.9384
0.59 0.91 0.938403
0.6 0.91 0.938406
0.61 0.91 0.938409
0.62 0.91 0.938413
0.63 0.91 0.938417
0.64 0.91 0.938422
0.65 0.91 0.938427
0.66 0.91 0.938432
0.67 0.91 0.938437
0.68 0.91 0.938443
0.69 0.91 0.938449
0.7 0.91 0.938455
0.71 0.91 0.938462
0.72 0.91 0.938468
0.73 0.91 0.938476
0.74 0.91 0.938483
0.75 0.91 0.938491
0.76 0.91 0.938498
0.77 0.91 0.938507
0.78 0.91 0.938515
0.79 0.91 0.938524
0.8 0.91 0.938532
0.81 0.91 0.938541
0.82 0.91 0.93855
0.83 0.91 0.93856
0.84 0.91 0.938569
0.85 0.91 0.938579
0.86 0.91 0.938589
0.87 0.91 0.938599
0.88 0.91 0.938609
0.89 0.91 0.938619
0.9 0.91 0.93863
0.91 0.91 0.93864
0.92 0.91 0.938651
0.93 0.91 0.938662
0.94 0.91 0.938672
0.95 0.91 0.938683
0.96 0.91 0.938694
0.97 0.91 0.938705
0.98 0.91 0.938716
0.99 0.91 0.938727
1 0.91 0.938738
0 0.9 0.93177
0.01 0.9 0.931758
0.02 0.9 0.931745
0.03 0.9 0.931733
0.04 0.9 0.931721
0.05 0.9 0.931709
0.06 0.9 0.931697
0.07 0.9 0.931685
0.08 0.9 0.931673
0.09 0.9 0.931661
0.1 0.9 0.93165
0.11 0.9 0.931638
0.12 0.9 0.931627
0.13 0.9 0.931616
0.14 0.9 0.931605
0.15 0.9 0.931594
0.16 0.9 0.931583
0.17 0.9 0.931572
0.18 0.9 0.931562
0.19 0.9 0.931552
0.2 0.9 0.931542
0.21 0.9 0.931532
0.22 0.9 0.931523
0.23 0.9 0.931514
0.24 0.9 0.931505
0.25 0.9 0.931496
0.26 0.9 0.931488
0.27 0.9 0.93148
0.28 0.9 0.931472
0.29 0.9 0.931464
0.3 0.9 0.931457
0.31 0.9 0.93145
0.32 0.9 0.931444
0.33 0.9 0.931437
0.34 0.9 0.931431
0.35 0.9 0.931426
0.36 0.9 0.93142
0.37 0.9 0.931415
0.38 0.9 0.931411
0.39 0.9 0.931406
0.4 0.9 0.931403
0.41 0.9 0.931399
0.42 0.9 0.931396
0.43 0.9 0.931393
0.44 0.9 0.931391
0.45 0.9 0.931388
0.46 0.9 0.931387
0.47 0.9 0.931385
0.48 0.9 0.931385
0.49 0.9 0.931384
0.5 0.9 0.931384
0.51 0.9 0.931384
0.52 0.9 0.931385
0.53 0.9 0.931385
0.54 0.9 0.931387
0.55 0.9 0.931388
0.56 0.9 0.931391
0.57 0.9 0.931393
0.58 0.9 0.931396
0.59 0.9 0.931399
0.6 0.9 0.931403
0.61 0.9 0.931406
0.62 0.9 0.931411
0.63 0.9 0.931415
0.64 0.9 0.93142
0.65 0.9 0.931426
0.66 0.9 0.931431
0.67 0.9 0.931437
0.68 0.9 0.931444
0.69 0.9 0.93145
0.7 0.9 0.931457
0.71 0.9 0.931464
0.72 0.9 0.931472
0.73 0.9 0.93148
0.74 0.9 0.931488
0.75 0.9 0.931496
0.76 0.9 0.931505
0.77 0.9 0.931514
0.78 0.9 0.931523
0.79 0.9 0.931532
0.8 0.9 0.931542
0.81 0.9 0.931552
0.82 0.9 0.931562
0.83 0.9 0.931572
0.84 0.9 0.931583
