0.53 0.99 0.99315
0.54 0.99 0.993153
0.55 0.99 0.993152
0.56 0.99 0.993154
0.57 0.99 0.993154
0.58 0.99 0.993156
0.59 0.99 0.993156
0.6 0.99 0.993159
0.61 0.99 0.993159
0.62 0.99 0.993163
0.63 0.99 0.993163
0.64 0.99 0.993167
0.65 0.99 0.993167
0.66 0.99 0.993171
0.67 0.99 0.993172
0.68 0.99 0.993176
0.69 0.99 0.993178
0.7 0.99 0.993182
0.71 0.99 0.993184
0.72 0.99 0.993188
0.73 0.99 0.99319
0.74 0.99 0.993195
0.75 0.99 0.993197
0.76 0.99 0.993202
0.77 0.99 0.993205
0.78 0.99 0.99321
0.79 0.99 0.993213
0.8 0.99 0.993218
0.81 0.99 0.993221
0.82 0.99 0.993226
0.83 0.99 0.99323
0.84 0.99 0.993235
0.85 0.99 0.993239
0.86 0.99 0.993244
0.87 0.99 0.993248
0.88 0.99 0.993253
0.89 0.99 0.993257
0.9 0.99 0.993263
0.91 0.99 0.993267
0.92 0.99 0.993273
0.93 0.99 0.993277
0.94 0.99 0.993283
0.95 0.99 0.993287
0.96 0.99 0.993293
0.97 0.99 0.993298
0.98 0.99 0.993303
0.99 0.99 0.993308
1 0.99 0.993313
0 0.98 0.986599
0.01 0.98 0.986591
0.02 0.98 0.986583
0.03 0.98 0.986576
0.04 0.98 0.986568
0.05 0.98 0.986561
0.06 0.98 0.986552
0.07 0.98 0.986545
0.08 0.98 0.986537
0.09 0.98 0.986531
0.1 0.98 0.986522
0.11 0.98 0.986516
0.12 0.98 0.986508
0.13 0.98 0.986502
0.14 0.98 0.986494
0.15 0.98 0.986488
0.16 0.98 0.98648
0.17 0.98 0.986474
0.18 0.98 0.986466
0.19 0.98 0.986461
0.2 0.98 0.986454
0.21 0.98 0.986449
0.22 0.98 0.986441
0.23 0.98 0.986437
0.24 0.98 0.98643
0.25 0.98 0.986426
0.26 0.98 0.986419
0.27 0.98 0.986416
0.28 0.98 0.986409
0.29 0.98 0.986406
0.3 0.98 0.986399
0.31 0.98 0.986397
0.32 0.98 0.986391
0.33 0.98 0.986389
0.34 0.98 0.986383
0.35 0.98 0.986381
0.36 0.98 0.986376
0.37 0.98 0.986375
0.38 0.98 0.98637
0.39 0.98 0.986369
0.4 0.98 0.986365
0.41 0.98 0.986364
0.42 0.98 0.98636
0.43 0.98 0.986361
0.44 0.98 0.986357
0.45 0.98 0.986358
0.46 0.98 0.986355
0.47 0.98 0.986356
0.48 0.98 0.986353
0.49 0.98 0.986355
0.5 0.98 0.986353
0.51 0.98 0.986355
0.52 0.98 0.986353
0.53 0.98 0.986356
0.54 0.98 0.986355
0.55 0.98 0.986358
0.56 0.98 0.986357
0.57 0.98 0.986361
0.58 0.98 0.98636
0.59 0.98 0.986364
0.6 0.98 0.986365
0.61 0.98 0.986369
0.62 0.98 0.98637
0.63 0.98 0.986375
0.64 0.98 0.986376
0.65 0.98 0.986381
0.66 0.98 0.986383
0.67 0.98 0.986389
0.68 0.98 0.986391
0.69 0.98 0.986397
0.7 0.98 0.986399
0.71 0.98 0.986406
0.72 0.98 0.986409
0.73 0.98 0.986416
0.74 0.98 0.986419
0.75 0.98 0.986426
0.76 0.98 0.98643
0.77 0.98 0.986437
0.78 0.98 0.986441
0.79 0.98 0.986449
0.8 0.98 0.986454
0.81 0.98 0.986461
0.82 0.98 0.986466
0.83 0.98 0.986474
0.84 0.98 0.98648
0.85 0.98 0.986488
0.86 0.98 0.986494
0.87 0.98 0.986502
0.88 0.98 0.986508
0.89 0.98 0.986516
0.9 0.98 0.986522
0.91 0.98 0.986531
0.92 0.98 0.986537
0.93 0.98 0.986545
0.94 0.98 0.986552
0.95 0.98 0.986561
0.96 0.98 0.986568
0.97 0.98 0.986576
0.98 0.98 0.986583
0.99 0.98 0.986591
1 0.98 0.986599
0 0.97 0.979854
0.01 0.97 0.979844
0.02 0.97 0.979834
0.03 0.97 0.979823
0.04 0.97 0.979813
0.05 0.97 0.979802
0.06 0.97 0.979793
0.07 0.97 0.979782
0.08 0.97 0.979772
0.09 0.97 0.979762
0.1 0.97 0.979753
0.11 0.97 0.979742
0.12 0.97 0.979733
0.13 0.97 0.979723
0.14 0.97 0.979714
0.15 0.97 0.979704
0.16 0.97 0.979696
0.17 0.97 0.979686
0.18 0.97 0.979678
0.19 0.97 0.979668
0.2 0.97 0.979661
0.21 0.97 0.979651
0.22 0.97 0.979645
0.23 0.97 0.979636
0.24 0.97 0.97963
0.25 0.97 0.979621
0.26 0.97 0.979615
0.27 0.97 0.979606
0.28 0.97 0.979602
0.29 0.97 0.979593
0.3 0.97 0.979589
0.31 0.97 0.979581
0.32 0.97 0.979578
0.33 0.97 0.97957
0.34 0.97 0.979567
0.35 0.97 0.97956
0.36 0.97 0.979558
0.37 0.97 0.979551
0.38 0.97 0.97955
0.39 0.97 0.979544
0.4 0.97 0.979543
0.41 0.97 0.979538
0.42 0.97 0.979537
0.43 0.97 0.979532
0.44 0.97 0.979533
0.45 0.97 0.979529
0.46 0.97 0.979529
0.47 0.97 0.979526
0.48 0.97 0.979527
0.49 0.97 0.979525
0.5 0.97 0.979527
0.51 0.97 0.979525
0.52 0.97 0.979527
0.53 0.97 0.979526
0.54 0.97 0.979529
0.55 0.97 0.979529
0.56 0.97 0.979533
0.57 0.97 0.979532
0.58 0.97 0.979537
0.59 0.97 0.979538
0.6 0.97 0.979543
0.61 0.97 0.979544
0.62 0.97 0.97955
0.63 0.97 0.979551
0.64 0.97 0.979558
0.65 0.97 0.97956
0.66 0.97 0.979567
0.67 0.97 0.97957
0.68 0.97 0.979578
0.69 0.97 0.979581
0.7 0.97 0.979589
0.71 0.97 0.979593
0.72 0.97 0.979602
0.73 0.97 0.979606
0.74 0.97 0.979615
0.75 0.97 0.979621
0.76 0.97 0.97963
0.77 0.97 0.979636
0.78 0.97 0.979645
0.79 0.97 0.979651
0.8 0.97 0.979661
0.81 0.97 0.979668
0.82 0.97 0.979678
0.83 0.97 0.979686
0.84 0.97 0.979696
0.85 0.97 0.979704
0.86 0.97 0.979714
0.87 0.97 0.979723
0.88 0.97 0.979733
0.89 0.97 0.979742
0.9 0.97 0.979753
0.91 0.97 0.979762
0.92 0.97 0.979772
0.93 0.97 0.979782
0.94 0.97 0.979793
0.95 0.97 0.979802
0.96 0.97 0.979813
0.97 0.97 0.979823
0.98 0.97 0.979834
0.99 0.97 0.979844
1 0.97 0.979854
0 0.96 0.973079
0.01 0.96 0.973066
0.02 0.96 0.973053
0.03 0.96 0.97304
0.04 0.96 0.973026
0.05 0.96 0.973014
0.06 0.96 0.973001
0.07 0.96 0.972988
0.08 0.96 0.972975
0.09 0.96 0.972963
0.1 0.96 0.97295
0.11 0.96 0.972939
0.12 0.96 0.972926
0.13 0.96 0.972915
0.14 0.96 0.972902
0.15 0.96 0.972891
0.16 0.96 0.972878
0.17 0.96 0.972869
0.18 0.96 0.972856
0.19 0.96 0.972847
0.2 0.96 0.972835
0.21 0.96 0.972826
0.22 0.96 0.972814
0.23 0.96 0.972806
0.24 0.96 0.972795
0.25 0.96 0.972787
0.26 0.96 0.972776
0.27 0.96 0.972769
0.28 0.96 0.972759
0.29 0.96 0.972753
0.3 0.96 0.972743
0.31 0.96 0.972738
0.32 0.96 0.972729
0.33 0.96 0.972724
0.34 0.96 0.972716
0.35 0.96 0.972712
0.36 0.96 0.972704
0.37 0.96 0.972701
0.38 0.96 0.972694
0.39 0.96 0.972691
0.4 0.96 0.972685
0.41 0.96 0.972683
0.42 0.96 0.972678
0.43 0.96 0.972677
0.44 0.96 0.972672
0.45 0.96 0.972672
0.46 0.96 0.972668
0.47 0.96 0.972669
0.48 0.96 0.972666
0.49 0.96 0.972667
0.5 0.96 0.972665
0.51 0.96 0.972667
0.52 0.96 0.972666
0.53 0.96 0.972669
0.54 0.96 0.972668
0.55 0.96 0.972672
0.56 0.96 0.972672
0.57 0.96 0.972677
0.58 0.96 0.972678
0.59 0.96 0.972683
0.6 0.96 0.972685
0.61 0.96 0.972691
0.62 0.96 0.972694
0.63 0.96 0.972701
0.64 0.96 0.972704
0.65 0.96 0.972712
0.66 0.96 0.972716
0.67 0.96 0.972724
0.68 0.96 0.972729
0.69 0.96 0.972738
0.7 0.96 0.972743
0.71 0.96 0.972753
0.72 0.96 0.972759
0.73 0.96 0.972769
0.74 0.96 0.972776
0.75 0.96 0.972787
0.76 0.96 0.972795
0.77 0.96 0.972806
0.78 0.96 0.972814
0.79 0.96 0.972826
0.8 0.96 0.972835
0.81 0.96 0.972847
0.82 0.96 0.972856
0.83 0.96 0.972869
0.84 0.96 0.972878
0.85 0.96 0.972891
0.86 0.96 0.972902
0.87 0.96 0.972915
0.88 0.96 0.972926
0.89 0.96 0.972939
0.9 0.96 0.97295
0.91 0.96 0.972963
0.92 0.96 0.972975
0.93 0.96 0.972988
0.94 0.96 0.973001
0.95 0.96 0.973014
0.96 0.96 0.973026
0.97 0.96 0.97304
0.98 0.96 0.973053
0.99 0.96 0.973066
1 0.96 0.973079
0 0.95 0.966272
0.01 0.95 0.966256
0.02 0.95 0.966241
0.03 0.95 0.966225
0.04 0.95 0.966209
0.05 0.95 0.966193
0.06 0.95 0.966178
0.07 0.95 0.966162
0.08 0.95 0.966148
0.09 0.95 0.966132
0.1 0.95 0.966118
0.11 0.95 0.966102
0.12 0.95 0.966088
0.13 0.95 0.966073
0.14 0.95 0.96606
0.15 0.95 0.966044
0.16 0.95 0.966032
0.17 0.95 0.966017
0.18 0.95 0.966005
0.19 0.95 0.965991
0.2 0.95 0.965979
0.21 0.95 0.965965
0.22 0.95 0.965955
0.23 0.95 0.965941
0.24 0.95 0.965931
0.25 0.95 0.965919
0.26 0.95 0.965909
0.27 0.95 0.965897
0.28 0.95 0.965889
0.29 0.95 0.965877
0.3 0.95 0.96587
0.31 0.95 0.965859
0.32 0.95 0.965852
0.33 0.95 0.965842
0.34 0.95 0.965836
0.35 0.95 0.965827
0.36 0.95 0.965822
0.37 0.95 0.965814
0.38 0.95 0.96581
0.39 0.95 0.965803
0.4 0.95 0.965799
0.41 0.95 0.965793
0.42 0.95 0.965791
0.43 0.95 0.965785
0.44 0.95 0.965784
0.45 0.95 0.965779
0.46 0.95 0.965779
0.47 0.95 0.965776
0.48 0.95 0.965776
0.49 0.95 0.965774
0.5 0.95 0.965775
0.51 0.95 0.965774
0.52 0.95 0.965776
0.53 0.95 0.965776
0.54 0.95 0.965779
0.55 0.95 0.965779
0.56 0.95 0.965784
0.57 0.95 0.965785
0.58 0.95 0.965791
0.59 0.95 0.965793
0.6 0.95 0.965799
0.61 0.95 0.965803
0.62 0.95 0.96581
0.63 0.95 0.965814
0.64 0.95 0.965822
0.65 0.95 0.965827
0.66 0.95 0.965836
0.67 0.95 0.965842
0.68 0.95 0.965852
0.69 0.95 0.965859
0.7 0.95 0.96587
0.71 0.95 0.965877
0.72 0.95 0.965889
0.73 0.95 0.965897
0.74 0.95 0.965909
0.75 0.95 0.965919
0.76 0.95 0.965931
0.77 0.95 0.965941
0.78 0.95 0.965955
0.79 0.95 0.965965
0.8 0.95 0.965979
0.81 0.95 0.965991
0.82 0.95 0.966005
0.83 0.95 0.966017
0.84 0.95 0.966032
0.85 0.95 0.966044
0.86 0.95 0.96606
0.87 0.95 0.966073
0.88 0.95 0.966088
0.89 0.95 0.966102
0.9 0.95 0.966118
0.91 0.95 0.966132
0.92 0.95 0.966148
0.93 0.95 0.966162
0.94 0.95 0.966178
0.95 0.95 0.966193
0.96 0.95 0.966209
0.97 0.95 0.966225
0.98 0.95 0.966241
0.99 0.95 0.966256
1 0.95 0.966272
0 0.94 0.959433
0.01 0.94 0.959415
0.02 0.94 0.959396
0.03 0.94 0.959378
0.04 0.94 0.95936
0.05 0.94 0.959342
0.06 0.94 0.959323
0.07 0.94 0.959306
0.08 0.94 0.959287
0.09 0.94 0.95927
0.1 0.94 0.959252
0.11 0.94 0.959235
0.12 0.94 0.959217
0.13 0.94 0.959201
0.14 0.94 0.959183
0.15 0.94 0.959168
0.16 0.94 0.959151
0.17 0.94 0.959136
0.18 0.94 0.959119
0.19 0.94 0.959105
0.2 0.94 0.959089
0.21 0.94 0.959075
0.22 0.94 0.95906
0.23 0.94 0.959047
0.24 0.94 0.959033
0.25 0.94 0.959021
0.26 0.94 0.959007
0.27 0.94 0.958996
0.28 0.94 0.958983
0.29 0.94 0.958972
0.3 0.94 0.95896
0.31 0.94 0.958951
0.32 0.94 0.95894
0.33 0.94 0.958931
0.34 0.94 0.958921
0.35 0.94 0.958914
0.36 0.94 0.958905
0.37 0.94 0.958898
0.38 0.94 0.95889
0.39 0.94 0.958885
0.4 0.94 0.958878
0.41 0.94 0.958874
0.42 0.94 0.958868
0.43 0.94 0.958865
0.44 0.94 0.95886
0.45 0.94 0.958858
0.46 0.94 0.958854
0.47 0.94 0.958853
0.48 0.94 0.95885
0.49 0.94 0.958851
0.5 0.94 0.958849
0.51 0.94 0.958851
0.52 0.94 0.95885
0.53 0.94 0.958853
0.54 0.94 0.958854
0.55 0.94 0.958858
0.56 0.94 0.95886
0.57 0.94 0.958865
0.58 0.94 0.958868
0.59 0.94 0.958874
0.6 0.94 0.958878
0.61 0.94 0.958885
0.62 0.94 0.95889
0.63 0.94 0.958898
0.64 0.94 0.958905
0.65 0.94 0.958914
0.66 0.94 0.958921
0.67 0.94 0.958931
0.68 0.94 0.95894
0.69 0.94 0.958951
0.7 0.94 0.95896
0.71 0.94 0.958972
0.72 0.94 0.958983
0.73 0.94 0.958996
0.74 0.94 0.959007
0.75 0.94 0.959021
0.76 0.94 0.959033
0.77 0.94 0.959047
0.78 0.94 0.95906
0.79 0.94 0.959075
0.8 0.94 0.959089
0.81 0.94 0.959105
0.82 0.94 0.959119
0.83 0.94 0.959136
0.84 0.94 0.959151
0.85 0.94 0.959168
0.86 0.94 0.959183
0.87 0.94 0.959201
0.88 0.94 0.959217
0.89 0.94 0.959235
0.9 0.94 0.959252
0.91 0.94 0.95927
0.92 0.94 0.959287
0.93 0.94 0.959306
0.94 0.94 0.959323
0.95 0.94 0.959342
0.96 0.94 0.95936
0.97 0.94 0.959378
0.98 0.94 0.959396
0.99 0.94 0.959415
1 0.94 0.959433
0 0.93 0.952563
0.01 0.93 0.952541
0.02 0.93 0.95252
0.03 0.93 0.952499
0.04 0.93 0.952478
0.05 0.93 0.952457
0.06 0.93 0.952436
0.07 0.93 0.952415
0.08 0.93 0.952395
0.09 0.93 0.952374
0.1 0.93 0.952355
0.11 0.93 0.952334
0.12 0.93 0.952315
0.13 0.93 0.952295
0.14 0.93 0.952276
0.15 0.93 0.952257
0.16 0.93 0.952239
0.17 0.93 0.95222
0.18 0.93 0.952203
0.19 0.93 0.952185
0.2 0.93 0.952168
0.21 0.93 0.952151
0.22 0.93 0.952135
0.23 0.93 0.952118
0.24 0.93 0.952104
0.25 0.93 0.952088
0.26 0.93 0.952074
0.27 0.93 0.952059
0.28 0.93 0.952046
0.29 0.93 0.952032
0.3 0.93 0.952021
0.31 0.93 0.952008
0.32 0.93 0.951997
0.33 0.93 0.951985
0.34 0.93 0.951976
0.35 0.93 0.951965
0.36 0.93 0.951957
0.37 0.93 0.951947
0.38 0.93 0.95194
0.39 0.93 0.951932
0.4 0.93 0.951926
0.41 0.93 0.951919
0.42 0.93 0.951914
0.43 0.93 0.951908
0.44 0.93 0.951905
0.45 0.93 0.951901
0.46 0.93 0.951899
0.47 0.93 0.951895
0.48 0.93 0.951895
0.49 0.93 0.951893
0.5 0.93 0.951894
0.51 0.93 0.951893
0.52 0.93 0.951895
0.53 0.93 0.951895
0.54 0.93 0.951899
0.55 0.93 0.951901
0.56 0.93 0.951905
0.57 0.93 0.951908
0.58 0.93 0.951914
0.59 0.93 0.951919
0.6 0.93 0.951926
0.61 0.93 0.951932
0.62 0.93 0.95194
0.63 0.93 0.951947
0.64 0.93 0.951957
0.65 0.93 0.951965
0.66 0.93 0.951976
0.67 0.93 0.951985
0.68 0.93 0.951997
0.69 0.93 0.952008
0.7 0.93 0.952021
0.71 0.93 0.952032
0.72 0.93 0.952046
0.73 0.93 0.952059
0.74 0.93 0.952074
0.75 0.93 0.952088
0.76 0.93 0.952104
0.77 0.93 0.952118
0.78 0.93 0.952135
0.79 0.93 0.952151
0.8 0.93 0.952168
0.81 0.93 0.952185
0.82 0.93 0.952203
0.83 0.93 0.95222
0.84 0.93 0.952239
0.85 0.93 0.952257
0.86 0.93 0.952276
0.87 0.93 0.952295
0.88 0.93 0.952315
0.89 0.93 0.952334
0.9 0.93 0.952355
0.91 0.93 0.952374
0.92 0.93 0.952395
0.93 0.93 0.952415
0.94 0.93 0.952436
0.95 0.93 0.952457
0.96 0.93 0.952478
0.97 0.93 0.952499
0.98 0.93 0.95252
0.99 0.93 0.952541
1 0.93 0.952563
0 0.92 0.945659
0.01 0.92 0.945635
0.02 0.92 0.945611
0.03 0.92 0.945587
0.04 0.92 0.945564
0.05 0.92 0.94554
0.06 0.92 0.945516
0.07 0.92 0.945493
0.08 0.92 0.94547
0.09 0.92 0.945447
0.1 0.92 0.945424
0.11 0.92 0.945402
0.12 0.92 0.945379
0.13 0.92 0.945357
0.14 0.92 0.945335
0.15 0.92 0.945314
0.16 0.92 0.945293
0.17 0.92 0.945273
0.18 0.92 0.945252
0.19 0.92 0.945233
0.2 0.92 0.945213
0.21 0.92 0.945194
0.22 0.92 0.945175
0.23 0.92 0.945158
0.24 0.92 0.94514
0.25 0.92 0.945123
0.26 0.92 0.945106
0.27 0.92 0.945091
0.28 0.92 0.945075
0.29 0.92 0.945061
0.3 0.92 0.945046
0.31 0.92 0.945033
0.32 0.92 0.945019
0.33 0.92 0.945008
0.34 0.92 0.944995
0.35 0.92 0.944985
0.36 0.92 0.944974
0.37 0.92 0.944965
0.38 0.92 0.944955
0.39 0.92 0.944947
0.4 0.92 0.944939
0.41 0.92 0.944933
0.42 0.92 0.944926
0.43 0.92 0.944921
0.44 0.92 0.944916
0.45 0.92 0.944912
0.46 0.92 0.944908
0.47 0.92 0.944906
0.48 0.92 0.944904
0.49 0.92 0.944903
0.5 0.92 0.944902
0.51 0.92 0.944903
0.52 0.92 0.944904
0.53 0.92 0.944906
0.54 0.92 0.944908
0.55 0.92 0.944912
0.56 0.92 0.944916
0.57 0.92 0.944921
0.58 0.92 0.944926
0.59 0.92 0.944933
0.6 0.92 0.944939
0.61 0.92 0.944947
0.62 0.92 0.944955
0.63 0.92 0.944965
0.64 0.92 0.944974
0.65 0.92 0.944985
0.66 0.92 0.944995
0.67 0.92 0.945008
0.68 0.92 0.945019
0.69 0.92 0.945033
0.7 0.92 0.945046
0.71 0.92 0.945061
0.72 0.92 0.945075
0.73 0.92 0.945091
0.74 0.92 0.945106
0.75 0.92 0.945123
0.76 0.92 0.94514
0.77 0.92 0.945158
0.78 0.92 0.945175
0.79 0.92 0.945194
0.8 0.92 0.945213
0.81 0.92 0.945233
0.82 0.92 0.945252
0.83 0.92 0.945273
0.84 0.92 0.945293
0.85 0.92 0.945314
0.86 0.92 0.945335
0.87 0.92 0.945357
0.88 0.92 0.945379
0.89 0.92 0.945402
0.9 0.92 0.945424
0.91 0.92 0.945447
0.92 0.92 0.94547
0.93 0.92 0.945493
0.94 0.92 0.945516
0.95 0.92 0.94554
0.96 0.92 0.945564
0.97 0.92 0.945587
0.98 0.92 0.945611
0.99 0.92 0.945635
1 0.92 0.945659
0 0.91 0.938723
0.01 0.91 0.938696
0.02 0.91 0.938669
0.03 0.91 0.938642
0.04 0.91 0.938616
0.05 0.91 0.93859
0.06 0.91 0.938563
0.07 0.91 0.938537
0.08 0.91 0.938511
0.09 0.91 0.938486
0.1 0.91 0.93846
0.11 0.91 0.938435
0.12 0.91 0.93841
0.13 0.91 0.938386
0.14 0.91 0.938362
0.15 0.91 0.938338
0.16 0.91 0.938314
0.17 0.91 0.938291
0.18 0.91 0.938269
0.19 0.91 0.938246
0.2 0.91 0.938225
0.21 0.91 0.938204
0.22 0.91 0.938183
0.23 0.91 0.938163
0.24 0.91 0.938144
0.25 0.91 0.938124
0.26 0.91 0.938106
0.27 0.91 0.938088
0.28 0.91 0.938071
0.29 0.91 0.938054
0.3 0.91 0.938039
0.31 0.91 0.938023
0.32 0.91 0.938009
0.33 0.91 0.937995
0.34 0.91 0.937983
0.35 0.91 0.93797
0.36 0.91 0.937959
0.37 0.91 0.937947
0.38 0.91 0.937938
0.39 0.91 0.937928
0.4 0.91 0.93792
0.41 0.91 0.937912
0.42 0.91 0.937905
0.43 0.91 0.937898
0.44 0.91 0.937894
0.45 0.91 0.937889
0.46 0.91 0.937885
0.47 0.91 0.937882
0.48 0.91 0.93788
0.49 0.91 0.937879
0.5 0.91 0.937879
0.51 0.91 0.937879
0.52 0.91 0.93788
0.53 0.91 0.937882
0.54 0.91 0.937885
0.55 0.91 0.937889
0.56 0.91 0.937894
0.57 0.91 0.937898
0.58 0.91 0.937905
0.59 0.91 0.937912
0.6 0.91 0.93792
0.61 0.91 0.937928
0.62 0.91 0.937938
0.63 0.91 0.937947
0.64 0.91 0.937959
0.65 0.91 0.93797
0.66 0.91 0.937983
0.67 0.91 0.937995
0.68 0.91 0.938009
0.69 0.91 0.938023
0.7 0.91 0.938039
0.71 0.91 0.938054
0.72 0.91 0.938071
0.73 0.91 0.938088
0.74 0.91 0.938106
0.75 0.91 0.938124
0.76 0.91 0.938144
0.77 0.91 0.938163
0.78 0.91 0.938183
0.79 0.91 0.938204
0.8 0.91 0.938225
0.81 0.91 0.938246
0.82 0.91 0.938269
0.83 0.91 0.938291
0.84 0.91 0.938314
0.85 0.91 0.938338
0.86 0.91 0.938362
0.87 0.91 0.938386
0.88 0.91 0.93841
0.89 0.91 0.938435
0.9 0.91 0.93846
0.91 0.91 0.938486
0.92 0.91 0.938511
0.93 0.91 0.938537
0.94 0.91 0.938563
0.95 0.91 0.93859
0.96 0.91 0.938616
0.97 0.91 0.938642
0.98 0.91 0.938669
0.99 0.91 0.938696
1 0.91 0.938723
0 0.9 0.931753
0.01 0.9 0.931723
0.02 0.9 0.931693
0.03 0.9 0.931664
0.04 0.9 0.931635
0.05 0.9 0.931606
0.06 0.9 0.931576
0.07 0.9 0.931548
0.08 0.9 0.931519
0.09 0.9 0.931491
0.1 0.9 0.931463
0.11 0.9 0.931435
0.12 0.9 0.931407
0.13 0.9 0.93138
0.14 0.9 0.931354
0.15 0.9 0.931327
0.16 0.9 0.931301
0.17 0.9 0.931276
0.18 0.9 0.931251
0.19 0.9 0.931227
0.2 0.9 0.931203
0.21 0.9 0.931179
0.22 0.9 0.931156
0.23 0.9 0.931134
0.24 0.9 0.931113
0.25 0.9 0.931092
0.26 0.9 0.931071
0.27 0.9 0.931052
0.28 0.9 0.931033
0.29 0.9 0.931015
0.3 0.9 0.930997
0.31 0.9 0.930981
0.32 0.9 0.930964
0.33 0.9 0.930949
0.34 0.9 0.930935
0.35 0.9 0.930921
0.36 0.9 0.930908
0.37 0.9 0.930896
0.38 0.9 0.930885
0.39 0.9 0.930875
0.4 0.9 0.930865
0.41 0.9 0.930857
0.42 0.9 0.930849
0.43 0.9 0.930843
0.44 0.9 0.930836
0.45 0.9 0.930832
0.46 0.9 0.930827
0.47 0.9 0.930824
0.48 0.9 0.930822
0.49 0.9 0.930821
0.5 0.9 0.93082
0.51 0.9 0.930821
0.52 0.9 0.930822
0.53 0.9 0.930824
0.54 0.9 0.930827
0.55 0.9 0.930832
0.56 0.9 0.930836
0.57 0.9 0.930843
0.58 0.9 0.930849
0.59 0.9 0.930857
0.6 0.9 0.930865
0.61 0.9 0.930875
0.62 0.9 0.930885
0.63 0.9 0.930896
0.64 0.9 0.930908
0.65 0.9 0.930921
0.66 0.9 0.930935
0.67 0.9 0.930949
0.68 0.9 0.930964
0.69 0.9 0.930981
0.7 0.9 0.930997
0.71 0.9 0.931015
0.72 0.9 0.931033
0.73 0.9 0.931052
0.74 0.9 0.931071
0.75 0.9 0.931092
0.76 0.9 0.931113
0.77 0.9 0.931134
0.78 0.9 0.931156
0.79 0.9 0.931179
0.8 0.9 0.931203
0.81 0.9 0.931227
0.82 0.9 0.931251
0.83 0.9 0.931276
0.84 0.9 0.931301
