0.82 0.99 0.993155
0.83 0.99 0.99316
0.84 0.99 0.99317
0.85 0.99 0.993176
0.86 0.99 0.993186
0.87 0.99 0.993193
0.88 0.99 0.993203
0.89 0.99 0.99321
0.9 0.99 0.99322
0.91 0.99 0.993227
0.92 0.99 0.993237
0.93 0.99 0.993245
0.94 0.99 0.993255
0.95 0.99 0.993263
0.96 0.99 0.993273
0.97 0.99 0.993282
0.98 0.99 0.993291
0.99 0.99 0.9933
1 0.99 0.993309
0 0.98 0.986593
0.01 0.98 0.986579
0.02 0.98 0.986565
0.03 0.98 0.986552
0.04 0.98 0.986537
0.05 0.98 0.986525
0.06 0.98 0.98651
0.07 0.98 0.986498
0.08 0.98 0.986483
0.09 0.98 0.986471
0.1 0.98 0.986456
0.11 0.98 0.986445
0.12 0.98 0.986431
0.13 0.98 0.98642
0.14 0.98 0.986405
0.15 0.98 0.986395
0.16 0.98 0.986381
0.17 0.98 0.986371
0.18 0.98 0.986357
0.19 0.98 0.986348
0.2 0.98 0.986334
0.21 0.98 0.986326
0.22 0.98 0.986313
0.23 0.98 0.986305
0.24 0.98 0.986292
0.25 0.98 0.986285
0.26 0.98 0.986273
0.27 0.98 0.986267
0.28 0.98 0.986255
0.29 0.98 0.986249
0.3 0.98 0.986238
0.31 0.98 0.986233
0.32 0.98 0.986222
0.33 0.98 0.986219
0.34 0.98 0.986209
0.35 0.98 0.986206
0.36 0.98 0.986196
0.37 0.98 0.986194
0.38 0.98 0.986185
0.39 0.98 0.986184
0.4 0.98 0.986176
0.41 0.98 0.986175
0.42 0.98 0.986169
0.43 0.98 0.986169
0.44 0.98 0.986163
0.45 0.98 0.986164
0.46 0.98 0.986158
0.47 0.98 0.98616
0.48 0.98 0.986156
0.49 0.98 0.986158
0.5 0.98 0.986155
0.51 0.98 0.986158
0.52 0.98 0.986156
0.53 0.98 0.98616
0.54 0.98 0.986158
0.55 0.98 0.986164
0.56 0.98 0.986163
0.57 0.98 0.986169
0.58 0.98 0.986169
0.59 0.98 0.986175
0.6 0.98 0.986176
0.61 0.98 0.986184
0.62 0.98 0.986185
0.63 0.98 0.986194
0.64 0.98 0.986196
0.65 0.98 0.986206
0.66 0.98 0.986209
0.67 0.98 0.986219
0.68 0.98 0.986222
0.69 0.98 0.986233
0.7 0.98 0.986238
0.71 0.98 0.986249
0.72 0.98 0.986255
0.73 0.98 0.986267
0.74 0.98 0.986273
0.75 0.98 0.986285
0.76 0.98 0.986292
0.77 0.98 0.986305
0.78 0.98 0.986313
0.79 0.98 0.986326
0.8 0.98 0.986334
0.81 0.98 0.986348
0.82 0.98 0.986357
0.83 0.98 0.986371
0.84 0.98 0.986381
0.85 0.98 0.986395
0.86 0.98 0.986405
0.87 0.98 0.98642
0.88 0.98 0.986431
0.89 0.98 0.986445
0.9 0.98 0.986456
0.91 0.98 0.986471
0.92 0.98 0.986483
0.93 0.98 0.986498
0.94 0.98 0.98651
0.95 0.98 0.986525
0.96 0.98 0.986537
0.97 0.98 0.986552
0.98 0.98 0.986565
0.99 0.98 0.986579
1 0.98 0.986593
0 0.97 0.979846
0.01 0.97 0.979828
0.02 0.97 0.97981
0.03 0.97 0.97979
0.04 0.97 0.979773
0.05 0.97 0.979754
0.06 0.97 0.979737
0.07 0.97 0.979717
0.08 0.97 0.979701
0.09 0.97 0.979681
0.1 0.97 0.979665
0.11 0.97 0.979646
0.12 0.97 0.979631
0.13 0.97 0.979612
0.14 0.97 0.979597
0.15 0.97 0.979578
0.16 0.97 0.979565
0.17 0.97 0.979546
0.18 0.97 0.979533
0.19 0.97 0.979515
0.2 0.97 0.979503
0.21 0.97 0.979485
0.22 0.97 0.979474
0.23 0.97 0.979457
0.24 0.97 0.979447
0.25 0.97 0.97943
0.26 0.97 0.979421
0.27 0.97 0.979405
0.28 0.97 0.979397
0.29 0.97 0.979382
0.3 0.97 0.979374
0.31 0.97 0.97936
0.32 0.97 0.979354
0.33 0.97 0.979341
0.34 0.97 0.979335
0.35 0.97 0.979323
0.36 0.97 0.979319
0.37 0.97 0.979308
0.38 0.97 0.979304
0.39 0.97 0.979294
0.4 0.97 0.979292
0.41 0.97 0.979283
0.42 0.97 0.979282
0.43 0.97 0.979274
0.44 0.97 0.979274
0.45 0.97 0.979267
0.46 0.97 0.979268
0.47 0.97 0.979262
0.48 0.97 0.979264
0.49 0.97 0.97926
0.5 0.97 0.979263
0.51 0.97 0.97926
0.52 0.97 0.979264
0.53 0.97 0.979262
0.54 0.97 0.979268
0.55 0.97 0.979267
0.56 0.97 0.979274
0.57 0.97 0.979274
0.58 0.97 0.979282
0.59 0.97 0.979283
0.6 0.97 0.979292
0.61 0.97 0.979294
0.62 0.97 0.979304
0.63 0.97 0.979308
0.64 0.97 0.979319
0.65 0.97 0.979323
0.66 0.97 0.979335
0.67 0.97 0.979341
0.68 0.97 0.979354
0.69 0.97 0.97936
0.7 0.97 0.979374
0.71 0.97 0.979382
0.72 0.97 0.979397
0.73 0.97 0.979405
0.74 0.97 0.979421
0.75 0.97 0.97943
0.76 0.97 0.979447
0.77 0.97 0.979457
0.78 0.97 0.979474
0.79 0.97 0.979485
0.8 0.97 0.979503
0.81 0.97 0.979515
0.82 0.97 0.979533
0.83 0.97 0.979546
0.84 0.97 0.979565
0.85 0.97 0.979578
0.86 0.97 0.979597
0.87 0.97 0.979612
0.88 0.97 0.979631
0.89 0.97 0.979646
0.9 0.97 0.979665
0.91 0.97 0.979681
0.92 0.97 0.979701
0.93 0.97 0.979717
0.94 0.97 0.979737
0.95 0.97 0.979754
0.96 0.97 0.979773
0.97 0.97 0.97979
0.98 0.97 0.97981
0.99 0.97 0.979828
1 0.97 0.979846
0 0.96 0.973069
0.01 0.96 0.973046
0.02 0.96 0.973022
0.03 0.96 0.972999
0.04 0.96 0.972975
0.05 0.96 0.972953
0.06 0.96 0.972929
0.07 0.96 0.972908
0.08 0.96 0.972884
0.09 0.96 0.972863
0.1 0.96 0.97284
0.11 0.96 0.972819
0.12 0.96 0.972796
0.13 0.96 0.972777
0.14 0.96 0.972753
0.15 0.96 0.972735
0.16 0.96 0.972712
0.17 0.96 0.972695
0.18 0.96 0.972672
0.19 0.96 0.972656
0.2 0.96 0.972634
0.21 0.96 0.972619
0.22 0.96 0.972598
0.23 0.96 0.972583
0.24 0.96 0.972563
0.25 0.96 0.97255
0.26 0.96 0.972531
0.27 0.96 0.972518
0.28 0.96 0.9725
0.29 0.96 0.972489
0.3 0.96 0.972472
0.31 0.96 0.972462
0.32 0.96 0.972446
0.33 0.96 0.972438
0.34 0.96 0.972423
0.35 0.96 0.972415
0.36 0.96 0.972402
0.37 0.96 0.972396
0.38 0.96 0.972384
0.39 0.96 0.972379
0.4 0.96 0.972368
0.41 0.96 0.972365
0.42 0.96 0.972355
0.43 0.96 0.972353
0.44 0.96 0.972345
0.45 0.96 0.972345
0.46 0.96 0.972338
0.47 0.96 0.972339
0.48 0.96 0.972334
0.49 0.96 0.972336
0.5 0.96 0.972333
0.51 0.96 0.972336
0.52 0.96 0.972334
0.53 0.96 0.972339
0.54 0.96 0.972338
0.55 0.96 0.972345
0.56 0.96 0.972345
0.57 0.96 0.972353
0.58 0.96 0.972355
0.59 0.96 0.972365
0.6 0.96 0.972368
0.61 0.96 0.972379
0.62 0.96 0.972384
0.63 0.96 0.972396
0.64 0.96 0.972402
0.65 0.96 0.972415
0.66 0.96 0.972423
0.67 0.96 0.972438
0.68 0.96 0.972446
0.69 0.96 0.972462
0.7 0.96 0.972472
0.71 0.96 0.972489
0.72 0.96 0.9725
0.73 0.96 0.972518
0.74 0.96 0.972531
0.75 0.96 0.97255
0.76 0.96 0.972563
0.77 0.96 0.972583
0.78 0.96 0.972598
0.79 0.96 0.972619
0.8 0.96 0.972634
0.81 0.96 0.972656
0.82 0.96 0.972672
0.83 0.96 0.972695
0.84 0.96 0.972712
0.85 0.96 0.972735
0.86 0.96 0.972753
0.87 0.96 0.972777
0.88 0.96 0.972796
0.89 0.96 0.972819
0.9 0.96 0.97284
0.91 0.96 0.972863
0.92 0.96 0.972884
0.93 0.96 0.972908
0.94 0.96 0.972929
0.95 0.96 0.972953
0.96 0.96 0.972975
0.97 0.96 0.972999
0.98 0.96 0.973022
0.99 0.96 0.973046
1 0.96 0.973069
0 0.95 0.96626
0.01 0.95 0.966232
0.02 0.95 0.966204
0.03 0.95 0.966175
0.04 0.95 0.966148
0.05 0.95 0.96612
0.06 0.95 0.966093
0.07 0.95 0.966065
0.08 0.95 0.966039
0.09 0.95 0.966011
0.1 0.95 0.965985
0.11 0.95 0.965957
0.12 0.95 0.965933
0.13 0.95 0.965905
0.14 0.95 0.965882
0.15 0.95 0.965855
0.16 0.95 0.965833
0.17 0.95 0.965806
0.18 0.95 0.965785
0.19 0.95 0.965759
0.2 0.95 0.965739
0.21 0.95 0.965714
0.22 0.95 0.965695
0.23 0.95 0.965671
0.24 0.95 0.965654
0.25 0.95 0.965631
0.26 0.95 0.965614
0.27 0.95 0.965593
0.28 0.95 0.965578
0.29 0.95 0.965558
0.3 0.95 0.965544
0.31 0.95 0.965525
0.32 0.95 0.965513
0.33 0.95 0.965495
0.34 0.95 0.965485
0.35 0.95 0.965469
0.36 0.95 0.965459
0.37 0.95 0.965445
0.38 0.95 0.965438
0.39 0.95 0.965425
0.4 0.95 0.965419
0.41 0.95 0.965408
0.42 0.95 0.965403
0.43 0.95 0.965394
0.44 0.95 0.965391
0.45 0.95 0.965384
0.46 0.95 0.965383
0.47 0.95 0.965377
0.48 0.95 0.965377
0.49 0.95 0.965373
0.5 0.95 0.965376
0.51 0.95 0.965373
0.52 0.95 0.965377
0.53 0.95 0.965377
0.54 0.95 0.965383
0.55 0.95 0.965384
0.56 0.95 0.965391
0.57 0.95 0.965394
0.58 0.95 0.965403
0.59 0.95 0.965408
0.6 0.95 0.965419
0.61 0.95 0.965425
0.62 0.95 0.965438
0.63 0.95 0.965445
0.64 0.95 0.965459
0.65 0.95 0.965469
0.66 0.95 0.965485
0.67 0.95 0.965495
0.68 0.95 0.965513
0.69 0.95 0.965525
0.7 0.95 0.965544
0.71 0.95 0.965558
0.72 0.95 0.965578
0.73 0.95 0.965593
0.74 0.95 0.965614
0.75 0.95 0.965631
0.76 0.95 0.965654
0.77 0.95 0.965671
0.78 0.95 0.965695
0.79 0.95 0.965714
0.8 0.95 0.965739
0.81 0.95 0.965759
0.82 0.95 0.965785
0.83 0.95 0.965806
0.84 0.95 0.965833
0.85 0.95 0.965855
0.86 0.95 0.965882
0.87 0.95 0.965905
0.88 0.95 0.965933
0.89 0.95 0.965957
0.9 0.95 0.965985
0.91 0.95 0.966011
0.92 0.95 0.966039
0.93 0.95 0.966065
0.94 0.95 0.966093
0.95 0.95 0.96612
0.96 0.95 0.966148
0.97 0.95 0.966175
0.98 0.95 0.966204
0.99 0.95 0.966232
1 0.95 0.96626
0 0.94 0.959419
0.01 0.94 0.959386
0.02 0.94 0.959353
0.03 0.94 0.959321
0.04 0.94 0.959288
0.05 0.94 0.959256
0.06 0.94 0.959223
0.07 0.94 0.959192
0.08 0.94 0.959159
0.09 0.94 0.959128
0.1 0.94 0.959096
0.11 0.94 0.959066
0.12 0.94 0.959034
0.13 0.94 0.959006
0.14 0.94 0.958974
0.15 0.94 0.958947
0.16 0.94 0.958916
0.17 0.94 0.95889
0.18 0.94 0.95886
0.19 0.94 0.958835
0.2 0.94 0.958806
0.21 0.94 0.958782
0.22 0.94 0.958755
0.23 0.94 0.958732
0.24 0.94 0.958706
0.25 0.94 0.958685
0.26 0.94 0.95866
0.27 0.94 0.95864
0.28 0.94 0.958617
0.29 0.94 0.958599
0.3 0.94 0.958577
0.31 0.94 0.958561
0.32 0.94 0.958541
0.33 0.94 0.958526
0.34 0.94 0.958508
0.35 0.94 0.958495
0.36 0.94 0.958478
0.37 0.94 0.958467
0.38 0.94 0.958453
0.39 0.94 0.958443
0.4 0.94 0.958431
0.41 0.94 0.958423
0.42 0.94 0.958413
0.43 0.94 0.958407
0.44 0.94 0.958398
0.45 0.94 0.958395
0.46 0.94 0.958388
0.47 0.94 0.958387
0.48 0.94 0.958382
0.49 0.94 0.958383
0.5 0.94 0.95838
0.51 0.94 0.958383
0.52 0.94 0.958382
0.53 0.94 0.958387
0.54 0.94 0.958388
0.55 0.94 0.958395
0.56 0.94 0.958398
0.57 0.94 0.958407
0.58 0.94 0.958413
0.59 0.94 0.958423
0.6 0.94 0.958431
0.61 0.94 0.958443
0.62 0.94 0.958453
0.63 0.94 0.958467
0.64 0.94 0.958478
0.65 0.94 0.958495
0.66 0.94 0.958508
0.67 0.94 0.958526
0.68 0.94 0.958541
0.69 0.94 0.958561
0.7 0.94 0.958577
0.71 0.94 0.958599
0.72 0.94 0.958617
0.73 0.94 0.95864
0.74 0.94 0.95866
0.75 0.94 0.958685
0.76 0.94 0.958706
0.77 0.94 0.958732
0.78 0.94 0.958755
0.79 0.94 0.958782
0.8 0.94 0.958806
0.81 0.94 0.958835
0.82 0.94 0.95886
0.83 0.94 0.95889
0.84 0.94 0.958916
0.85 0.94 0.958947
0.86 0.94 0.958974
0.87 0.94 0.959006
0.88 0.94 0.959034
0.89 0.94 0.959066
0.9 0.94 0.959096
0.91 0.94 0.959128
0.92 0.94 0.959159
0.93 0.94 0.959192
0.94 0.94 0.959223
0.95 0.94 0.959256
0.96 0.94 0.959288
0.97 0.94 0.959321
0.98 0.94 0.959353
0.99 0.94 0.959386
1 0.94 0.959419
0 0.93 0.952546
0.01 0.93 0.952508
0.02 0.93 0.952471
0.03 0.93 0.952433
0.04 0.93 0.952396
0.05 0.93 0.952358
0.06 0.93 0.952322
0.07 0.93 0.952284
0.08 0.93 0.952248
0.09 0.93 0.952211
0.1 0.93 0.952176
0.11 0.93 0.95214
0.12 0.93 0.952106
0.13 0.93 0.95207
0.14 0.93 0.952037
0.15 0.93 0.952002
0.16 0.93 0.951971
0.17 0.93 0.951937
0.18 0.93 0.951906
0.19 0.93 0.951874
0.2 0.93 0.951845
0.21 0.93 0.951813
0.22 0.93 0.951786
0.23 0.93 0.951756
0.24 0.93 0.95173
0.25 0.93 0.951701
0.26 0.93 0.951677
0.27 0.93 0.95165
0.28 0.93 0.951628
0.29 0.93 0.951603
0.3 0.93 0.951582
0.31 0.93 0.951559
0.32 0.93 0.95154
0.33 0.93 0.951519
0.34 0.93 0.951502
0.35 0.93 0.951483
0.36 0.93 0.951468
0.37 0.93 0.951451
0.38 0.93 0.951439
0.39 0.93 0.951424
0.4 0.93 0.951414
0.41 0.93 0.951401
0.42 0.93 0.951393
0.43 0.93 0.951382
0.44 0.93 0.951377
0.45 0.93 0.951369
0.46 0.93 0.951365
0.47 0.93 0.951359
0.48 0.93 0.951358
0.49 0.93 0.951355
0.5 0.93 0.951356
0.51 0.93 0.951355
0.52 0.93 0.951358
0.53 0.93 0.951359
0.54 0.93 0.951365
0.55 0.93 0.951369
0.56 0.93 0.951377
0.57 0.93 0.951382
0.58 0.93 0.951393
0.59 0.93 0.951401
0.6 0.93 0.951414
0.61 0.93 0.951424
0.62 0.93 0.951439
0.63 0.93 0.951451
0.64 0.93 0.951468
0.65 0.93 0.951483
0.66 0.93 0.951502
0.67 0.93 0.951519
0.68 0.93 0.95154
0.69 0.93 0.951559
0.7 0.93 0.951582
0.71 0.93 0.951603
0.72 0.93 0.951628
0.73 0.93 0.95165
0.74 0.93 0.951677
0.75 0.93 0.951701
0.76 0.93 0.95173
0.77 0.93 0.951756
0.78 0.93 0.951786
0.79 0.93 0.951813
0.8 0.93 0.951845
0.81 0.93 0.951874
0.82 0.93 0.951906
0.83 0.93 0.951937
0.84 0.93 0.951971
0.85 0.93 0.952002
0.86 0.93 0.952037
0.87 0.93 0.95207
0.88 0.93 0.952106
0.89 0.93 0.95214
0.9 0.93 0.952176
0.91 0.93 0.952211
0.92 0.93 0.952248
0.93 0.93 0.952284
0.94 0.93 0.952322
0.95 0.93 0.952358
0.96 0.93 0.952396
0.97 0.93 0.952433
0.98 0.93 0.952471
0.99 0.93 0.952508
1 0.93 0.952546
0 0.92 0.94564
0.01 0.92 0.945598
0.02 0.92 0.945555
0.03 0.92 0.945513
0.04 0.92 0.94547
0.05 0.92 0.945429
0.06 0.92 0.945386
0.07 0.92 0.945345
0.08 0.92 0.945303
0.09 0.92 0.945263
0.1 0.92 0.945222
0.11 0.92 0.945183
0.12 0.92 0.945142
0.13 0.92 0.945104
0.14 0.92 0.945064
0.15 0.92 0.945027
0.16 0.92 0.944989
0.17 0.92 0.944953
0.18 0.92 0.944916
0.19 0.92 0.944882
0.2 0.92 0.944846
0.21 0.92 0.944814
0.22 0.92 0.94478
0.23 0.92 0.944749
0.24 0.92 0.944717
0.25 0.92 0.944687
0.26 0.92 0.944657
0.27 0.92 0.94463
0.28 0.92 0.944601
0.29 0.92 0.944576
0.3 0.92 0.94455
0.31 0.92 0.944527
0.32 0.92 0.944502
0.33 0.92 0.944482
0.34 0.92 0.944459
0.35 0.92 0.944441
0.36 0.92 0.944421
0.37 0.92 0.944405
0.38 0.92 0.944388
0.39 0.92 0.944374
0.4 0.92 0.944359
0.41 0.92 0.944348
0.42 0.92 0.944336
0.43 0.92 0.944327
0.44 0.92 0.944318
0.45 0.92 0.944312
0.46 0.92 0.944304
0.47 0.92 0.944301
0.48 0.92 0.944296
0.49 0.92 0.944296
0.5 0.92 0.944294
0.51 0.92 0.944296
0.52 0.92 0.944296
0.53 0.92 0.944301
0.54 0.92 0.944304
0.55 0.92 0.944312
0.56 0.92 0.944318
0.57 0.92 0.944327
0.58 0.92 0.944336
0.59 0.92 0.944348
0.6 0.92 0.944359
0.61 0.92 0.944374
0.62 0.92 0.944388
0.63 0.92 0.944405
0.64 0.92 0.944421
0.65 0.92 0.944441
0.66 0.92 0.944459
0.67 0.92 0.944482
0.68 0.92 0.944502
0.69 0.92 0.944527
0.7 0.92 0.94455
0.71 0.92 0.944576
0.72 0.92 0.944601
0.73 0.92 0.94463
0.74 0.92 0.944657
0.75 0.92 0.944687
0.76 0.92 0.944717
0.77 0.92 0.944749
0.78 0.92 0.94478
0.79 0.92 0.944814
0.8 0.92 0.944846
0.81 0.92 0.944882
0.82 0.92 0.944916
0.83 0.92 0.944953
0.84 0.92 0.944989
0.85 0.92 0.945027
0.86 0.92 0.945064
0.87 0.92 0.945104
0.88 0.92 0.945142
0.89 0.92 0.945183
0.9 0.92 0.945222
0.91 0.92 0.945263
0.92 0.92 0.945303
0.93 0.92 0.945345
0.94 0.92 0.945386
0.95 0.92 0.945429
0.96 0.92 0.94547
0.97 0.92 0.945513
0.98 0.92 0.945555
0.99 0.92 0.945598
1 0.92 0.94564
0 0.91 0.938702
0.01 0.91 0.938654
0.02 0.91 0.938607
0.03 0.91 0.938559
0.04 0.91 0.938512
0.05 0.91 0.938465
0.06 0.91 0.938419
0.07 0.91 0.938372
0.08 0.91 0.938326
0.09 0.91 0.93828
0.1 0.91 0.938235
0.11 0.91 0.93819
0.12 0.91 0.938146
0.13 0.91 0.938102
0.14 0.91 0.93806
0.15 0.91 0.938017
0.16 0.91 0.937976
0.17 0.91 0.937934
0.18 0.91 0.937895
0.19 0.91 0.937855
0.2 0.91 0.937817
0.21 0.91 0.937778
0.22 0.91 0.937742
0.23 0.91 0.937706
0.24 0.91 0.937672
0.25 0.91 0.937637
0.26 0.91 0.937605
0.27 0.91 0.937573
0.28 0.91 0.937543
0.29 0.91 0.937513
0.3 0.91 0.937486
0.31 0.91 0.937458
0.32 0.91 0.937433
0.33 0.91 0.937407
0.34 0.91 0.937385
0.35 0.91 0.937362
0.36 0.91 0.937342
0.37 0.91 0.937322
0.38 0.91 0.937305
0.39 0.91 0.937288
0.4 0.91 0.937273
0.41 0.91 0.937259
0.42 0.91 0.937247
0.43 0.91 0.937235
0.44 0.91 0.937227
0.45 0.91 0.937218
0.46 0.91 0.937212
0.47 0.91 0.937206
0.48 0.91 0.937203
0.49 0.91 0.9372
0.5 0.91 0.9372
0.51 0.91 0.9372
0.52 0.91 0.937203
0.53 0.91 0.937206
0.54 0.91 0.937212
0.55 0.91 0.937218
0.56 0.91 0.937227
0.57 0.91 0.937235
0.58 0.91 0.937247
0.59 0.91 0.937259
0.6 0.91 0.937273
0.61 0.91 0.937288
0.62 0.91 0.937305
0.63 0.91 0.937322
0.64 0.91 0.937342
0.65 0.91 0.937362
0.66 0.91 0.937385
0.67 0.91 0.937407
0.68 0.91 0.937433
0.69 0.91 0.937458
0.7 0.91 0.937486
0.71 0.91 0.937513
0.72 0.91 0.937543
0.73 0.91 0.937573
0.74 0.91 0.937605
0.75 0.91 0.937637
0.76 0.91 0.937672
0.77 0.91 0.937706
0.78 0.91 0.937742
0.79 0.91 0.937778
0.8 0.91 0.937817
0.81 0.91 0.937855
0.82 0.91 0.937895
0.83 0.91 0.937934
0.84 0.91 0.937976
0.85 0.91 0.938017
0.86 0.91 0.93806
0.87 0.91 0.938102
0.88 0.91 0.938146
0.89 0.91 0.93819
0.9 0.91 0.938235
0.91 0.91 0.93828
0.92 0.91 0.938326
0.93 0.91 0.938372
0.94 0.91 0.938419
0.95 0.91 0.938465
0.96 0.91 0.938512
0.97 0.91 0.938559
0.98 0.91 0.938607
0.99 0.91 0.938654
1 0.91 0.938702
0 0.9 0.931729
0.01 0.9 0.931677
0.02 0.9 0.931624
0.03 0.9 0.931572
0.04 0.9 0.93152
0.05 0.9 0.931468
0.06 0.9 0.931416
0.07 0.9 0.931365
0.08 0.9 0.931314
0.09 0.9 0.931264
0.1 0.9 0.931214
0.11 0.9 0.931165
0.12 0.9 0.931116
0.13 0.9 0.931068
0.14 0.9 0.93102
0.15 0.9 0.930973
0.16 0.9 0.930927
0.17 0.9 0.930882
0.18 0.9 0.930837
0.19 0.9 0.930794
0.2 0.9 0.930751
0.21 0.9 0.93071
0.22 0.9 0.930669
0.23 0.9 0.93063
0.24 0.9 0.930591
0.25 0.9 0.930554
0.26 0.9 0.930518
0.27 0.9 0.930483
0.28 0.9 0.930449
0.29 0.9 0.930417
0.3 0.9 0.930385
0.31 0.9 0.930356
0.32 0.9 0.930327
0.33 0.9 0.930301
0.34 0.9 0.930274
0.35 0.9 0.930251
0.36 0.9 0.930227
0.37 0.9 0.930206
0.38 0.9 0.930186
0.39 0.9 0.930168
0.4 0.9 0.930151
0.41 0.9 0.930136
0.42 0.9 0.930122
0.43 0.9 0.93011
0.44 0.9 0.930099
0.45 0.9 0.930091
0.46 0.9 0.930083
0.47 0.9 0.930078
0.48 0.9 0.930073
0.49 0.9 0.930072
0.5 0.9 0.93007
0.51 0.9 0.930072
0.52 0.9 0.930073
0.53 0.9 0.930078
0.54 0.9 0.930083
0.55 0.9 0.930091
0.56 0.9 0.930099
0.57 0.9 0.93011
0.58 0.9 0.930122
0.59 0.9 0.930136
0.6 0.9 0.930151
0.61 0.9 0.930168
0.62 0.9 0.930186
0.63 0.9 0.930206
0.64 0.9 0.930227
0.65 0.9 0.930251
0.66 0.9 0.930274
0.67 0.9 0.930301
0.68 0.9 0.930327
0.69 0.9 0.930356
0.7 0.9 0.930385
0.71 0.9 0.930417
0.72 0.9 0.930449
0.73 0.9 0.930483
0.74 0.9 0.930518
0.75 0.9 0.930554
0.76 0.9 0.930591
0.77 0.9 0.93063
0.78 0.9 0.930669
0.79 0.9 0.93071
0.8 0.9 0.930751
0.81 0.9 0.930794
0.82 0.9 0.930837
0.83 0.9 0.930882
0.84 0.9 0.930927
