0.32 0.99 0.992719
0.33 0.99 0.992713
0.34 0.99 0.992698
0.35 0.99 0.992692
0.36 0.99 0.992678
0.37 0.99 0.992674
0.38 0.99 0.992662
0.39 0.99 0.992658
0.4 0.99 0.992647
0.41 0.99 0.992645
0.42 0.99 0.992635
0.43 0.99 0.992635
0.44 0.99 0.992626
0.45 0.99 0.992627
0.46 0.99 0.99262
0.47 0.99 0.992621
0.48 0.99 0.992616
0.49 0.99 0.992619
0.5 0.99 0.992614
0.51 0.99 0.992619
0.52 0.99 0.992616
0.53 0.99 0.992621
0.54 0.99 0.99262
0.55 0.99 0.992627
0.56 0.99 0.992626
0.57 0.99 0.992635
0.58 0.99 0.992635
0.59 0.99 0.992645
0.6 0.99 0.992647
0.61 0.99 0.992658
0.62 0.99 0.992662
0.63 0.99 0.992674
0.64 0.99 0.992678
0.65 0.99 0.992692
0.66 0.99 0.992698
0.67 0.99 0.992713
0.68 0.99 0.992719
0.69 0.99 0.992736
0.7 0.99 0.992743
0.71 0.99 0.992761
0.72 0.99 0.992769
0.73 0.99 0.992788
0.74 0.99 0.992797
0.75 0.99 0.992817
0.76 0.99 0.992827
0.77 0.99 0.992849
0.78 0.99 0.992859
0.79 0.99 0.992881
0.8 0.99 0.992893
0.81 0.99 0.992916
0.82 0.99 0.992928
0.83 0.99 0.992952
0.84 0.99 0.992965
0.85 0.99 0.992989
0.86 0.99 0.993004
0.87 0.99 0.993028
0.88 0.99 0.993043
0.89 0.99 0.993067
0.9 0.99 0.993083
0.91 0.99 0.993108
0.92 0.99 0.993125
0.93 0.99 0.993149
0.94 0.99 0.993167
0.95 0.99 0.993191
0.96 0.99 0.99321
0.97 0.99 0.993233
0.98 0.99 0.993253
0.99 0.99 0.993276
1 0.99 0.993297
0 0.98 0.986575
0.01 0.98 0.986541
0.02 0.98 0.98651
0.03 0.98 0.986476
0.04 0.98 0.986446
0.05 0.98 0.986411
0.06 0.98 0.986383
0.07 0.98 0.986347
0.08 0.98 0.98632
0.09 0.98 0.986284
0.1 0.98 0.986258
0.11 0.98 0.986222
0.12 0.98 0.986198
0.13 0.98 0.986162
0.14 0.98 0.986139
0.15 0.98 0.986104
0.16 0.98 0.986082
0.17 0.98 0.986047
0.18 0.98 0.986026
0.19 0.98 0.985993
0.2 0.98 0.985973
0.21 0.98 0.985941
0.22 0.98 0.985922
0.23 0.98 0.985891
0.24 0.98 0.985874
0.25 0.98 0.985844
0.26 0.98 0.985829
0.27 0.98 0.9858
0.28 0.98 0.985786
0.29 0.98 0.985759
0.3 0.98 0.985747
0.31 0.98 0.985722
0.32 0.98 0.98571
0.33 0.98 0.985687
0.34 0.98 0.985678
0.35 0.98 0.985657
0.36 0.98 0.985648
0.37 0.98 0.985629
0.38 0.98 0.985623
0.39 0.98 0.985606
0.4 0.98 0.985601
0.41 0.98 0.985586
0.42 0.98 0.985583
0.43 0.98 0.98557
0.44 0.98 0.985569
0.45 0.98 0.985558
0.46 0.98 0.985559
0.47 0.98 0.98555
0.48 0.98 0.985553
0.49 0.98 0.985546
0.5 0.98 0.985551
0.51 0.98 0.985546
0.52 0.98 0.985553
0.53 0.98 0.98555
0.54 0.98 0.985559
0.55 0.98 0.985558
0.56 0.98 0.985569
0.57 0.98 0.98557
0.58 0.98 0.985583
0.59 0.98 0.985586
0.6 0.98 0.985601
0.61 0.98 0.985606
0.62 0.98 0.985623
0.63 0.98 0.985629
0.64 0.98 0.985648
0.65 0.98 0.985657
0.66 0.98 0.985678
0.67 0.98 0.985687
0.68 0.98 0.98571
0.69 0.98 0.985722
0.7 0.98 0.985747
0.71 0.98 0.985759
0.72 0.98 0.985786
0.73 0.98 0.9858
0.74 0.98 0.985829
0.75 0.98 0.985844
0.76 0.98 0.985874
0.77 0.98 0.985891
0.78 0.98 0.985922
0.79 0.98 0.985941
0.8 0.98 0.985973
0.81 0.98 0.985993
0.82 0.98 0.986026
0.83 0.98 0.986047
0.84 0.98 0.986082
0.85 0.98 0.986104
0.86 0.98 0.986139
0.87 0.98 0.986162
0.88 0.98 0.986198
0.89 0.98 0.986222
0.9 0.98 0.986258
0.91 0.98 0.986284
0.92 0.98 0.98632
0.93 0.98 0.986347
0.94 0.98 0.986383
0.95 0.98 0.986411
0.96 0.98 0.986446
0.97 0.98 0.986476
0.98 0.98 0.98651
0.99 0.98 0.986541
1 0.98 0.986575
0 0.97 0.979821
0.01 0.97 0.979778
0.02 0.97 0.979733
0.03 0.97 0.979692
0.04 0.97 0.979646
0.05 0.97 0.979606
0.06 0.97 0.97956
0.07 0.97 0.979522
0.08 0.97 0.979475
0.09 0.97 0.979438
0.1 0.97 0.979392
0.11 0.97 0.979356
0.12 0.97 0.97931
0.13 0.97 0.979276
0.14 0.97 0.97923
0.15 0.97 0.979198
0.16 0.97 0.979153
0.17 0.97 0.979123
0.18 0.97 0.979079
0.19 0.97 0.97905
0.2 0.97 0.979008
0.21 0.97 0.97898
0.22 0.97 0.978939
0.23 0.97 0.978914
0.24 0.97 0.978875
0.25 0.97 0.978851
0.26 0.97 0.978814
0.27 0.97 0.978792
0.28 0.97 0.978757
0.29 0.97 0.978737
0.3 0.97 0.978704
0.31 0.97 0.978686
0.32 0.97 0.978656
0.33 0.97 0.97864
0.34 0.97 0.978612
0.35 0.97 0.978598
0.36 0.97 0.978573
0.37 0.97 0.978562
0.38 0.97 0.978539
0.39 0.97 0.97853
0.4 0.97 0.97851
0.41 0.97 0.978503
0.42 0.97 0.978486
0.43 0.97 0.978482
0.44 0.97 0.978468
0.45 0.97 0.978466
0.46 0.97 0.978454
0.47 0.97 0.978455
0.48 0.97 0.978446
0.49 0.97 0.978449
0.5 0.97 0.978443
0.51 0.97 0.978449
0.52 0.97 0.978446
0.53 0.97 0.978455
0.54 0.97 0.978454
0.55 0.97 0.978466
0.56 0.97 0.978468
0.57 0.97 0.978482
0.58 0.97 0.978486
0.59 0.97 0.978503
0.6 0.97 0.97851
0.61 0.97 0.97853
0.62 0.97 0.978539
0.63 0.97 0.978562
0.64 0.97 0.978573
0.65 0.97 0.978598
0.66 0.97 0.978612
0.67 0.97 0.97864
0.68 0.97 0.978656
0.69 0.97 0.978686
0.7 0.97 0.978704
0.71 0.97 0.978737
0.72 0.97 0.978757
0.73 0.97 0.978792
0.74 0.97 0.978814
0.75 0.97 0.978851
0.76 0.97 0.978875
0.77 0.97 0.978914
0.78 0.97 0.978939
0.79 0.97 0.97898
0.8 0.97 0.979008
0.81 0.97 0.97905
0.82 0.97 0.979079
0.83 0.97 0.979123
0.84 0.97 0.979153
0.85 0.97 0.979198
0.86 0.97 0.97923
0.87 0.97 0.979276
0.88 0.97 0.97931
0.89 0.97 0.979356
0.9 0.97 0.979392
0.91 0.97 0.979438
0.92 0.97 0.979475
0.93 0.97 0.979522
0.94 0.97 0.97956
0.95 0.97 0.979606
0.96 0.97 0.979646
0.97 0.97 0.979692
0.98 0.97 0.979733
0.99 0.97 0.979778
1 0.97 0.979821
0 0.96 0.973038
0.01 0.96 0.972982
0.02 0.96 0.972929
0.03 0.96 0.972872
0.04 0.96 0.972821
0.05 0.96 0.972764
0.06 0.96 0.972713
0.07 0.96 0.972656
0.08 0.96 0.972608
0.09 0.96 0.972551
0.1 0.96 0.972504
0.11 0.96 0.972447
0.12 0.96 0.972402
0.13 0.96 0.972346
0.14 0.96 0.972302
0.15 0.96 0.972247
0.16 0.96 0.972206
0.17 0.96 0.972152
0.18 0.96 0.972113
0.19 0.96 0.972061
0.2 0.96 0.972023
0.21 0.96 0.971973
0.22 0.96 0.971937
0.23 0.96 0.97189
0.24 0.96 0.971856
0.25 0.96 0.971811
0.26 0.96 0.97178
0.27 0.96 0.971737
0.28 0.96 0.971708
0.29 0.96 0.971668
0.3 0.96 0.971642
0.31 0.96 0.971604
0.32 0.96 0.971581
0.33 0.96 0.971547
0.34 0.96 0.971526
0.35 0.96 0.971495
0.36 0.96 0.971476
0.37 0.96 0.971449
0.38 0.96 0.971433
0.39 0.96 0.971409
0.4 0.96 0.971397
0.41 0.96 0.971376
0.42 0.96 0.971366
0.43 0.96 0.971349
0.44 0.96 0.971343
0.45 0.96 0.971328
0.46 0.96 0.971326
0.47 0.96 0.971315
0.48 0.96 0.971316
0.49 0.96 0.971308
0.5 0.96 0.971312
0.51 0.96 0.971308
0.52 0.96 0.971316
0.53 0.96 0.971315
0.54 0.96 0.971326
0.55 0.96 0.971328
0.56 0.96 0.971343
0.57 0.96 0.971349
0.58 0.96 0.971366
0.59 0.96 0.971376
0.6 0.96 0.971397
0.61 0.96 0.971409
0.62 0.96 0.971433
0.63 0.96 0.971449
0.64 0.96 0.971476
0.65 0.96 0.971495
0.66 0.96 0.971526
0.67 0.96 0.971547
0.68 0.96 0.971581
0.69 0.96 0.971604
0.7 0.96 0.971642
0.71 0.96 0.971668
0.72 0.96 0.971708
0.73 0.96 0.971737
0.74 0.96 0.97178
0.75 0.96 0.971811
0.76 0.96 0.971856
0.77 0.96 0.97189
0.78 0.96 0.971937
0.79 0.96 0.971973
0.8 0.96 0.972023
0.81 0.96 0.972061
0.82 0.96 0.972113
0.83 0.96 0.972152
0.84 0.96 0.972206
0.85 0.96 0.972247
0.86 0.96 0.972302
0.87 0.96 0.972346
0.88 0.96 0.972402
0.89 0.96 0.972447
0.9 0.96 0.972504
0.91 0.96 0.972551
0.92 0.96 0.972608
0.93 0.96 0.972656
0.94 0.96 0.972713
0.95 0.96 0.972764
0.96 0.96 0.972821
0.97 0.96 0.972872
0.98 0.96 0.972929
0.99 0.96 0.972982
1 0.96 0.973038
0 0.95 0.966222
0.01 0.95 0.966156
0.02 0.95 0.966089
0.03 0.95 0.966025
0.04 0.95 0.965958
0.05 0.95 0.965895
0.06 0.95 0.965828
0.07 0.95 0.965767
0.08 0.95 0.965699
0.09 0.95 0.96564
0.1 0.95 0.965573
0.11 0.95 0.965516
0.12 0.95 0.96545
0.13 0.95 0.965394
0.14 0.95 0.965329
0.15 0.95 0.965276
0.16 0.95 0.965213
0.17 0.95 0.965162
0.18 0.95 0.9651
0.19 0.95 0.965051
0.2 0.95 0.964992
0.21 0.95 0.964946
0.22 0.95 0.964889
0.23 0.95 0.964845
0.24 0.95 0.964791
0.25 0.95 0.96475
0.26 0.95 0.964699
0.27 0.95 0.96466
0.28 0.95 0.964613
0.29 0.95 0.964577
0.3 0.95 0.964533
0.31 0.95 0.9645
0.32 0.95 0.964459
0.33 0.95 0.96443
0.34 0.95 0.964393
0.35 0.95 0.964368
0.36 0.95 0.964334
0.37 0.95 0.964312
0.38 0.95 0.964282
0.39 0.95 0.964264
0.4 0.95 0.964238
0.41 0.95 0.964224
0.42 0.95 0.964202
0.43 0.95 0.964191
0.44 0.95 0.964173
0.45 0.95 0.964167
0.46 0.95 0.964153
0.47 0.95 0.96415
0.48 0.95 0.964141
0.49 0.95 0.964142
0.5 0.95 0.964137
0.51 0.95 0.964142
0.52 0.95 0.964141
0.53 0.95 0.96415
0.54 0.95 0.964153
0.55 0.95 0.964167
0.56 0.95 0.964173
0.57 0.95 0.964191
0.58 0.95 0.964202
0.59 0.95 0.964224
0.6 0.95 0.964238
0.61 0.95 0.964264
0.62 0.95 0.964282
0.63 0.95 0.964312
0.64 0.95 0.964334
0.65 0.95 0.964368
0.66 0.95 0.964393
0.67 0.95 0.96443
0.68 0.95 0.964459
0.69 0.95 0.9645
0.7 0.95 0.964533
0.71 0.95 0.964577
0.72 0.95 0.964613
0.73 0.95 0.96466
0.74 0.95 0.964699
0.75 0.95 0.96475
0.76 0.95 0.964791
0.77 0.95 0.964845
0.78 0.95 0.964889
0.79 0.95 0.964946
0.8 0.95 0.964992
0.81 0.95 0.965051
0.82 0.95 0.9651
0.83 0.95 0.965162
0.84 0.95 0.965213
0.85 0.95 0.965276
0.86 0.95 0.965329
0.87 0.95 0.965394
0.88 0.95 0.96545
0.89 0.95 0.965516
0.9 0.95 0.965573
0.91 0.95 0.96564
0.92 0.95 0.965699
0.93 0.95 0.965767
0.94 0.95 0.965828
0.95 0.95 0.965895
0.96 0.95 0.965958
0.97 0.95 0.966025
0.98 0.95 0.966089
0.99 0.95 0.966156
1 0.95 0.966222
0 0.94 0.959375
0.01 0.94 0.959297
0.02 0.94 0.959221
0.03 0.94 0.959143
0.04 0.94 0.959068
0.05 0.94 0.958989
0.06 0.94 0.958916
0.07 0.94 0.958838
0.08 0.94 0.958766
0.09 0.94 0.958689
0.1 0.94 0.958619
0.11 0.94 0.958542
0.12 0.94 0.958474
0.13 0.94 0.9584
0.14 0.94 0.958334
0.15 0.94 0.958261
0.16 0.94 0.958197
0.17 0.94 0.958126
0.18 0.94 0.958066
0.19 0.94 0.957997
0.2 0.94 0.957939
0.21 0.94 0.957873
0.22 0.94 0.957818
0.23 0.94 0.957755
0.24 0.94 0.957703
0.25 0.94 0.957644
0.26 0.94 0.957595
0.27 0.94 0.957539
0.28 0.94 0.957494
0.29 0.94 0.957442
0.3 0.94 0.9574
0.31 0.94 0.957352
0.32 0.94 0.957314
0.33 0.94 0.95727
0.34 0.94 0.957236
0.35 0.94 0.957196
0.36 0.94 0.957167
0.37 0.94 0.957131
0.38 0.94 0.957106
0.39 0.94 0.957075
0.4 0.94 0.957054
0.41 0.94 0.957028
0.42 0.94 0.957011
0.43 0.94 0.95699
0.44 0.94 0.956978
0.45 0.94 0.956961
0.46 0.94 0.956954
0.47 0.94 0.956942
0.48 0.94 0.95694
0.49 0.94 0.956933
0.5 0.94 0.956935
0.51 0.94 0.956933
0.52 0.94 0.95694
0.53 0.94 0.956942
0.54 0.94 0.956954
0.55 0.94 0.956961
0.56 0.94 0.956978
0.57 0.94 0.95699
0.58 0.94 0.957011
0.59 0.94 0.957028
0.6 0.94 0.957054
0.61 0.94 0.957075
0.62 0.94 0.957106
0.63 0.94 0.957131
0.64 0.94 0.957167
0.65 0.94 0.957196
0.66 0.94 0.957236
0.67 0.94 0.95727
0.68 0.94 0.957314
0.69 0.94 0.957352
0.7 0.94 0.9574
0.71 0.94 0.957442
0.72 0.94 0.957494
0.73 0.94 0.957539
0.74 0.94 0.957595
0.75 0.94 0.957644
0.76 0.94 0.957703
0.77 0.94 0.957755
0.78 0.94 0.957818
0.79 0.94 0.957873
0.8 0.94 0.957939
0.81 0.94 0.957997
0.82 0.94 0.958066
0.83 0.94 0.958126
0.84 0.94 0.958197
0.85 0.94 0.958261
0.86 0.94 0.958334
0.87 0.94 0.9584
0.88 0.94 0.958474
0.89 0.94 0.958542
0.9 0.94 0.958619
0.91 0.94 0.958689
0.92 0.94 0.958766
0.93 0.94 0.958838
0.94 0.94 0.958916
0.95 0.94 0.958989
0.96 0.94 0.959068
0.97 0.94 0.959143
0.98 0.94 0.959221
0.99 0.94 0.959297
1 0.94 0.959375
0 0.93 0.952495
0.01 0.93 0.952407
0.02 0.93 0.952318
0.03 0.93 0.95223
0.04 0.93 0.952141
0.05 0.93 0.952055
0.06 0.93 0.951966
0.07 0.93 0.951882
0.08 0.93 0.951794
0.09 0.93 0.951711
0.1 0.93 0.951624
0.11 0.93 0.951543
0.12 0.93 0.951458
0.13 0.93 0.95138
0.14 0.93 0.951296
0.15 0.93 0.95122
0.16 0.93 0.951139
0.17 0.93 0.951066
0.18 0.93 0.950988
0.19 0.93 0.950918
0.2 0.93 0.950842
0.21 0.93 0.950776
0.22 0.93 0.950704
0.23 0.93 0.95064
0.24 0.93 0.950572
0.25 0.93 0.950512
0.26 0.93 0.950448
0.27 0.93 0.950392
0.28 0.93 0.950331
0.29 0.93 0.95028
0.3 0.93 0.950224
0.31 0.93 0.950177
0.32 0.93 0.950125
0.33 0.93 0.950082
0.34 0.93 0.950036
0.35 0.93 0.949998
0.36 0.93 0.949956
0.37 0.93 0.949923
0.38 0.93 0.949887
0.39 0.93 0.949858
0.4 0.93 0.949827
0.41 0.93 0.949804
0.42 0.93 0.949778
0.43 0.93 0.94976
0.44 0.93 0.94974
0.45 0.93 0.949727
0.46 0.93 0.949713
0.47 0.93 0.949705
0.48 0.93 0.949696
0.49 0.93 0.949694
0.5 0.93 0.949691
0.51 0.93 0.949694
0.52 0.93 0.949696
0.53 0.93 0.949705
0.54 0.93 0.949713
0.55 0.93 0.949727
0.56 0.93 0.94974
0.57 0.93 0.94976
0.58 0.93 0.949778
0.59 0.93 0.949804
0.6 0.93 0.949827
0.61 0.93 0.949858
0.62 0.93 0.949887
0.63 0.93 0.949923
0.64 0.93 0.949956
0.65 0.93 0.949998
0.66 0.93 0.950036
0.67 0.93 0.950082
0.68 0.93 0.950125
0.69 0.93 0.950177
0.7 0.93 0.950224
0.71 0.93 0.95028
0.72 0.93 0.950331
0.73 0.93 0.950392
0.74 0.93 0.950448
0.75 0.93 0.950512
0.76 0.93 0.950572
0.77 0.93 0.95064
0.78 0.93 0.950704
0.79 0.93 0.950776
0.8 0.93 0.950842
0.81 0.93 0.950918
0.82 0.93 0.950988
0.83 0.93 0.951066
0.84 0.93 0.951139
0.85 0.93 0.95122
0.86 0.93 0.951296
0.87 0.93 0.95138
0.88 0.93 0.951458
0.89 0.93 0.951543
0.9 0.93 0.951624
0.91 0.93 0.951711
0.92 0.93 0.951794
0.93 0.93 0.951882
0.94 0.93 0.951966
0.95 0.93 0.952055
0.96 0.93 0.952141
0.97 0.93 0.95223
0.98 0.93 0.952318
0.99 0.93 0.952407
1 0.93 0.952495
0 0.92 0.945583
0.01 0.92 0.945483
0.02 0.92 0.945383
0.03 0.92 0.945283
0.04 0.92 0.945184
0.05 0.92 0.945084
0.06 0.92 0.944987
0.07 0.92 0.944888
0.08 0.92 0.944792
0.09 0.92 0.944694
0.1 0.92 0.944601
0.11 0.92 0.944505
0.12 0.92 0.944414
0.13 0.92 0.94432
0.14 0.92 0.944231
0.15 0.92 0.94414
0.16 0.92 0.944054
0.17 0.92 0.943965
0.18 0.92 0.943883
0.19 0.92 0.943797
0.2 0.92 0.943719
0.21 0.92 0.943637
0.22 0.92 0.943562
0.23 0.92 0.943484
0.24 0.92 0.943413
0.25 0.92 0.943339
0.26 0.92 0.943272
0.27 0.92 0.943203
0.28 0.92 0.943141
0.29 0.92 0.943077
0.3 0.92 0.943019
0.31 0.92 0.94296
0.32 0.92 0.942908
0.33 0.92 0.942854
0.34 0.92 0.942807
0.35 0.92 0.942758
0.36 0.92 0.942717
0.37 0.92 0.942674
0.38 0.92 0.942638
0.39 0.92 0.942601
0.4 0.92 0.94257
0.41 0.92 0.942539
0.42 0.92 0.942515
0.43 0.92 0.94249
0.44 0.92 0.942472
0.45 0.92 0.942453
0.46 0.92 0.942441
0.47 0.92 0.942428
0.48 0.92 0.942422
0.49 0.92 0.942416
0.5 0.92 0.942416
0.51 0.92 0.942416
0.52 0.92 0.942422
0.53 0.92 0.942428
0.54 0.92 0.942441
0.55 0.92 0.942453
0.56 0.92 0.942472
0.57 0.92 0.94249
0.58 0.92 0.942515
0.59 0.92 0.942539
0.6 0.92 0.94257
0.61 0.92 0.942601
0.62 0.92 0.942638
0.63 0.92 0.942674
0.64 0.92 0.942717
0.65 0.92 0.942758
0.66 0.92 0.942807
0.67 0.92 0.942854
0.68 0.92 0.942908
0.69 0.92 0.94296
0.7 0.92 0.943019
0.71 0.92 0.943077
0.72 0.92 0.943141
0.73 0.92 0.943203
0.74 0.92 0.943272
0.75 0.92 0.943339
0.76 0.92 0.943413
0.77 0.92 0.943484
0.78 0.92 0.943562
0.79 0.92 0.943637
0.8 0.92 0.943719
0.81 0.92 0.943797
0.82 0.92 0.943883
0.83 0.92 0.943965
0.84 0.92 0.944054
0.85 0.92 0.94414
0.86 0.92 0.944231
0.87 0.92 0.94432
0.88 0.92 0.944414
0.89 0.92 0.944505
0.9 0.92 0.944601
0.91 0.92 0.944694
0.92 0.92 0.944792
0.93 0.92 0.944888
0.94 0.92 0.944987
0.95 0.92 0.945084
0.96 0.92 0.945184
0.97 0.92 0.945283
0.98 0.92 0.945383
0.99 0.92 0.945483
1 0.92 0.945583
0 0.91 0.938637
0.01 0.91 0.938526
0.02 0.91 0.938414
0.03 0.91 0.938303
0.04 0.91 0.938192
0.05 0.91 0.938082
0.06 0.91 0.937971
0.07 0.91 0.937863
0.08 0.91 0.937754
0.09 0.91 0.937648
0.1 0.91 0.93754
0.11 0.91 0.937436
0.12 0.91 0.937331
0.13 0.91 0.93723
0.14 0.91 0.937127
0.15 0.91 0.937029
0.16 0.91 0.936929
0.17 0.91 0.936835
0.18 0.91 0.936738
0.19 0.91 0.936647
0.2 0.91 0.936555
0.21 0.91 0.936468
0.22 0.91 0.93638
0.23 0.91 0.936297
0.24 0.91 0.936213
0.25 0.91 0.936136
0.26 0.91 0.936057
0.27 0.91 0.935984
0.28 0.91 0.93591
0.29 0.91 0.935843
0.3 0.91 0.935775
0.31 0.91 0.935712
0.32 0.91 0.93565
0.33 0.91 0.935594
0.34 0.91 0.935537
0.35 0.91 0.935487
0.36 0.91 0.935437
0.37 0.91 0.935393
0.38 0.91 0.935349
0.39 0.91 0.935311
0.4 0.91 0.935274
0.41 0.91 0.935243
0.42 0.91 0.935212
0.43 0.91 0.935187
0.44 0.91 0.935164
0.45 0.91 0.935146
0.46 0.91 0.935129
0.47 0.91 0.935118
0.48 0.91 0.935108
0.49 0.91 0.935104
0.5 0.91 0.935101
0.51 0.91 0.935104
0.52 0.91 0.935108
0.53 0.91 0.935118
0.54 0.91 0.935129
0.55 0.91 0.935146
0.56 0.91 0.935164
0.57 0.91 0.935187
0.58 0.91 0.935212
0.59 0.91 0.935243
0.6 0.91 0.935274
0.61 0.91 0.935311
0.62 0.91 0.935349
0.63 0.91 0.935393
0.64 0.91 0.935437
0.65 0.91 0.935487
0.66 0.91 0.935537
0.67 0.91 0.935594
0.68 0.91 0.93565
0.69 0.91 0.935712
0.7 0.91 0.935775
0.71 0.91 0.935843
0.72 0.91 0.93591
0.73 0.91 0.935984
0.74 0.91 0.936057
0.75 0.91 0.936136
0.76 0.91 0.936213
0.77 0.91 0.936297
0.78 0.91 0.93638
0.79 0.91 0.936468
0.8 0.91 0.936555
0.81 0.91 0.936647
0.82 0.91 0.936738
0.83 0.91 0.936835
0.84 0.91 0.936929
0.85 0.91 0.937029
0.86 0.91 0.937127
0.87 0.91 0.93723
0.88 0.91 0.937331
0.89 0.91 0.937436
0.9 0.91 0.93754
0.91 0.91 0.937648
0.92 0.91 0.937754
0.93 0.91 0.937863
0.94 0.91 0.937971
0.95 0.91 0.938082
0.96 0.91 0.938192
0.97 0.91 0.938303
0.98 0.91 0.938414
0.99 0.91 0.938526
1 0.91 0.938637
0 0.9 0.931659
0.01 0.9 0.931535
0.02 0.9 0.931412
0.03 0.9 0.931289
0.04 0.9 0.931167
0.05 0.9 0.931044
0.06 0.9 0.930923
0.07 0.9 0.930802
0.08 0.9 0.930683
0.09 0.9 0.930564
0.1 0.9 0.930448
0.11 0.9 0.93033
0.12 0.9 0.930217
0.13 0.9 0.930102
0.14 0.9 0.929991
0.15 0.9 0.92988
0.16 0.9 0.929773
0.17 0.9 0.929665
0.18 0.9 0.929562
0.19 0.9 0.929459
0.2 0.9 0.929359
0.21 0.9 0.92926
0.22 0.9 0.929166
0.23 0.9 0.929072
0.24 0.9 0.928982
0.25 0.9 0.928893
0.26 0.9 0.928809
0.27 0.9 0.928726
0.28 0.9 0.928647
0.29 0.9 0.92857
0.3 0.9 0.928497
0.31 0.9 0.928426
0.32 0.9 0.928359
0.33 0.9 0.928295
0.34 0.9 0.928235
0.35 0.9 0.928177
0.36 0.9 0.928124
0.37 0.9 0.928073
0.38 0.9 0.928027
0.39 0.9 0.927982
0.4 0.9 0.927944
0.41 0.9 0.927907
0.42 0.9 0.927875
0.43 0.9 0.927846
0.44 0.9 0.927822
0.45 0.9 0.9278
0.46 0.9 0.927784
0.47 0.9 0.927769
0.48 0.9 0.927761
0.49 0.9 0.927754
0.5 0.9 0.927753
0.51 0.9 0.927754
0.52 0.9 0.927761
0.53 0.9 0.927769
0.54 0.9 0.927784
0.55 0.9 0.9278
0.56 0.9 0.927822
0.57 0.9 0.927846
0.58 0.9 0.927875
0.59 0.9 0.927907
0.6 0.9 0.927944
0.61 0.9 0.927982
0.62 0.9 0.928027
0.63 0.9 0.928073
0.64 0.9 0.928124
0.65 0.9 0.928177
0.66 0.9 0.928235
0.67 0.9 0.928295
0.68 0.9 0.928359
0.69 0.9 0.928426
0.7 0.9 0.928497
0.71 0.9 0.92857
0.72 0.9 0.928647
0.73 0.9 0.928726
0.74 0.9 0.928809
0.75 0.9 0.928893
0.76 0.9 0.928982
0.77 0.9 0.929072
0.78 0.9 0.929166
0.79 0.9 0.92926
0.8 0.9 0.929359
0.81 0.9 0.929459
0.82 0.9 0.929562
0.83 0.9 0.929665
0.84 0.9 0.929773
