0.46 0.98 0.97158
0.47 0.98 0.971528
0.48 0.98 0.971491
0.49 0.98 0.971469
0.5 0.98 0.971462
0.51 0.98 0.971469
0.52 0.98 0.971491
0.53 0.98 0.971528
0.54 0.98 0.97158
0.55 0.98 0.971646
0.56 0.98 0.971727
0.57 0.98 0.971822
0.58 0.98 0.971932
0.59 0.98 0.972056
0.6 0.98 0.972194
0.61 0.98 0.972346
0.62 0.98 0.972511
0.63 0.98 0.972691
0.64 0.98 0.972883
0.65 0.98 0.97309
0.66 0.98 0.973308
0.67 0.98 0.973541
0.68 0.98 0.973783
0.69 0.98 0.974042
0.7 0.98 0.974307
0.71 0.98 0.974591
0.72 0.98 0.974876
0.73 0.98 0.975185
0.74 0.98 0.975489
0.75 0.98 0.975824
0.76 0.98 0.976143
0.77 0.98 0.976503
0.78 0.98 0.976833
0.79 0.98 0.977221
0.8 0.98 0.977558
0.81 0.98 0.977975
0.82 0.98 0.978313
0.83 0.98 0.978762
0.84 0.98 0.979096
0.85 0.98 0.979579
0.86 0.98 0.979903
0.87 0.98 0.980421
0.88 0.98 0.980733
0.89 0.98 0.981286
0.9 0.98 0.981584
0.91 0.98 0.982166
0.92 0.98 0.982456
0.93 0.98 0.983055
0.94 0.98 0.983348
0.95 0.98 0.983948
0.96 0.98 0.98426
0.97 0.98 0.984839
0.98 0.98 0.98519
0.99 0.98 0.985725
1 0.98 0.986133
0 0.97 0.97927
0.01 0.97 0.978607
0.02 0.97 0.978077
0.03 0.97 0.977359
0.04 0.97 0.976879
0.05 0.97 0.976128
0.06 0.97 0.975679
0.07 0.97 0.974921
0.08 0.97 0.974483
0.09 0.97 0.973737
0.1 0.97 0.973296
0.11 0.97 0.972579
0.12 0.97 0.972128
0.13 0.97 0.971447
0.14 0.97 0.970985
0.15 0.97 0.970344
0.16 0.97 0.969874
0.17 0.97 0.969272
0.18 0.97 0.9688
0.19 0.97 0.968236
0.2 0.97 0.967767
0.21 0.97 0.967239
0.22 0.97 0.966779
0.23 0.97 0.966285
0.24 0.97 0.965841
0.25 0.97 0.96538
0.26 0.97 0.964956
0.27 0.97 0.964527
0.28 0.97 0.964128
0.29 0.97 0.963731
0.3 0.97 0.963359
0.31 0.97 0.962995
0.32 0.97 0.962652
0.33 0.97 0.962322
0.34 0.97 0.962012
0.35 0.97 0.961716
0.36 0.97 0.96144
0.37 0.97 0.96118
0.38 0.97 0.960939
0.39 0.97 0.960715
0.4 0.97 0.960511
0.41 0.97 0.960325
0.42 0.97 0.960158
0.43 0.97 0.960011
0.44 0.97 0.959882
0.45 0.97 0.959774
0.46 0.97 0.959684
0.47 0.97 0.959615
0.48 0.97 0.959565
0.49 0.97 0.959535
0.5 0.97 0.959525
0.51 0.97 0.959535
0.52 0.97 0.959565
0.53 0.97 0.959615
0.54 0.97 0.959684
0.55 0.97 0.959774
0.56 0.97 0.959882
0.57 0.97 0.960011
0.58 0.97 0.960158
0.59 0.97 0.960325
0.6 0.97 0.960511
0.61 0.97 0.960715
0.62 0.97 0.960939
0.63 0.97 0.96118
0.64 0.97 0.96144
0.65 0.97 0.961716
0.66 0.97 0.962012
0.67 0.97 0.962322
0.68 0.97 0.962652
0.69 0.97 0.962995
0.7 0.97 0.963359
0.71 0.97 0.963731
0.72 0.97 0.964128
0.73 0.97 0.964527
0.74 0.97 0.964956
0.75 0.97 0.96538
0.76 0.97 0.965841
0.77 0.97 0.966285
0.78 0.97 0.966779
0.79 0.97 0.967239
0.8 0.97 0.967767
0.81 0.97 0.968236
0.82 0.97 0.9688
0.83 0.97 0.969272
0.84 0.97 0.969874
0.85 0.97 0.970344
0.86 0.97 0.970985
0.87 0.97 0.971447
0.88 0.97 0.972128
0.89 0.97 0.972579
0.9 0.97 0.973296
0.91 0.97 0.973737
0.92 0.97 0.974483
0.93 0.97 0.974921
0.94 0.97 0.975679
0.95 0.97 0.976128
0.96 0.97 0.976879
0.97 0.97 0.977359
0.98 0.97 0.978077
0.99 0.97 0.978607
1 0.97 0.97927
0 0.96 0.972307
0.01 0.96 0.971586
0.02 0.96 0.970742
0.03 0.96 0.970075
0.04 0.96 0.969192
0.05 0.96 0.968563
0.06 0.96 0.967664
0.07 0.96 0.967054
0.08 0.96 0.966161
0.09 0.96 0.965555
0.1 0.96 0.964686
0.11 0.96 0.964077
0.12 0.96 0.963242
0.13 0.96 0.962626
0.14 0.96 0.961831
0.15 0.96 0.961211
0.16 0.96 0.960458
0.17 0.96 0.959839
0.18 0.96 0.959126
0.19 0.96 0.958514
0.2 0.96 0.957842
0.21 0.96 0.957244
0.22 0.96 0.956611
0.23 0.96 0.956032
0.24 0.96 0.955437
0.25 0.96 0.954884
0.26 0.96 0.954328
0.27 0.96 0.953805
0.28 0.96 0.953287
0.29 0.96 0.952797
0.3 0.96 0.952319
0.31 0.96 0.951867
0.32 0.96 0.95143
0.33 0.96 0.951017
0.34 0.96 0.950623
0.35 0.96 0.950252
0.36 0.96 0.949902
0.37 0.96 0.949575
0.38 0.96 0.94927
0.39 0.96 0.948989
0.4 0.96 0.94873
0.41 0.96 0.948496
0.42 0.96 0.948285
0.43 0.96 0.948099
0.44 0.96 0.947937
0.45 0.96 0.9478
0.46 0.96 0.947687
0.47 0.96 0.947599
0.48 0.96 0.947537
0.49 0.96 0.947499
0.5 0.96 0.947486
0.51 0.96 0.947499
0.52 0.96 0.947537
0.53 0.96 0.947599
0.54 0.96 0.947687
0.55 0.96 0.9478
0.56 0.96 0.947937
0.57 0.96 0.948099
0.58 0.96 0.948285
0.59 0.96 0.948496
0.6 0.96 0.94873
0.61 0.96 0.948989
0.62 0.96 0.94927
0.63 0.96 0.949575
0.64 0.96 0.949902
0.65 0.96 0.950252
0.66 0.96 0.950623
0.67 0.96 0.951017
0.68 0.96 0.95143
0.69 0.96 0.951867
0.7 0.96 0.952319
0.71 0.96 0.952797
0.72 0.96 0.953287
0.73 0.96 0.953805
0.74 0.96 0.954328
0.75 0.96 0.954884
0.76 0.96 0.955437
0.77 0.96 0.956032
0.78 0.96 0.956611
0.79 0.96 0.957244
0.8 0.96 0.957842
0.81 0.96 0.958514
0.82 0.96 0.959126
0.83 0.96 0.959839
0.84 0.96 0.960458
0.85 0.96 0.961211
0.86 0.96 0.961831
0.87 0.96 0.962626
0.88 0.96 0.963242
0.89 0.96 0.964077
0.9 0.96 0.964686
0.91 0.96 0.965555
0.92 0.96 0.966161
0.93 0.96 0.967054
0.94 0.96 0.967664
0.95 0.96 0.968563
0.96 0.96 0.969192
0.97 0.96 0.970075
0.98 0.96 0.970742
0.99 0.96 0.971586
1 0.96 0.972307
0 0.95 0.965375
0.01 0.95 0.964409
0.02 0.95 0.963547
0.03 0.95 0.962539
0.04 0.95 0.961717
0.05 0.95 0.960687
0.06 0.95 0.95989
0.07 0.95 0.95886
0.08 0.95 0.958074
0.09 0.95 0.957062
0.1 0.95 0.956279
0.11 0.95 0.955297
0.12 0.95 0.954513
0.13 0.95 0.953568
0.14 0.95 0.952786
0.15 0.95 0.951882
0.16 0.95 0.951105
0.17 0.95 0.950243
0.18 0.95 0.949478
0.19 0.95 0.948658
0.2 0.95 0.947912
0.21 0.95 0.947134
0.22 0.95 0.946412
0.23 0.95 0.945677
0.24 0.95 0.944986
0.25 0.95 0.944294
0.26 0.95 0.943639
0.27 0.95 0.942992
0.28 0.95 0.942376
0.29 0.95 0.941775
0.3 0.95 0.941203
0.31 0.95 0.94065
0.32 0.95 0.940125
0.33 0.95 0.939622
0.34 0.95 0.939147
0.35 0.95 0.938696
0.36 0.95 0.938273
0.37 0.95 0.937876
0.38 0.95 0.937507
0.39 0.95 0.937166
0.4 0.95 0.936853
0.41 0.95 0.936569
0.42 0.95 0.936314
0.43 0.95 0.936088
0.44 0.95 0.935891
0.45 0.95 0.935725
0.46 0.95 0.935589
0.47 0.95 0.935482
0.48 0.95 0.935406
0.49 0.95 0.935361
0.5 0.95 0.935345
0.51 0.95 0.935361
0.52 0.95 0.935406
0.53 0.95 0.935482
0.54 0.95 0.935589
0.55 0.95 0.935725
0.56 0.95 0.935891
0.57 0.95 0.936088
0.58 0.95 0.936314
0.59 0.95 0.936569
0.6 0.95 0.936853
0.61 0.95 0.937166
0.62 0.95 0.937507
0.63 0.95 0.937876
0.64 0.95 0.938273
0.65 0.95 0.938696
0.66 0.95 0.939147
0.67 0.95 0.939622
0.68 0.95 0.940125
0.69 0.95 0.94065
0.7 0.95 0.941203
0.71 0.95 0.941775
0.72 0.95 0.942376
0.73 0.95 0.942992
0.74 0.95 0.943639
0.75 0.95 0.944294
0.76 0.95 0.944986
0.77 0.95 0.945677
0.78 0.95 0.946412
0.79 0.95 0.947134
0.8 0.95 0.947912
0.81 0.95 0.948658
0.82 0.95 0.949478
0.83 0.95 0.950243
0.84 0.95 0.951105
0.85 0.95 0.951882
0.86 0.95 0.952786
0.87 0.95 0.953568
0.88 0.95 0.954513
0.89 0.95 0.955297
0.9 0.95 0.956279
0.91 0.95 0.957062
0.92 0.95 0.958074
0.93 0.95 0.95886
0.94 0.95 0.95989
0.95 0.95 0.960687
0.96 0.95 0.961717
0.97 0.95 0.962539
0.98 0.95 0.963547
0.99 0.95 0.964409
1 0.95 0.965375
0 0.94 0.958356
0.01 0.94 0.957302
0.02 0.94 0.956168
0.03 0.94 0.955151
0.04 0.94 0.953992
0.05 0.94 0.953002
0.06 0.94 0.951838
0.07 0.94 0.950863
0.08 0.94 0.949712
0.09 0.94 0.948745
0.1 0.94 0.947619
0.11 0.94 0.946658
0.12 0.94 0.945564
0.13 0.94 0.94461
0.14 0.94 0.943555
0.15 0.94 0.942612
0.16 0.94 0.941598
0.17 0.94 0.940672
0.18 0.94 0.939701
0.19 0.94 0.938797
0.2 0.94 0.937871
0.21 0.94 0.936997
0.22 0.94 0.936116
0.23 0.94 0.935278
0.24 0.94 0.934444
0.25 0.94 0.933647
0.26 0.94 0.932862
0.27 0.94 0.932111
0.28 0.94 0.931379
0.29 0.94 0.930678
0.3 0.94 0.93
0.31 0.94 0.929352
0.32 0.94 0.928731
0.33 0.94 0.928142
0.34 0.94 0.92758
0.35 0.94 0.927051
0.36 0.94 0.926551
0.37 0.94 0.926085
0.38 0.94 0.92565
0.39 0.94 0.925248
0.4 0.94 0.924879
0.41 0.94 0.924545
0.42 0.94 0.924244
0.43 0.94 0.923978
0.44 0.94 0.923747
0.45 0.94 0.92355
0.46 0.94 0.92339
0.47 0.94 0.923264
0.48 0.94 0.923175
0.49 0.94 0.923121
0.5 0.94 0.923103
0.51 0.94 0.923121
0.52 0.94 0.923175
0.53 0.94 0.923264
0.54 0.94 0.92339
0.55 0.94 0.92355
0.56 0.94 0.923747
0.57 0.94 0.923978
0.58 0.94 0.924244
0.59 0.94 0.924545
0.6 0.94 0.924879
0.61 0.94 0.925248
0.62 0.94 0.92565
0.63 0.94 0.926085
0.64 0.94 0.926551
0.65 0.94 0.927051
0.66 0.94 0.92758
0.67 0.94 0.928142
0.68 0.94 0.928731
0.69 0.94 0.929352
0.7 0.94 0.93
0.71 0.94 0.930678
0.72 0.94 0.931379
0.73 0.94 0.932111
0.74 0.94 0.932862
0.75 0.94 0.933647
0.76 0.94 0.934444
0.77 0.94 0.935278
0.78 0.94 0.936116
0.79 0.94 0.936997
0.8 0.94 0.937871
0.81 0.94 0.938797
0.82 0.94 0.939701
0.83 0.94 0.940672
0.84 0.94 0.941598
0.85 0.94 0.942612
0.86 0.94 0.943555
0.87 0.94 0.94461
0.88 0.94 0.945564
0.89 0.94 0.946658
0.9 0.94 0.947619
0.91 0.94 0.948745
0.92 0.94 0.949712
0.93 0.94 0.950863
0.94 0.94 0.951838
0.95 0.94 0.953002
0.96 0.94 0.953992
0.97 0.94 0.955151
0.98 0.94 0.956168
0.99 0.94 0.957302
1 0.94 0.958356
0 0.93 0.951347
0.01 0.93 0.950079
0.02 0.93 0.948871
0.03 0.93 0.94758
0.04 0.93 0.946397
0.05 0.93 0.945098
0.06 0.93 0.943932
0.07 0.93 0.94264
0.08 0.93 0.941487
0.09 0.93 0.940214
0.1 0.93 0.939071
0.11 0.93 0.937828
0.12 0.93 0.936696
0.13 0.93 0.935488
0.14 0.93 0.934372
0.15 0.93 0.933203
0.16 0.93 0.932109
0.17 0.93 0.930982
0.18 0.93 0.929915
0.19 0.93 0.928834
0.2 0.93 0.927801
0.21 0.93 0.926767
0.22 0.93 0.925775
0.23 0.93 0.924792
0.24 0.93 0.923845
0.25 0.93 0.922916
0.26 0.93 0.922021
0.27 0.93 0.921148
0.28 0.93 0.920309
0.29 0.93 0.919497
0.3 0.93 0.918718
0.31 0.93 0.91797
0.32 0.93 0.917256
0.33 0.93 0.916574
0.34 0.93 0.915928
0.35 0.93 0.915316
0.36 0.93 0.91474
0.37 0.93 0.914201
0.38 0.93 0.9137
0.39 0.93 0.913236
0.4 0.93 0.912811
0.41 0.93 0.912424
0.42 0.93 0.912077
0.43 0.93 0.91177
0.44 0.93 0.911503
0.45 0.93 0.911277
0.46 0.93 0.911091
0.47 0.93 0.910947
0.48 0.93 0.910843
0.49 0.93 0.910781
0.5 0.93 0.91076
0.51 0.93 0.910781
0.52 0.93 0.910843
0.53 0.93 0.910947
0.54 0.93 0.911091
0.55 0.93 0.911277
0.56 0.93 0.911503
0.57 0.93 0.91177
0.58 0.93 0.912077
0.59 0.93 0.912424
0.6 0.93 0.912811
0.61 0.93 0.913236
0.62 0.93 0.9137
0.63 0.93 0.914201
0.64 0.93 0.91474
0.65 0.93 0.915316
0.66 0.93 0.915928
0.67 0.93 0.916574
0.68 0.93 0.917256
0.69 0.93 0.91797
0.7 0.93 0.918718
0.71 0.93 0.919497
0.72 0.93 0.920309
0.73 0.93 0.921148
0.74 0.93 0.922021
0.75 0.93 0.922916
0.76 0.93 0.923845
0.77 0.93 0.924792
0.78 0.93 0.925775
0.79 0.93 0.926767
0.8 0.93 0.927801
0.81 0.93 0.928834
0.82 0.93 0.929915
0.83 0.93 0.930982
0.84 0.93 0.932109
0.85 0.93 0.933203
0.86 0.93 0.934372
0.87 0.93 0.935488
0.88 0.93 0.936696
0.89 0.93 0.937828
0.9 0.93 0.939071
0.91 0.93 0.940214
0.92 0.93 0.941487
0.93 0.93 0.94264
0.94 0.93 0.943932
0.95 0.93 0.945098
0.96 0.93 0.946397
0.97 0.93 0.94758
0.98 0.93 0.948871
0.99 0.93 0.950079
1 0.93 0.951347
0 0.92 0.944273
0.01 0.92 0.942883
0.02 0.92 0.941452
0.03 0.92 0.940082
0.04 0.92 0.938641
0.05 0.92 0.937288
0.06 0.92 0.935851
0.07 0.92 0.934511
0.08 0.92 0.933089
0.09 0.92 0.931762
0.1 0.92 0.930366
0.11 0.92 0.929054
0.12 0.92 0.927689
0.13 0.92 0.926396
0.14 0.92 0.925068
0.15 0.92 0.923801
0.16 0.92 0.922514
0.17 0.92 0.921278
0.18 0.92 0.920037
0.19 0.92 0.918839
0.2 0.92 0.917646
0.21 0.92 0.916493
0.22 0.92 0.915354
0.23 0.92 0.914251
0.24 0.92 0.913168
0.25 0.92 0.912122
0.26 0.92 0.911101
0.27 0.92 0.910115
0.28 0.92 0.90916
0.29 0.92 0.908241
0.3 0.92 0.907356
0.31 0.92 0.906507
0.32 0.92 0.905696
0.33 0.92 0.904922
0.34 0.92 0.904188
0.35 0.92 0.903494
0.36 0.92 0.90284
0.37 0.92 0.902228
0.38 0.92 0.901658
0.39 0.92 0.901131
0.4 0.92 0.900648
0.41 0.92 0.900209
0.42 0.92 0.899815
0.43 0.92 0.899466
0.44 0.92 0.899163
0.45 0.92 0.898905
0.46 0.92 0.898695
0.47 0.92 0.89853
0.48 0.92 0.898413
0.49 0.92 0.898342
0.5 0.92 0.898319
0.51 0.92 0.898342
0.52 0.92 0.898413
0.53 0.92 0.89853
0.54 0.92 0.898695
0.55 0.92 0.898905
0.56 0.92 0.899163
0.57 0.92 0.899466
0.58 0.92 0.899815
0.59 0.92 0.900209
0.6 0.92 0.900648
0.61 0.92 0.901131
0.62 0.92 0.901658
0.63 0.92 0.902228
0.64 0.92 0.90284
0.65 0.92 0.903494
0.66 0.92 0.904188
0.67 0.92 0.904922
0.68 0.92 0.905696
0.69 0.92 0.906507
0.7 0.92 0.907356
0.71 0.92 0.908241
0.72 0.92 0.90916
0.73 0.92 0.910115
0.74 0.92 0.911101
0.75 0.92 0.912122
0.76 0.92 0.913168
0.77 0.92 0.914251
0.78 0.92 0.915354
0.79 0.92 0.916493
0.8 0.92 0.917646
0.81 0.92 0.918839
0.82 0.92 0.920037
0.83 0.92 0.921278
0.84 0.92 0.922514
0.85 0.92 0.923801
0.86 0.92 0.925068
0.87 0.92 0.926396
0.88 0.92 0.927689
0.89 0.92 0.929054
0.9 0.92 0.930366
0.91 0.92 0.931762
0.92 0.92 0.933089
0.93 0.92 0.934511
0.94 0.92 0.935851
0.95 0.92 0.937288
0.96 0.92 0.938641
0.97 0.92 0.940082
0.98 0.92 0.941452
0.99 0.92 0.942883
1 0.92 0.944273
0 0.91 0.937187
0.01 0.91 0.935609
0.02 0.91 0.934059
0.03 0.91 0.932471
0.04 0.91 0.930934
0.05 0.91 0.929348
0.06 0.91 0.927824
0.07 0.91 0.926249
0.08 0.91 0.924739
0.09 0.91 0.923185
0.1 0.91 0.921692
0.11 0.91 0.920166
0.12 0.91 0.918695
0.13 0.91 0.917203
0.14 0.91 0.91576
0.15 0.91 0.914308
0.16 0.91 0.912899
0.17 0.91 0.911492
0.18 0.91 0.910124
0.19 0.91 0.908767
0.2 0.91 0.907447
0.21 0.91 0.906145
0.22 0.91 0.904878
0.23 0.91 0.903636
0.24 0.91 0.90243
0.25 0.91 0.901253
0.26 0.91 0.900113
0.27 0.91 0.899007
0.28 0.91 0.897939
0.29 0.91 0.896907
0.3 0.91 0.895916
0.31 0.91 0.894964
0.32 0.91 0.894055
0.33 0.91 0.893187
0.34 0.91 0.892364
0.35 0.91 0.891585
0.36 0.91 0.890852
0.37 0.91 0.890166
0.38 0.91 0.889526
0.39 0.91 0.888935
0.4 0.91 0.888393
0.41 0.91 0.887901
0.42 0.91 0.887458
0.43 0.91 0.887067
0.44 0.91 0.886726
0.45 0.91 0.886438
0.46 0.91 0.886201
0.47 0.91 0.886016
0.48 0.91 0.885885
0.49 0.91 0.885805
0.5 0.91 0.885779
0.51 0.91 0.885805
0.52 0.91 0.885885
0.53 0.91 0.886016
0.54 0.91 0.886201
0.55 0.91 0.886438
0.56 0.91 0.886726
0.57 0.91 0.887067
0.58 0.91 0.887458
0.59 0.91 0.887901
0.6 0.91 0.888393
0.61 0.91 0.888935
0.62 0.91 0.889526
0.63 0.91 0.890166
0.64 0.91 0.890852
0.65 0.91 0.891585
0.66 0.91 0.892364
0.67 0.91 0.893187
0.68 0.91 0.894055
0.69 0.91 0.894964
0.7 0.91 0.895916
0.71 0.91 0.896907
0.72 0.91 0.897939
0.73 0.91 0.899007
0.74 0.91 0.900113
0.75 0.91 0.901253
0.76 0.91 0.90243
0.77 0.91 0.903636
0.78 0.91 0.904878
0.79 0.91 0.906145
0.8 0.91 0.907447
0.81 0.91 0.908767
0.82 0.91 0.910124
0.83 0.91 0.911492
0.84 0.91 0.912899
0.85 0.91 0.914308
0.86 0.91 0.91576
0.87 0.91 0.917203
0.88 0.91 0.918695
0.89 0.91 0.920166
0.9 0.91 0.921692
0.91 0.91 0.923185
0.92 0.91 0.924739
0.93 0.91 0.926249
0.94 0.91 0.927824
0.95 0.91 0.929348
0.96 0.91 0.930934
0.97 0.91 0.932471
0.98 0.91 0.934059
0.99 0.91 0.935609
1 0.91 0.937187
0 0.9 0.930052
0.01 0.9 0.928329
0.02 0.9 0.926589
0.03 0.9 0.924875
0.04 0.9 0.923133
0.05 0.9 0.92143
0.06 0.9 0.919697
0.07 0.9 0.918007
0.08 0.9 0.91629
0.09 0.9 0.914618
0.1 0.9 0.912926
0.11 0.9 0.911276
0.12 0.9 0.909617
0.13 0.9 0.907996
0.14 0.9 0.906374
0.15 0.9 0.904789
0.16 0.9 0.903212
0.17 0.9 0.901669
0.18 0.9 0.900143
0.19 0.9 0.89865
0.2 0.9 0.897179
0.21 0.9 0.895743
0.22 0.9 0.894335
0.23 0.9 0.892962
0.24 0.9 0.891622
0.25 0.9 0.89032
0.26 0.9 0.889054
0.27 0.9 0.887829
0.28 0.9 0.886643
0.29 0.9 0.885499
0.3 0.9 0.884399
0.31 0.9 0.883343
0.32 0.9 0.882333
0.33 0.9 0.881371
0.34 0.9 0.880457
0.35 0.9 0.879592
0.36 0.9 0.878778
0.37 0.9 0.878016
0.38 0.9 0.877306
0.39 0.9 0.87665
0.4 0.9 0.876047
0.41 0.9 0.8755
0.42 0.9 0.875009
0.43 0.9 0.874574
0.44 0.9 0.874196
0.45 0.9 0.873875
0.46 0.9 0.873612
0.47 0.9 0.873407
0.48 0.9 0.87326
0.49 0.9 0.873172
0.5 0.9 0.873143
0.51 0.9 0.873172
0.52 0.9 0.87326
0.53 0.9 0.873407
0.54 0.9 0.873612
0.55 0.9 0.873875
0.56 0.9 0.874196
0.57 0.9 0.874574
0.58 0.9 0.875009
0.59 0.9 0.8755
0.6 0.9 0.876047
0.61 0.9 0.87665
0.62 0.9 0.877306
0.63 0.9 0.878016
0.64 0.9 0.878778
0.65 0.9 0.879592
0.66 0.9 0.880457
0.67 0.9 0.881371
0.68 0.9 0.882333
0.69 0.9 0.883343
0.7 0.9 0.884399
0.71 0.9 0.885499
0.72 0.9 0.886643
0.73 0.9 0.887829
0.74 0.9 0.889054
0.75 0.9 0.89032
0.76 0.9 0.891622
0.77 0.9 0.892962
0.78 0.9 0.894335
0.79 0.9 0.895743
0.8 0.9 0.897179
0.81 0.9 0.89865
0.82 0.9 0.900143
0.83 0.9 0.901669
0.84 0.9 0.903212
