0.45 0.98 0.96579
0.46 0.98 0.965701
0.47 0.98 0.965631
0.48 0.98 0.965582
0.49 0.98 0.965552
0.5 0.98 0.965542
0.51 0.98 0.965552
0.52 0.98 0.965582
0.53 0.98 0.965631
0.54 0.98 0.965701
0.55 0.98 0.96579
0.56 0.98 0.965899
0.57 0.98 0.966027
0.58 0.98 0.966175
0.59 0.98 0.966343
0.6 0.98 0.96653
0.61 0.98 0.966735
0.62 0.98 0.96696
0.63 0.98 0.967203
0.64 0.98 0.967465
0.65 0.98 0.967745
0.66 0.98 0.968044
0.67 0.98 0.968359
0.68 0.98 0.968693
0.69 0.98 0.969043
0.7 0.98 0.969412
0.71 0.98 0.969794
0.72 0.98 0.970196
0.73 0.98 0.970609
0.74 0.98 0.971045
0.75 0.98 0.971484
0.76 0.98 0.971953
0.77 0.98 0.972417
0.78 0.98 0.97292
0.79 0.98 0.973402
0.8 0.98 0.97394
0.81 0.98 0.974435
0.82 0.98 0.975012
0.83 0.98 0.975511
0.84 0.98 0.97613
0.85 0.98 0.976625
0.86 0.98 0.977291
0.87 0.98 0.977773
0.88 0.98 0.978489
0.89 0.98 0.978951
0.9 0.98 0.979718
0.91 0.98 0.980157
0.92 0.98 0.980969
0.93 0.98 0.981392
0.94 0.98 0.98223
0.95 0.98 0.982656
0.96 0.98 0.983492
0.97 0.98 0.98395
0.98 0.98 0.984746
0.99 0.98 0.985271
1 0.98 0.985988
0 0.97 0.978976
0.01 0.97 0.978191
0.02 0.97 0.977208
0.03 0.97 0.976507
0.04 0.97 0.975463
0.05 0.97 0.974813
0.06 0.97 0.973751
0.07 0.97 0.973117
0.08 0.97 0.972074
0.09 0.97 0.971432
0.1 0.97 0.970431
0.11 0.97 0.969771
0.12 0.97 0.968824
0.13 0.97 0.968146
0.14 0.97 0.967255
0.15 0.97 0.966565
0.16 0.97 0.965729
0.17 0.97 0.965036
0.18 0.97 0.964252
0.19 0.97 0.963567
0.2 0.97 0.96283
0.21 0.97 0.962161
0.22 0.97 0.961469
0.23 0.97 0.960825
0.24 0.97 0.960176
0.25 0.97 0.959564
0.26 0.97 0.958957
0.27 0.97 0.958381
0.28 0.97 0.957817
0.29 0.97 0.957281
0.3 0.97 0.956762
0.31 0.97 0.956268
0.32 0.97 0.955794
0.33 0.97 0.955346
0.34 0.97 0.954919
0.35 0.97 0.954518
0.36 0.97 0.95414
0.37 0.97 0.953787
0.38 0.97 0.953459
0.39 0.97 0.953156
0.4 0.97 0.952879
0.41 0.97 0.952627
0.42 0.97 0.952401
0.43 0.97 0.952202
0.44 0.97 0.952028
0.45 0.97 0.951881
0.46 0.97 0.951761
0.47 0.97 0.951667
0.48 0.97 0.9516
0.49 0.97 0.95156
0.5 0.97 0.951547
0.51 0.97 0.95156
0.52 0.97 0.9516
0.53 0.97 0.951667
0.54 0.97 0.951761
0.55 0.97 0.951881
0.56 0.97 0.952028
0.57 0.97 0.952202
0.58 0.97 0.952401
0.59 0.97 0.952627
0.6 0.97 0.952879
0.61 0.97 0.953156
0.62 0.97 0.953459
0.63 0.97 0.953787
0.64 0.97 0.95414
0.65 0.97 0.954518
0.66 0.97 0.954919
0.67 0.97 0.955346
0.68 0.97 0.955794
0.69 0.97 0.956268
0.7 0.97 0.956762
0.71 0.97 0.957281
0.72 0.97 0.957817
0.73 0.97 0.958381
0.74 0.97 0.958957
0.75 0.97 0.959564
0.76 0.97 0.960176
0.77 0.97 0.960825
0.78 0.97 0.961469
0.79 0.97 0.962161
0.8 0.97 0.96283
0.81 0.97 0.963567
0.82 0.97 0.964252
0.83 0.97 0.965036
0.84 0.97 0.965729
0.85 0.97 0.966565
0.86 0.97 0.967255
0.87 0.97 0.968146
0.88 0.97 0.968824
0.89 0.97 0.969771
0.9 0.97 0.970431
0.91 0.97 0.971432
0.92 0.97 0.972074
0.93 0.97 0.973117
0.94 0.97 0.973751
0.95 0.97 0.974813
0.96 0.97 0.975463
0.97 0.97 0.976507
0.98 0.97 0.977208
0.99 0.97 0.978191
1 0.97 0.978976
0 0.96 0.972034
0.01 0.96 0.97088
0.02 0.96 0.96991
0.03 0.96 0.968685
0.04 0.96 0.967777
0.05 0.96 0.966519
0.06 0.96 0.965641
0.07 0.96 0.964389
0.08 0.96 0.963515
0.09 0.96 0.962297
0.1 0.96 0.961413
0.11 0.96 0.960246
0.12 0.96 0.959349
0.13 0.96 0.95824
0.14 0.96 0.957335
0.15 0.96 0.956284
0.16 0.96 0.955381
0.17 0.96 0.954385
0.18 0.96 0.953495
0.19 0.96 0.952552
0.2 0.96 0.951684
0.21 0.96 0.950793
0.22 0.96 0.949957
0.23 0.96 0.949116
0.24 0.96 0.948318
0.25 0.96 0.947529
0.26 0.96 0.946776
0.27 0.96 0.946039
0.28 0.96 0.945334
0.29 0.96 0.944651
0.3 0.96 0.943999
0.31 0.96 0.943373
0.32 0.96 0.942777
0.33 0.96 0.942208
0.34 0.96 0.941671
0.35 0.96 0.941162
0.36 0.96 0.940685
0.37 0.96 0.940239
0.38 0.96 0.939824
0.39 0.96 0.939441
0.4 0.96 0.939091
0.41 0.96 0.938773
0.42 0.96 0.938487
0.43 0.96 0.938235
0.44 0.96 0.938016
0.45 0.96 0.93783
0.46 0.96 0.937678
0.47 0.96 0.937559
0.48 0.96 0.937474
0.49 0.96 0.937424
0.5 0.96 0.937407
0.51 0.96 0.937424
0.52 0.96 0.937474
0.53 0.96 0.937559
0.54 0.96 0.937678
0.55 0.96 0.93783
0.56 0.96 0.938016
0.57 0.96 0.938235
0.58 0.96 0.938487
0.59 0.96 0.938773
0.6 0.96 0.939091
0.61 0.96 0.939441
0.62 0.96 0.939824
0.63 0.96 0.940239
0.64 0.96 0.940685
0.65 0.96 0.941162
0.66 0.96 0.941671
0.67 0.96 0.942208
0.68 0.96 0.942777
0.69 0.96 0.943373
0.7 0.96 0.943999
0.71 0.96 0.944651
0.72 0.96 0.945334
0.73 0.96 0.946039
0.74 0.96 0.946776
0.75 0.96 0.947529
0.76 0.96 0.948318
0.77 0.96 0.949116
0.78 0.96 0.949957
0.79 0.96 0.950793
0.8 0.96 0.951684
0.81 0.96 0.952552
0.82 0.96 0.953495
0.83 0.96 0.954385
0.84 0.96 0.955381
0.85 0.96 0.956284
0.86 0.96 0.957335
0.87 0.96 0.95824
0.88 0.96 0.959349
0.89 0.96 0.960246
0.9 0.96 0.961413
0.91 0.96 0.962297
0.92 0.96 0.963515
0.93 0.96 0.964389
0.94 0.96 0.965641
0.95 0.96 0.966519
0.96 0.96 0.967777
0.97 0.96 0.968685
0.98 0.96 0.96991
0.99 0.96 0.97088
1 0.96 0.972034
0 0.95 0.964963
0.01 0.95 0.963718
0.02 0.95 0.96232
0.03 0.95 0.961139
0.04 0.95 0.959699
0.05 0.95 0.958556
0.06 0.95 0.957111
0.07 0.95 0.955982
0.08 0.95 0.95456
0.09 0.95 0.953431
0.1 0.95 0.952053
0.11 0.95 0.95092
0.12 0.95 0.949594
0.13 0.95 0.94846
0.14 0.95 0.947192
0.15 0.95 0.946066
0.16 0.95 0.944854
0.17 0.95 0.943746
0.18 0.95 0.942592
0.19 0.95 0.941512
0.2 0.95 0.940413
0.21 0.95 0.939372
0.22 0.95 0.93833
0.23 0.95 0.937334
0.24 0.95 0.936351
0.25 0.95 0.935407
0.26 0.95 0.934484
0.27 0.95 0.933598
0.28 0.95 0.932739
0.29 0.95 0.931915
0.3 0.95 0.931121
0.31 0.95 0.930364
0.32 0.95 0.929639
0.33 0.95 0.928951
0.34 0.95 0.928298
0.35 0.95 0.927682
0.36 0.95 0.927102
0.37 0.95 0.926561
0.38 0.95 0.926057
0.39 0.95 0.925593
0.4 0.95 0.925167
0.41 0.95 0.924781
0.42 0.95 0.924435
0.43 0.95 0.924128
0.44 0.95 0.923862
0.45 0.95 0.923637
0.46 0.95 0.923452
0.47 0.95 0.923308
0.48 0.95 0.923205
0.49 0.95 0.923143
0.5 0.95 0.923123
0.51 0.95 0.923143
0.52 0.95 0.923205
0.53 0.95 0.923308
0.54 0.95 0.923452
0.55 0.95 0.923637
0.56 0.95 0.923862
0.57 0.95 0.924128
0.58 0.95 0.924435
0.59 0.95 0.924781
0.6 0.95 0.925167
0.61 0.95 0.925593
0.62 0.95 0.926057
0.63 0.95 0.926561
0.64 0.95 0.927102
0.65 0.95 0.927682
0.66 0.95 0.928298
0.67 0.95 0.928951
0.68 0.95 0.929639
0.69 0.95 0.930364
0.7 0.95 0.931121
0.71 0.95 0.931915
0.72 0.95 0.932739
0.73 0.95 0.933598
0.74 0.95 0.934484
0.75 0.95 0.935407
0.76 0.95 0.936351
0.77 0.95 0.937334
0.78 0.95 0.93833
0.79 0.95 0.939372
0.8 0.95 0.940413
0.81 0.95 0.941512
0.82 0.95 0.942592
0.83 0.95 0.943746
0.84 0.95 0.944854
0.85 0.95 0.946066
0.86 0.95 0.947192
0.87 0.95 0.94846
0.88 0.95 0.949594
0.89 0.95 0.95092
0.9 0.95 0.952053
0.91 0.95 0.953431
0.92 0.95 0.95456
0.93 0.95 0.955982
0.94 0.95 0.957111
0.95 0.95 0.958556
0.96 0.95 0.959699
0.97 0.95 0.961139
0.98 0.95 0.96232
0.99 0.95 0.963718
1 0.95 0.964963
0 0.94 0.957941
0.01 0.94 0.956366
0.02 0.94 0.954911
0.03 0.94 0.953292
0.04 0.94 0.951876
0.05 0.94 0.950242
0.06 0.94 0.948848
0.07 0.94 0.947228
0.08 0.94 0.945842
0.09 0.94 0.944255
0.1 0.94 0.942873
0.11 0.94 0.941334
0.12 0.94 0.939958
0.13 0.94 0.938471
0.14 0.94 0.93711
0.15 0.94 0.935679
0.16 0.94 0.934342
0.17 0.94 0.932969
0.18 0.94 0.931667
0.19 0.94 0.930352
0.2 0.94 0.929094
0.21 0.94 0.927841
0.22 0.94 0.926635
0.23 0.94 0.925447
0.24 0.94 0.9243
0.25 0.94 0.92318
0.26 0.94 0.922099
0.27 0.94 0.92105
0.28 0.94 0.920041
0.29 0.94 0.919067
0.3 0.94 0.918134
0.31 0.94 0.917239
0.32 0.94 0.916385
0.33 0.94 0.915573
0.34 0.94 0.914803
0.35 0.94 0.914076
0.36 0.94 0.913393
0.37 0.94 0.912754
0.38 0.94 0.91216
0.39 0.94 0.911612
0.4 0.94 0.911109
0.41 0.94 0.910654
0.42 0.94 0.910245
0.43 0.94 0.909883
0.44 0.94 0.909569
0.45 0.94 0.909303
0.46 0.94 0.909085
0.47 0.94 0.908915
0.48 0.94 0.908793
0.49 0.94 0.908721
0.5 0.94 0.908696
0.51 0.94 0.908721
0.52 0.94 0.908793
0.53 0.94 0.908915
0.54 0.94 0.909085
0.55 0.94 0.909303
0.56 0.94 0.909569
0.57 0.94 0.909883
0.58 0.94 0.910245
0.59 0.94 0.910654
0.6 0.94 0.911109
0.61 0.94 0.911612
0.62 0.94 0.91216
0.63 0.94 0.912754
0.64 0.94 0.913393
0.65 0.94 0.914076
0.66 0.94 0.914803
0.67 0.94 0.915573
0.68 0.94 0.916385
0.69 0.94 0.917239
0.7 0.94 0.918134
0.71 0.94 0.919067
0.72 0.94 0.920041
0.73 0.94 0.92105
0.74 0.94 0.922099
0.75 0.94 0.92318
0.76 0.94 0.9243
0.77 0.94 0.925447
0.78 0.94 0.926635
0.79 0.94 0.927841
0.8 0.94 0.929094
0.81 0.94 0.930352
0.82 0.94 0.931667
0.83 0.94 0.932969
0.84 0.94 0.934342
0.85 0.94 0.935679
0.86 0.94 0.93711
0.87 0.94 0.938471
0.88 0.94 0.939958
0.89 0.94 0.941334
0.9 0.94 0.942873
0.91 0.94 0.944255
0.92 0.94 0.945842
0.93 0.94 0.947228
0.94 0.94 0.948848
0.95 0.94 0.950242
0.96 0.94 0.951876
0.97 0.94 0.953292
0.98 0.94 0.954911
0.99 0.94 0.956366
1 0.94 0.957941
0 0.93 0.950821
0.01 0.93 0.949102
0.02 0.93 0.947296
0.03 0.93 0.945612
0.04 0.93 0.943787
0.05 0.93 0.942126
0.06 0.93 0.940306
0.07 0.93 0.938659
0.08 0.93 0.936863
0.09 0.93 0.935226
0.1 0.93 0.93347
0.11 0.93 0.931846
0.12 0.93 0.930137
0.13 0.93 0.928533
0.14 0.93 0.926877
0.15 0.93 0.925303
0.16 0.93 0.923704
0.17 0.93 0.92217
0.18 0.93 0.920632
0.19 0.93 0.919147
0.2 0.93 0.917673
0.21 0.93 0.916246
0.22 0.93 0.914842
0.23 0.93 0.913482
0.24 0.93 0.912151
0.25 0.93 0.910864
0.26 0.93 0.909613
0.27 0.93 0.908405
0.28 0.93 0.907237
0.29 0.93 0.906114
0.3 0.93 0.905035
0.31 0.93 0.904003
0.32 0.93 0.903016
0.33 0.93 0.902078
0.34 0.93 0.901188
0.35 0.93 0.900348
0.36 0.93 0.899559
0.37 0.93 0.89882
0.38 0.93 0.898134
0.39 0.93 0.8975
0.4 0.93 0.896919
0.41 0.93 0.896392
0.42 0.93 0.895919
0.43 0.93 0.895501
0.44 0.93 0.895138
0.45 0.93 0.89483
0.46 0.93 0.894578
0.47 0.93 0.894382
0.48 0.93 0.894241
0.49 0.93 0.894157
0.5 0.93 0.894129
0.51 0.93 0.894157
0.52 0.93 0.894241
0.53 0.93 0.894382
0.54 0.93 0.894578
0.55 0.93 0.89483
0.56 0.93 0.895138
0.57 0.93 0.895501
0.58 0.93 0.895919
0.59 0.93 0.896392
0.6 0.93 0.896919
0.61 0.93 0.8975
0.62 0.93 0.898134
0.63 0.93 0.89882
0.64 0.93 0.899559
0.65 0.93 0.900348
0.66 0.93 0.901188
0.67 0.93 0.902078
0.68 0.93 0.903016
0.69 0.93 0.904003
0.7 0.93 0.905035
0.71 0.93 0.906114
0.72 0.93 0.907237
0.73 0.93 0.908405
0.74 0.93 0.909613
0.75 0.93 0.910864
0.76 0.93 0.912151
0.77 0.93 0.913482
0.78 0.93 0.914842
0.79 0.93 0.916246
0.8 0.93 0.917673
0.81 0.93 0.919147
0.82 0.93 0.920632
0.83 0.93 0.92217
0.84 0.93 0.923704
0.85 0.93 0.925303
0.86 0.93 0.926877
0.87 0.93 0.928533
0.88 0.93 0.930137
0.89 0.93 0.931846
0.9 0.93 0.93347
0.91 0.93 0.935226
0.92 0.93 0.936863
0.93 0.93 0.938659
0.94 0.93 0.940306
0.95 0.93 0.942126
0.96 0.93 0.943787
0.97 0.93 0.945612
0.98 0.93 0.947296
0.99 0.93 0.949102
1 0.93 0.950821
0 0.92 0.943715
0.01 0.92 0.941713
0.02 0.92 0.93977
0.03 0.92 0.937747
0.04 0.92 0.935824
0.05 0.92 0.933799
0.06 0.92 0.931892
0.07 0.92 0.929883
0.08 0.92 0.92799
0.09 0.92 0.926013
0.1 0.92 0.924137
0.11 0.92 0.922202
0.12 0.92 0.920351
0.13 0.92 0.918465
0.14 0.92 0.916647
0.15 0.92 0.914816
0.16 0.92 0.913042
0.17 0.92 0.911272
0.18 0.92 0.909551
0.19 0.92 0.907849
0.2 0.92 0.906191
0.21 0.92 0.904561
0.22 0.92 0.902976
0.23 0.92 0.901425
0.24 0.92 0.899919
0.25 0.92 0.898453
0.26 0.92 0.897034
0.27 0.92 0.89566
0.28 0.92 0.894334
0.29 0.92 0.893057
0.3 0.92 0.891831
0.31 0.92 0.890657
0.32 0.92 0.889535
0.33 0.92 0.888468
0.34 0.92 0.887456
0.35 0.92 0.8865
0.36 0.92 0.885602
0.37 0.92 0.884762
0.38 0.92 0.883981
0.39 0.92 0.88326
0.4 0.92 0.882599
0.41 0.92 0.881999
0.42 0.92 0.881461
0.43 0.92 0.880985
0.44 0.92 0.880572
0.45 0.92 0.880221
0.46 0.92 0.879934
0.47 0.92 0.879711
0.48 0.92 0.879551
0.49 0.92 0.879455
0.5 0.92 0.879423
0.51 0.92 0.879455
0.52 0.92 0.879551
0.53 0.92 0.879711
0.54 0.92 0.879934
0.55 0.92 0.880221
0.56 0.92 0.880572
0.57 0.92 0.880985
0.58 0.92 0.881461
0.59 0.92 0.881999
0.6 0.92 0.882599
0.61 0.92 0.88326
0.62 0.92 0.883981
0.63 0.92 0.884762
0.64 0.92 0.885602
0.65 0.92 0.8865
0.66 0.92 0.887456
0.67 0.92 0.888468
0.68 0.92 0.889535
0.69 0.92 0.890657
0.7 0.92 0.891831
0.71 0.92 0.893057
0.72 0.92 0.894334
0.73 0.92 0.89566
0.74 0.92 0.897034
0.75 0.92 0.898453
0.76 0.92 0.899919
0.77 0.92 0.901425
0.78 0.92 0.902976
0.79 0.92 0.904561
0.8 0.92 0.906191
0.81 0.92 0.907849
0.82 0.92 0.909551
0.83 0.92 0.911272
0.84 0.92 0.913042
0.85 0.92 0.914816
0.86 0.92 0.916647
0.87 0.92 0.918465
0.88 0.92 0.920351
0.89 0.92 0.922202
0.9 0.92 0.924137
0.91 0.92 0.926013
0.92 0.92 0.92799
0.93 0.92 0.929883
0.94 0.92 0.931892
0.95 0.92 0.933799
0.96 0.92 0.935824
0.97 0.92 0.937747
0.98 0.92 0.93977
0.99 0.92 0.941713
1 0.92 0.943715
0 0.91 0.936542
0.01 0.91 0.934352
0.02 0.91 0.932123
0.03 0.91 0.929947
0.04 0.91 0.927711
0.05 0.91 0.925549
0.06 0.91 0.923323
0.07 0.91 0.921176
0.08 0.91 0.918974
0.09 0.91 0.916845
0.1 0.91 0.914679
0.11 0.91 0.912577
0.12 0.91 0.910456
0.13 0.91 0.90839
0.14 0.91 0.906321
0.15 0.91 0.904301
0.16 0.91 0.902293
0.17 0.91 0.900329
0.18 0.91 0.898389
0.19 0.91 0.896492
0.2 0.91 0.894627
0.21 0.91 0.892807
0.22 0.91 0.891025
0.23 0.91 0.889289
0.24 0.91 0.887598
0.25 0.91 0.885956
0.26 0.91 0.884363
0.27 0.91 0.882822
0.28 0.91 0.881333
0.29 0.91 0.8799
0.3 0.91 0.878523
0.31 0.91 0.877204
0.32 0.91 0.875945
0.33 0.91 0.874746
0.34 0.91 0.873609
0.35 0.91 0.872536
0.36 0.91 0.871526
0.37 0.91 0.870582
0.38 0.91 0.869705
0.39 0.91 0.868894
0.4 0.91 0.868151
0.41 0.91 0.867477
0.42 0.91 0.866872
0.43 0.91 0.866337
0.44 0.91 0.865872
0.45 0.91 0.865478
0.46 0.91 0.865155
0.47 0.91 0.864904
0.48 0.91 0.864724
0.49 0.91 0.864616
0.5 0.91 0.86458
0.51 0.91 0.864616
0.52 0.91 0.864724
0.53 0.91 0.864904
0.54 0.91 0.865155
0.55 0.91 0.865478
0.56 0.91 0.865872
0.57 0.91 0.866337
0.58 0.91 0.866872
0.59 0.91 0.867477
0.6 0.91 0.868151
0.61 0.91 0.868894
0.62 0.91 0.869705
0.63 0.91 0.870582
0.64 0.91 0.871526
0.65 0.91 0.872536
0.66 0.91 0.873609
0.67 0.91 0.874746
0.68 0.91 0.875945
0.69 0.91 0.877204
0.7 0.91 0.878523
0.71 0.91 0.8799
0.72 0.91 0.881333
0.73 0.91 0.882822
0.74 0.91 0.884363
0.75 0.91 0.885956
0.76 0.91 0.887598
0.77 0.91 0.889289
0.78 0.91 0.891025
0.79 0.91 0.892807
0.8 0.91 0.894627
0.81 0.91 0.896492
0.82 0.91 0.898389
0.83 0.91 0.900329
0.84 0.91 0.902293
0.85 0.91 0.904301
0.86 0.91 0.906321
0.87 0.91 0.90839
0.88 0.91 0.910456
0.89 0.91 0.912577
0.9 0.91 0.914679
0.91 0.91 0.916845
0.92 0.91 0.918974
0.93 0.91 0.921176
0.94 0.91 0.923323
0.95 0.91 0.925549
0.96 0.91 0.927711
0.97 0.91 0.929947
0.98 0.91 0.932123
0.99 0.91 0.934352
1 0.91 0.936542
0 0.9 0.929357
0.01 0.9 0.926916
0.02 0.9 0.924497
0.03 0.9 0.922045
0.04 0.9 0.919635
0.05 0.9 0.917187
0.06 0.9 0.914789
0.07 0.9 0.912358
0.08 0.9 0.909978
0.09 0.9 0.907577
0.1 0.9 0.905224
0.11 0.9 0.902863
0.12 0.9 0.900546
0.13 0.9 0.898234
0.14 0.9 0.895964
0.15 0.9 0.893711
0.16 0.9 0.891499
0.17 0.9 0.889314
0.18 0.9 0.887171
0.19 0.9 0.885062
0.2 0.9 0.882998
0.21 0.9 0.880975
0.22 0.9 0.879
0.23 0.9 0.877073
0.24 0.9 0.875196
0.25 0.9 0.873372
0.26 0.9 0.871604
0.27 0.9 0.869891
0.28 0.9 0.868238
0.29 0.9 0.866645
0.3 0.9 0.865115
0.31 0.9 0.863649
0.32 0.9 0.862249
0.33 0.9 0.860916
0.34 0.9 0.859651
0.35 0.9 0.858457
0.36 0.9 0.857334
0.37 0.9 0.856284
0.38 0.9 0.855307
0.39 0.9 0.854405
0.4 0.9 0.853579
0.41 0.9 0.852828
0.42 0.9 0.852155
0.43 0.9 0.851559
0.44 0.9 0.851042
0.45 0.9 0.850603
0.46 0.9 0.850244
0.47 0.9 0.849964
0.48 0.9 0.849764
0.49 0.9 0.849644
0.5 0.9 0.849604
0.51 0.9 0.849644
0.52 0.9 0.849764
0.53 0.9 0.849964
0.54 0.9 0.850244
0.55 0.9 0.850603
0.56 0.9 0.851042
0.57 0.9 0.851559
0.58 0.9 0.852155
0.59 0.9 0.852828
0.6 0.9 0.853579
0.61 0.9 0.854405
0.62 0.9 0.855307
0.63 0.9 0.856284
0.64 0.9 0.857334
0.65 0.9 0.858457
0.66 0.9 0.859651
0.67 0.9 0.860916
0.68 0.9 0.862249
0.69 0.9 0.863649
0.7 0.9 0.865115
0.71 0.9 0.866645
0.72 0.9 0.868238
0.73 0.9 0.869891
0.74 0.9 0.871604
0.75 0.9 0.873372
0.76 0.9 0.875196
0.77 0.9 0.877073
0.78 0.9 0.879
0.79 0.9 0.880975
0.8 0.9 0.882998
0.81 0.9 0.885062
0.82 0.9 0.887171
0.83 0.9 0.889314
0.84 0.9 0.891499
