0.49 0.98 0.986574
0.5 0.98 0.986574
0.51 0.98 0.986574
0.52 0.98 0.986574
0.53 0.98 0.986574
0.54 0.98 0.986575
0.55 0.98 0.986574
0.56 0.98 0.986575
0.57 0.98 0.986575
0.58 0.98 0.986575
0.59 0.98 0.986575
0.6 0.98 0.986576
0.61 0.98 0.986576
0.62 0.98 0.986577
0.63 0.98 0.986577
0.64 0.98 0.986577
0.65 0.98 0.986578
0.66 0.98 0.986578
0.67 0.98 0.986578
0.68 0.98 0.986579
0.69 0.98 0.98658
0.7 0.98 0.98658
0.71 0.98 0.986581
0.72 0.98 0.986582
0.73 0.98 0.986582
0.74 0.98 0.986583
0.75 0.98 0.986583
0.76 0.98 0.986584
0.77 0.98 0.986585
0.78 0.98 0.986586
0.79 0.98 0.986586
0.8 0.98 0.986587
0.81 0.98 0.986588
0.82 0.98 0.986589
0.83 0.98 0.98659
0.84 0.98 0.986591
0.85 0.98 0.986591
0.86 0.98 0.986592
0.87 0.98 0.986593
0.88 0.98 0.986594
0.89 0.98 0.986595
0.9 0.98 0.986596
0.91 0.98 0.986597
0.92 0.98 0.986598
0.93 0.98 0.986599
0.94 0.98 0.9866
0.95 0.98 0.986601
0.96 0.98 0.986602
0.97 0.98 0.986603
0.98 0.98 0.986604
0.99 0.98 0.986605
1 0.98 0.986606
0 0.97 0.979864
0.01 0.97 0.979862
0.02 0.97 0.979861
0.03 0.97 0.97986
0.04 0.97 0.979858
0.05 0.97 0.979857
0.06 0.97 0.979855
0.07 0.97 0.979854
0.08 0.97 0.979853
0.09 0.97 0.979852
0.1 0.97 0.97985
0.11 0.97 0.979849
0.12 0.97 0.979848
0.13 0.97 0.979847
0.14 0.97 0.979845
0.15 0.97 0.979844
0.16 0.97 0.979843
0.17 0.97 0.979842
0.18 0.97 0.979841
0.19 0.97 0.97984
0.2 0.97 0.979838
0.21 0.97 0.979838
0.22 0.97 0.979836
0.23 0.97 0.979835
0.24 0.97 0.979834
0.25 0.97 0.979834
0.26 0.97 0.979832
0.27 0.97 0.979832
0.28 0.97 0.979831
0.29 0.97 0.97983
0.3 0.97 0.979829
0.31 0.97 0.979828
0.32 0.97 0.979828
0.33 0.97 0.979827
0.34 0.97 0.979826
0.35 0.97 0.979826
0.36 0.97 0.979825
0.37 0.97 0.979825
0.38 0.97 0.979824
0.39 0.97 0.979824
0.4 0.97 0.979823
0.41 0.97 0.979823
0.42 0.97 0.979822
0.43 0.97 0.979822
0.44 0.97 0.979822
0.45 0.97 0.979822
0.46 0.97 0.979821
0.47 0.97 0.979821
0.48 0.97 0.979821
0.49 0.97 0.979821
0.5 0.97 0.979821
0.51 0.97 0.979821
0.52 0.97 0.979821
0.53 0.97 0.979821
0.54 0.97 0.979821
0.55 0.97 0.979822
0.56 0.97 0.979822
0.57 0.97 0.979822
0.58 0.97 0.979822
0.59 0.97 0.979823
0.6 0.97 0.979823
0.61 0.97 0.979824
0.62 0.97 0.979824
0.63 0.97 0.979825
0.64 0.97 0.979825
0.65 0.97 0.979826
0.66 0.97 0.979826
0.67 0.97 0.979827
0.68 0.97 0.979828
0.69 0.97 0.979828
0.7 0.97 0.979829
0.71 0.97 0.97983
0.72 0.97 0.979831
0.73 0.97 0.979832
0.74 0.97 0.979832
0.75 0.97 0.979834
0.76 0.97 0.979834
0.77 0.97 0.979835
0.78 0.97 0.979836
0.79 0.97 0.979838
0.8 0.97 0.979838
0.81 0.97 0.97984
0.82 0.97 0.979841
0.83 0.97 0.979842
0.84 0.97 0.979843
0.85 0.97 0.979844
0.86 0.97 0.979845
0.87 0.97 0.979847
0.88 0.97 0.979848
0.89 0.97 0.979849
0.9 0.97 0.97985
0.91 0.97 0.979852
0.92 0.97 0.979853
0.93 0.97 0.979854
0.94 0.97 0.979855
0.95 0.97 0.979857
0.96 0.97 0.979858
0.97 0.97 0.97986
0.98 0.97 0.979861
0.99 0.97 0.979862
1 0.97 0.979864
0 0.96 0.97309
0.01 0.96 0.973089
0.02 0.96 0.973087
0.03 0.96 0.973085
0.04 0.96 0.973084
0.05 0.96 0.973082
0.06 0.96 0.97308
0.07 0.96 0.973079
0.08 0.96 0.973077
0.09 0.96 0.973075
0.1 0.96 0.973074
0.11 0.96 0.973072
0.12 0.96 0.973071
0.13 0.96 0.973069
0.14 0.96 0.973068
0.15 0.96 0.973066
0.16 0.96 0.973065
0.17 0.96 0.973063
0.18 0.96 0.973062
0.19 0.96 0.97306
0.2 0.96 0.973059
0.21 0.96 0.973057
0.22 0.96 0.973056
0.23 0.96 0.973055
0.24 0.96 0.973054
0.25 0.96 0.973052
0.26 0.96 0.973051
0.27 0.96 0.97305
0.28 0.96 0.973049
0.29 0.96 0.973048
0.3 0.96 0.973047
0.31 0.96 0.973046
0.32 0.96 0.973045
0.33 0.96 0.973044
0.34 0.96 0.973044
0.35 0.96 0.973043
0.36 0.96 0.973042
0.37 0.96 0.973041
0.38 0.96 0.973041
0.39 0.96 0.97304
0.4 0.96 0.97304
0.41 0.96 0.973039
0.42 0.96 0.973039
0.43 0.96 0.973038
0.44 0.96 0.973038
0.45 0.96 0.973038
0.46 0.96 0.973038
0.47 0.96 0.973037
0.48 0.96 0.973037
0.49 0.96 0.973037
0.5 0.96 0.973037
0.51 0.96 0.973037
0.52 0.96 0.973037
0.53 0.96 0.973037
0.54 0.96 0.973038
0.55 0.96 0.973038
0.56 0.96 0.973038
0.57 0.96 0.973038
0.58 0.96 0.973039
0.59 0.96 0.973039
0.6 0.96 0.97304
0.61 0.96 0.97304
0.62 0.96 0.973041
0.63 0.96 0.973041
0.64 0.96 0.973042
0.65 0.96 0.973043
0.66 0.96 0.973044
0.67 0.96 0.973044
0.68 0.96 0.973045
0.69 0.96 0.973046
0.7 0.96 0.973047
0.71 0.96 0.973048
0.72 0.96 0.973049
0.73 0.96 0.97305
0.74 0.96 0.973051
0.75 0.96 0.973052
0.76 0.96 0.973054
0.77 0.96 0.973055
0.78 0.96 0.973056
0.79 0.96 0.973057
0.8 0.96 0.973059
0.81 0.96 0.97306
0.82 0.96 0.973062
0.83 0.96 0.973063
0.84 0.96 0.973065
0.85 0.96 0.973066
0.86 0.96 0.973068
0.87 0.96 0.973069
0.88 0.96 0.973071
0.89 0.96 0.973072
0.9 0.96 0.973074
0.91 0.96 0.973075
0.92 0.96 0.973077
0.93 0.96 0.973079
0.94 0.96 0.97308
0.95 0.96 0.973082
0.96 0.96 0.973084
0.97 0.96 0.973085
0.98 0.96 0.973087
0.99 0.96 0.973089
1 0.96 0.97309
0 0.95 0.966286
0.01 0.95 0.966284
0.02 0.95 0.966282
0.03 0.95 0.96628
0.04 0.95 0.966278
0.05 0.95 0.966276
0.06 0.95 0.966274
0.07 0.95 0.966272
0.08 0.95 0.96627
0.09 0.95 0.966268
0.1 0.95 0.966266
0.11 0.95 0.966264
0.12 0.95 0.966262
0.13 0.95 0.96626
0.14 0.95 0.966258
0.15 0.95 0.966257
0.16 0.95 0.966255
0.17 0.95 0.966253
0.18 0.95 0.966251
0.19 0.95 0.96625
0.2 0.95 0.966248
0.21 0.95 0.966246
0.22 0.95 0.966245
0.23 0.95 0.966243
0.24 0.95 0.966242
0.25 0.95 0.96624
0.26 0.95 0.966239
0.27 0.95 0.966238
0.28 0.95 0.966236
0.29 0.95 0.966235
0.3 0.95 0.966234
0.31 0.95 0.966233
0.32 0.95 0.966231
0.33 0.95 0.966231
0.34 0.95 0.966229
0.35 0.95 0.966229
0.36 0.95 0.966228
0.37 0.95 0.966227
0.38 0.95 0.966226
0.39 0.95 0.966225
0.4 0.95 0.966225
0.41 0.95 0.966224
0.42 0.95 0.966223
0.43 0.95 0.966223
0.44 0.95 0.966223
0.45 0.95 0.966222
0.46 0.95 0.966222
0.47 0.95 0.966222
0.48 0.95 0.966222
0.49 0.95 0.966222
0.5 0.95 0.966221
0.51 0.95 0.966222
0.52 0.95 0.966222
0.53 0.95 0.966222
0.54 0.95 0.966222
0.55 0.95 0.966222
0.56 0.95 0.966223
0.57 0.95 0.966223
0.58 0.95 0.966223
0.59 0.95 0.966224
0.6 0.95 0.966225
0.61 0.95 0.966225
0.62 0.95 0.966226
0.63 0.95 0.966227
0.64 0.95 0.966228
0.65 0.95 0.966229
0.66 0.95 0.966229
0.67 0.95 0.966231
0.68 0.95 0.966231
0.69 0.95 0.966233
0.7 0.95 0.966234
0.71 0.95 0.966235
0.72 0.95 0.966236
0.73 0.95 0.966238
0.74 0.95 0.966239
0.75 0.95 0.96624
0.76 0.95 0.966242
0.77 0.95 0.966243
0.78 0.95 0.966245
0.79 0.95 0.966246
0.8 0.95 0.966248
0.81 0.95 0.96625
0.82 0.95 0.966251
0.83 0.95 0.966253
0.84 0.95 0.966255
0.85 0.95 0.966257
0.86 0.95 0.966258
0.87 0.95 0.96626
0.88 0.95 0.966262
0.89 0.95 0.966264
0.9 0.95 0.966266
0.91 0.95 0.966268
0.92 0.95 0.96627
0.93 0.95 0.966272
0.94 0.95 0.966274
0.95 0.95 0.966276
0.96 0.95 0.966278
0.97 0.95 0.96628
0.98 0.95 0.966282
0.99 0.95 0.966284
1 0.95 0.966286
0 0.94 0.95945
0.01 0.94 0.959447
0.02 0.94 0.959445
0.03 0.94 0.959442
0.04 0.94 0.95944
0.05 0.94 0.959438
0.06 0.94 0.959435
0.07 0.94 0.959433
0.08 0.94 0.959431
0.09 0.94 0.959428
0.1 0.94 0.959426
0.11 0.94 0.959424
0.12 0.94 0.959422
0.13 0.94 0.959419
0.14 0.94 0.959417
0.15 0.94 0.959415
0.16 0.94 0.959413
0.17 0.94 0.959411
0.18 0.94 0.959409
0.19 0.94 0.959407
0.2 0.94 0.959405
0.21 0.94 0.959403
0.22 0.94 0.959402
0.23 0.94 0.9594
0.24 0.94 0.959398
0.25 0.94 0.959396
0.26 0.94 0.959395
0.27 0.94 0.959393
0.28 0.94 0.959392
0.29 0.94 0.95939
0.3 0.94 0.959389
0.31 0.94 0.959387
0.32 0.94 0.959386
0.33 0.94 0.959385
0.34 0.94 0.959384
0.35 0.94 0.959382
0.36 0.94 0.959381
0.37 0.94 0.95938
0.38 0.94 0.95938
0.39 0.94 0.959379
0.4 0.94 0.959378
0.41 0.94 0.959377
0.42 0.94 0.959377
0.43 0.94 0.959376
0.44 0.94 0.959376
0.45 0.94 0.959375
0.46 0.94 0.959375
0.47 0.94 0.959375
0.48 0.94 0.959375
0.49 0.94 0.959374
0.5 0.94 0.959374
0.51 0.94 0.959374
0.52 0.94 0.959375
0.53 0.94 0.959375
0.54 0.94 0.959375
0.55 0.94 0.959375
0.56 0.94 0.959376
0.57 0.94 0.959376
0.58 0.94 0.959377
0.59 0.94 0.959377
0.6 0.94 0.959378
0.61 0.94 0.959379
0.62 0.94 0.95938
0.63 0.94 0.95938
0.64 0.94 0.959381
0.65 0.94 0.959382
0.66 0.94 0.959384
0.67 0.94 0.959385
0.68 0.94 0.959386
0.69 0.94 0.959387
0.7 0.94 0.959389
0.71 0.94 0.95939
0.72 0.94 0.959392
0.73 0.94 0.959393
0.74 0.94 0.959395
0.75 0.94 0.959396
0.76 0.94 0.959398
0.77 0.94 0.9594
0.78 0.94 0.959402
0.79 0.94 0.959403
0.8 0.94 0.959405
0.81 0.94 0.959407
0.82 0.94 0.959409
0.83 0.94 0.959411
0.84 0.94 0.959413
0.85 0.94 0.959415
0.86 0.94 0.959417
0.87 0.94 0.959419
0.88 0.94 0.959422
0.89 0.94 0.959424
0.9 0.94 0.959426
0.91 0.94 0.959428
0.92 0.94 0.959431
0.93 0.94 0.959433
0.94 0.94 0.959435
0.95 0.94 0.959438
0.96 0.94 0.95944
0.97 0.94 0.959442
0.98 0.94 0.959445
0.99 0.94 0.959447
1 0.94 0.95945
0 0.93 0.952581
0.01 0.93 0.952578
0.02 0.93 0.952576
0.03 0.93 0.952573
0.04 0.93 0.95257
0.05 0.93 0.952568
0.06 0.93 0.952565
0.07 0.93 0.952562
0.08 0.93 0.95256
0.09 0.93 0.952557
0.1 0.93 0.952554
0.11 0.93 0.952552
0.12 0.93 0.952549
0.13 0.93 0.952547
0.14 0.93 0.952544
0.15 0.93 0.952542
0.16 0.93 0.952539
0.17 0.93 0.952537
0.18 0.93 0.952535
0.19 0.93 0.952532
0.2 0.93 0.95253
0.21 0.93 0.952528
0.22 0.93 0.952526
0.23 0.93 0.952524
0.24 0.93 0.952522
0.25 0.93 0.95252
0.26 0.93 0.952518
0.27 0.93 0.952516
0.28 0.93 0.952514
0.29 0.93 0.952513
0.3 0.93 0.952511
0.31 0.93 0.95251
0.32 0.93 0.952508
0.33 0.93 0.952507
0.34 0.93 0.952505
0.35 0.93 0.952504
0.36 0.93 0.952503
0.37 0.93 0.952502
0.38 0.93 0.952501
0.39 0.93 0.9525
0.4 0.93 0.952499
0.41 0.93 0.952498
0.42 0.93 0.952497
0.43 0.93 0.952497
0.44 0.93 0.952496
0.45 0.93 0.952496
0.46 0.93 0.952495
0.47 0.93 0.952495
0.48 0.93 0.952495
0.49 0.93 0.952495
0.5 0.93 0.952495
0.51 0.93 0.952495
0.52 0.93 0.952495
0.53 0.93 0.952495
0.54 0.93 0.952495
0.55 0.93 0.952496
0.56 0.93 0.952496
0.57 0.93 0.952497
0.58 0.93 0.952497
0.59 0.93 0.952498
0.6 0.93 0.952499
0.61 0.93 0.9525
0.62 0.93 0.952501
0.63 0.93 0.952502
0.64 0.93 0.952503
0.65 0.93 0.952504
0.66 0.93 0.952505
0.67 0.93 0.952507
0.68 0.93 0.952508
0.69 0.93 0.95251
0.7 0.93 0.952511
0.71 0.93 0.952513
0.72 0.93 0.952514
0.73 0.93 0.952516
0.74 0.93 0.952518
0.75 0.93 0.95252
0.76 0.93 0.952522
0.77 0.93 0.952524
0.78 0.93 0.952526
0.79 0.93 0.952528
0.8 0.93 0.95253
0.81 0.93 0.952532
0.82 0.93 0.952535
0.83 0.93 0.952537
0.84 0.93 0.952539
0.85 0.93 0.952542
0.86 0.93 0.952544
0.87 0.93 0.952547
0.88 0.93 0.952549
0.89 0.93 0.952552
0.9 0.93 0.952554
0.91 0.93 0.952557
0.92 0.93 0.95256
0.93 0.93 0.952562
0.94 0.93 0.952565
0.95 0.93 0.952568
0.96 0.93 0.95257
0.97 0.93 0.952573
0.98 0.93 0.952576
0.99 0.93 0.952578
1 0.93 0.952581
0 0.92 0.94568
0.01 0.92 0.945677
0.02 0.92 0.945674
0.03 0.92 0.945671
0.04 0.92 0.945668
0.05 0.92 0.945665
0.06 0.92 0.945662
0.07 0.92 0.945659
0.08 0.92 0.945656
0.09 0.92 0.945653
0.1 0.92 0.94565
0.11 0.92 0.945647
0.12 0.92 0.945644
0.13 0.92 0.945641
0.14 0.92 0.945638
0.15 0.92 0.945636
0.16 0.92 0.945633
0.17 0.92 0.94563
0.18 0.92 0.945628
0.19 0.92 0.945625
0.2 0.92 0.945623
0.21 0.92 0.94562
0.22 0.92 0.945618
0.23 0.92 0.945615
0.24 0.92 0.945613
0.25 0.92 0.945611
0.26 0.92 0.945609
0.27 0.92 0.945607
0.28 0.92 0.945605
0.29 0.92 0.945603
0.3 0.92 0.945601
0.31 0.92 0.945599
0.32 0.92 0.945598
0.33 0.92 0.945596
0.34 0.92 0.945595
0.35 0.92 0.945593
0.36 0.92 0.945592
0.37 0.92 0.94559
0.38 0.92 0.945589
0.39 0.92 0.945588
0.4 0.92 0.945587
0.41 0.92 0.945586
0.42 0.92 0.945586
0.43 0.92 0.945585
0.44 0.92 0.945584
0.45 0.92 0.945584
0.46 0.92 0.945583
0.47 0.92 0.945583
0.48 0.92 0.945583
0.49 0.92 0.945582
0.5 0.92 0.945583
0.51 0.92 0.945582
0.52 0.92 0.945583
0.53 0.92 0.945583
0.54 0.92 0.945583
0.55 0.92 0.945584
0.56 0.92 0.945584
0.57 0.92 0.945585
0.58 0.92 0.945586
0.59 0.92 0.945586
0.6 0.92 0.945587
0.61 0.92 0.945588
0.62 0.92 0.945589
0.63 0.92 0.94559
0.64 0.92 0.945592
0.65 0.92 0.945593
0.66 0.92 0.945595
0.67 0.92 0.945596
0.68 0.92 0.945598
0.69 0.92 0.945599
0.7 0.92 0.945601
0.71 0.92 0.945603
0.72 0.92 0.945605
0.73 0.92 0.945607
0.74 0.92 0.945609
0.75 0.92 0.945611
0.76 0.92 0.945613
0.77 0.92 0.945615
0.78 0.92 0.945618
0.79 0.92 0.94562
0.8 0.92 0.945623
0.81 0.92 0.945625
0.82 0.92 0.945628
0.83 0.92 0.94563
0.84 0.92 0.945633
0.85 0.92 0.945636
0.86 0.92 0.945638
0.87 0.92 0.945641
0.88 0.92 0.945644
0.89 0.92 0.945647
0.9 0.92 0.94565
0.91 0.92 0.945653
0.92 0.92 0.945656
0.93 0.92 0.945659
0.94 0.92 0.945662
0.95 0.92 0.945665
0.96 0.92 0.945668
0.97 0.92 0.945671
0.98 0.92 0.945674
0.99 0.92 0.945677
1 0.92 0.94568
0 0.91 0.938746
0.01 0.91 0.938743
0.02 0.91 0.938739
0.03 0.91 0.938736
0.04 0.91 0.938732
0.05 0.91 0.938729
0.06 0.91 0.938725
0.07 0.91 0.938722
0.08 0.91 0.938719
0.09 0.91 0.938715
0.1 0.91 0.938712
0.11 0.91 0.938709
0.12 0.91 0.938706
0.13 0.91 0.938703
0.14 0.91 0.938699
0.15 0.91 0.938696
0.16 0.91 0.938693
0.17 0.91 0.93869
0.18 0.91 0.938687
0.19 0.91 0.938685
0.2 0.91 0.938682
0.21 0.91 0.938679
0.22 0.91 0.938676
0.23 0.91 0.938674
0.24 0.91 0.938671
0.25 0.91 0.938669
0.26 0.91 0.938666
0.27 0.91 0.938664
0.28 0.91 0.938662
0.29 0.91 0.93866
0.3 0.91 0.938658
0.31 0.91 0.938656
0.32 0.91 0.938654
0.33 0.91 0.938652
0.34 0.91 0.93865
0.35 0.91 0.938649
0.36 0.91 0.938647
0.37 0.91 0.938646
0.38 0.91 0.938645
0.39 0.91 0.938643
0.4 0.91 0.938642
0.41 0.91 0.938641
0.42 0.91 0.93864
0.43 0.91 0.93864
0.44 0.91 0.938639
0.45 0.91 0.938638
0.46 0.91 0.938638
0.47 0.91 0.938638
0.48 0.91 0.938637
0.49 0.91 0.938637
0.5 0.91 0.938637
0.51 0.91 0.938637
0.52 0.91 0.938637
0.53 0.91 0.938638
0.54 0.91 0.938638
0.55 0.91 0.938638
0.56 0.91 0.938639
0.57 0.91 0.93864
0.58 0.91 0.93864
0.59 0.91 0.938641
0.6 0.91 0.938642
0.61 0.91 0.938643
0.62 0.91 0.938645
0.63 0.91 0.938646
0.64 0.91 0.938647
0.65 0.91 0.938649
0.66 0.91 0.93865
0.67 0.91 0.938652
0.68 0.91 0.938654
0.69 0.91 0.938656
0.7 0.91 0.938658
0.71 0.91 0.93866
0.72 0.91 0.938662
0.73 0.91 0.938664
0.74 0.91 0.938666
0.75 0.91 0.938669
0.76 0.91 0.938671
0.77 0.91 0.938674
0.78 0.91 0.938676
0.79 0.91 0.938679
0.8 0.91 0.938682
0.81 0.91 0.938685
0.82 0.91 0.938687
0.83 0.91 0.93869
0.84 0.91 0.938693
0.85 0.91 0.938696
0.86 0.91 0.938699
0.87 0.91 0.938703
0.88 0.91 0.938706
0.89 0.91 0.938709
0.9 0.91 0.938712
0.91 0.91 0.938715
0.92 0.91 0.938719
0.93 0.91 0.938722
0.94 0.91 0.938725
0.95 0.91 0.938729
0.96 0.91 0.938732
0.97 0.91 0.938736
0.98 0.91 0.938739
0.99 0.91 0.938743
1 0.91 0.938746
0 0.9 0.931778
0.01 0.9 0.931774
0.02 0.9 0.931771
0.03 0.9 0.931767
0.04 0.9 0.931763
0.05 0.9 0.931759
0.06 0.9 0.931756
0.07 0.9 0.931752
0.08 0.9 0.931748
0.09 0.9 0.931745
0.1 0.9 0.931741
0.11 0.9 0.931737
0.12 0.9 0.931734
0.13 0.9 0.93173
0.14 0.9 0.931727
0.15 0.9 0.931723
0.16 0.9 0.93172
0.17 0.9 0.931717
0.18 0.9 0.931714
0.19 0.9 0.93171
0.2 0.9 0.931707
0.21 0.9 0.931704
0.22 0.9 0.931701
0.23 0.9 0.931699
0.24 0.9 0.931696
0.25 0.9 0.931693
0.26 0.9 0.93169
0.27 0.9 0.931688
0.28 0.9 0.931685
0.29 0.9 0.931683
0.3 0.9 0.931681
0.31 0.9 0.931679
0.32 0.9 0.931677
0.33 0.9 0.931675
0.34 0.9 0.931673
0.35 0.9 0.931671
0.36 0.9 0.931669
0.37 0.9 0.931668
0.38 0.9 0.931666
0.39 0.9 0.931665
0.4 0.9 0.931664
0.41 0.9 0.931663
0.42 0.9 0.931662
0.43 0.9 0.931661
0.44 0.9 0.93166
0.45 0.9 0.931659
0.46 0.9 0.931659
0.47 0.9 0.931658
0.48 0.9 0.931658
0.49 0.9 0.931658
0.5 0.9 0.931658
0.51 0.9 0.931658
0.52 0.9 0.931658
0.53 0.9 0.931658
0.54 0.9 0.931659
0.55 0.9 0.931659
0.56 0.9 0.93166
0.57 0.9 0.931661
0.58 0.9 0.931662
0.59 0.9 0.931663
0.6 0.9 0.931664
0.61 0.9 0.931665
0.62 0.9 0.931666
0.63 0.9 0.931668
0.64 0.9 0.931669
0.65 0.9 0.931671
0.66 0.9 0.931673
0.67 0.9 0.931675
0.68 0.9 0.931677
0.69 0.9 0.931679
0.7 0.9 0.931681
0.71 0.9 0.931683
0.72 0.9 0.931685
0.73 0.9 0.931688
0.74 0.9 0.93169
0.75 0.9 0.931693
0.76 0.9 0.931696
0.77 0.9 0.931699
0.78 0.9 0.931701
0.79 0.9 0.931704
0.8 0.9 0.931707
0.81 0.9 0.93171
0.82 0.9 0.931714
0.83 0.9 0.931717
0.84 0.9 0.93172
0.85 0.9 0.931723
