0.97 1 0.970815
0.98 1 0.976086
0.99 1 0.982748
1 1 0.991569
0 0.99 0.97501
0.01 0.99 0.954523
0.02 0.99 0.938552
0.03 0.99 0.925729
0.04 0.99 0.915209
0.05 0.99 0.906457
0.06 0.99 0.899082
0.07 0.99 0.892829
0.08 0.99 0.887475
0.09 0.99 0.882883
0.1 0.99 0.87891
0.11 0.99 0.875477
0.12 0.99 0.872483
0.13 0.99 0.869884
0.14 0.99 0.867602
0.15 0.99 0.865616
0.16 0.99 0.863861
0.17 0.99 0.862333
0.18 0.99 0.860975
0.19 0.99 0.859792
0.2 0.99 0.858736
0.21 0.99 0.857817
0.22 0.99 0.856991
0.23 0.99 0.856275
0.24 0.99 0.855627
0.25 0.99 0.855067
0.26 0.99 0.854559
0.27 0.99 0.85412
0.28 0.99 0.85372
0.29 0.99 0.853377
0.3 0.99 0.853061
0.31 0.99 0.852792
0.32 0.99 0.852543
0.33 0.99 0.852334
0.34 0.99 0.852138
0.35 0.99 0.851975
0.36 0.99 0.851821
0.37 0.99 0.851696
0.38 0.99 0.851576
0.39 0.99 0.85148
0.4 0.99 0.851388
0.41 0.99 0.851316
0.42 0.99 0.851246
0.43 0.99 0.851195
0.44 0.99 0.851144
0.45 0.99 0.851109
0.46 0.99 0.851074
0.47 0.99 0.851055
0.48 0.99 0.851034
0.49 0.99 0.851028
0.5 0.99 0.851021
0.51 0.99 0.851028
0.52 0.99 0.851034
0.53 0.99 0.851055
0.54 0.99 0.851074
0.55 0.99 0.851109
0.56 0.99 0.851144
0.57 0.99 0.851195
0.58 0.99 0.851246
0.59 0.99 0.851316
0.6 0.99 0.851388
0.61 0.99 0.85148
0.62 0.99 0.851576
0.63 0.99 0.851696
0.64 0.99 0.851821
0.65 0.99 0.851975
0.66 0.99 0.852138
0.67 0.99 0.852334
0.68 0.99 0.852543
0.69 0.99 0.852792
0.7 0.99 0.853061
0.71 0.99 0.853377
0.72 0.99 0.85372
0.73 0.99 0.85412
0.74 0.99 0.854559
0.75 0.99 0.855067
0.76 0.99 0.855627
0.77 0.99 0.856275
0.78 0.99 0.856991
0.79 0.99 0.857817
0.8 0.99 0.858736
0.81 0.99 0.859792
0.82 0.99 0.860975
0.83 0.99 0.862333
0.84 0.99 0.863861
0.85 0.99 0.865616
0.86 0.99 0.867602
0.87 0.99 0.869884
0.88 0.99 0.872483
0.89 0.99 0.875477
0.9 0.99 0.87891
0.91 0.99 0.882883
0.92 0.99 0.887475
0.93 0.99 0.892829
0.94 0.99 0.899082
0.95 0.99 0.906457
0.96 0.99 0.915209
0.97 0.99 0.925729
0.98 0.99 0.938552
0.99 0.99 0.954523
1 0.99 0.97501
0 0.98 0.961259
0.01 0.98 0.931324
0.02 0.98 0.907265
0.03 0.98 0.88759
0.04 0.98 0.871287
0.05 0.98 0.857613
0.06 0.98 0.846056
0.07 0.98 0.836202
0.08 0.98 0.82777
0.09 0.98 0.820499
0.1 0.98 0.814225
0.11 0.98 0.808769
0.12 0.98 0.804037
0.13 0.98 0.799894
0.14 0.98 0.796287
0.15 0.98 0.793112
0.16 0.98 0.790342
0.17 0.98 0.787891
0.18 0.98 0.785751
0.19 0.98 0.783848
0.2 0.98 0.782186
0.21 0.98 0.780702
0.22 0.98 0.779407
0.23 0.98 0.778245
0.24 0.98 0.777234
0.25 0.98 0.776321
0.26 0.98 0.77553
0.27 0.98 0.774812
0.28 0.98 0.774192
0.29 0.98 0.773626
0.3 0.98 0.773141
0.31 0.98 0.772695
0.32 0.98 0.772315
0.33 0.98 0.771964
0.34 0.98 0.771668
0.35 0.98 0.771392
0.36 0.98 0.771162
0.37 0.98 0.770947
0.38 0.98 0.77077
0.39 0.98 0.770603
0.4 0.98 0.770469
0.41 0.98 0.770342
0.42 0.98 0.770243
0.43 0.98 0.770148
0.44 0.98 0.770079
0.45 0.98 0.770012
0.46 0.98 0.769968
0.47 0.98 0.769925
0.48 0.98 0.769904
0.49 0.98 0.769883
0.5 0.98 0.769883
0.51 0.98 0.769883
0.52 0.98 0.769904
0.53 0.98 0.769925
0.54 0.98 0.769968
0.55 0.98 0.770012
0.56 0.98 0.770079
0.57 0.98 0.770148
0.58 0.98 0.770243
0.59 0.98 0.770342
0.6 0.98 0.770469
0.61 0.98 0.770603
0.62 0.98 0.77077
0.63 0.98 0.770947
0.64 0.98 0.771162
0.65 0.98 0.771392
0.66 0.98 0.771668
0.67 0.98 0.771964
0.68 0.98 0.772315
0.69 0.98 0.772695
0.7 0.98 0.773141
0.71 0.98 0.773626
0.72 0.98 0.774192
0.73 0.98 0.774812
0.74 0.98 0.77553
0.75 0.98 0.776321
0.76 0.98 0.777234
0.77 0.98 0.778245
0.78 0.98 0.779407
0.79 0.98 0.780702
0.8 0.98 0.782186
0.81 0.98 0.783848
0.82 0.98 0.785751
0.83 0.98 0.787891
0.84 0.98 0.790342
0.85 0.98 0.793112
0.86 0.98 0.796287
0.87 0.98 0.799894
0.88 0.98 0.804037
0.89 0.98 0.808769
0.9 0.98 0.814225
0.91 0.98 0.820499
0.92 0.98 0.82777
0.93 0.98 0.836202
0.94 0.98 0.846056
0.95 0.98 0.857613
0.96 0.98 0.871287
0.97 0.98 0.88759
0.98 0.98 0.907265
0.99 0.98 0.931324
1 0.98 0.961259
0 0.97 0.949113
0.01 0.97 0.911572
0.02 0.97 0.880657
0.03 0.97 0.854974
0.04 0.97 0.833437
0.05 0.97 0.815251
0.06 0.97 0.799773
0.07 0.97 0.786547
0.08 0.97 0.775165
0.09 0.97 0.765356
0.1 0.97 0.756845
0.11 0.97 0.749467
0.12 0.97 0.743021
0.13 0.97 0.737411
0.14 0.97 0.732483
0.15 0.97 0.728183
0.16 0.97 0.724386
0.17 0.97 0.721068
0.18 0.97 0.718125
0.19 0.97 0.715552
0.2 0.97 0.71326
0.21 0.97 0.711257
0.22 0.97 0.709465
0.23 0.97 0.707901
0.24 0.97 0.706495
0.25 0.97 0.705271
0.26 0.97 0.704165
0.27 0.97 0.703206
0.28 0.97 0.702336
0.29 0.97 0.701584
0.3 0.97 0.700898
0.31 0.97 0.700309
0.32 0.97 0.699768
0.33 0.97 0.699308
0.34 0.97 0.698883
0.35 0.97 0.698524
0.36 0.97 0.698191
0.37 0.97 0.697914
0.38 0.97 0.697654
0.39 0.97 0.697442
0.4 0.97 0.697243
0.41 0.97 0.697084
0.42 0.97 0.696934
0.43 0.97 0.696818
0.44 0.97 0.696709
0.45 0.97 0.696631
0.46 0.97 0.696557
0.47 0.97 0.696512
0.48 0.97 0.69647
0.49 0.97 0.696454
0.5 0.97 0.696441
0.51 0.97 0.696454
0.52 0.97 0.69647
0.53 0.97 0.696512
0.54 0.97 0.696557
0.55 0.97 0.696631
0.56 0.97 0.696709
0.57 0.97 0.696818
0.58 0.97 0.696934
0.59 0.97 0.697084
0.6 0.97 0.697243
0.61 0.97 0.697442
0.62 0.97 0.697654
0.63 0.97 0.697914
0.64 0.97 0.698191
0.65 0.97 0.698524
0.66 0.97 0.698883
0.67 0.97 0.699308
0.68 0.97 0.699768
0.69 0.97 0.700309
0.7 0.97 0.700898
0.71 0.97 0.701584
0.72 0.97 0.702336
0.73 0.97 0.703206
0.74 0.97 0.704165
0.75 0.97 0.705271
0.76 0.97 0.706495
0.77 0.97 0.707901
0.78 0.97 0.709465
0.79 0.97 0.711257
0.8 0.97 0.71326
0.81 0.97 0.715552
0.82 0.97 0.718125
0.83 0.97 0.721068
0.84 0.97 0.724386
0.85 0.97 0.728183
0.86 0.97 0.732483
0.87 0.97 0.737411
0.88 0.97 0.743021
0.89 0.97 0.749467
0.9 0.97 0.756845
0.91 0.97 0.765356
0.92 0.97 0.775165
0.93 0.97 0.786547
0.94 0.97 0.799773
0.95 0.97 0.815251
0.96 0.97 0.833437
0.97 0.97 0.854974
0.98 0.97 0.880657
0.99 0.97 0.911572
1 0.97 0.949113
0 0.96 0.938037
0.01 0.96 0.894301
0.02 0.96 0.857641
0.03 0.96 0.826749
0.04 0.96 0.800595
0.05 0.96 0.778318
0.06 0.96 0.759272
0.07 0.96 0.742893
0.08 0.96 0.728781
0.09 0.96 0.71655
0.1 0.96 0.705949
0.11 0.96 0.696702
0.12 0.96 0.688655
0.13 0.96 0.681596
0.14 0.96 0.675436
0.15 0.96 0.670006
0.16 0.96 0.665258
0.17 0.96 0.661055
0.18 0.96 0.657377
0.19 0.96 0.654107
0.2 0.96 0.651245
0.21 0.96 0.64869
0.22 0.96 0.646457
0.23 0.96 0.644455
0.24 0.96 0.642707
0.25 0.96 0.641134
0.26 0.96 0.639764
0.27 0.96 0.638525
0.28 0.96 0.637451
0.29 0.96 0.636475
0.3 0.96 0.635632
0.31 0.96 0.634863
0.32 0.96 0.634203
0.33 0.96 0.633597
0.34 0.96 0.633082
0.35 0.96 0.632606
0.36 0.96 0.632205
0.37 0.96 0.631834
0.38 0.96 0.631525
0.39 0.96 0.631237
0.4 0.96 0.631004
0.41 0.96 0.630784
0.42 0.96 0.630611
0.43 0.96 0.630449
0.44 0.96 0.630327
0.45 0.96 0.630212
0.46 0.96 0.630134
0.47 0.96 0.630061
0.48 0.96 0.630023
0.49 0.96 0.629988
0.5 0.96 0.629986
0.51 0.96 0.629988
0.52 0.96 0.630023
0.53 0.96 0.630061
0.54 0.96 0.630134
0.55 0.96 0.630212
0.56 0.96 0.630327
0.57 0.96 0.630449
0.58 0.96 0.630611
0.59 0.96 0.630784
0.6 0.96 0.631004
0.61 0.96 0.631237
0.62 0.96 0.631525
0.63 0.96 0.631834
0.64 0.96 0.632205
0.65 0.96 0.632606
0.66 0.96 0.633082
0.67 0.96 0.633597
0.68 0.96 0.634203
0.69 0.96 0.634863
0.7 0.96 0.635632
0.71 0.96 0.636475
0.72 0.96 0.637451
0.73 0.96 0.638525
0.74 0.96 0.639764
0.75 0.96 0.641134
0.76 0.96 0.642707
0.77 0.96 0.644455
0.78 0.96 0.646457
0.79 0.96 0.64869
0.8 0.96 0.651245
0.81 0.96 0.654107
0.82 0.96 0.657377
0.83 0.96 0.661055
0.84 0.96 0.665258
0.85 0.96 0.670006
0.86 0.96 0.675436
0.87 0.96 0.681596
0.88 0.96 0.688655
0.89 0.96 0.696702
0.9 0.96 0.705949
0.91 0.96 0.71655
0.92 0.96 0.728781
0.93 0.96 0.742893
0.94 0.96 0.759272
0.95 0.96 0.778318
0.96 0.96 0.800595
0.97 0.96 0.826749
0.98 0.96 0.857641
0.99 0.96 0.894301
1 0.96 0.938037
0 0.95 0.927726
0.01 0.95 0.878912
0.02 0.95 0.837421
0.03 0.95 0.802081
0.04 0.95 0.771868
0.05 0.95 0.745973
0.06 0.95 0.723677
0.07 0.95 0.704448
0.08 0.95 0.687782
0.09 0.95 0.673332
0.1 0.95 0.660735
0.11 0.95 0.649769
0.12 0.95 0.640159
0.13 0.95 0.631769
0.14 0.95 0.624383
0.15 0.95 0.617922
0.16 0.95 0.612209
0.17 0.95 0.607206
0.18 0.95 0.602765
0.19 0.95 0.598875
0.2 0.95 0.595408
0.21 0.95 0.592373
0.22 0.95 0.589657
0.23 0.95 0.587282
0.24 0.95 0.585148
0.25 0.95 0.583287
0.26 0.95 0.581608
0.27 0.95 0.580147
0.28 0.95 0.578823
0.29 0.95 0.577677
0.3 0.95 0.576633
0.31 0.95 0.575734
0.32 0.95 0.574911
0.33 0.95 0.574207
0.34 0.95 0.57356
0.35 0.95 0.573011
0.36 0.95 0.572504
0.37 0.95 0.572079
0.38 0.95 0.571685
0.39 0.95 0.571359
0.4 0.95 0.571056
0.41 0.95 0.570812
0.42 0.95 0.570583
0.43 0.95 0.570406
0.44 0.95 0.57024
0.45 0.95 0.57012
0.46 0.95 0.570008
0.47 0.95 0.569938
0.48 0.95 0.569874
0.49 0.95 0.569849
0.5 0.95 0.56983
0.51 0.95 0.569849
0.52 0.95 0.569874
0.53 0.95 0.569938
0.54 0.95 0.570008
0.55 0.95 0.57012
0.56 0.95 0.57024
0.57 0.95 0.570406
0.58 0.95 0.570583
0.59 0.95 0.570812
0.6 0.95 0.571056
0.61 0.95 0.571359
0.62 0.95 0.571685
0.63 0.95 0.572079
0.64 0.95 0.572504
0.65 0.95 0.573011
0.66 0.95 0.57356
0.67 0.95 0.574207
0.68 0.95 0.574911
0.69 0.95 0.575734
0.7 0.95 0.576633
0.71 0.95 0.577677
0.72 0.95 0.578823
0.73 0.95 0.580147
0.74 0.95 0.581608
0.75 0.95 0.583287
0.76 0.95 0.585148
0.77 0.95 0.587282
0.78 0.95 0.589657
0.79 0.95 0.592373
0.8 0.95 0.595408
0.81 0.95 0.598875
0.82 0.95 0.602765
0.83 0.95 0.607206
0.84 0.95 0.612209
0.85 0.95 0.617922
0.86 0.95 0.624383
0.87 0.95 0.631769
0.88 0.95 0.640159
0.89 0.95 0.649769
0.9 0.95 0.660735
0.91 0.95 0.673332
0.92 0.95 0.687782
0.93 0.95 0.704448
0.94 0.95 0.723677
0.95 0.95 0.745973
0.96 0.95 0.771868
0.97 0.95 0.802081
0.98 0.95 0.837421
0.99 0.95 0.878912
1 0.95 0.927726
0 0.94 0.918004
0.01 0.94 0.864979
0.02 0.94 0.819447
0.03 0.94 0.780291
0.04 0.94 0.746579
0.05 0.94 0.717467
0.06 0.94 0.692301
0.07 0.94 0.670461
0.08 0.94 0.651502
0.09 0.94 0.634969
0.1 0.94 0.620565
0.11 0.94 0.607947
0.12 0.94 0.596923
0.13 0.94 0.587224
0.14 0.94 0.578734
0.15 0.94 0.571235
0.16 0.94 0.564663
0.17 0.94 0.558835
0.18 0.94 0.553725
0.19 0.94 0.549178
0.2 0.94 0.545191
0.21 0.94 0.541629
0.22 0.94 0.53851
0.23 0.94 0.535713
0.24 0.94 0.533268
0.25 0.94 0.531066
0.26 0.94 0.529146
0.27 0.94 0.527411
0.28 0.94 0.525903
0.29 0.94 0.524534
0.3 0.94 0.52335
0.31 0.94 0.52227
0.32 0.94 0.521341
0.33 0.94 0.52049
0.34 0.94 0.519764
0.35 0.94 0.519096
0.36 0.94 0.518531
0.37 0.94 0.518009
0.38 0.94 0.517573
0.39 0.94 0.517169
0.4 0.94 0.516838
0.41 0.94 0.51653
0.42 0.94 0.516285
0.43 0.94 0.516057
0.44 0.94 0.515884
0.45 0.94 0.515723
0.46 0.94 0.515613
0.47 0.94 0.515511
0.48 0.94 0.515455
0.49 0.94 0.515407
0.5 0.94 0.515404
0.51 0.94 0.515407
0.52 0.94 0.515455
0.53 0.94 0.515511
0.54 0.94 0.515613
0.55 0.94 0.515723
0.56 0.94 0.515884
0.57 0.94 0.516057
0.58 0.94 0.516285
0.59 0.94 0.51653
0.6 0.94 0.516838
0.61 0.94 0.517169
0.62 0.94 0.517573
0.63 0.94 0.518009
0.64 0.94 0.518531
0.65 0.94 0.519096
0.66 0.94 0.519764
0.67 0.94 0.52049
0.68 0.94 0.521341
0.69 0.94 0.52227
0.7 0.94 0.52335
0.71 0.94 0.524534
0.72 0.94 0.525903
0.73 0.94 0.527411
0.74 0.94 0.529146
0.75 0.94 0.531066
0.76 0.94 0.533268
0.77 0.94 0.535713
0.78 0.94 0.53851
0.79 0.94 0.541629
0.8 0.94 0.545191
0.81 0.94 0.549178
0.82 0.94 0.553725
0.83 0.94 0.558835
0.84 0.94 0.564663
0.85 0.94 0.571235
0.86 0.94 0.578734
0.87 0.94 0.587224
0.88 0.94 0.596923
0.89 0.94 0.607947
0.9 0.94 0.620565
0.91 0.94 0.634969
0.92 0.94 0.651502
0.93 0.94 0.670461
0.94 0.94 0.692301
0.95 0.94 0.717467
0.96 0.94 0.746579
0.97 0.94 0.780291
0.98 0.94 0.819447
0.99 0.94 0.864979
1 0.94 0.918004
0 0.93 0.908735
0.01 0.93 0.852223
0.02 0.93 0.803279
0.03 0.93 0.760894
0.04 0.93 0.724134
0.05 0.93 0.692241
0.06 0.93 0.664497
0.07 0.93 0.640359
0.08 0.93 0.619285
0.09 0.93 0.600899
0.1 0.93 0.584785
0.11 0.93 0.570694
0.12 0.93 0.558297
0.13 0.93 0.547436
0.14 0.93 0.537847
0.15 0.93 0.529435
0.16 0.93 0.521983
0.17 0.93 0.515441
0.18 0.93 0.509625
0.19 0.93 0.50452
0.2 0.93 0.499966
0.21 0.93 0.495971
0.22 0.93 0.492394
0.23 0.93 0.489262
0.24 0.93 0.486446
0.25 0.93 0.483986
0.26 0.93 0.481766
0.27 0.93 0.479832
0.28 0.93 0.47808
0.29 0.93 0.47656
0.3 0.93 0.475176
0.31 0.93 0.473982
0.32 0.93 0.472891
0.33 0.93 0.471955
0.34 0.93 0.471096
0.35 0.93 0.470366
0.36 0.93 0.469693
0.37 0.93 0.469126
0.38 0.93 0.468602
0.39 0.93 0.468168
0.4 0.93 0.467765
0.41 0.93 0.467439
0.42 0.93 0.467136
0.43 0.93 0.466899
0.44 0.93 0.466679
0.45 0.93 0.466518
0.46 0.93 0.466369
0.47 0.93 0.466275
0.48 0.93 0.46619
0.49 0.93 0.466156
0.5 0.93 0.466131
0.51 0.93 0.466156
0.52 0.93 0.46619
0.53 0.93 0.466275
0.54 0.93 0.466369
0.55 0.93 0.466518
0.56 0.93 0.466679
0.57 0.93 0.466899
0.58 0.93 0.467136
0.59 0.93 0.467439
0.6 0.93 0.467765
0.61 0.93 0.468168
0.62 0.93 0.468602
0.63 0.93 0.469126
0.64 0.93 0.469693
0.65 0.93 0.470366
0.66 0.93 0.471096
0.67 0.93 0.471955
0.68 0.93 0.472891
0.69 0.93 0.473982
0.7 0.93 0.475176
0.71 0.93 0.47656
0.72 0.93 0.47808
0.73 0.93 0.479832
0.74 0.93 0.481766
0.75 0.93 0.483986
0.76 0.93 0.486446
0.77 0.93 0.489262
0.78 0.93 0.492394
0.79 0.93 0.495971
0.8 0.93 0.499966
0.81 0.93 0.50452
0.82 0.93 0.509625
0.83 0.93 0.515441
0.84 0.93 0.521983
0.85 0.93 0.529435
0.86 0.93 0.537847
0.87 0.93 0.547436
0.88 0.93 0.558297
0.89 0.93 0.570694
0.9 0.93 0.584785
0.91 0.93 0.600899
0.92 0.93 0.619285
0.93 0.93 0.640359
0.94 0.93 0.664497
0.95 0.93 0.692241
0.96 0.93 0.724134
0.97 0.93 0.760894
0.98 0.93 0.803279
0.99 0.93 0.852223
1 0.93 0.908735
0 0.92 0.899839
0.01 0.92 0.840409
0.02 0.92 0.788615
0.03 0.92 0.743462
0.04 0.92 0.704111
0.05 0.92 0.669764
0.06 0.92 0.639792
0.07 0.92 0.61357
0.08 0.92 0.590647
0.09 0.92 0.570534
0.1 0.92 0.552919
0.11 0.92 0.537417
0.12 0.92 0.523818
0.13 0.92 0.511812
0.14 0.92 0.501269
0.15 0.92 0.491932
0.16 0.92 0.483727
0.17 0.92 0.476437
0.18 0.92 0.47003
0.19 0.92 0.46432
0.2 0.92 0.459305
0.21 0.92 0.454819
0.22 0.92 0.450884
0.23 0.92 0.447353
0.24 0.92 0.44426
0.25 0.92 0.441475
0.26 0.92 0.439043
0.27 0.92 0.436843
0.28 0.92 0.434929
0.29 0.92 0.433191
0.3 0.92 0.431686
0.31 0.92 0.430314
0.32 0.92 0.429131
0.33 0.92 0.428049
0.34 0.92 0.427124
0.35 0.92 0.426273
0.36 0.92 0.425553
0.37 0.92 0.424887
0.38 0.92 0.424331
0.39 0.92 0.423816
0.4 0.92 0.423394
0.41 0.92 0.423001
0.42 0.92 0.422688
0.43 0.92 0.422397
0.44 0.92 0.422175
0.45 0.92 0.42197
0.46 0.92 0.421828
0.47 0.92 0.421699
0.48 0.92 0.421627
0.49 0.92 0.421567
0.5 0.92 0.421561
0.51 0.92 0.421567
0.52 0.92 0.421627
0.53 0.92 0.421699
0.54 0.92 0.421828
0.55 0.92 0.42197
0.56 0.92 0.422175
0.57 0.92 0.422397
0.58 0.92 0.422688
0.59 0.92 0.423001
0.6 0.92 0.423394
0.61 0.92 0.423816
0.62 0.92 0.424331
0.63 0.92 0.424887
0.64 0.92 0.425553
0.65 0.92 0.426273
0.66 0.92 0.427124
0.67 0.92 0.428049
0.68 0.92 0.429131
0.69 0.92 0.430314
0.7 0.92 0.431686
0.71 0.92 0.433191
0.72 0.92 0.434929
0.73 0.92 0.436843
0.74 0.92 0.439043
0.75 0.92 0.441475
0.76 0.92 0.44426
0.77 0.92 0.447353
0.78 0.92 0.450884
0.79 0.92 0.454819
0.8 0.92 0.459305
0.81 0.92 0.46432
0.82 0.92 0.47003
0.83 0.92 0.476437
0.84 0.92 0.483727
0.85 0.92 0.491932
0.86 0.92 0.501269
0.87 0.92 0.511812
0.88 0.92 0.523818
0.89 0.92 0.537417
0.9 0.92 0.552919
0.91 0.92 0.570534
0.92 0.92 0.590647
0.93 0.92 0.61357
0.94 0.92 0.639792
0.95 0.92 0.669764
0.96 0.92 0.704111
0.97 0.92 0.743462
0.98 0.92 0.788615
0.99 0.92 0.840409
1 0.92 0.899839
0 0.91 0.891233
0.01 0.91 0.829387
0.02 0.91 0.775179
0.03 0.91 0.727705
0.04 0.91 0.686103
0.05 0.91 0.649669
0.06 0.91 0.617707
0.07 0.91 0.589693
0.08 0.91 0.565072
0.09 0.91 0.543467
0.1 0.91 0.524434
0.11 0.91 0.507713
0.12 0.91 0.492945
0.13 0.91 0.479958
0.14 0.91 0.468457
0.15 0.91 0.458338
0.16 0.91 0.449352
0.17 0.91 0.441443
0.18 0.91 0.4344
0.19 0.91 0.428204
0.2 0.91 0.422668
0.21 0.91 0.417803
0.22 0.91 0.413443
0.23 0.91 0.409617
0.24 0.91 0.406177
0.25 0.91 0.403165
0.26 0.91 0.400447
0.27 0.91 0.398075
0.28 0.91 0.395925
0.29 0.91 0.394057
0.3 0.91 0.392358
0.31 0.91 0.390889
0.32 0.91 0.389547
0.33 0.91 0.388394
0.34 0.91 0.387336
0.35 0.91 0.386435
0.36 0.91 0.385606
0.37 0.91 0.384906
0.38 0.91 0.38426
0.39 0.91 0.383723
0.4 0.91 0.383226
0.41 0.91 0.382823
0.42 0.91 0.382448
0.43 0.91 0.382155
0.44 0.91 0.381884
0.45 0.91 0.381684
0.46 0.91 0.381501
0.47 0.91 0.381383
0.48 0.91 0.38128
0.49 0.91 0.381237
0.5 0.91 0.381207
0.51 0.91 0.381237
0.52 0.91 0.38128
0.53 0.91 0.381383
0.54 0.91 0.381501
0.55 0.91 0.381684
0.56 0.91 0.381884
0.57 0.91 0.382155
0.58 0.91 0.382448
0.59 0.91 0.382823
0.6 0.91 0.383226
0.61 0.91 0.383723
0.62 0.91 0.38426
0.63 0.91 0.384906
0.64 0.91 0.385606
0.65 0.91 0.386435
0.66 0.91 0.387336
0.67 0.91 0.388394
0.68 0.91 0.389547
0.69 0.91 0.390889
0.7 0.91 0.392358
0.71 0.91 0.394057
0.72 0.91 0.395925
0.73 0.91 0.398075
0.74 0.91 0.400447
0.75 0.91 0.403165
0.76 0.91 0.406177
0.77 0.91 0.409617
0.78 0.91 0.413443
0.79 0.91 0.417803
0.8 0.91 0.422668
0.81 0.91 0.428204
0.82 0.91 0.4344
0.83 0.91 0.441443
0.84 0.91 0.449352
0.85 0.91 0.458338
0.86 0.91 0.468457
0.87 0.91 0.479958
0.88 0.91 0.492945
0.89 0.91 0.507713
0.9 0.91 0.524434
0.91 0.91 0.543467
0.92 0.91 0.565072
0.93 0.91 0.589693
0.94 0.91 0.617707
0.95 0.91 0.649669
0.96 0.91 0.686103
0.97 0.91 0.727705
0.98 0.91 0.775179
0.99 0.91 0.829387
1 0.91 0.891233
0 0.9 0.882876
0.01 0.9 0.819006
0.02 0.9 0.762796
0.03 0.9 0.713331
0.04 0.9 0.669842
0.05 0.9 0.631571
0.06 0.9 0.597925
0.07 0.9 0.568289
0.08 0.9 0.542222
0.09 0.9 0.519225
0.1 0.9 0.498985
0.11 0.9 0.481094
0.12 0.9 0.465337
0.13 0.9 0.451377
0.14 0.9 0.439077
0.15 0.9 0.428154
0.16 0.9 0.418528
0.17 0.9 0.409958
0.18 0.9 0.402408
0.19 0.9 0.395667
0.2 0.9 0.389734
0.21 0.9 0.384421
0.22 0.9 0.379751
0.23 0.9 0.375557
0.24 0.9 0.371877
0.25 0.9 0.368561
0.26 0.9 0.365659
0.27 0.9 0.363035
0.28 0.9 0.360748
0.29 0.9 0.358671
0.3 0.9 0.356869
0.31 0.9 0.355226
0.32 0.9 0.353809
0.33 0.9 0.352512
0.34 0.9 0.351401
0.35 0.9 0.350381
0.36 0.9 0.349515
0.37 0.9 0.348716
0.38 0.9 0.348047
0.39 0.9 0.347428
0.4 0.9 0.346919
0.41 0.9 0.346448
0.42 0.9 0.34607
0.43 0.9 0.34572
0.44 0.9 0.345453
0.45 0.9 0.345207
0.46 0.9 0.345035
0.47 0.9 0.34488
0.48 0.9 0.344793
0.49 0.9 0.34472
0.5 0.9 0.344714
0.51 0.9 0.34472
0.52 0.9 0.344793
0.53 0.9 0.34488
0.54 0.9 0.345035
0.55 0.9 0.345207
0.56 0.9 0.345453
0.57 0.9 0.34572
0.58 0.9 0.34607
0.59 0.9 0.346448
0.6 0.9 0.346919
0.61 0.9 0.347428
0.62 0.9 0.348047
0.63 0.9 0.348716
0.64 0.9 0.349515
0.65 0.9 0.350381
0.66 0.9 0.351401
0.67 0.9 0.352512
0.68 0.9 0.353809
0.69 0.9 0.355226
0.7 0.9 0.356869
0.71 0.9 0.358671
0.72 0.9 0.360748
0.73 0.9 0.363035
0.74 0.9 0.365659
0.75 0.9 0.368561
0.76 0.9 0.371877
0.77 0.9 0.375557
0.78 0.9 0.379751
0.79 0.9 0.384421
0.8 0.9 0.389734
0.81 0.9 0.395667
0.82 0.9 0.402408
0.83 0.9 0.409958
0.84 0.9 0.418528
