0.49 0.98 0.986563
0.5 0.98 0.986562
0.51 0.98 0.986563
0.52 0.98 0.986562
0.53 0.98 0.986563
0.54 0.98 0.986563
0.55 0.98 0.986563
0.56 0.98 0.986563
0.57 0.98 0.986564
0.58 0.98 0.986564
0.59 0.98 0.986564
0.6 0.98 0.986564
0.61 0.98 0.986565
0.62 0.98 0.986565
0.63 0.98 0.986566
0.64 0.98 0.986566
0.65 0.98 0.986567
0.66 0.98 0.986568
0.67 0.98 0.986569
0.68 0.98 0.986569
0.69 0.98 0.98657
0.7 0.98 0.98657
0.71 0.98 0.986572
0.72 0.98 0.986572
0.73 0.98 0.986573
0.74 0.98 0.986574
0.75 0.98 0.986575
0.76 0.98 0.986576
0.77 0.98 0.986577
0.78 0.98 0.986578
0.79 0.98 0.986579
0.8 0.98 0.98658
0.81 0.98 0.986581
0.82 0.98 0.986582
0.83 0.98 0.986584
0.84 0.98 0.986585
0.85 0.98 0.986586
0.86 0.98 0.986587
0.87 0.98 0.986588
0.88 0.98 0.98659
0.89 0.98 0.986591
0.9 0.98 0.986592
0.91 0.98 0.986593
0.92 0.98 0.986595
0.93 0.98 0.986596
0.94 0.98 0.986597
0.95 0.98 0.986599
0.96 0.98 0.9866
0.97 0.98 0.986601
0.98 0.98 0.986603
0.99 0.98 0.986604
1 0.98 0.986606
0 0.97 0.979863
0.01 0.97 0.979861
0.02 0.97 0.979859
0.03 0.97 0.979858
0.04 0.97 0.979856
0.05 0.97 0.979854
0.06 0.97 0.979852
0.07 0.97 0.97985
0.08 0.97 0.979849
0.09 0.97 0.979847
0.1 0.97 0.979845
0.11 0.97 0.979843
0.12 0.97 0.979842
0.13 0.97 0.97984
0.14 0.97 0.979838
0.15 0.97 0.979837
0.16 0.97 0.979835
0.17 0.97 0.979833
0.18 0.97 0.979832
0.19 0.97 0.97983
0.2 0.97 0.979829
0.21 0.97 0.979827
0.22 0.97 0.979826
0.23 0.97 0.979825
0.24 0.97 0.979824
0.25 0.97 0.979822
0.26 0.97 0.979821
0.27 0.97 0.97982
0.28 0.97 0.979819
0.29 0.97 0.979817
0.3 0.97 0.979816
0.31 0.97 0.979815
0.32 0.97 0.979814
0.33 0.97 0.979813
0.34 0.97 0.979813
0.35 0.97 0.979811
0.36 0.97 0.979811
0.37 0.97 0.97981
0.38 0.97 0.97981
0.39 0.97 0.979809
0.4 0.97 0.979808
0.41 0.97 0.979807
0.42 0.97 0.979807
0.43 0.97 0.979807
0.44 0.97 0.979807
0.45 0.97 0.979806
0.46 0.97 0.979806
0.47 0.97 0.979805
0.48 0.97 0.979806
0.49 0.97 0.979805
0.5 0.97 0.979806
0.51 0.97 0.979805
0.52 0.97 0.979806
0.53 0.97 0.979805
0.54 0.97 0.979806
0.55 0.97 0.979806
0.56 0.97 0.979807
0.57 0.97 0.979807
0.58 0.97 0.979807
0.59 0.97 0.979807
0.6 0.97 0.979808
0.61 0.97 0.979809
0.62 0.97 0.97981
0.63 0.97 0.97981
0.64 0.97 0.979811
0.65 0.97 0.979811
0.66 0.97 0.979813
0.67 0.97 0.979813
0.68 0.97 0.979814
0.69 0.97 0.979815
0.7 0.97 0.979816
0.71 0.97 0.979817
0.72 0.97 0.979819
0.73 0.97 0.97982
0.74 0.97 0.979821
0.75 0.97 0.979822
0.76 0.97 0.979824
0.77 0.97 0.979825
0.78 0.97 0.979826
0.79 0.97 0.979827
0.8 0.97 0.979829
0.81 0.97 0.97983
0.82 0.97 0.979832
0.83 0.97 0.979833
0.84 0.97 0.979835
0.85 0.97 0.979837
0.86 0.97 0.979838
0.87 0.97 0.97984
0.88 0.97 0.979842
0.89 0.97 0.979843
0.9 0.97 0.979845
0.91 0.97 0.979847
0.92 0.97 0.979849
0.93 0.97 0.97985
0.94 0.97 0.979852
0.95 0.97 0.979854
0.96 0.97 0.979856
0.97 0.97 0.979858
0.98 0.97 0.979859
0.99 0.97 0.979861
1 0.97 0.979863
0 0.96 0.97309
0.01 0.96 0.973087
0.02 0.96 0.973085
0.03 0.96 0.973083
0.04 0.96 0.973081
0.05 0.96 0.973078
0.06 0.96 0.973076
0.07 0.96 0.973074
0.08 0.96 0.973072
0.09 0.96 0.973069
0.1 0.96 0.973067
0.11 0.96 0.973065
0.12 0.96 0.973063
0.13 0.96 0.973061
0.14 0.96 0.973059
0.15 0.96 0.973057
0.16 0.96 0.973055
0.17 0.96 0.973053
0.18 0.96 0.973051
0.19 0.96 0.973049
0.2 0.96 0.973047
0.21 0.96 0.973045
0.22 0.96 0.973043
0.23 0.96 0.973042
0.24 0.96 0.97304
0.25 0.96 0.973039
0.26 0.96 0.973037
0.27 0.96 0.973035
0.28 0.96 0.973034
0.29 0.96 0.973033
0.3 0.96 0.973031
0.31 0.96 0.97303
0.32 0.96 0.973028
0.33 0.96 0.973027
0.34 0.96 0.973026
0.35 0.96 0.973025
0.36 0.96 0.973024
0.37 0.96 0.973023
0.38 0.96 0.973022
0.39 0.96 0.973022
0.4 0.96 0.973021
0.41 0.96 0.97302
0.42 0.96 0.973019
0.43 0.96 0.973019
0.44 0.96 0.973018
0.45 0.96 0.973018
0.46 0.96 0.973018
0.47 0.96 0.973018
0.48 0.96 0.973017
0.49 0.96 0.973018
0.5 0.96 0.973017
0.51 0.96 0.973018
0.52 0.96 0.973017
0.53 0.96 0.973018
0.54 0.96 0.973018
0.55 0.96 0.973018
0.56 0.96 0.973018
0.57 0.96 0.973019
0.58 0.96 0.973019
0.59 0.96 0.97302
0.6 0.96 0.973021
0.61 0.96 0.973022
0.62 0.96 0.973022
0.63 0.96 0.973023
0.64 0.96 0.973024
0.65 0.96 0.973025
0.66 0.96 0.973026
0.67 0.96 0.973027
0.68 0.96 0.973028
0.69 0.96 0.97303
0.7 0.96 0.973031
0.71 0.96 0.973033
0.72 0.96 0.973034
0.73 0.96 0.973035
0.74 0.96 0.973037
0.75 0.96 0.973039
0.76 0.96 0.97304
0.77 0.96 0.973042
0.78 0.96 0.973043
0.79 0.96 0.973045
0.8 0.96 0.973047
0.81 0.96 0.973049
0.82 0.96 0.973051
0.83 0.96 0.973053
0.84 0.96 0.973055
0.85 0.96 0.973057
0.86 0.96 0.973059
0.87 0.96 0.973061
0.88 0.96 0.973063
0.89 0.96 0.973065
0.9 0.96 0.973067
0.91 0.96 0.973069
0.92 0.96 0.973072
0.93 0.96 0.973074
0.94 0.96 0.973076
0.95 0.96 0.973078
0.96 0.96 0.973081
0.97 0.96 0.973083
0.98 0.96 0.973085
0.99 0.96 0.973087
1 0.96 0.97309
0 0.95 0.966285
0.01 0.95 0.966282
0.02 0.95 0.96628
0.03 0.95 0.966277
0.04 0.95 0.966274
0.05 0.95 0.966271
0.06 0.95 0.966269
0.07 0.95 0.966266
0.08 0.95 0.966263
0.09 0.95 0.966261
0.1 0.95 0.966258
0.11 0.95 0.966255
0.12 0.95 0.966253
0.13 0.95 0.96625
0.14 0.95 0.966248
0.15 0.95 0.966245
0.16 0.95 0.966243
0.17 0.95 0.96624
0.18 0.95 0.966238
0.19 0.95 0.966236
0.2 0.95 0.966234
0.21 0.95 0.966231
0.22 0.95 0.966229
0.23 0.95 0.966227
0.24 0.95 0.966225
0.25 0.95 0.966223
0.26 0.95 0.966221
0.27 0.95 0.966219
0.28 0.95 0.966218
0.29 0.95 0.966216
0.3 0.95 0.966214
0.31 0.95 0.966213
0.32 0.95 0.966211
0.33 0.95 0.96621
0.34 0.95 0.966209
0.35 0.95 0.966207
0.36 0.95 0.966206
0.37 0.95 0.966205
0.38 0.95 0.966204
0.39 0.95 0.966203
0.4 0.95 0.966202
0.41 0.95 0.966201
0.42 0.95 0.966201
0.43 0.95 0.9662
0.44 0.95 0.966199
0.45 0.95 0.966199
0.46 0.95 0.966199
0.47 0.95 0.966198
0.48 0.95 0.966198
0.49 0.95 0.966198
0.5 0.95 0.966198
0.51 0.95 0.966198
0.52 0.95 0.966198
0.53 0.95 0.966198
0.54 0.95 0.966199
0.55 0.95 0.966199
0.56 0.95 0.966199
0.57 0.95 0.9662
0.58 0.95 0.966201
0.59 0.95 0.966201
0.6 0.95 0.966202
0.61 0.95 0.966203
0.62 0.95 0.966204
0.63 0.95 0.966205
0.64 0.95 0.966206
0.65 0.95 0.966207
0.66 0.95 0.966209
0.67 0.95 0.96621
0.68 0.95 0.966211
0.69 0.95 0.966213
0.7 0.95 0.966214
0.71 0.95 0.966216
0.72 0.95 0.966218
0.73 0.95 0.966219
0.74 0.95 0.966221
0.75 0.95 0.966223
0.76 0.95 0.966225
0.77 0.95 0.966227
0.78 0.95 0.966229
0.79 0.95 0.966231
0.8 0.95 0.966234
0.81 0.95 0.966236
0.82 0.95 0.966238
0.83 0.95 0.96624
0.84 0.95 0.966243
0.85 0.95 0.966245
0.86 0.95 0.966248
0.87 0.95 0.96625
0.88 0.95 0.966253
0.89 0.95 0.966255
0.9 0.95 0.966258
0.91 0.95 0.966261
0.92 0.95 0.966263
0.93 0.95 0.966266
0.94 0.95 0.966269
0.95 0.95 0.966271
0.96 0.95 0.966274
0.97 0.95 0.966277
0.98 0.95 0.96628
0.99 0.95 0.966282
1 0.95 0.966285
0 0.94 0.959449
0.01 0.94 0.959445
0.02 0.94 0.959442
0.03 0.94 0.959439
0.04 0.94 0.959436
0.05 0.94 0.959433
0.06 0.94 0.959429
0.07 0.94 0.959426
0.08 0.94 0.959423
0.09 0.94 0.95942
0.1 0.94 0.959417
0.11 0.94 0.959414
0.12 0.94 0.959411
0.13 0.94 0.959408
0.14 0.94 0.959405
0.15 0.94 0.959402
0.16 0.94 0.959399
0.17 0.94 0.959396
0.18 0.94 0.959394
0.19 0.94 0.959391
0.2 0.94 0.959388
0.21 0.94 0.959386
0.22 0.94 0.959383
0.23 0.94 0.959381
0.24 0.94 0.959378
0.25 0.94 0.959376
0.26 0.94 0.959374
0.27 0.94 0.959372
0.28 0.94 0.95937
0.29 0.94 0.959368
0.3 0.94 0.959366
0.31 0.94 0.959364
0.32 0.94 0.959362
0.33 0.94 0.959361
0.34 0.94 0.959359
0.35 0.94 0.959358
0.36 0.94 0.959356
0.37 0.94 0.959355
0.38 0.94 0.959353
0.39 0.94 0.959353
0.4 0.94 0.959351
0.41 0.94 0.959351
0.42 0.94 0.959349
0.43 0.94 0.959349
0.44 0.94 0.959348
0.45 0.94 0.959348
0.46 0.94 0.959347
0.47 0.94 0.959347
0.48 0.94 0.959346
0.49 0.94 0.959347
0.5 0.94 0.959346
0.51 0.94 0.959347
0.52 0.94 0.959346
0.53 0.94 0.959347
0.54 0.94 0.959347
0.55 0.94 0.959348
0.56 0.94 0.959348
0.57 0.94 0.959349
0.58 0.94 0.959349
0.59 0.94 0.959351
0.6 0.94 0.959351
0.61 0.94 0.959353
0.62 0.94 0.959353
0.63 0.94 0.959355
0.64 0.94 0.959356
0.65 0.94 0.959358
0.66 0.94 0.959359
0.67 0.94 0.959361
0.68 0.94 0.959362
0.69 0.94 0.959364
0.7 0.94 0.959366
0.71 0.94 0.959368
0.72 0.94 0.95937
0.73 0.94 0.959372
0.74 0.94 0.959374
0.75 0.94 0.959376
0.76 0.94 0.959378
0.77 0.94 0.959381
0.78 0.94 0.959383
0.79 0.94 0.959386
0.8 0.94 0.959388
0.81 0.94 0.959391
0.82 0.94 0.959394
0.83 0.94 0.959396
0.84 0.94 0.959399
0.85 0.94 0.959402
0.86 0.94 0.959405
0.87 0.94 0.959408
0.88 0.94 0.959411
0.89 0.94 0.959414
0.9 0.94 0.959417
0.91 0.94 0.95942
0.92 0.94 0.959423
0.93 0.94 0.959426
0.94 0.94 0.959429
0.95 0.94 0.959433
0.96 0.94 0.959436
0.97 0.94 0.959439
0.98 0.94 0.959442
0.99 0.94 0.959445
1 0.94 0.959449
0 0.93 0.95258
0.01 0.93 0.952576
0.02 0.93 0.952573
0.03 0.93 0.952569
0.04 0.93 0.952565
0.05 0.93 0.952562
0.06 0.93 0.952558
0.07 0.93 0.952554
0.08 0.93 0.952551
0.09 0.93 0.952547
0.1 0.93 0.952544
0.11 0.93 0.95254
0.12 0.93 0.952537
0.13 0.93 0.952533
0.14 0.93 0.95253
0.15 0.93 0.952527
0.16 0.93 0.952523
0.17 0.93 0.95252
0.18 0.93 0.952517
0.19 0.93 0.952514
0.2 0.93 0.952511
0.21 0.93 0.952508
0.22 0.93 0.952505
0.23 0.93 0.952502
0.24 0.93 0.9525
0.25 0.93 0.952497
0.26 0.93 0.952494
0.27 0.93 0.952492
0.28 0.93 0.95249
0.29 0.93 0.952487
0.3 0.93 0.952485
0.31 0.93 0.952483
0.32 0.93 0.952481
0.33 0.93 0.952479
0.34 0.93 0.952477
0.35 0.93 0.952475
0.36 0.93 0.952474
0.37 0.93 0.952472
0.38 0.93 0.952471
0.39 0.93 0.95247
0.4 0.93 0.952469
0.41 0.93 0.952467
0.42 0.93 0.952467
0.43 0.93 0.952465
0.44 0.93 0.952465
0.45 0.93 0.952464
0.46 0.93 0.952464
0.47 0.93 0.952463
0.48 0.93 0.952463
0.49 0.93 0.952463
0.5 0.93 0.952463
0.51 0.93 0.952463
0.52 0.93 0.952463
0.53 0.93 0.952463
0.54 0.93 0.952464
0.55 0.93 0.952464
0.56 0.93 0.952465
0.57 0.93 0.952465
0.58 0.93 0.952467
0.59 0.93 0.952467
0.6 0.93 0.952469
0.61 0.93 0.95247
0.62 0.93 0.952471
0.63 0.93 0.952472
0.64 0.93 0.952474
0.65 0.93 0.952475
0.66 0.93 0.952477
0.67 0.93 0.952479
0.68 0.93 0.952481
0.69 0.93 0.952483
0.7 0.93 0.952485
0.71 0.93 0.952487
0.72 0.93 0.95249
0.73 0.93 0.952492
0.74 0.93 0.952494
0.75 0.93 0.952497
0.76 0.93 0.9525
0.77 0.93 0.952502
0.78 0.93 0.952505
0.79 0.93 0.952508
0.8 0.93 0.952511
0.81 0.93 0.952514
0.82 0.93 0.952517
0.83 0.93 0.95252
0.84 0.93 0.952523
0.85 0.93 0.952527
0.86 0.93 0.95253
0.87 0.93 0.952533
0.88 0.93 0.952537
0.89 0.93 0.95254
0.9 0.93 0.952544
0.91 0.93 0.952547
0.92 0.93 0.952551
0.93 0.93 0.952554
0.94 0.93 0.952558
0.95 0.93 0.952562
0.96 0.93 0.952565
0.97 0.93 0.952569
0.98 0.93 0.952573
0.99 0.93 0.952576
1 0.93 0.95258
0 0.92 0.945679
0.01 0.92 0.945675
0.02 0.92 0.945671
0.03 0.92 0.945666
0.04 0.92 0.945662
0.05 0.92 0.945658
0.06 0.92 0.945654
0.07 0.92 0.94565
0.08 0.92 0.945646
0.09 0.92 0.945642
0.1 0.92 0.945638
0.11 0.92 0.945634
0.12 0.92 0.94563
0.13 0.92 0.945626
0.14 0.92 0.945622
0.15 0.92 0.945619
0.16 0.92 0.945615
0.17 0.92 0.945611
0.18 0.92 0.945608
0.19 0.92 0.945604
0.2 0.92 0.945601
0.21 0.92 0.945598
0.22 0.92 0.945594
0.23 0.92 0.945591
0.24 0.92 0.945588
0.25 0.92 0.945585
0.26 0.92 0.945582
0.27 0.92 0.945579
0.28 0.92 0.945577
0.29 0.92 0.945574
0.3 0.92 0.945571
0.31 0.92 0.945569
0.32 0.92 0.945567
0.33 0.92 0.945565
0.34 0.92 0.945563
0.35 0.92 0.945561
0.36 0.92 0.945559
0.37 0.92 0.945557
0.38 0.92 0.945556
0.39 0.92 0.945554
0.4 0.92 0.945553
0.41 0.92 0.945552
0.42 0.92 0.94555
0.43 0.92 0.94555
0.44 0.92 0.945549
0.45 0.92 0.945548
0.46 0.92 0.945547
0.47 0.92 0.945547
0.48 0.92 0.945547
0.49 0.92 0.945546
0.5 0.92 0.945546
0.51 0.92 0.945546
0.52 0.92 0.945547
0.53 0.92 0.945547
0.54 0.92 0.945547
0.55 0.92 0.945548
0.56 0.92 0.945549
0.57 0.92 0.94555
0.58 0.92 0.94555
0.59 0.92 0.945552
0.6 0.92 0.945553
0.61 0.92 0.945554
0.62 0.92 0.945556
0.63 0.92 0.945557
0.64 0.92 0.945559
0.65 0.92 0.945561
0.66 0.92 0.945563
0.67 0.92 0.945565
0.68 0.92 0.945567
0.69 0.92 0.945569
0.7 0.92 0.945571
0.71 0.92 0.945574
0.72 0.92 0.945577
0.73 0.92 0.945579
0.74 0.92 0.945582
0.75 0.92 0.945585
0.76 0.92 0.945588
0.77 0.92 0.945591
0.78 0.92 0.945594
0.79 0.92 0.945598
0.8 0.92 0.945601
0.81 0.92 0.945604
0.82 0.92 0.945608
0.83 0.92 0.945611
0.84 0.92 0.945615
0.85 0.92 0.945619
0.86 0.92 0.945622
0.87 0.92 0.945626
0.88 0.92 0.94563
0.89 0.92 0.945634
0.9 0.92 0.945638
0.91 0.92 0.945642
0.92 0.92 0.945646
0.93 0.92 0.94565
0.94 0.92 0.945654
0.95 0.92 0.945658
0.96 0.92 0.945662
0.97 0.92 0.945666
0.98 0.92 0.945671
0.99 0.92 0.945675
1 0.92 0.945679
0 0.91 0.938745
0.01 0.91 0.93874
0.02 0.91 0.938735
0.03 0.91 0.938731
0.04 0.91 0.938726
0.05 0.91 0.938721
0.06 0.91 0.938717
0.07 0.91 0.938712
0.08 0.91 0.938708
0.09 0.91 0.938703
0.1 0.91 0.938699
0.11 0.91 0.938694
0.12 0.91 0.93869
0.13 0.91 0.938686
0.14 0.91 0.938681
0.15 0.91 0.938677
0.16 0.91 0.938673
0.17 0.91 0.938669
0.18 0.91 0.938665
0.19 0.91 0.938661
0.2 0.91 0.938658
0.21 0.91 0.938654
0.22 0.91 0.93865
0.23 0.91 0.938647
0.24 0.91 0.938643
0.25 0.91 0.93864
0.26 0.91 0.938637
0.27 0.91 0.938633
0.28 0.91 0.938631
0.29 0.91 0.938628
0.3 0.91 0.938625
0.31 0.91 0.938622
0.32 0.91 0.93862
0.33 0.91 0.938617
0.34 0.91 0.938615
0.35 0.91 0.938613
0.36 0.91 0.938611
0.37 0.91 0.938609
0.38 0.91 0.938607
0.39 0.91 0.938605
0.4 0.91 0.938604
0.41 0.91 0.938603
0.42 0.91 0.938601
0.43 0.91 0.9386
0.44 0.91 0.938599
0.45 0.91 0.938598
0.46 0.91 0.938598
0.47 0.91 0.938597
0.48 0.91 0.938597
0.49 0.91 0.938597
0.5 0.91 0.938597
0.51 0.91 0.938597
0.52 0.91 0.938597
0.53 0.91 0.938597
0.54 0.91 0.938598
0.55 0.91 0.938598
0.56 0.91 0.938599
0.57 0.91 0.9386
0.58 0.91 0.938601
0.59 0.91 0.938603
0.6 0.91 0.938604
0.61 0.91 0.938605
0.62 0.91 0.938607
0.63 0.91 0.938609
0.64 0.91 0.938611
0.65 0.91 0.938613
0.66 0.91 0.938615
0.67 0.91 0.938617
0.68 0.91 0.93862
0.69 0.91 0.938622
0.7 0.91 0.938625
0.71 0.91 0.938628
0.72 0.91 0.938631
0.73 0.91 0.938633
0.74 0.91 0.938637
0.75 0.91 0.93864
0.76 0.91 0.938643
0.77 0.91 0.938647
0.78 0.91 0.93865
0.79 0.91 0.938654
0.8 0.91 0.938658
0.81 0.91 0.938661
0.82 0.91 0.938665
0.83 0.91 0.938669
0.84 0.91 0.938673
0.85 0.91 0.938677
0.86 0.91 0.938681
0.87 0.91 0.938686
0.88 0.91 0.93869
0.89 0.91 0.938694
0.9 0.91 0.938699
0.91 0.91 0.938703
0.92 0.91 0.938708
0.93 0.91 0.938712
0.94 0.91 0.938717
0.95 0.91 0.938721
0.96 0.91 0.938726
0.97 0.91 0.938731
0.98 0.91 0.938735
0.99 0.91 0.93874
1 0.91 0.938745
0 0.9 0.931777
0.01 0.9 0.931772
0.02 0.9 0.931767
0.03 0.9 0.931761
0.04 0.9 0.931756
0.05 0.9 0.931751
0.06 0.9 0.931746
0.07 0.9 0.931741
0.08 0.9 0.931736
0.09 0.9 0.931731
0.1 0.9 0.931726
0.11 0.9 0.931721
0.12 0.9 0.931716
0.13 0.9 0.931712
0.14 0.9 0.931707
0.15 0.9 0.931702
0.16 0.9 0.931698
0.17 0.9 0.931693
0.18 0.9 0.931689
0.19 0.9 0.931685
0.2 0.9 0.931681
0.21 0.9 0.931676
0.22 0.9 0.931672
0.23 0.9 0.931669
0.24 0.9 0.931665
0.25 0.9 0.931661
0.26 0.9 0.931657
0.27 0.9 0.931654
0.28 0.9 0.931651
0.29 0.9 0.931648
0.3 0.9 0.931644
0.31 0.9 0.931642
0.32 0.9 0.931639
0.33 0.9 0.931636
0.34 0.9 0.931634
0.35 0.9 0.931631
0.36 0.9 0.931629
0.37 0.9 0.931627
0.38 0.9 0.931625
0.39 0.9 0.931623
0.4 0.9 0.931621
0.41 0.9 0.93162
0.42 0.9 0.931619
0.43 0.9 0.931617
0.44 0.9 0.931616
0.45 0.9 0.931615
0.46 0.9 0.931615
0.47 0.9 0.931614
0.48 0.9 0.931614
0.49 0.9 0.931614
0.5 0.9 0.931613
0.51 0.9 0.931614
0.52 0.9 0.931614
0.53 0.9 0.931614
0.54 0.9 0.931615
0.55 0.9 0.931615
0.56 0.9 0.931616
0.57 0.9 0.931617
0.58 0.9 0.931619
0.59 0.9 0.93162
0.6 0.9 0.931621
0.61 0.9 0.931623
0.62 0.9 0.931625
0.63 0.9 0.931627
0.64 0.9 0.931629
0.65 0.9 0.931631
0.66 0.9 0.931634
0.67 0.9 0.931636
0.68 0.9 0.931639
0.69 0.9 0.931642
0.7 0.9 0.931644
0.71 0.9 0.931648
0.72 0.9 0.931651
0.73 0.9 0.931654
0.74 0.9 0.931657
0.75 0.9 0.931661
0.76 0.9 0.931665
0.77 0.9 0.931669
0.78 0.9 0.931672
0.79 0.9 0.931676
0.8 0.9 0.931681
0.81 0.9 0.931685
0.82 0.9 0.931689
0.83 0.9 0.931693
0.84 0.9 0.931698
0.85 0.9 0.931702
