0.95 0.98 0.985494
0.96 0.98 0.985717
0.97 0.98 0.985861
0.98 0.98 0.986073
0.99 0.98 0.986233
1 0.98 0.986429
0 0.97 0.979615
0.01 0.97 0.979385
0.02 0.97 0.979118
0.03 0.97 0.978906
0.04 0.97 0.978625
0.05 0.97 0.978429
0.06 0.97 0.978137
0.07 0.97 0.977954
0.08 0.97 0.977658
0.09 0.97 0.977483
0.1 0.97 0.977189
0.11 0.97 0.977019
0.12 0.97 0.976731
0.13 0.97 0.976563
0.14 0.97 0.976284
0.15 0.97 0.976118
0.16 0.97 0.975852
0.17 0.97 0.975686
0.18 0.97 0.975434
0.19 0.97 0.975269
0.2 0.97 0.975032
0.21 0.97 0.974869
0.22 0.97 0.974647
0.23 0.97 0.974487
0.24 0.97 0.974281
0.25 0.97 0.974126
0.26 0.97 0.973935
0.27 0.97 0.973786
0.28 0.97 0.973611
0.29 0.97 0.97347
0.3 0.97 0.97331
0.31 0.97 0.973178
0.32 0.97 0.973034
0.33 0.97 0.972912
0.34 0.97 0.972782
0.35 0.97 0.972672
0.36 0.97 0.972558
0.37 0.97 0.97246
0.38 0.97 0.972361
0.39 0.97 0.972277
0.4 0.97 0.972193
0.41 0.97 0.972122
0.42 0.97 0.972055
0.43 0.97 0.971998
0.44 0.97 0.971946
0.45 0.97 0.971905
0.46 0.97 0.971869
0.47 0.97 0.971842
0.48 0.97 0.971822
0.49 0.97 0.971811
0.5 0.97 0.971806
0.51 0.97 0.971811
0.52 0.97 0.971822
0.53 0.97 0.971842
0.54 0.97 0.971869
0.55 0.97 0.971905
0.56 0.97 0.971946
0.57 0.97 0.971998
0.58 0.97 0.972055
0.59 0.97 0.972122
0.6 0.97 0.972193
0.61 0.97 0.972277
0.62 0.97 0.972361
0.63 0.97 0.97246
0.64 0.97 0.972558
0.65 0.97 0.972672
0.66 0.97 0.972782
0.67 0.97 0.972912
0.68 0.97 0.973034
0.69 0.97 0.973178
0.7 0.97 0.97331
0.71 0.97 0.97347
0.72 0.97 0.973611
0.73 0.97 0.973786
0.74 0.97 0.973935
0.75 0.97 0.974126
0.76 0.97 0.974281
0.77 0.97 0.974487
0.78 0.97 0.974647
0.79 0.97 0.974869
0.8 0.97 0.975032
0.81 0.97 0.975269
0.82 0.97 0.975434
0.83 0.97 0.975686
0.84 0.97 0.975852
0.85 0.97 0.976118
0.86 0.97 0.976284
0.87 0.97 0.976563
0.88 0.97 0.976731
0.89 0.97 0.977019
0.9 0.97 0.977189
0.91 0.97 0.977483
0.92 0.97 0.977658
0.93 0.97 0.977954
0.94 0.97 0.978137
0.95 0.97 0.978429
0.96 0.97 0.978625
0.97 0.97 0.978906
0.98 0.97 0.979118
0.99 0.97 0.979385
1 0.97 0.979615
0 0.96 0.972789
0.01 0.96 0.972469
0.02 0.96 0.972185
0.03 0.96 0.971849
0.04 0.96 0.971581
0.05 0.96 0.971235
0.06 0.96 0.970981
0.07 0.96 0.970629
0.08 0.96 0.970385
0.09 0.96 0.970034
0.1 0.96 0.969797
0.11 0.96 0.969451
0.12 0.96 0.969219
0.13 0.96 0.968882
0.14 0.96 0.968653
0.15 0.96 0.968328
0.16 0.96 0.968103
0.17 0.96 0.967792
0.18 0.96 0.96757
0.19 0.96 0.967276
0.2 0.96 0.967057
0.21 0.96 0.96678
0.22 0.96 0.966566
0.23 0.96 0.966307
0.24 0.96 0.9661
0.25 0.96 0.965858
0.26 0.96 0.96566
0.27 0.96 0.965436
0.28 0.96 0.965248
0.29 0.96 0.965042
0.3 0.96 0.964865
0.31 0.96 0.964678
0.32 0.96 0.964514
0.33 0.96 0.964345
0.34 0.96 0.964196
0.35 0.96 0.964045
0.36 0.96 0.963912
0.37 0.96 0.96378
0.38 0.96 0.963663
0.39 0.96 0.96355
0.4 0.96 0.963451
0.41 0.96 0.963357
0.42 0.96 0.963276
0.43 0.96 0.963201
0.44 0.96 0.963139
0.45 0.96 0.963084
0.46 0.96 0.963041
0.47 0.96 0.963006
0.48 0.96 0.962982
0.49 0.96 0.962966
0.5 0.96 0.962962
0.51 0.96 0.962966
0.52 0.96 0.962982
0.53 0.96 0.963006
0.54 0.96 0.963041
0.55 0.96 0.963084
0.56 0.96 0.963139
0.57 0.96 0.963201
0.58 0.96 0.963276
0.59 0.96 0.963357
0.6 0.96 0.963451
0.61 0.96 0.96355
0.62 0.96 0.963663
0.63 0.96 0.96378
0.64 0.96 0.963912
0.65 0.96 0.964045
0.66 0.96 0.964196
0.67 0.96 0.964345
0.68 0.96 0.964514
0.69 0.96 0.964678
0.7 0.96 0.964865
0.71 0.96 0.965042
0.72 0.96 0.965248
0.73 0.96 0.965436
0.74 0.96 0.96566
0.75 0.96 0.965858
0.76 0.96 0.9661
0.77 0.96 0.966307
0.78 0.96 0.966566
0.79 0.96 0.96678
0.8 0.96 0.967057
0.81 0.96 0.967276
0.82 0.96 0.96757
0.83 0.96 0.967792
0.84 0.96 0.968103
0.85 0.96 0.968328
0.86 0.96 0.968653
0.87 0.96 0.968882
0.88 0.96 0.969219
0.89 0.96 0.969451
0.9 0.96 0.969797
0.91 0.96 0.970034
0.92 0.96 0.970385
0.93 0.96 0.970629
0.94 0.96 0.970981
0.95 0.96 0.971235
0.96 0.96 0.971581
0.97 0.96 0.971849
0.98 0.96 0.972185
0.99 0.96 0.972469
1 0.96 0.972789
0 0.95 0.965914
0.01 0.95 0.965555
0.02 0.95 0.965167
0.03 0.95 0.964824
0.04 0.95 0.964425
0.05 0.95 0.964096
0.06 0.95 0.963691
0.07 0.95 0.963373
0.08 0.95 0.962968
0.09 0.95 0.962658
0.1 0.95 0.962257
0.11 0.95 0.961954
0.12 0.95 0.961562
0.13 0.95 0.961264
0.14 0.95 0.960884
0.15 0.95 0.960592
0.16 0.95 0.960225
0.17 0.95 0.959939
0.18 0.95 0.959589
0.19 0.95 0.959308
0.2 0.95 0.958976
0.21 0.95 0.958704
0.22 0.95 0.95839
0.23 0.95 0.958127
0.24 0.95 0.957832
0.25 0.95 0.95758
0.26 0.95 0.957306
0.27 0.95 0.957066
0.28 0.95 0.956812
0.29 0.95 0.956587
0.3 0.95 0.956353
0.31 0.95 0.956144
0.32 0.95 0.955932
0.33 0.95 0.955741
0.34 0.95 0.955549
0.35 0.95 0.955377
0.36 0.95 0.955208
0.37 0.95 0.955055
0.38 0.95 0.954908
0.39 0.95 0.954777
0.4 0.95 0.954653
0.41 0.95 0.954543
0.42 0.95 0.954442
0.43 0.95 0.954354
0.44 0.95 0.954277
0.45 0.95 0.954212
0.46 0.95 0.954158
0.47 0.95 0.954117
0.48 0.95 0.954087
0.49 0.95 0.95407
0.5 0.95 0.954063
0.51 0.95 0.95407
0.52 0.95 0.954087
0.53 0.95 0.954117
0.54 0.95 0.954158
0.55 0.95 0.954212
0.56 0.95 0.954277
0.57 0.95 0.954354
0.58 0.95 0.954442
0.59 0.95 0.954543
0.6 0.95 0.954653
0.61 0.95 0.954777
0.62 0.95 0.954908
0.63 0.95 0.955055
0.64 0.95 0.955208
0.65 0.95 0.955377
0.66 0.95 0.955549
0.67 0.95 0.955741
0.68 0.95 0.955932
0.69 0.95 0.956144
0.7 0.95 0.956353
0.71 0.95 0.956587
0.72 0.95 0.956812
0.73 0.95 0.957066
0.74 0.95 0.957306
0.75 0.95 0.95758
0.76 0.95 0.957832
0.77 0.95 0.958127
0.78 0.95 0.95839
0.79 0.95 0.958704
0.8 0.95 0.958976
0.81 0.95 0.959308
0.82 0.95 0.959589
0.83 0.95 0.959939
0.84 0.95 0.960225
0.85 0.95 0.960592
0.86 0.95 0.960884
0.87 0.95 0.961264
0.88 0.95 0.961562
0.89 0.95 0.961954
0.9 0.95 0.962257
0.91 0.95 0.962658
0.92 0.95 0.962968
0.93 0.95 0.963373
0.94 0.95 0.963691
0.95 0.95 0.964096
0.96 0.95 0.964425
0.97 0.95 0.964824
0.98 0.95 0.965167
0.99 0.95 0.965555
1 0.95 0.965914
0 0.94 0.959021
0.01 0.94 0.958579
0.02 0.94 0.958161
0.03 0.94 0.957708
0.04 0.94 0.957303
0.05 0.94 0.956845
0.06 0.94 0.95645
0.07 0.94 0.955991
0.08 0.94 0.955606
0.09 0.94 0.955151
0.1 0.94 0.954774
0.11 0.94 0.954326
0.12 0.94 0.953957
0.13 0.94 0.95352
0.14 0.94 0.953158
0.15 0.94 0.952735
0.16 0.94 0.952381
0.17 0.94 0.951975
0.18 0.94 0.951629
0.19 0.94 0.951241
0.2 0.94 0.950905
0.21 0.94 0.950536
0.22 0.94 0.950212
0.23 0.94 0.949864
0.24 0.94 0.949553
0.25 0.94 0.949226
0.26 0.94 0.948931
0.27 0.94 0.948626
0.28 0.94 0.948349
0.29 0.94 0.948066
0.3 0.94 0.947808
0.31 0.94 0.947549
0.32 0.94 0.947311
0.33 0.94 0.947076
0.34 0.94 0.946861
0.35 0.94 0.946651
0.36 0.94 0.946458
0.37 0.94 0.946274
0.38 0.94 0.946106
0.39 0.94 0.945948
0.4 0.94 0.945805
0.41 0.94 0.945673
0.42 0.94 0.945557
0.43 0.94 0.945452
0.44 0.94 0.945363
0.45 0.94 0.945286
0.46 0.94 0.945224
0.47 0.94 0.945174
0.48 0.94 0.94514
0.49 0.94 0.945118
0.5 0.94 0.945112
0.51 0.94 0.945118
0.52 0.94 0.94514
0.53 0.94 0.945174
0.54 0.94 0.945224
0.55 0.94 0.945286
0.56 0.94 0.945363
0.57 0.94 0.945452
0.58 0.94 0.945557
0.59 0.94 0.945673
0.6 0.94 0.945805
0.61 0.94 0.945948
0.62 0.94 0.946106
0.63 0.94 0.946274
0.64 0.94 0.946458
0.65 0.94 0.946651
0.66 0.94 0.946861
0.67 0.94 0.947076
0.68 0.94 0.947311
0.69 0.94 0.947549
0.7 0.94 0.947808
0.71 0.94 0.948066
0.72 0.94 0.948349
0.73 0.94 0.948626
0.74 0.94 0.948931
0.75 0.94 0.949226
0.76 0.94 0.949553
0.77 0.94 0.949864
0.78 0.94 0.950212
0.79 0.94 0.950536
0.8 0.94 0.950905
0.81 0.94 0.951241
0.82 0.94 0.951629
0.83 0.94 0.951975
0.84 0.94 0.952381
0.85 0.94 0.952735
0.86 0.94 0.953158
0.87 0.94 0.95352
0.88 0.94 0.953957
0.89 0.94 0.954326
0.9 0.94 0.954774
0.91 0.94 0.955151
0.92 0.94 0.955606
0.93 0.94 0.955991
0.94 0.94 0.95645
0.95 0.94 0.956845
0.96 0.94 0.957303
0.97 0.94 0.957708
0.98 0.94 0.958161
0.99 0.94 0.958579
1 0.94 0.959021
0 0.93 0.952084
0.01 0.93 0.951593
0.02 0.93 0.951085
0.03 0.93 0.950604
0.04 0.93 0.950091
0.05 0.93 0.94962
0.06 0.93 0.949107
0.07 0.93 0.948645
0.08 0.93 0.948134
0.09 0.93 0.947682
0.1 0.93 0.947178
0.11 0.93 0.946734
0.12 0.93 0.946241
0.13 0.93 0.945806
0.14 0.93 0.945326
0.15 0.93 0.944901
0.16 0.93 0.944437
0.17 0.93 0.944023
0.18 0.93 0.943577
0.19 0.93 0.943175
0.2 0.93 0.942749
0.21 0.93 0.942361
0.22 0.93 0.941956
0.23 0.93 0.941585
0.24 0.93 0.941202
0.25 0.93 0.940849
0.26 0.93 0.94049
0.27 0.93 0.940157
0.28 0.93 0.939823
0.29 0.93 0.939511
0.3 0.93 0.939202
0.31 0.93 0.938915
0.32 0.93 0.938633
0.33 0.93 0.93837
0.34 0.93 0.938116
0.35 0.93 0.937879
0.36 0.93 0.937654
0.37 0.93 0.937445
0.38 0.93 0.937249
0.39 0.93 0.937069
0.4 0.93 0.936903
0.41 0.93 0.936754
0.42 0.93 0.936618
0.43 0.93 0.936499
0.44 0.93 0.936395
0.45 0.93 0.936307
0.46 0.93 0.936235
0.47 0.93 0.936179
0.48 0.93 0.936138
0.49 0.93 0.936114
0.5 0.93 0.936106
0.51 0.93 0.936114
0.52 0.93 0.936138
0.53 0.93 0.936179
0.54 0.93 0.936235
0.55 0.93 0.936307
0.56 0.93 0.936395
0.57 0.93 0.936499
0.58 0.93 0.936618
0.59 0.93 0.936754
0.6 0.93 0.936903
0.61 0.93 0.937069
0.62 0.93 0.937249
0.63 0.93 0.937445
0.64 0.93 0.937654
0.65 0.93 0.937879
0.66 0.93 0.938116
0.67 0.93 0.93837
0.68 0.93 0.938633
0.69 0.93 0.938915
0.7 0.93 0.939202
0.71 0.93 0.939511
0.72 0.93 0.939823
0.73 0.93 0.940157
0.74 0.93 0.94049
0.75 0.93 0.940849
0.76 0.93 0.941202
0.77 0.93 0.941585
0.78 0.93 0.941956
0.79 0.93 0.942361
0.8 0.93 0.942749
0.81 0.93 0.943175
0.82 0.93 0.943577
0.83 0.93 0.944023
0.84 0.93 0.944437
0.85 0.93 0.944901
0.86 0.93 0.945326
0.87 0.93 0.945806
0.88 0.93 0.946241
0.89 0.93 0.946734
0.9 0.93 0.947178
0.91 0.93 0.947682
0.92 0.93 0.948134
0.93 0.93 0.948645
0.94 0.93 0.949107
0.95 0.93 0.94962
0.96 0.93 0.950091
0.97 0.93 0.950604
0.98 0.93 0.951085
0.99 0.93 0.951593
1 0.93 0.952084
0 0.92 0.945123
0.01 0.92 0.944556
0.02 0.92 0.944002
0.03 0.92 0.943431
0.04 0.92 0.942886
0.05 0.92 0.942314
0.06 0.92 0.941777
0.07 0.92 0.941209
0.08 0.92 0.940681
0.09 0.92 0.940119
0.1 0.92 0.9396
0.11 0.92 0.939048
0.12 0.92 0.938539
0.13 0.92 0.938
0.14 0.92 0.937503
0.15 0.92 0.936979
0.16 0.92 0.936495
0.17 0.92 0.935989
0.18 0.92 0.935519
0.19 0.92 0.935034
0.2 0.92 0.93458
0.21 0.92 0.934116
0.22 0.92 0.933681
0.23 0.92 0.93324
0.24 0.92 0.932825
0.25 0.92 0.932409
0.26 0.92 0.932017
0.27 0.92 0.931628
0.28 0.92 0.93126
0.29 0.92 0.930898
0.3 0.92 0.930557
0.31 0.92 0.930224
0.32 0.92 0.929911
0.33 0.92 0.929608
0.34 0.92 0.929325
0.35 0.92 0.929054
0.36 0.92 0.928801
0.37 0.92 0.928563
0.38 0.92 0.928342
0.39 0.92 0.928137
0.4 0.92 0.927951
0.41 0.92 0.92778
0.42 0.92 0.927628
0.43 0.92 0.927492
0.44 0.92 0.927375
0.45 0.92 0.927275
0.46 0.92 0.927193
0.47 0.92 0.927129
0.48 0.92 0.927084
0.49 0.92 0.927056
0.5 0.92 0.927048
0.51 0.92 0.927056
0.52 0.92 0.927084
0.53 0.92 0.927129
0.54 0.92 0.927193
0.55 0.92 0.927275
0.56 0.92 0.927375
0.57 0.92 0.927492
0.58 0.92 0.927628
0.59 0.92 0.92778
0.6 0.92 0.927951
0.61 0.92 0.928137
0.62 0.92 0.928342
0.63 0.92 0.928563
0.64 0.92 0.928801
0.65 0.92 0.929054
0.66 0.92 0.929325
0.67 0.92 0.929608
0.68 0.92 0.929911
0.69 0.92 0.930224
0.7 0.92 0.930557
0.71 0.92 0.930898
0.72 0.92 0.93126
0.73 0.92 0.931628
0.74 0.92 0.932017
0.75 0.92 0.932409
0.76 0.92 0.932825
0.77 0.92 0.93324
0.78 0.92 0.933681
0.79 0.92 0.934116
0.8 0.92 0.93458
0.81 0.92 0.935034
0.82 0.92 0.935519
0.83 0.92 0.935989
0.84 0.92 0.936495
0.85 0.92 0.936979
0.86 0.92 0.937503
0.87 0.92 0.938
0.88 0.92 0.938539
0.89 0.92 0.939048
0.9 0.92 0.9396
0.91 0.92 0.940119
0.92 0.92 0.940681
0.93 0.92 0.941209
0.94 0.92 0.941777
0.95 0.92 0.942314
0.96 0.92 0.942886
0.97 0.92 0.943431
0.98 0.92 0.944002
0.99 0.92 0.944556
1 0.92 0.945123
0 0.91 0.938121
0.01 0.91 0.937497
0.02 0.91 0.936866
0.03 0.91 0.936248
0.04 0.91 0.935616
0.05 0.91 0.935005
0.06 0.91 0.934376
0.07 0.91 0.933774
0.08 0.91 0.933151
0.09 0.91 0.932558
0.1 0.91 0.931944
0.11 0.91 0.931362
0.12 0.91 0.930761
0.13 0.91 0.930191
0.14 0.91 0.929605
0.15 0.91 0.929049
0.16 0.91 0.928482
0.17 0.91 0.927942
0.18 0.91 0.927394
0.19 0.91 0.926872
0.2 0.91 0.926346
0.21 0.91 0.925845
0.22 0.91 0.925343
0.23 0.91 0.924865
0.24 0.91 0.924389
0.25 0.91 0.923935
0.26 0.91 0.923488
0.27 0.91 0.92306
0.28 0.91 0.922642
0.29 0.91 0.922244
0.3 0.91 0.921857
0.31 0.91 0.92149
0.32 0.91 0.921136
0.33 0.91 0.920801
0.34 0.91 0.920481
0.35 0.91 0.92018
0.36 0.91 0.919896
0.37 0.91 0.919631
0.38 0.91 0.919383
0.39 0.91 0.919155
0.4 0.91 0.918945
0.41 0.91 0.918755
0.42 0.91 0.918584
0.43 0.91 0.918433
0.44 0.91 0.918301
0.45 0.91 0.91819
0.46 0.91 0.918098
0.47 0.91 0.918027
0.48 0.91 0.917976
0.49 0.91 0.917946
0.5 0.91 0.917935
0.51 0.91 0.917946
0.52 0.91 0.917976
0.53 0.91 0.918027
0.54 0.91 0.918098
0.55 0.91 0.91819
0.56 0.91 0.918301
0.57 0.91 0.918433
0.58 0.91 0.918584
0.59 0.91 0.918755
0.6 0.91 0.918945
0.61 0.91 0.919155
0.62 0.91 0.919383
0.63 0.91 0.919631
0.64 0.91 0.919896
0.65 0.91 0.92018
0.66 0.91 0.920481
0.67 0.91 0.920801
0.68 0.91 0.921136
0.69 0.91 0.92149
0.7 0.91 0.921857
0.71 0.91 0.922244
0.72 0.91 0.922642
0.73 0.91 0.92306
0.74 0.91 0.923488
0.75 0.91 0.923935
0.76 0.91 0.924389
0.77 0.91 0.924865
0.78 0.91 0.925343
0.79 0.91 0.925845
0.8 0.91 0.926346
0.81 0.91 0.926872
0.82 0.91 0.927394
0.83 0.91 0.927942
0.84 0.91 0.928482
0.85 0.91 0.929049
0.86 0.91 0.929605
0.87 0.91 0.930191
0.88 0.91 0.930761
0.89 0.91 0.931362
0.9 0.91 0.931944
0.91 0.91 0.932558
0.92 0.91 0.933151
0.93 0.91 0.933774
0.94 0.91 0.934376
0.95 0.91 0.935005
0.96 0.91 0.935616
0.97 0.91 0.936248
0.98 0.91 0.936866
0.99 0.91 0.937497
1 0.91 0.938121
0 0.9 0.93109
0.01 0.9 0.930396
0.02 0.9 0.929708
0.03 0.9 0.929013
0.04 0.9 0.92833
0.05 0.9 0.927638
0.06 0.9 0.926962
0.07 0.9 0.926276
0.08 0.9 0.92561
0.09 0.9 0.924932
0.1 0.9 0.924277
0.11 0.9 0.923611
0.12 0.9 0.922968
0.13 0.9 0.922318
0.14 0.9 0.92169
0.15 0.9 0.921057
0.16 0.9 0.920446
0.17 0.9 0.919834
0.18 0.9 0.919242
0.19 0.9 0.918652
0.2 0.9 0.918083
0.21 0.9 0.917518
0.22 0.9 0.916973
0.23 0.9 0.916435
0.24 0.9 0.915916
0.25 0.9 0.915407
0.26 0.9 0.914918
0.27 0.9 0.91444
0.28 0.9 0.913982
0.29 0.9 0.913538
0.3 0.9 0.913113
0.31 0.9 0.912704
0.32 0.9 0.912314
0.33 0.9 0.911941
0.34 0.9 0.911589
0.35 0.9 0.911255
0.36 0.9 0.910941
0.37 0.9 0.910647
0.38 0.9 0.910373
0.39 0.9 0.91012
0.4 0.9 0.909888
0.41 0.9 0.909677
0.42 0.9 0.909488
0.43 0.9 0.909321
0.44 0.9 0.909175
0.45 0.9 0.909052
0.46 0.9 0.90895
0.47 0.9 0.908872
0.48 0.9 0.908815
0.49 0.9 0.908781
0.5 0.9 0.90877
0.51 0.9 0.908781
0.52 0.9 0.908815
0.53 0.9 0.908872
0.54 0.9 0.90895
0.55 0.9 0.909052
0.56 0.9 0.909175
0.57 0.9 0.909321
0.58 0.9 0.909488
0.59 0.9 0.909677
0.6 0.9 0.909888
0.61 0.9 0.91012
0.62 0.9 0.910373
0.63 0.9 0.910647
0.64 0.9 0.910941
0.65 0.9 0.911255
0.66 0.9 0.911589
0.67 0.9 0.911941
0.68 0.9 0.912314
0.69 0.9 0.912704
0.7 0.9 0.913113
0.71 0.9 0.913538
0.72 0.9 0.913982
0.73 0.9 0.91444
0.74 0.9 0.914918
0.75 0.9 0.915407
0.76 0.9 0.915916
0.77 0.9 0.916435
0.78 0.9 0.916973
0.79 0.9 0.917518
0.8 0.9 0.918083
0.81 0.9 0.918652
0.82 0.9 0.919242
0.83 0.9 0.919834
0.84 0.9 0.920446
