0.07 0.99 0.993314
0.08 0.99 0.993314
0.09 0.99 0.993313
0.1 0.99 0.993313
0.11 0.99 0.993313
0.12 0.99 0.993312
0.13 0.99 0.993312
0.14 0.99 0.993311
0.15 0.99 0.993311
0.16 0.99 0.99331
0.17 0.99 0.99331
0.18 0.99 0.993309
0.19 0.99 0.993309
0.2 0.99 0.993309
0.21 0.99 0.993308
0.22 0.99 0.993308
0.23 0.99 0.993307
0.24 0.99 0.993307
0.25 0.99 0.993307
0.26 0.99 0.993306
0.27 0.99 0.993306
0.28 0.99 0.993306
0.29 0.99 0.993305
0.3 0.99 0.993305
0.31 0.99 0.993305
0.32 0.99 0.993305
0.33 0.99 0.993304
0.34 0.99 0.993304
0.35 0.99 0.993304
0.36 0.99 0.993304
0.37 0.99 0.993303
0.38 0.99 0.993303
0.39 0.99 0.993303
0.4 0.99 0.993303
0.41 0.99 0.993303
0.42 0.99 0.993303
0.43 0.99 0.993302
0.44 0.99 0.993302
0.45 0.99 0.993302
0.46 0.99 0.993302
0.47 0.99 0.993302
0.48 0.99 0.993302
0.49 0.99 0.993302
0.5 0.99 0.993302
0.51 0.99 0.993302
0.52 0.99 0.993302
0.53 0.99 0.993302
0.54 0.99 0.993302
0.55 0.99 0.993302
0.56 0.99 0.993302
0.57 0.99 0.993302
0.58 0.99 0.993303
0.59 0.99 0.993303
0.6 0.99 0.993303
0.61 0.99 0.993303
0.62 0.99 0.993303
0.63 0.99 0.993303
0.64 0.99 0.993304
0.65 0.99 0.993304
0.66 0.99 0.993304
0.67 0.99 0.993304
0.68 0.99 0.993305
0.69 0.99 0.993305
0.7 0.99 0.993305
0.71 0.99 0.993305
0.72 0.99 0.993306
0.73 0.99 0.993306
0.74 0.99 0.993306
0.75 0.99 0.993307
0.76 0.99 0.993307
0.77 0.99 0.993307
0.78 0.99 0.993308
0.79 0.99 0.993308
0.8 0.99 0.993309
0.81 0.99 0.993309
0.82 0.99 0.993309
0.83 0.99 0.99331
0.84 0.99 0.99331
0.85 0.99 0.993311
0.86 0.99 0.993311
0.87 0.99 0.993312
0.88 0.99 0.993312
0.89 0.99 0.993313
0.9 0.99 0.993313
0.91 0.99 0.993313
0.92 0.99 0.993314
0.93 0.99 0.993314
0.94 0.99 0.993315
0.95 0.99 0.993315
0.96 0.99 0.993316
0.97 0.99 0.993316
0.98 0.99 0.993317
0.99 0.99 0.993317
1 0.99 0.993318
0 0.98 0.986606
0.01 0.98 0.986605
0.02 0.98 0.986605
0.03 0.98 0.986604
0.04 0.98 0.986603
0.05 0.98 0.986602
0.06 0.98 0.986602
0.07 0.98 0.986601
0.08 0.98 0.9866
0.09 0.98 0.986599
0.1 0.98 0.986599
0.11 0.98 0.986598
0.12 0.98 0.986597
0.13 0.98 0.986597
0.14 0.98 0.986596
0.15 0.98 0.986595
0.16 0.98 0.986594
0.17 0.98 0.986594
0.18 0.98 0.986593
0.19 0.98 0.986593
0.2 0.98 0.986592
0.21 0.98 0.986591
0.22 0.98 0.986591
0.23 0.98 0.98659
0.24 0.98 0.98659
0.25 0.98 0.986589
0.26 0.98 0.986589
0.27 0.98 0.986588
0.28 0.98 0.986588
0.29 0.98 0.986587
0.3 0.98 0.986587
0.31 0.98 0.986586
0.32 0.98 0.986586
0.33 0.98 0.986586
0.34 0.98 0.986585
0.35 0.98 0.986585
0.36 0.98 0.986584
0.37 0.98 0.986584
0.38 0.98 0.986584
0.39 0.98 0.986584
0.4 0.98 0.986583
0.41 0.98 0.986583
0.42 0.98 0.986583
0.43 0.98 0.986583
0.44 0.98 0.986583
0.45 0.98 0.986583
0.46 0.98 0.986582
0.47 0.98 0.986582
0.48 0.98 0.986582
0.49 0.98 0.986582
0.5 0.98 0.986582
0.51 0.98 0.986582
0.52 0.98 0.986582
0.53 0.98 0.986582
0.54 0.98 0.986582
0.55 0.98 0.986583
0.56 0.98 0.986583
0.57 0.98 0.986583
0.58 0.98 0.986583
0.59 0.98 0.986583
0.6 0.98 0.986583
0.61 0.98 0.986584
0.62 0.98 0.986584
0.63 0.98 0.986584
0.64 0.98 0.986584
0.65 0.98 0.986585
0.66 0.98 0.986585
0.67 0.98 0.986586
0.68 0.98 0.986586
0.69 0.98 0.986586
0.7 0.98 0.986587
0.71 0.98 0.986587
0.72 0.98 0.986588
0.73 0.98 0.986588
0.74 0.98 0.986589
0.75 0.98 0.986589
0.76 0.98 0.98659
0.77 0.98 0.98659
0.78 0.98 0.986591
0.79 0.98 0.986591
0.8 0.98 0.986592
0.81 0.98 0.986593
0.82 0.98 0.986593
0.83 0.98 0.986594
0.84 0.98 0.986594
0.85 0.98 0.986595
0.86 0.98 0.986596
0.87 0.98 0.986597
0.88 0.98 0.986597
0.89 0.98 0.986598
0.9 0.98 0.986599
0.91 0.98 0.986599
0.92 0.98 0.9866
0.93 0.98 0.986601
0.94 0.98 0.986602
0.95 0.98 0.986602
0.96 0.98 0.986603
0.97 0.98 0.986604
0.98 0.98 0.986605
0.99 0.98 0.986605
1 0.98 0.986606
0 0.97 0.979864
0.01 0.97 0.979863
0.02 0.97 0.979862
0.03 0.97 0.979861
0.04 0.97 0.97986
0.05 0.97 0.979859
0.06 0.97 0.979858
0.07 0.97 0.979857
0.08 0.97 0.979856
0.09 0.97 0.979855
0.1 0.97 0.979854
0.11 0.97 0.979853
0.12 0.97 0.979852
0.13 0.97 0.979851
0.14 0.97 0.97985
0.15 0.97 0.979849
0.16 0.97 0.979848
0.17 0.97 0.979847
0.18 0.97 0.979847
0.19 0.97 0.979846
0.2 0.97 0.979845
0.21 0.97 0.979844
0.22 0.97 0.979843
0.23 0.97 0.979843
0.24 0.97 0.979842
0.25 0.97 0.979841
0.26 0.97 0.979841
0.27 0.97 0.97984
0.28 0.97 0.979839
0.29 0.97 0.979838
0.3 0.97 0.979838
0.31 0.97 0.979837
0.32 0.97 0.979837
0.33 0.97 0.979836
0.34 0.97 0.979836
0.35 0.97 0.979835
0.36 0.97 0.979835
0.37 0.97 0.979834
0.38 0.97 0.979834
0.39 0.97 0.979834
0.4 0.97 0.979833
0.41 0.97 0.979833
0.42 0.97 0.979833
0.43 0.97 0.979832
0.44 0.97 0.979832
0.45 0.97 0.979832
0.46 0.97 0.979832
0.47 0.97 0.979832
0.48 0.97 0.979832
0.49 0.97 0.979832
0.5 0.97 0.979832
0.51 0.97 0.979832
0.52 0.97 0.979832
0.53 0.97 0.979832
0.54 0.97 0.979832
0.55 0.97 0.979832
0.56 0.97 0.979832
0.57 0.97 0.979832
0.58 0.97 0.979833
0.59 0.97 0.979833
0.6 0.97 0.979833
0.61 0.97 0.979834
0.62 0.97 0.979834
0.63 0.97 0.979834
0.64 0.97 0.979835
0.65 0.97 0.979835
0.66 0.97 0.979836
0.67 0.97 0.979836
0.68 0.97 0.979837
0.69 0.97 0.979837
0.7 0.97 0.979838
0.71 0.97 0.979838
0.72 0.97 0.979839
0.73 0.97 0.97984
0.74 0.97 0.979841
0.75 0.97 0.979841
0.76 0.97 0.979842
0.77 0.97 0.979843
0.78 0.97 0.979843
0.79 0.97 0.979844
0.8 0.97 0.979845
0.81 0.97 0.979846
0.82 0.97 0.979847
0.83 0.97 0.979847
0.84 0.97 0.979848
0.85 0.97 0.979849
0.86 0.97 0.97985
0.87 0.97 0.979851
0.88 0.97 0.979852
0.89 0.97 0.979853
0.9 0.97 0.979854
0.91 0.97 0.979855
0.92 0.97 0.979856
0.93 0.97 0.979857
0.94 0.97 0.979858
0.95 0.97 0.979859
0.96 0.97 0.97986
0.97 0.97 0.979861
0.98 0.97 0.979862
0.99 0.97 0.979863
1 0.97 0.979864
0 0.96 0.973091
0.01 0.96 0.973089
0.02 0.96 0.973088
0.03 0.96 0.973087
0.04 0.96 0.973086
0.05 0.96 0.973084
0.06 0.96 0.973083
0.07 0.96 0.973082
0.08 0.96 0.973081
0.09 0.96 0.973079
0.1 0.96 0.973078
0.11 0.96 0.973077
0.12 0.96 0.973076
0.13 0.96 0.973075
0.14 0.96 0.973073
0.15 0.96 0.973072
0.16 0.96 0.973071
0.17 0.96 0.97307
0.18 0.96 0.973069
0.19 0.96 0.973068
0.2 0.96 0.973067
0.21 0.96 0.973066
0.22 0.96 0.973065
0.23 0.96 0.973064
0.24 0.96 0.973063
0.25 0.96 0.973062
0.26 0.96 0.973061
0.27 0.96 0.973061
0.28 0.96 0.97306
0.29 0.96 0.973059
0.3 0.96 0.973058
0.31 0.96 0.973057
0.32 0.96 0.973057
0.33 0.96 0.973056
0.34 0.96 0.973055
0.35 0.96 0.973055
0.36 0.96 0.973054
0.37 0.96 0.973054
0.38 0.96 0.973053
0.39 0.96 0.973053
0.4 0.96 0.973052
0.41 0.96 0.973052
0.42 0.96 0.973052
0.43 0.96 0.973052
0.44 0.96 0.973051
0.45 0.96 0.973051
0.46 0.96 0.973051
0.47 0.96 0.973051
0.48 0.96 0.97305
0.49 0.96 0.973051
0.5 0.96 0.97305
0.51 0.96 0.973051
0.52 0.96 0.97305
0.53 0.96 0.973051
0.54 0.96 0.973051
0.55 0.96 0.973051
0.56 0.96 0.973051
0.57 0.96 0.973052
0.58 0.96 0.973052
0.59 0.96 0.973052
0.6 0.96 0.973052
0.61 0.96 0.973053
0.62 0.96 0.973053
0.63 0.96 0.973054
0.64 0.96 0.973054
0.65 0.96 0.973055
0.66 0.96 0.973055
0.67 0.96 0.973056
0.68 0.96 0.973057
0.69 0.96 0.973057
0.7 0.96 0.973058
0.71 0.96 0.973059
0.72 0.96 0.97306
0.73 0.96 0.973061
0.74 0.96 0.973061
0.75 0.96 0.973062
0.76 0.96 0.973063
0.77 0.96 0.973064
0.78 0.96 0.973065
0.79 0.96 0.973066
0.8 0.96 0.973067
0.81 0.96 0.973068
0.82 0.96 0.973069
0.83 0.96 0.97307
0.84 0.96 0.973071
0.85 0.96 0.973072
0.86 0.96 0.973073
0.87 0.96 0.973075
0.88 0.96 0.973076
0.89 0.96 0.973077
0.9 0.96 0.973078
0.91 0.96 0.973079
0.92 0.96 0.973081
0.93 0.96 0.973082
0.94 0.96 0.973083
0.95 0.96 0.973084
0.96 0.96 0.973086
0.97 0.96 0.973087
0.98 0.96 0.973088
0.99 0.96 0.973089
1 0.96 0.973091
0 0.95 0.966286
0.01 0.95 0.966285
0.02 0.95 0.966283
0.03 0.95 0.966282
0.04 0.95 0.96628
0.05 0.95 0.966279
0.06 0.95 0.966277
0.07 0.95 0.966276
0.08 0.95 0.966274
0.09 0.95 0.966273
0.1 0.95 0.966271
0.11 0.95 0.96627
0.12 0.95 0.966268
0.13 0.95 0.966267
0.14 0.95 0.966266
0.15 0.95 0.966264
0.16 0.95 0.966263
0.17 0.95 0.966261
0.18 0.95 0.96626
0.19 0.95 0.966259
0.2 0.95 0.966258
0.21 0.95 0.966256
0.22 0.95 0.966255
0.23 0.95 0.966254
0.24 0.95 0.966253
0.25 0.95 0.966252
0.26 0.95 0.966251
0.27 0.95 0.96625
0.28 0.95 0.966249
0.29 0.95 0.966248
0.3 0.95 0.966247
0.31 0.95 0.966246
0.32 0.95 0.966245
0.33 0.95 0.966244
0.34 0.95 0.966244
0.35 0.95 0.966243
0.36 0.95 0.966242
0.37 0.95 0.966242
0.38 0.95 0.966241
0.39 0.95 0.966241
0.4 0.95 0.96624
0.41 0.95 0.96624
0.42 0.95 0.966239
0.43 0.95 0.966239
0.44 0.95 0.966239
0.45 0.95 0.966238
0.46 0.95 0.966238
0.47 0.95 0.966238
0.48 0.95 0.966238
0.49 0.95 0.966238
0.5 0.95 0.966238
0.51 0.95 0.966238
0.52 0.95 0.966238
0.53 0.95 0.966238
0.54 0.95 0.966238
0.55 0.95 0.966238
0.56 0.95 0.966239
0.57 0.95 0.966239
0.58 0.95 0.966239
0.59 0.95 0.96624
0.6 0.95 0.96624
0.61 0.95 0.966241
0.62 0.95 0.966241
0.63 0.95 0.966242
0.64 0.95 0.966242
0.65 0.95 0.966243
0.66 0.95 0.966244
0.67 0.95 0.966244
0.68 0.95 0.966245
0.69 0.95 0.966246
0.7 0.95 0.966247
0.71 0.95 0.966248
0.72 0.95 0.966249
0.73 0.95 0.96625
0.74 0.95 0.966251
0.75 0.95 0.966252
0.76 0.95 0.966253
0.77 0.95 0.966254
0.78 0.95 0.966255
0.79 0.95 0.966256
0.8 0.95 0.966258
0.81 0.95 0.966259
0.82 0.95 0.96626
0.83 0.95 0.966261
0.84 0.95 0.966263
0.85 0.95 0.966264
0.86 0.95 0.966266
0.87 0.95 0.966267
0.88 0.95 0.966268
0.89 0.95 0.96627
0.9 0.95 0.966271
0.91 0.95 0.966273
0.92 0.95 0.966274
0.93 0.95 0.966276
0.94 0.95 0.966277
0.95 0.95 0.966279
0.96 0.95 0.96628
0.97 0.95 0.966282
0.98 0.95 0.966283
0.99 0.95 0.966285
1 0.95 0.966286
0 0.94 0.95945
0.01 0.94 0.959448
0.02 0.94 0.959447
0.03 0.94 0.959445
0.04 0.94 0.959443
0.05 0.94 0.959441
0.06 0.94 0.959439
0.07 0.94 0.959438
0.08 0.94 0.959436
0.09 0.94 0.959434
0.1 0.94 0.959432
0.11 0.94 0.959431
0.12 0.94 0.959429
0.13 0.94 0.959428
0.14 0.94 0.959426
0.15 0.94 0.959424
0.16 0.94 0.959423
0.17 0.94 0.959421
0.18 0.94 0.95942
0.19 0.94 0.959418
0.2 0.94 0.959417
0.21 0.94 0.959415
0.22 0.94 0.959414
0.23 0.94 0.959413
0.24 0.94 0.959411
0.25 0.94 0.95941
0.26 0.94 0.959409
0.27 0.94 0.959407
0.28 0.94 0.959406
0.29 0.94 0.959405
0.3 0.94 0.959404
0.31 0.94 0.959403
0.32 0.94 0.959402
0.33 0.94 0.959401
0.34 0.94 0.9594
0.35 0.94 0.9594
0.36 0.94 0.959399
0.37 0.94 0.959398
0.38 0.94 0.959397
0.39 0.94 0.959397
0.4 0.94 0.959396
0.41 0.94 0.959396
0.42 0.94 0.959395
0.43 0.94 0.959395
0.44 0.94 0.959394
0.45 0.94 0.959394
0.46 0.94 0.959394
0.47 0.94 0.959394
0.48 0.94 0.959393
0.49 0.94 0.959393
0.5 0.94 0.959393
0.51 0.94 0.959393
0.52 0.94 0.959393
0.53 0.94 0.959394
0.54 0.94 0.959394
0.55 0.94 0.959394
0.56 0.94 0.959394
0.57 0.94 0.959395
0.58 0.94 0.959395
0.59 0.94 0.959396
0.6 0.94 0.959396
0.61 0.94 0.959397
0.62 0.94 0.959397
0.63 0.94 0.959398
0.64 0.94 0.959399
0.65 0.94 0.9594
0.66 0.94 0.9594
0.67 0.94 0.959401
0.68 0.94 0.959402
0.69 0.94 0.959403
0.7 0.94 0.959404
0.71 0.94 0.959405
0.72 0.94 0.959406
0.73 0.94 0.959407
0.74 0.94 0.959409
0.75 0.94 0.95941
0.76 0.94 0.959411
0.77 0.94 0.959413
0.78 0.94 0.959414
0.79 0.94 0.959415
0.8 0.94 0.959417
0.81 0.94 0.959418
0.82 0.94 0.95942
0.83 0.94 0.959421
0.84 0.94 0.959423
0.85 0.94 0.959424
0.86 0.94 0.959426
0.87 0.94 0.959428
0.88 0.94 0.959429
0.89 0.94 0.959431
0.9 0.94 0.959432
0.91 0.94 0.959434
0.92 0.94 0.959436
0.93 0.94 0.959438
0.94 0.94 0.959439
0.95 0.94 0.959441
0.96 0.94 0.959443
0.97 0.94 0.959445
0.98 0.94 0.959447
0.99 0.94 0.959448
1 0.94 0.95945
0 0.93 0.952582
0.01 0.93 0.95258
0.02 0.93 0.952578
0.03 0.93 0.952576
0.04 0.93 0.952574
0.05 0.93 0.952572
0.06 0.93 0.95257
0.07 0.93 0.952568
0.08 0.93 0.952566
0.09 0.93 0.952564
0.1 0.93 0.952562
0.11 0.93 0.95256
0.12 0.93 0.952558
0.13 0.93 0.952556
0.14 0.93 0.952554
0.15 0.93 0.952552
0.16 0.93 0.95255
0.17 0.93 0.952548
0.18 0.93 0.952547
0.19 0.93 0.952545
0.2 0.93 0.952543
0.21 0.93 0.952542
0.22 0.93 0.95254
0.23 0.93 0.952539
0.24 0.93 0.952537
0.25 0.93 0.952536
0.26 0.93 0.952534
0.27 0.93 0.952533
0.28 0.93 0.952532
0.29 0.93 0.95253
0.3 0.93 0.952529
0.31 0.93 0.952528
0.32 0.93 0.952527
0.33 0.93 0.952526
0.34 0.93 0.952525
0.35 0.93 0.952524
0.36 0.93 0.952523
0.37 0.93 0.952522
0.38 0.93 0.952521
0.39 0.93 0.95252
0.4 0.93 0.95252
0.41 0.93 0.952519
0.42 0.93 0.952519
0.43 0.93 0.952518
0.44 0.93 0.952518
0.45 0.93 0.952517
0.46 0.93 0.952517
0.47 0.93 0.952517
0.48 0.93 0.952517
0.49 0.93 0.952517
0.5 0.93 0.952517
0.51 0.93 0.952517
0.52 0.93 0.952517
0.53 0.93 0.952517
0.54 0.93 0.952517
0.55 0.93 0.952517
0.56 0.93 0.952518
0.57 0.93 0.952518
0.58 0.93 0.952519
0.59 0.93 0.952519
0.6 0.93 0.95252
0.61 0.93 0.95252
0.62 0.93 0.952521
0.63 0.93 0.952522
0.64 0.93 0.952523
0.65 0.93 0.952524
0.66 0.93 0.952525
0.67 0.93 0.952526
0.68 0.93 0.952527
0.69 0.93 0.952528
0.7 0.93 0.952529
0.71 0.93 0.95253
0.72 0.93 0.952532
0.73 0.93 0.952533
0.74 0.93 0.952534
0.75 0.93 0.952536
0.76 0.93 0.952537
0.77 0.93 0.952539
0.78 0.93 0.95254
0.79 0.93 0.952542
0.8 0.93 0.952543
0.81 0.93 0.952545
0.82 0.93 0.952547
0.83 0.93 0.952548
0.84 0.93 0.95255
0.85 0.93 0.952552
0.86 0.93 0.952554
0.87 0.93 0.952556
0.88 0.93 0.952558
0.89 0.93 0.95256
0.9 0.93 0.952562
0.91 0.93 0.952564
0.92 0.93 0.952566
0.93 0.93 0.952568
0.94 0.93 0.95257
0.95 0.93 0.952572
0.96 0.93 0.952574
0.97 0.93 0.952576
0.98 0.93 0.952578
0.99 0.93 0.95258
1 0.93 0.952582
0 0.92 0.945681
0.01 0.92 0.945679
0.02 0.92 0.945676
0.03 0.92 0.945674
0.04 0.92 0.945672
0.05 0.92 0.945669
0.06 0.92 0.945667
0.07 0.92 0.945665
0.08 0.92 0.945662
0.09 0.92 0.94566
0.1 0.92 0.945658
0.11 0.92 0.945656
0.12 0.92 0.945654
0.13 0.92 0.945651
0.14 0.92 0.945649
0.15 0.92 0.945647
0.16 0.92 0.945645
0.17 0.92 0.945643
0.18 0.92 0.945641
0.19 0.92 0.945639
0.2 0.92 0.945637
0.21 0.92 0.945636
0.22 0.92 0.945634
0.23 0.92 0.945632
0.24 0.92 0.94563
0.25 0.92 0.945629
0.26 0.92 0.945627
0.27 0.92 0.945626
0.28 0.92 0.945624
0.29 0.92 0.945623
0.3 0.92 0.945621
0.31 0.92 0.94562
0.32 0.92 0.945619
0.33 0.92 0.945617
0.34 0.92 0.945616
0.35 0.92 0.945615
0.36 0.92 0.945614
0.37 0.92 0.945613
0.38 0.92 0.945612
0.39 0.92 0.945612
0.4 0.92 0.945611
0.41 0.92 0.94561
0.42 0.92 0.945609
0.43 0.92 0.945609
0.44 0.92 0.945608
0.45 0.92 0.945608
0.46 0.92 0.945608
0.47 0.92 0.945608
0.48 0.92 0.945607
0.49 0.92 0.945607
0.5 0.92 0.945607
0.51 0.92 0.945607
0.52 0.92 0.945607
0.53 0.92 0.945608
0.54 0.92 0.945608
0.55 0.92 0.945608
0.56 0.92 0.945608
0.57 0.92 0.945609
0.58 0.92 0.945609
0.59 0.92 0.94561
0.6 0.92 0.945611
0.61 0.92 0.945612
0.62 0.92 0.945612
0.63 0.92 0.945613
0.64 0.92 0.945614
0.65 0.92 0.945615
0.66 0.92 0.945616
0.67 0.92 0.945617
0.68 0.92 0.945619
0.69 0.92 0.94562
0.7 0.92 0.945621
0.71 0.92 0.945623
0.72 0.92 0.945624
0.73 0.92 0.945626
0.74 0.92 0.945627
0.75 0.92 0.945629
0.76 0.92 0.94563
0.77 0.92 0.945632
0.78 0.92 0.945634
0.79 0.92 0.945636
0.8 0.92 0.945637
0.81 0.92 0.945639
0.82 0.92 0.945641
0.83 0.92 0.945643
0.84 0.92 0.945645
0.85 0.92 0.945647
0.86 0.92 0.945649
0.87 0.92 0.945651
0.88 0.92 0.945654
0.89 0.92 0.945656
0.9 0.92 0.945658
0.91 0.92 0.94566
0.92 0.92 0.945662
0.93 0.92 0.945665
0.94 0.92 0.945667
0.95 0.92 0.945669
0.96 0.92 0.945672
0.97 0.92 0.945674
0.98 0.92 0.945676
0.99 0.92 0.945679
1 0.92 0.945681
0 0.91 0.938747
0.01 0.91 0.938744
0.02 0.91 0.938742
0.03 0.91 0.938739
0.04 0.91 0.938736
0.05 0.91 0.938734
0.06 0.91 0.938731
0.07 0.91 0.938729
0.08 0.91 0.938726
0.09 0.91 0.938724
0.1 0.91 0.938721
0.11 0.91 0.938719
0.12 0.91 0.938716
0.13 0.91 0.938714
0.14 0.91 0.938712
0.15 0.91 0.938709
0.16 0.91 0.938707
0.17 0.91 0.938705
0.18 0.91 0.938703
0.19 0.91 0.9387
0.2 0.91 0.938698
0.21 0.91 0.938696
0.22 0.91 0.938694
0.23 0.91 0.938692
0.24 0.91 0.93869
0.25 0.91 0.938689
0.26 0.91 0.938687
0.27 0.91 0.938685
0.28 0.91 0.938683
0.29 0.91 0.938682
0.3 0.91 0.93868
0.31 0.91 0.938679
0.32 0.91 0.938677
0.33 0.91 0.938676
0.34 0.91 0.938675
0.35 0.91 0.938673
0.36 0.91 0.938672
0.37 0.91 0.938671
0.38 0.91 0.93867
0.39 0.91 0.938669
0.4 0.91 0.938669
0.41 0.91 0.938668
0.42 0.91 0.938667
0.43 0.91 0.938667
0.44 0.91 0.938666
0.45 0.91 0.938666
0.46 0.91 0.938665
0.47 0.91 0.938665
0.48 0.91 0.938665
0.49 0.91 0.938665
0.5 0.91 0.938665
0.51 0.91 0.938665
0.52 0.91 0.938665
0.53 0.91 0.938665
0.54 0.91 0.938665
0.55 0.91 0.938666
0.56 0.91 0.938666
0.57 0.91 0.938667
0.58 0.91 0.938667
0.59 0.91 0.938668
0.6 0.91 0.938669
0.61 0.91 0.938669
0.62 0.91 0.93867
0.63 0.91 0.938671
0.64 0.91 0.938672
0.65 0.91 0.938673
0.66 0.91 0.938675
0.67 0.91 0.938676
0.68 0.91 0.938677
0.69 0.91 0.938679
0.7 0.91 0.93868
0.71 0.91 0.938682
0.72 0.91 0.938683
0.73 0.91 0.938685
0.74 0.91 0.938687
0.75 0.91 0.938689
0.76 0.91 0.93869
0.77 0.91 0.938692
0.78 0.91 0.938694
0.79 0.91 0.938696
0.8 0.91 0.938698
0.81 0.91 0.9387
0.82 0.91 0.938703
0.83 0.91 0.938705
0.84 0.91 0.938707
0.85 0.91 0.938709
0.86 0.91 0.938712
0.87 0.91 0.938714
0.88 0.91 0.938716
0.89 0.91 0.938719
0.9 0.91 0.938721
0.91 0.91 0.938724
0.92 0.91 0.938726
0.93 0.91 0.938729
0.94 0.91 0.938731
0.95 0.91 0.938734
0.96 0.91 0.938736
0.97 0.91 0.938739
0.98 0.91 0.938742
0.99 0.91 0.938744
1 0.91 0.938747
0 0.9 0.931779
0.01 0.9 0.931776
0.02 0.9 0.931773
0.03 0.9 0.931771
0.04 0.9 0.931768
0.05 0.9 0.931765
0.06 0.9 0.931762
0.07 0.9 0.931759
0.08 0.9 0.931756
0.09 0.9 0.931754
0.1 0.9 0.931751
0.11 0.9 0.931748
0.12 0.9 0.931746
0.13 0.9 0.931743
0.14 0.9 0.93174
0.15 0.9 0.931738
0.16 0.9 0.931735
0.17 0.9 0.931733
0.18 0.9 0.93173
0.19 0.9 0.931728
0.2 0.9 0.931726
0.21 0.9 0.931723
0.22 0.9 0.931721
0.23 0.9 0.931719
0.24 0.9 0.931717
0.25 0.9 0.931715
0.26 0.9 0.931713
0.27 0.9 0.931711
0.28 0.9 0.931709
0.29 0.9 0.931707
0.3 0.9 0.931706
0.31 0.9 0.931704
0.32 0.9 0.931702
0.33 0.9 0.931701
0.34 0.9 0.9317
0.35 0.9 0.931698
0.36 0.9 0.931697
0.37 0.9 0.931696
0.38 0.9 0.931695
0.39 0.9 0.931694
0.4 0.9 0.931693
0.41 0.9 0.931692
0.42 0.9 0.931691
0.43 0.9 0.931691
0.44 0.9 0.93169
0.45 0.9 0.93169
0.46 0.9 0.931689
0.47 0.9 0.931689
0.48 0.9 0.931689
0.49 0.9 0.931688
0.5 0.9 0.931688
0.51 0.9 0.931688
0.52 0.9 0.931689
0.53 0.9 0.931689
0.54 0.9 0.931689
0.55 0.9 0.93169
0.56 0.9 0.93169
0.57 0.9 0.931691
0.58 0.9 0.931691
0.59 0.9 0.931692
0.6 0.9 0.931693
0.61 0.9 0.931694
0.62 0.9 0.931695
0.63 0.9 0.931696
0.64 0.9 0.931697
0.65 0.9 0.931698
0.66 0.9 0.9317
0.67 0.9 0.931701
0.68 0.9 0.931702
0.69 0.9 0.931704
0.7 0.9 0.931706
0.71 0.9 0.931707
0.72 0.9 0.931709
0.73 0.9 0.931711
0.74 0.9 0.931713
0.75 0.9 0.931715
0.76 0.9 0.931717
0.77 0.9 0.931719
0.78 0.9 0.931721
0.79 0.9 0.931723
0.8 0.9 0.931726
0.81 0.9 0.931728
0.82 0.9 0.93173
0.83 0.9 0.931733
0.84 0.9 0.931735
0.85 0.9 0.931738
