0.73 0.98 0.983218
0.74 0.98 0.983292
0.75 0.98 0.983407
0.76 0.98 0.983484
0.77 0.98 0.983609
0.78 0.98 0.983687
0.79 0.98 0.983821
0.8 0.98 0.983901
0.81 0.98 0.984045
0.82 0.98 0.984125
0.83 0.98 0.984277
0.84 0.98 0.984358
0.85 0.98 0.984518
0.86 0.98 0.984599
0.87 0.98 0.984766
0.88 0.98 0.984848
0.89 0.98 0.98502
0.9 0.98 0.985105
0.91 0.98 0.985279
0.92 0.98 0.985368
0.93 0.98 0.985541
0.94 0.98 0.985637
0.95 0.98 0.985806
0.96 0.98 0.98591
0.97 0.98 0.986072
0.98 0.98 0.986187
0.99 0.98 0.986339
1 0.98 0.986467
0 0.97 0.979685
0.01 0.97 0.979492
0.02 0.97 0.979325
0.03 0.97 0.97912
0.04 0.97 0.978966
0.05 0.97 0.978753
0.06 0.97 0.978609
0.07 0.97 0.97839
0.08 0.97 0.978255
0.09 0.97 0.978034
0.1 0.97 0.977905
0.11 0.97 0.977686
0.12 0.97 0.977561
0.13 0.97 0.977347
0.14 0.97 0.977225
0.15 0.97 0.977017
0.16 0.97 0.976897
0.17 0.97 0.976698
0.18 0.97 0.97658
0.19 0.97 0.976391
0.2 0.97 0.976275
0.21 0.97 0.976097
0.22 0.97 0.975983
0.23 0.97 0.975817
0.24 0.97 0.975705
0.25 0.97 0.975551
0.26 0.97 0.975444
0.27 0.97 0.975302
0.28 0.97 0.975199
0.29 0.97 0.975069
0.3 0.97 0.974972
0.31 0.97 0.974854
0.32 0.97 0.974763
0.33 0.97 0.974658
0.34 0.97 0.974575
0.35 0.97 0.974481
0.36 0.97 0.974406
0.37 0.97 0.974324
0.38 0.97 0.974259
0.39 0.97 0.974189
0.4 0.97 0.974133
0.41 0.97 0.974075
0.42 0.97 0.974029
0.43 0.97 0.973983
0.44 0.97 0.973948
0.45 0.97 0.973914
0.46 0.97 0.97389
0.47 0.97 0.973868
0.48 0.97 0.973855
0.49 0.97 0.973845
0.5 0.97 0.973844
0.51 0.97 0.973845
0.52 0.97 0.973855
0.53 0.97 0.973868
0.54 0.97 0.97389
0.55 0.97 0.973914
0.56 0.97 0.973948
0.57 0.97 0.973983
0.58 0.97 0.974029
0.59 0.97 0.974075
0.6 0.97 0.974133
0.61 0.97 0.974189
0.62 0.97 0.974259
0.63 0.97 0.974324
0.64 0.97 0.974406
0.65 0.97 0.974481
0.66 0.97 0.974575
0.67 0.97 0.974658
0.68 0.97 0.974763
0.69 0.97 0.974854
0.7 0.97 0.974972
0.71 0.97 0.975069
0.72 0.97 0.975199
0.73 0.97 0.975302
0.74 0.97 0.975444
0.75 0.97 0.975551
0.76 0.97 0.975705
0.77 0.97 0.975817
0.78 0.97 0.975983
0.79 0.97 0.976097
0.8 0.97 0.976275
0.81 0.97 0.976391
0.82 0.97 0.97658
0.83 0.97 0.976698
0.84 0.97 0.976897
0.85 0.97 0.977017
0.86 0.97 0.977225
0.87 0.97 0.977347
0.88 0.97 0.977561
0.89 0.97 0.977686
0.9 0.97 0.977905
0.91 0.97 0.978034
0.92 0.97 0.978255
0.93 0.97 0.97839
0.94 0.97 0.978609
0.95 0.97 0.978753
0.96 0.97 0.978966
0.97 0.97 0.97912
0.98 0.97 0.979325
0.99 0.97 0.979492
1 0.97 0.979685
0 0.96 0.972859
0.01 0.96 0.972638
0.02 0.96 0.972393
0.03 0.96 0.972184
0.04 0.96 0.97193
0.05 0.96 0.971733
0.06 0.96 0.971472
0.07 0.96 0.971285
0.08 0.96 0.971022
0.09 0.96 0.970842
0.1 0.96 0.97058
0.11 0.96 0.970406
0.12 0.96 0.970148
0.13 0.96 0.969978
0.14 0.96 0.969727
0.15 0.96 0.969561
0.16 0.96 0.969319
0.17 0.96 0.969156
0.18 0.96 0.968925
0.19 0.96 0.968766
0.2 0.96 0.968547
0.21 0.96 0.968391
0.22 0.96 0.968185
0.23 0.96 0.968033
0.24 0.96 0.967841
0.25 0.96 0.967695
0.26 0.96 0.967516
0.27 0.96 0.967377
0.28 0.96 0.967212
0.29 0.96 0.967081
0.3 0.96 0.96693
0.31 0.96 0.966807
0.32 0.96 0.96667
0.33 0.96 0.966558
0.34 0.96 0.966435
0.35 0.96 0.966333
0.36 0.96 0.966225
0.37 0.96 0.966135
0.38 0.96 0.966041
0.39 0.96 0.965963
0.4 0.96 0.965884
0.41 0.96 0.965819
0.42 0.96 0.965755
0.43 0.96 0.965703
0.44 0.96 0.965653
0.45 0.96 0.965616
0.46 0.96 0.965581
0.47 0.96 0.965557
0.48 0.96 0.965537
0.49 0.96 0.965528
0.5 0.96 0.965522
0.51 0.96 0.965528
0.52 0.96 0.965537
0.53 0.96 0.965557
0.54 0.96 0.965581
0.55 0.96 0.965616
0.56 0.96 0.965653
0.57 0.96 0.965703
0.58 0.96 0.965755
0.59 0.96 0.965819
0.6 0.96 0.965884
0.61 0.96 0.965963
0.62 0.96 0.966041
0.63 0.96 0.966135
0.64 0.96 0.966225
0.65 0.96 0.966333
0.66 0.96 0.966435
0.67 0.96 0.966558
0.68 0.96 0.96667
0.69 0.96 0.966807
0.7 0.96 0.96693
0.71 0.96 0.967081
0.72 0.96 0.967212
0.73 0.96 0.967377
0.74 0.96 0.967516
0.75 0.96 0.967695
0.76 0.96 0.967841
0.77 0.96 0.968033
0.78 0.96 0.968185
0.79 0.96 0.968391
0.8 0.96 0.968547
0.81 0.96 0.968766
0.82 0.96 0.968925
0.83 0.96 0.969156
0.84 0.96 0.969319
0.85 0.96 0.969561
0.86 0.96 0.969727
0.87 0.96 0.969978
0.88 0.96 0.970148
0.89 0.96 0.970406
0.9 0.96 0.97058
0.91 0.96 0.970842
0.92 0.96 0.971022
0.93 0.96 0.971285
0.94 0.96 0.971472
0.95 0.96 0.971733
0.96 0.96 0.97193
0.97 0.96 0.972184
0.98 0.96 0.972393
0.99 0.96 0.972638
1 0.96 0.972859
0 0.95 0.966013
0.01 0.95 0.965727
0.02 0.95 0.965464
0.03 0.95 0.965169
0.04 0.95 0.964916
0.05 0.95 0.964616
0.06 0.95 0.964372
0.07 0.95 0.964069
0.08 0.95 0.963834
0.09 0.95 0.963531
0.1 0.95 0.963303
0.11 0.95 0.963004
0.12 0.95 0.962782
0.13 0.95 0.96249
0.14 0.95 0.962272
0.15 0.95 0.961989
0.16 0.95 0.961777
0.17 0.95 0.961505
0.18 0.95 0.961298
0.19 0.95 0.961038
0.2 0.95 0.960836
0.21 0.95 0.96059
0.22 0.95 0.960395
0.23 0.95 0.960163
0.24 0.95 0.959976
0.25 0.95 0.959759
0.26 0.95 0.95958
0.27 0.95 0.959379
0.28 0.95 0.95921
0.29 0.95 0.959024
0.3 0.95 0.958866
0.31 0.95 0.958697
0.32 0.95 0.958551
0.33 0.95 0.958398
0.34 0.95 0.958265
0.35 0.95 0.958128
0.36 0.95 0.95801
0.37 0.95 0.95789
0.38 0.95 0.957787
0.39 0.95 0.957684
0.4 0.95 0.957596
0.41 0.95 0.957511
0.42 0.95 0.957439
0.43 0.95 0.957371
0.44 0.95 0.957316
0.45 0.95 0.957266
0.46 0.95 0.957228
0.47 0.95 0.957196
0.48 0.95 0.957175
0.49 0.95 0.95716
0.5 0.95 0.957157
0.51 0.95 0.95716
0.52 0.95 0.957175
0.53 0.95 0.957196
0.54 0.95 0.957228
0.55 0.95 0.957266
0.56 0.95 0.957316
0.57 0.95 0.957371
0.58 0.95 0.957439
0.59 0.95 0.957511
0.6 0.95 0.957596
0.61 0.95 0.957684
0.62 0.95 0.957787
0.63 0.95 0.95789
0.64 0.95 0.95801
0.65 0.95 0.958128
0.66 0.95 0.958265
0.67 0.95 0.958398
0.68 0.95 0.958551
0.69 0.95 0.958697
0.7 0.95 0.958866
0.71 0.95 0.959024
0.72 0.95 0.95921
0.73 0.95 0.959379
0.74 0.95 0.95958
0.75 0.95 0.959759
0.76 0.95 0.959976
0.77 0.95 0.960163
0.78 0.95 0.960395
0.79 0.95 0.96059
0.8 0.95 0.960836
0.81 0.95 0.961038
0.82 0.95 0.961298
0.83 0.95 0.961505
0.84 0.95 0.961777
0.85 0.95 0.961989
0.86 0.95 0.962272
0.87 0.95 0.96249
0.88 0.95 0.962782
0.89 0.95 0.963004
0.9 0.95 0.963303
0.91 0.95 0.963531
0.92 0.95 0.963834
0.93 0.95 0.964069
0.94 0.95 0.964372
0.95 0.95 0.964616
0.96 0.95 0.964916
0.97 0.95 0.965169
0.98 0.95 0.965464
0.99 0.95 0.965727
1 0.95 0.966013
0 0.94 0.959124
0.01 0.94 0.958806
0.02 0.94 0.958471
0.03 0.94 0.958161
0.04 0.94 0.95782
0.05 0.94 0.95752
0.06 0.94 0.957177
0.07 0.94 0.956884
0.08 0.94 0.956542
0.09 0.94 0.956256
0.1 0.94 0.955918
0.11 0.94 0.955639
0.12 0.94 0.955307
0.13 0.94 0.955035
0.14 0.94 0.954711
0.15 0.94 0.954446
0.16 0.94 0.954133
0.17 0.94 0.953874
0.18 0.94 0.953574
0.19 0.94 0.953323
0.2 0.94 0.953037
0.21 0.94 0.952794
0.22 0.94 0.952523
0.23 0.94 0.95229
0.24 0.94 0.952034
0.25 0.94 0.951812
0.26 0.94 0.951573
0.27 0.94 0.951363
0.28 0.94 0.951141
0.29 0.94 0.950945
0.3 0.94 0.95074
0.31 0.94 0.950558
0.32 0.94 0.950372
0.33 0.94 0.950206
0.34 0.94 0.950038
0.35 0.94 0.949889
0.36 0.94 0.94974
0.37 0.94 0.949608
0.38 0.94 0.949479
0.39 0.94 0.949365
0.4 0.94 0.949256
0.41 0.94 0.949161
0.42 0.94 0.949072
0.43 0.94 0.948997
0.44 0.94 0.948928
0.45 0.94 0.948873
0.46 0.94 0.948825
0.47 0.94 0.94879
0.48 0.94 0.948763
0.49 0.94 0.948748
0.5 0.94 0.948742
0.51 0.94 0.948748
0.52 0.94 0.948763
0.53 0.94 0.94879
0.54 0.94 0.948825
0.55 0.94 0.948873
0.56 0.94 0.948928
0.57 0.94 0.948997
0.58 0.94 0.949072
0.59 0.94 0.949161
0.6 0.94 0.949256
0.61 0.94 0.949365
0.62 0.94 0.949479
0.63 0.94 0.949608
0.64 0.94 0.94974
0.65 0.94 0.949889
0.66 0.94 0.950038
0.67 0.94 0.950206
0.68 0.94 0.950372
0.69 0.94 0.950558
0.7 0.94 0.95074
0.71 0.94 0.950945
0.72 0.94 0.951141
0.73 0.94 0.951363
0.74 0.94 0.951573
0.75 0.94 0.951812
0.76 0.94 0.952034
0.77 0.94 0.95229
0.78 0.94 0.952523
0.79 0.94 0.952794
0.8 0.94 0.953037
0.81 0.94 0.953323
0.82 0.94 0.953574
0.83 0.94 0.953874
0.84 0.94 0.954133
0.85 0.94 0.954446
0.86 0.94 0.954711
0.87 0.94 0.955035
0.88 0.94 0.955307
0.89 0.94 0.955639
0.9 0.94 0.955918
0.91 0.94 0.956256
0.92 0.94 0.956542
0.93 0.94 0.956884
0.94 0.94 0.957177
0.95 0.94 0.95752
0.96 0.94 0.95782
0.97 0.94 0.958161
0.98 0.94 0.958471
0.99 0.94 0.958806
1 0.94 0.959124
0 0.93 0.952212
0.01 0.93 0.951834
0.02 0.93 0.951469
0.03 0.93 0.951087
0.04 0.93 0.95073
0.05 0.93 0.950345
0.06 0.93 0.949995
0.07 0.93 0.949611
0.08 0.93 0.949269
0.09 0.93 0.948889
0.1 0.93 0.948554
0.11 0.93 0.948179
0.12 0.93 0.947852
0.13 0.93 0.947486
0.14 0.93 0.947166
0.15 0.93 0.946811
0.16 0.93 0.9465
0.17 0.93 0.946157
0.18 0.93 0.945855
0.19 0.93 0.945527
0.2 0.93 0.945235
0.21 0.93 0.944922
0.22 0.93 0.944642
0.23 0.93 0.944345
0.24 0.93 0.944078
0.25 0.93 0.943799
0.26 0.93 0.943546
0.27 0.93 0.943285
0.28 0.93 0.943047
0.29 0.93 0.942806
0.3 0.93 0.942585
0.31 0.93 0.942363
0.32 0.93 0.94216
0.33 0.93 0.941959
0.34 0.93 0.941775
0.35 0.93 0.941595
0.36 0.93 0.941432
0.37 0.93 0.941273
0.38 0.93 0.941131
0.39 0.93 0.940995
0.4 0.93 0.940874
0.41 0.93 0.940761
0.42 0.93 0.940662
0.43 0.93 0.940572
0.44 0.93 0.940496
0.45 0.93 0.94043
0.46 0.93 0.940377
0.47 0.93 0.940335
0.48 0.93 0.940306
0.49 0.93 0.940287
0.5 0.93 0.940282
0.51 0.93 0.940287
0.52 0.93 0.940306
0.53 0.93 0.940335
0.54 0.93 0.940377
0.55 0.93 0.94043
0.56 0.93 0.940496
0.57 0.93 0.940572
0.58 0.93 0.940662
0.59 0.93 0.940761
0.6 0.93 0.940874
0.61 0.93 0.940995
0.62 0.93 0.941131
0.63 0.93 0.941273
0.64 0.93 0.941432
0.65 0.93 0.941595
0.66 0.93 0.941775
0.67 0.93 0.941959
0.68 0.93 0.94216
0.69 0.93 0.942363
0.7 0.93 0.942585
0.71 0.93 0.942806
0.72 0.93 0.943047
0.73 0.93 0.943285
0.74 0.93 0.943546
0.75 0.93 0.943799
0.76 0.93 0.944078
0.77 0.93 0.944345
0.78 0.93 0.944642
0.79 0.93 0.944922
0.8 0.93 0.945235
0.81 0.93 0.945527
0.82 0.93 0.945855
0.83 0.93 0.946157
0.84 0.93 0.9465
0.85 0.93 0.946811
0.86 0.93 0.947166
0.87 0.93 0.947486
0.88 0.93 0.947852
0.89 0.93 0.948179
0.9 0.93 0.948554
0.91 0.93 0.948889
0.92 0.93 0.949269
0.93 0.93 0.949611
0.94 0.93 0.949995
0.95 0.93 0.950345
0.96 0.93 0.95073
0.97 0.93 0.951087
0.98 0.93 0.951469
0.99 0.93 0.951834
1 0.93 0.952212
0 0.92 0.94526
0.01 0.92 0.944842
0.02 0.92 0.944415
0.03 0.92 0.944003
0.04 0.92 0.943575
0.05 0.92 0.943169
0.06 0.92 0.942742
0.07 0.92 0.942343
0.08 0.92 0.941919
0.09 0.92 0.941527
0.1 0.92 0.941109
0.11 0.92 0.940726
0.12 0.92 0.940316
0.13 0.92 0.939941
0.14 0.92 0.939543
0.15 0.92 0.939177
0.16 0.92 0.938791
0.17 0.92 0.938436
0.18 0.92 0.938064
0.19 0.92 0.937721
0.2 0.92 0.937365
0.21 0.92 0.937035
0.22 0.92 0.936696
0.23 0.92 0.936381
0.24 0.92 0.93606
0.25 0.92 0.935761
0.26 0.92 0.935459
0.27 0.92 0.935178
0.28 0.92 0.934897
0.29 0.92 0.934635
0.3 0.92 0.934375
0.31 0.92 0.934133
0.32 0.92 0.933895
0.33 0.92 0.933675
0.34 0.92 0.933461
0.35 0.92 0.933262
0.36 0.92 0.933072
0.37 0.92 0.932898
0.38 0.92 0.932732
0.39 0.92 0.932582
0.4 0.92 0.932442
0.41 0.92 0.932317
0.42 0.92 0.932202
0.43 0.92 0.932103
0.44 0.92 0.932015
0.45 0.92 0.931942
0.46 0.92 0.931881
0.47 0.92 0.931834
0.48 0.92 0.9318
0.49 0.92 0.93178
0.5 0.92 0.931773
0.51 0.92 0.93178
0.52 0.92 0.9318
0.53 0.92 0.931834
0.54 0.92 0.931881
0.55 0.92 0.931942
0.56 0.92 0.932015
0.57 0.92 0.932103
0.58 0.92 0.932202
0.59 0.92 0.932317
0.6 0.92 0.932442
0.61 0.92 0.932582
0.62 0.92 0.932732
0.63 0.92 0.932898
0.64 0.92 0.933072
0.65 0.92 0.933262
0.66 0.92 0.933461
0.67 0.92 0.933675
0.68 0.92 0.933895
0.69 0.92 0.934133
0.7 0.92 0.934375
0.71 0.92 0.934635
0.72 0.92 0.934897
0.73 0.92 0.935178
0.74 0.92 0.935459
0.75 0.92 0.935761
0.76 0.92 0.93606
0.77 0.92 0.936381
0.78 0.92 0.936696
0.79 0.92 0.937035
0.8 0.92 0.937365
0.81 0.92 0.937721
0.82 0.92 0.938064
0.83 0.92 0.938436
0.84 0.92 0.938791
0.85 0.92 0.939177
0.86 0.92 0.939543
0.87 0.92 0.939941
0.88 0.92 0.940316
0.89 0.92 0.940726
0.9 0.92 0.941109
0.91 0.92 0.941527
0.92 0.92 0.941919
0.93 0.92 0.942343
0.94 0.92 0.942742
0.95 0.92 0.943169
0.96 0.92 0.943575
0.97 0.92 0.944003
0.98 0.92 0.944415
0.99 0.92 0.944842
1 0.92 0.94526
0 0.91 0.93828
0.01 0.91 0.937807
0.02 0.91 0.937341
0.03 0.91 0.936867
0.04 0.91 0.936406
0.05 0.91 0.935934
0.06 0.91 0.935479
0.07 0.91 0.93501
0.08 0.91 0.934562
0.09 0.91 0.934099
0.1 0.91 0.933659
0.11 0.91 0.933204
0.12 0.91 0.932774
0.13 0.91 0.932329
0.14 0.91 0.931909
0.15 0.91 0.931477
0.16 0.91 0.931069
0.17 0.91 0.93065
0.18 0.91 0.930255
0.19 0.91 0.929853
0.2 0.91 0.929473
0.21 0.91 0.929089
0.22 0.91 0.928725
0.23 0.91 0.928359
0.24 0.91 0.928013
0.25 0.91 0.927668
0.26 0.91 0.927341
0.27 0.91 0.927018
0.28 0.91 0.926712
0.29 0.91 0.926411
0.3 0.91 0.926128
0.31 0.91 0.925851
0.32 0.91 0.925591
0.33 0.91 0.92534
0.34 0.91 0.925105
0.35 0.91 0.92488
0.36 0.91 0.924671
0.37 0.91 0.924473
0.38 0.91 0.92429
0.39 0.91 0.92412
0.4 0.91 0.923965
0.41 0.91 0.923824
0.42 0.91 0.923698
0.43 0.91 0.923585
0.44 0.91 0.923488
0.45 0.91 0.923405
0.46 0.91 0.923338
0.47 0.91 0.923285
0.48 0.91 0.923247
0.49 0.91 0.923224
0.5 0.91 0.923217
0.51 0.91 0.923224
0.52 0.91 0.923247
0.53 0.91 0.923285
0.54 0.91 0.923338
0.55 0.91 0.923405
0.56 0.91 0.923488
0.57 0.91 0.923585
0.58 0.91 0.923698
0.59 0.91 0.923824
0.6 0.91 0.923965
0.61 0.91 0.92412
0.62 0.91 0.92429
0.63 0.91 0.924473
0.64 0.91 0.924671
0.65 0.91 0.92488
0.66 0.91 0.925105
0.67 0.91 0.92534
0.68 0.91 0.925591
0.69 0.91 0.925851
0.7 0.91 0.926128
0.71 0.91 0.926411
0.72 0.91 0.926712
0.73 0.91 0.927018
0.74 0.91 0.927341
0.75 0.91 0.927668
0.76 0.91 0.928013
0.77 0.91 0.928359
0.78 0.91 0.928725
0.79 0.91 0.929089
0.8 0.91 0.929473
0.81 0.91 0.929853
0.82 0.91 0.930255
0.83 0.91 0.93065
0.84 0.91 0.931069
0.85 0.91 0.931477
0.86 0.91 0.931909
0.87 0.91 0.932329
0.88 0.91 0.932774
0.89 0.91 0.933204
0.9 0.91 0.933659
0.91 0.91 0.934099
0.92 0.91 0.934562
0.93 0.91 0.93501
0.94 0.91 0.935479
0.95 0.91 0.935934
0.96 0.91 0.936406
0.97 0.91 0.936867
0.98 0.91 0.937341
0.99 0.91 0.937807
1 0.91 0.93828
0 0.9 0.931262
0.01 0.9 0.930744
0.02 0.9 0.930223
0.03 0.9 0.929709
0.04 0.9 0.929188
0.05 0.9 0.928679
0.06 0.9 0.928162
0.07 0.9 0.92766
0.08 0.9 0.927149
0.09 0.9 0.926654
0.1 0.9 0.926151
0.11 0.9 0.925665
0.12 0.9 0.925173
0.13 0.9 0.924698
0.14 0.9 0.924218
0.15 0.9 0.923755
0.16 0.9 0.923289
0.17 0.9 0.922841
0.18 0.9 0.922391
0.19 0.9 0.921959
0.2 0.9 0.921528
0.21 0.9 0.921113
0.22 0.9 0.920701
0.23 0.9 0.920306
0.24 0.9 0.919915
0.25 0.9 0.919541
0.26 0.9 0.919173
0.27 0.9 0.918821
0.28 0.9 0.918477
0.29 0.9 0.91815
0.3 0.9 0.917832
0.31 0.9 0.91753
0.32 0.9 0.917239
0.33 0.9 0.916964
0.34 0.9 0.916701
0.35 0.9 0.916454
0.36 0.9 0.916221
0.37 0.9 0.916003
0.38 0.9 0.9158
0.39 0.9 0.915613
0.4 0.9 0.915441
0.41 0.9 0.915285
0.42 0.9 0.915145
0.43 0.9 0.915021
0.44 0.9 0.914913
0.45 0.9 0.914822
0.46 0.9 0.914747
0.47 0.9 0.914689
0.48 0.9 0.914647
0.49 0.9 0.914622
0.5 0.9 0.914613
0.51 0.9 0.914622
0.52 0.9 0.914647
0.53 0.9 0.914689
0.54 0.9 0.914747
0.55 0.9 0.914822
0.56 0.9 0.914913
0.57 0.9 0.915021
0.58 0.9 0.915145
0.59 0.9 0.915285
0.6 0.9 0.915441
0.61 0.9 0.915613
0.62 0.9 0.9158
0.63 0.9 0.916003
0.64 0.9 0.916221
0.65 0.9 0.916454
0.66 0.9 0.916701
0.67 0.9 0.916964
0.68 0.9 0.917239
0.69 0.9 0.91753
0.7 0.9 0.917832
0.71 0.9 0.91815
0.72 0.9 0.918477
0.73 0.9 0.918821
0.74 0.9 0.919173
0.75 0.9 0.919541
0.76 0.9 0.919915
0.77 0.9 0.920306
0.78 0.9 0.920701
0.79 0.9 0.921113
0.8 0.9 0.921528
0.81 0.9 0.921959
0.82 0.9 0.922391
0.83 0.9 0.922841
0.84 0.9 0.923289
