0.36 0.99 0.991805
0.37 0.99 0.991777
0.38 0.99 0.991764
0.39 0.99 0.99174
0.4 0.99 0.991729
0.41 0.99 0.991709
0.42 0.99 0.9917
0.43 0.99 0.991684
0.44 0.99 0.991678
0.45 0.99 0.991665
0.46 0.99 0.991662
0.47 0.99 0.991653
0.48 0.99 0.991652
0.49 0.99 0.991646
0.5 0.99 0.991649
0.51 0.99 0.991646
0.52 0.99 0.991652
0.53 0.99 0.991653
0.54 0.99 0.991662
0.55 0.99 0.991665
0.56 0.99 0.991678
0.57 0.99 0.991684
0.58 0.99 0.9917
0.59 0.99 0.991709
0.6 0.99 0.991729
0.61 0.99 0.99174
0.62 0.99 0.991764
0.63 0.99 0.991777
0.64 0.99 0.991805
0.65 0.99 0.99182
0.66 0.99 0.991851
0.67 0.99 0.991869
0.68 0.99 0.991904
0.69 0.99 0.991923
0.7 0.99 0.991961
0.71 0.99 0.991982
0.72 0.99 0.992024
0.73 0.99 0.992046
0.74 0.99 0.992092
0.75 0.99 0.992115
0.76 0.99 0.992165
0.77 0.99 0.992188
0.78 0.99 0.992242
0.79 0.99 0.992266
0.8 0.99 0.992323
0.81 0.99 0.992348
0.82 0.99 0.992407
0.83 0.99 0.992433
0.84 0.99 0.992495
0.85 0.99 0.992522
0.86 0.99 0.992586
0.87 0.99 0.992614
0.88 0.99 0.992679
0.89 0.99 0.992709
0.9 0.99 0.992774
0.91 0.99 0.992806
0.92 0.99 0.992871
0.93 0.99 0.992906
0.94 0.99 0.992969
0.95 0.99 0.993007
0.96 0.99 0.993068
0.97 0.99 0.99311
0.98 0.99 0.993168
0.99 0.99 0.993214
1 0.99 0.993268
0 0.98 0.986528
0.01 0.98 0.986455
0.02 0.98 0.986372
0.03 0.98 0.986304
0.04 0.98 0.986216
0.05 0.98 0.986153
0.06 0.98 0.986063
0.07 0.98 0.986004
0.08 0.98 0.985911
0.09 0.98 0.985857
0.1 0.98 0.985763
0.11 0.98 0.985712
0.12 0.98 0.985618
0.13 0.98 0.98557
0.14 0.98 0.985477
0.15 0.98 0.985431
0.16 0.98 0.985341
0.17 0.98 0.985296
0.18 0.98 0.985209
0.19 0.98 0.985166
0.2 0.98 0.985083
0.21 0.98 0.985042
0.22 0.98 0.984963
0.23 0.98 0.984923
0.24 0.98 0.984849
0.25 0.98 0.98481
0.26 0.98 0.984741
0.27 0.98 0.984704
0.28 0.98 0.984641
0.29 0.98 0.984606
0.3 0.98 0.984547
0.31 0.98 0.984515
0.32 0.98 0.984462
0.33 0.98 0.984432
0.34 0.98 0.984384
0.35 0.98 0.984358
0.36 0.98 0.984315
0.37 0.98 0.984292
0.38 0.98 0.984255
0.39 0.98 0.984235
0.4 0.98 0.984203
0.41 0.98 0.984187
0.42 0.98 0.984161
0.43 0.98 0.984148
0.44 0.98 0.984127
0.45 0.98 0.984119
0.46 0.98 0.984104
0.47 0.98 0.9841
0.48 0.98 0.984089
0.49 0.98 0.98409
0.5 0.98 0.984084
0.51 0.98 0.98409
0.52 0.98 0.984089
0.53 0.98 0.9841
0.54 0.98 0.984104
0.55 0.98 0.984119
0.56 0.98 0.984127
0.57 0.98 0.984148
0.58 0.98 0.984161
0.59 0.98 0.984187
0.6 0.98 0.984203
0.61 0.98 0.984235
0.62 0.98 0.984255
0.63 0.98 0.984292
0.64 0.98 0.984315
0.65 0.98 0.984358
0.66 0.98 0.984384
0.67 0.98 0.984432
0.68 0.98 0.984462
0.69 0.98 0.984515
0.7 0.98 0.984547
0.71 0.98 0.984606
0.72 0.98 0.984641
0.73 0.98 0.984704
0.74 0.98 0.984741
0.75 0.98 0.98481
0.76 0.98 0.984849
0.77 0.98 0.984923
0.78 0.98 0.984963
0.79 0.98 0.985042
0.8 0.98 0.985083
0.81 0.98 0.985166
0.82 0.98 0.985209
0.83 0.98 0.985296
0.84 0.98 0.985341
0.85 0.98 0.985431
0.86 0.98 0.985477
0.87 0.98 0.98557
0.88 0.98 0.985618
0.89 0.98 0.985712
0.9 0.98 0.985763
0.91 0.98 0.985857
0.92 0.98 0.985911
0.93 0.98 0.986004
0.94 0.98 0.986063
0.95 0.98 0.986153
0.96 0.98 0.986216
0.97 0.98 0.986304
0.98 0.98 0.986372
0.99 0.98 0.986455
1 0.98 0.986528
0 0.97 0.979763
0.01 0.97 0.979655
0.02 0.97 0.979559
0.03 0.97 0.979447
0.04 0.97 0.979356
0.05 0.97 0.97924
0.06 0.97 0.979155
0.07 0.97 0.979036
0.08 0.97 0.978956
0.09 0.97 0.978836
0.1 0.97 0.978759
0.11 0.97 0.978639
0.12 0.97 0.978566
0.13 0.97 0.978448
0.14 0.97 0.978378
0.15 0.97 0.978262
0.16 0.97 0.978195
0.17 0.97 0.978082
0.18 0.97 0.978018
0.19 0.97 0.97791
0.2 0.97 0.977847
0.21 0.97 0.977744
0.22 0.97 0.977684
0.23 0.97 0.977587
0.24 0.97 0.977529
0.25 0.97 0.977438
0.26 0.97 0.977383
0.27 0.97 0.977298
0.28 0.97 0.977246
0.29 0.97 0.977168
0.3 0.97 0.977119
0.31 0.97 0.977048
0.32 0.97 0.977003
0.33 0.97 0.976938
0.34 0.97 0.976897
0.35 0.97 0.97684
0.36 0.97 0.976803
0.37 0.97 0.976753
0.38 0.97 0.976721
0.39 0.97 0.976677
0.4 0.97 0.976651
0.41 0.97 0.976614
0.42 0.97 0.976593
0.43 0.97 0.976563
0.44 0.97 0.976548
0.45 0.97 0.976525
0.46 0.97 0.976515
0.47 0.97 0.976499
0.48 0.97 0.976496
0.49 0.97 0.976486
0.5 0.97 0.976489
0.51 0.97 0.976486
0.52 0.97 0.976496
0.53 0.97 0.976499
0.54 0.97 0.976515
0.55 0.97 0.976525
0.56 0.97 0.976548
0.57 0.97 0.976563
0.58 0.97 0.976593
0.59 0.97 0.976614
0.6 0.97 0.976651
0.61 0.97 0.976677
0.62 0.97 0.976721
0.63 0.97 0.976753
0.64 0.97 0.976803
0.65 0.97 0.97684
0.66 0.97 0.976897
0.67 0.97 0.976938
0.68 0.97 0.977003
0.69 0.97 0.977048
0.7 0.97 0.977119
0.71 0.97 0.977168
0.72 0.97 0.977246
0.73 0.97 0.977298
0.74 0.97 0.977383
0.75 0.97 0.977438
0.76 0.97 0.977529
0.77 0.97 0.977587
0.78 0.97 0.977684
0.79 0.97 0.977744
0.8 0.97 0.977847
0.81 0.97 0.97791
0.82 0.97 0.978018
0.83 0.97 0.978082
0.84 0.97 0.978195
0.85 0.97 0.978262
0.86 0.97 0.978378
0.87 0.97 0.978448
0.88 0.97 0.978566
0.89 0.97 0.978639
0.9 0.97 0.978759
0.91 0.97 0.978836
0.92 0.97 0.978956
0.93 0.97 0.979036
0.94 0.97 0.979155
0.95 0.97 0.97924
0.96 0.97 0.979356
0.97 0.97 0.979447
0.98 0.97 0.979559
0.99 0.97 0.979655
1 0.97 0.979763
0 0.96 0.972961
0.01 0.96 0.972835
0.02 0.96 0.972699
0.03 0.96 0.972579
0.04 0.96 0.972439
0.05 0.96 0.972324
0.06 0.96 0.972182
0.07 0.96 0.972072
0.08 0.96 0.971928
0.09 0.96 0.971823
0.1 0.96 0.971679
0.11 0.96 0.971578
0.12 0.96 0.971435
0.13 0.96 0.971338
0.14 0.96 0.971198
0.15 0.96 0.971105
0.16 0.96 0.970969
0.17 0.96 0.970878
0.18 0.96 0.970747
0.19 0.96 0.97066
0.2 0.96 0.970534
0.21 0.96 0.97045
0.22 0.96 0.970331
0.23 0.96 0.970251
0.24 0.96 0.970138
0.25 0.96 0.970062
0.26 0.96 0.969956
0.27 0.96 0.969884
0.28 0.96 0.969786
0.29 0.96 0.969718
0.3 0.96 0.969629
0.31 0.96 0.969566
0.32 0.96 0.969484
0.33 0.96 0.969427
0.34 0.96 0.969353
0.35 0.96 0.969301
0.36 0.96 0.969236
0.37 0.96 0.969191
0.38 0.96 0.969134
0.39 0.96 0.969095
0.4 0.96 0.969047
0.41 0.96 0.969015
0.42 0.96 0.968975
0.43 0.96 0.96895
0.44 0.96 0.968919
0.45 0.96 0.968901
0.46 0.96 0.968878
0.47 0.96 0.968869
0.48 0.96 0.968854
0.49 0.96 0.968852
0.5 0.96 0.968846
0.51 0.96 0.968852
0.52 0.96 0.968854
0.53 0.96 0.968869
0.54 0.96 0.968878
0.55 0.96 0.968901
0.56 0.96 0.968919
0.57 0.96 0.96895
0.58 0.96 0.968975
0.59 0.96 0.969015
0.6 0.96 0.969047
0.61 0.96 0.969095
0.62 0.96 0.969134
0.63 0.96 0.969191
0.64 0.96 0.969236
0.65 0.96 0.969301
0.66 0.96 0.969353
0.67 0.96 0.969427
0.68 0.96 0.969484
0.69 0.96 0.969566
0.7 0.96 0.969629
0.71 0.96 0.969718
0.72 0.96 0.969786
0.73 0.96 0.969884
0.74 0.96 0.969956
0.75 0.96 0.970062
0.76 0.96 0.970138
0.77 0.96 0.970251
0.78 0.96 0.970331
0.79 0.96 0.97045
0.8 0.96 0.970534
0.81 0.96 0.97066
0.82 0.96 0.970747
0.83 0.96 0.970878
0.84 0.96 0.970969
0.85 0.96 0.971105
0.86 0.96 0.971198
0.87 0.96 0.971338
0.88 0.96 0.971435
0.89 0.96 0.971578
0.9 0.96 0.971679
0.91 0.96 0.971823
0.92 0.96 0.971928
0.93 0.96 0.972072
0.94 0.96 0.972182
0.95 0.96 0.972324
0.96 0.96 0.972439
0.97 0.96 0.972579
0.98 0.96 0.972699
0.99 0.96 0.972835
1 0.96 0.972961
0 0.95 0.966132
0.01 0.95 0.965973
0.02 0.95 0.965822
0.03 0.95 0.965659
0.04 0.95 0.965513
0.05 0.95 0.965347
0.06 0.95 0.965207
0.07 0.95 0.96504
0.08 0.95 0.964904
0.09 0.95 0.964737
0.1 0.95 0.964606
0.11 0.95 0.96444
0.12 0.95 0.964313
0.13 0.95 0.96415
0.14 0.95 0.964028
0.15 0.95 0.963869
0.16 0.95 0.96375
0.17 0.95 0.963596
0.18 0.95 0.963482
0.19 0.95 0.963334
0.2 0.95 0.963224
0.21 0.95 0.963083
0.22 0.95 0.962977
0.23 0.95 0.962844
0.24 0.95 0.962743
0.25 0.95 0.962617
0.26 0.95 0.962522
0.27 0.95 0.962405
0.28 0.95 0.962315
0.29 0.95 0.962207
0.3 0.95 0.962123
0.31 0.95 0.962024
0.32 0.95 0.961948
0.33 0.95 0.961858
0.34 0.95 0.961788
0.35 0.95 0.961708
0.36 0.95 0.961646
0.37 0.95 0.961575
0.38 0.95 0.961522
0.39 0.95 0.961461
0.4 0.95 0.961415
0.41 0.95 0.961365
0.42 0.95 0.961328
0.43 0.95 0.961287
0.44 0.95 0.96126
0.45 0.95 0.961229
0.46 0.95 0.961211
0.47 0.95 0.96119
0.48 0.95 0.961181
0.49 0.95 0.96117
0.5 0.95 0.961171
0.51 0.95 0.96117
0.52 0.95 0.961181
0.53 0.95 0.96119
0.54 0.95 0.961211
0.55 0.95 0.961229
0.56 0.95 0.96126
0.57 0.95 0.961287
0.58 0.95 0.961328
0.59 0.95 0.961365
0.6 0.95 0.961415
0.61 0.95 0.961461
0.62 0.95 0.961522
0.63 0.95 0.961575
0.64 0.95 0.961646
0.65 0.95 0.961708
0.66 0.95 0.961788
0.67 0.95 0.961858
0.68 0.95 0.961948
0.69 0.95 0.962024
0.7 0.95 0.962123
0.71 0.95 0.962207
0.72 0.95 0.962315
0.73 0.95 0.962405
0.74 0.95 0.962522
0.75 0.95 0.962617
0.76 0.95 0.962743
0.77 0.95 0.962844
0.78 0.95 0.962977
0.79 0.95 0.963083
0.8 0.95 0.963224
0.81 0.95 0.963334
0.82 0.95 0.963482
0.83 0.95 0.963596
0.84 0.95 0.96375
0.85 0.95 0.963869
0.86 0.95 0.964028
0.87 0.95 0.96415
0.88 0.95 0.964313
0.89 0.95 0.96444
0.9 0.95 0.964606
0.91 0.95 0.964737
0.92 0.95 0.964904
0.93 0.95 0.96504
0.94 0.95 0.965207
0.95 0.95 0.965347
0.96 0.95 0.965513
0.97 0.95 0.965659
0.98 0.95 0.965822
0.99 0.95 0.965973
1 0.95 0.966132
0 0.94 0.959268
0.01 0.94 0.959087
0.02 0.94 0.9589
0.03 0.94 0.958723
0.04 0.94 0.958534
0.05 0.94 0.958362
0.06 0.94 0.958171
0.07 0.94 0.958004
0.08 0.94 0.957814
0.09 0.94 0.957651
0.1 0.94 0.957463
0.11 0.94 0.957304
0.12 0.94 0.957119
0.13 0.94 0.956965
0.14 0.94 0.956784
0.15 0.94 0.956635
0.16 0.94 0.956459
0.17 0.94 0.956315
0.18 0.94 0.956145
0.19 0.94 0.956007
0.2 0.94 0.955844
0.21 0.94 0.955711
0.22 0.94 0.955556
0.23 0.94 0.955429
0.24 0.94 0.955283
0.25 0.94 0.955162
0.26 0.94 0.955025
0.27 0.94 0.954912
0.28 0.94 0.954784
0.29 0.94 0.954678
0.3 0.94 0.95456
0.31 0.94 0.954463
0.32 0.94 0.954355
0.33 0.94 0.954266
0.34 0.94 0.954169
0.35 0.94 0.954089
0.36 0.94 0.954004
0.37 0.94 0.953933
0.38 0.94 0.953858
0.39 0.94 0.953798
0.4 0.94 0.953735
0.41 0.94 0.953684
0.42 0.94 0.953633
0.43 0.94 0.953593
0.44 0.94 0.953553
0.45 0.94 0.953524
0.46 0.94 0.953495
0.47 0.94 0.953478
0.48 0.94 0.953461
0.49 0.94 0.953455
0.5 0.94 0.95345
0.51 0.94 0.953455
0.52 0.94 0.953461
0.53 0.94 0.953478
0.54 0.94 0.953495
0.55 0.94 0.953524
0.56 0.94 0.953553
0.57 0.94 0.953593
0.58 0.94 0.953633
0.59 0.94 0.953684
0.6 0.94 0.953735
0.61 0.94 0.953798
0.62 0.94 0.953858
0.63 0.94 0.953933
0.64 0.94 0.954004
0.65 0.94 0.954089
0.66 0.94 0.954169
0.67 0.94 0.954266
0.68 0.94 0.954355
0.69 0.94 0.954463
0.7 0.94 0.95456
0.71 0.94 0.954678
0.72 0.94 0.954784
0.73 0.94 0.954912
0.74 0.94 0.955025
0.75 0.94 0.955162
0.76 0.94 0.955283
0.77 0.94 0.955429
0.78 0.94 0.955556
0.79 0.94 0.955711
0.8 0.94 0.955844
0.81 0.94 0.956007
0.82 0.94 0.956145
0.83 0.94 0.956315
0.84 0.94 0.956459
0.85 0.94 0.956635
0.86 0.94 0.956784
0.87 0.94 0.956965
0.88 0.94 0.957119
0.89 0.94 0.957304
0.9 0.94 0.957463
0.91 0.94 0.957651
0.92 0.94 0.957814
0.93 0.94 0.958004
0.94 0.94 0.958171
0.95 0.94 0.958362
0.96 0.94 0.958534
0.97 0.94 0.958723
0.98 0.94 0.9589
0.99 0.94 0.959087
1 0.94 0.959268
0 0.93 0.952374
0.01 0.93 0.952162
0.02 0.93 0.951955
0.03 0.93 0.951741
0.04 0.93 0.951538
0.05 0.93 0.951323
0.06 0.93 0.951124
0.07 0.93 0.95091
0.08 0.93 0.950716
0.09 0.93 0.950504
0.1 0.93 0.950314
0.11 0.93 0.950105
0.12 0.93 0.94992
0.13 0.93 0.949715
0.14 0.93 0.949535
0.15 0.93 0.949336
0.16 0.93 0.949162
0.17 0.93 0.948969
0.18 0.93 0.948801
0.19 0.93 0.948615
0.2 0.93 0.948454
0.21 0.93 0.948277
0.22 0.93 0.948122
0.23 0.93 0.947954
0.24 0.93 0.947807
0.25 0.93 0.947648
0.26 0.93 0.94751
0.27 0.93 0.947362
0.28 0.93 0.947232
0.29 0.93 0.947094
0.3 0.93 0.946974
0.31 0.93 0.946848
0.32 0.93 0.946738
0.33 0.93 0.946623
0.34 0.93 0.946523
0.35 0.93 0.946421
0.36 0.93 0.946332
0.37 0.93 0.946242
0.38 0.93 0.946165
0.39 0.93 0.946087
0.4 0.93 0.946022
0.41 0.93 0.945957
0.42 0.93 0.945904
0.43 0.93 0.945853
0.44 0.93 0.945812
0.45 0.93 0.945774
0.46 0.93 0.945746
0.47 0.93 0.945721
0.48 0.93 0.945707
0.49 0.93 0.945695
0.5 0.93 0.945693
0.51 0.93 0.945695
0.52 0.93 0.945707
0.53 0.93 0.945721
0.54 0.93 0.945746
0.55 0.93 0.945774
0.56 0.93 0.945812
0.57 0.93 0.945853
0.58 0.93 0.945904
0.59 0.93 0.945957
0.6 0.93 0.946022
0.61 0.93 0.946087
0.62 0.93 0.946165
0.63 0.93 0.946242
0.64 0.93 0.946332
0.65 0.93 0.946421
0.66 0.93 0.946523
0.67 0.93 0.946623
0.68 0.93 0.946738
0.69 0.93 0.946848
0.7 0.93 0.946974
0.71 0.93 0.947094
0.72 0.93 0.947232
0.73 0.93 0.947362
0.74 0.93 0.94751
0.75 0.93 0.947648
0.76 0.93 0.947807
0.77 0.93 0.947954
0.78 0.93 0.948122
0.79 0.93 0.948277
0.8 0.93 0.948454
0.81 0.93 0.948615
0.82 0.93 0.948801
0.83 0.93 0.948969
0.84 0.93 0.949162
0.85 0.93 0.949336
0.86 0.93 0.949535
0.87 0.93 0.949715
0.88 0.93 0.94992
0.89 0.93 0.950105
0.9 0.93 0.950314
0.91 0.93 0.950504
0.92 0.93 0.950716
0.93 0.93 0.95091
0.94 0.93 0.951124
0.95 0.93 0.951323
0.96 0.93 0.951538
0.97 0.93 0.951741
0.98 0.93 0.951955
0.99 0.93 0.952162
1 0.93 0.952374
0 0.92 0.945445
0.01 0.92 0.945209
0.02 0.92 0.944969
0.03 0.92 0.944736
0.04 0.92 0.944496
0.05 0.92 0.944266
0.06 0.92 0.944026
0.07 0.92 0.943801
0.08 0.92 0.943563
0.09 0.92 0.943342
0.1 0.92 0.943108
0.11 0.92 0.942892
0.12 0.92 0.942662
0.13 0.92 0.942452
0.14 0.92 0.942228
0.15 0.92 0.942023
0.16 0.92 0.941806
0.17 0.92 0.941608
0.18 0.92 0.941398
0.19 0.92 0.941208
0.2 0.92 0.941007
0.21 0.92 0.940824
0.22 0.92 0.940633
0.23 0.92 0.940458
0.24 0.92 0.940277
0.25 0.92 0.940112
0.26 0.92 0.939942
0.27 0.92 0.939787
0.28 0.92 0.939628
0.29 0.92 0.939484
0.3 0.92 0.939338
0.31 0.92 0.939205
0.32 0.92 0.939071
0.33 0.92 0.93895
0.34 0.92 0.938829
0.35 0.92 0.938721
0.36 0.92 0.938613
0.37 0.92 0.938518
0.38 0.92 0.938425
0.39 0.92 0.938343
0.4 0.92 0.938263
0.41 0.92 0.938195
0.42 0.92 0.938131
0.43 0.92 0.938077
0.44 0.92 0.938027
0.45 0.92 0.937987
0.46 0.92 0.937952
0.47 0.92 0.937928
0.48 0.92 0.937908
0.49 0.92 0.937898
0.5 0.92 0.937893
0.51 0.92 0.937898
0.52 0.92 0.937908
0.53 0.92 0.937928
0.54 0.92 0.937952
0.55 0.92 0.937987
0.56 0.92 0.938027
0.57 0.92 0.938077
0.58 0.92 0.938131
0.59 0.92 0.938195
0.6 0.92 0.938263
0.61 0.92 0.938343
0.62 0.92 0.938425
0.63 0.92 0.938518
0.64 0.92 0.938613
0.65 0.92 0.938721
0.66 0.92 0.938829
0.67 0.92 0.93895
0.68 0.92 0.939071
0.69 0.92 0.939205
0.7 0.92 0.939338
0.71 0.92 0.939484
0.72 0.92 0.939628
0.73 0.92 0.939787
0.74 0.92 0.939942
0.75 0.92 0.940112
0.76 0.92 0.940277
0.77 0.92 0.940458
0.78 0.92 0.940633
0.79 0.92 0.940824
0.8 0.92 0.941007
0.81 0.92 0.941208
0.82 0.92 0.941398
0.83 0.92 0.941608
0.84 0.92 0.941806
0.85 0.92 0.942023
0.86 0.92 0.942228
0.87 0.92 0.942452
0.88 0.92 0.942662
0.89 0.92 0.942892
0.9 0.92 0.943108
0.91 0.92 0.943342
0.92 0.92 0.943563
0.93 0.92 0.943801
0.94 0.92 0.944026
0.95 0.92 0.944266
0.96 0.92 0.944496
0.97 0.92 0.944736
0.98 0.92 0.944969
0.99 0.92 0.945209
1 0.92 0.945445
0 0.91 0.938484
0.01 0.91 0.938218
0.02 0.91 0.937955
0.03 0.91 0.937689
0.04 0.91 0.937428
0.05 0.91 0.937163
0.06 0.91 0.936906
0.07 0.91 0.936643
0.08 0.91 0.93639
0.09 0.91 0.93613
0.1 0.91 0.935883
0.11 0.91 0.935628
0.12 0.91 0.935386
0.13 0.91 0.935136
0.14 0.91 0.934901
0.15 0.91 0.934658
0.16 0.91 0.934429
0.17 0.91 0.934195
0.18 0.91 0.933974
0.19 0.91 0.933748
0.2 0.91 0.933537
0.21 0.91 0.93332
0.22 0.91 0.933118
0.23 0.91 0.932913
0.24 0.91 0.932721
0.25 0.91 0.932527
0.26 0.91 0.932346
0.27 0.91 0.932165
0.28 0.91 0.931996
0.29 0.91 0.931827
0.3 0.91 0.93167
0.31 0.91 0.931515
0.32 0.91 0.931372
0.33 0.91 0.931231
0.34 0.91 0.931101
0.35 0.91 0.930975
0.36 0.91 0.93086
0.37 0.91 0.930749
0.38 0.91 0.930649
0.39 0.91 0.930554
0.4 0.91 0.930469
0.41 0.91 0.930389
0.42 0.91 0.93032
0.43 0.91 0.930257
0.44 0.91 0.930204
0.45 0.91 0.930157
0.46 0.91 0.930121
0.47 0.91 0.930091
0.48 0.91 0.930071
0.49 0.91 0.930057
0.5 0.91 0.930054
0.51 0.91 0.930057
0.52 0.91 0.930071
0.53 0.91 0.930091
0.54 0.91 0.930121
0.55 0.91 0.930157
0.56 0.91 0.930204
0.57 0.91 0.930257
0.58 0.91 0.93032
0.59 0.91 0.930389
0.6 0.91 0.930469
0.61 0.91 0.930554
0.62 0.91 0.930649
0.63 0.91 0.930749
0.64 0.91 0.93086
0.65 0.91 0.930975
0.66 0.91 0.931101
0.67 0.91 0.931231
0.68 0.91 0.931372
0.69 0.91 0.931515
0.7 0.91 0.93167
0.71 0.91 0.931827
0.72 0.91 0.931996
0.73 0.91 0.932165
0.74 0.91 0.932346
0.75 0.91 0.932527
0.76 0.91 0.932721
0.77 0.91 0.932913
0.78 0.91 0.933118
0.79 0.91 0.93332
0.8 0.91 0.933537
0.81 0.91 0.933748
0.82 0.91 0.933974
0.83 0.91 0.934195
0.84 0.91 0.934429
0.85 0.91 0.934658
0.86 0.91 0.934901
0.87 0.91 0.935136
0.88 0.91 0.935386
0.89 0.91 0.935628
0.9 0.91 0.935883
0.91 0.91 0.93613
0.92 0.91 0.93639
0.93 0.91 0.936643
0.94 0.91 0.936906
0.95 0.91 0.937163
0.96 0.91 0.937428
0.97 0.91 0.937689
0.98 0.91 0.937955
0.99 0.91 0.938218
1 0.91 0.938484
0 0.9 0.931489
0.01 0.9 0.931197
0.02 0.9 0.930903
0.03 0.9 0.930613
0.04 0.9 0.93032
0.05 0.9 0.930033
0.06 0.9 0.929743
0.07 0.9 0.929459
0.08 0.9 0.929172
0.09 0.9 0.928894
0.1 0.9 0.928611
0.11 0.9 0.928338
0.12 0.9 0.928062
0.13 0.9 0.927795
0.14 0.9 0.927526
0.15 0.9 0.927267
0.16 0.9 0.927005
0.17 0.9 0.926755
0.18 0.9 0.926502
0.19 0.9 0.926261
0.2 0.9 0.926019
0.21 0.9 0.925788
0.22 0.9 0.925557
0.23 0.9 0.925337
0.24 0.9 0.925118
0.25 0.9 0.924911
0.26 0.9 0.924705
0.27 0.9 0.92451
0.28 0.9 0.924317
0.29 0.9 0.924136
0.3 0.9 0.923958
0.31 0.9 0.923791
0.32 0.9 0.923629
0.33 0.9 0.923477
0.34 0.9 0.92333
0.35 0.9 0.923194
0.36 0.9 0.923063
0.37 0.9 0.922944
0.38 0.9 0.92283
0.39 0.9 0.922727
0.4 0.9 0.922631
0.41 0.9 0.922545
0.42 0.9 0.922467
0.43 0.9 0.922399
0.44 0.9 0.922339
0.45 0.9 0.922289
0.46 0.9 0.922247
0.47 0.9 0.922215
0.48 0.9 0.922191
0.49 0.9 0.922178
0.5 0.9 0.922173
0.51 0.9 0.922178
0.52 0.9 0.922191
0.53 0.9 0.922215
0.54 0.9 0.922247
0.55 0.9 0.922289
0.56 0.9 0.922339
0.57 0.9 0.922399
0.58 0.9 0.922467
0.59 0.9 0.922545
0.6 0.9 0.922631
0.61 0.9 0.922727
0.62 0.9 0.92283
0.63 0.9 0.922944
0.64 0.9 0.923063
0.65 0.9 0.923194
0.66 0.9 0.92333
0.67 0.9 0.923477
0.68 0.9 0.923629
0.69 0.9 0.923791
0.7 0.9 0.923958
0.71 0.9 0.924136
0.72 0.9 0.924317
0.73 0.9 0.92451
0.74 0.9 0.924705
0.75 0.9 0.924911
0.76 0.9 0.925118
0.77 0.9 0.925337
0.78 0.9 0.925557
0.79 0.9 0.925788
0.8 0.9 0.926019
0.81 0.9 0.926261
0.82 0.9 0.926502
0.83 0.9 0.926755
0.84 0.9 0.927005
