0.52 0.99 0.993097
0.53 0.99 0.993099
0.54 0.99 0.993098
0.55 0.99 0.993101
0.56 0.99 0.993101
0.57 0.99 0.993104
0.58 0.99 0.993104
0.59 0.99 0.993107
0.6 0.99 0.993107
0.61 0.99 0.993111
0.62 0.99 0.993112
0.63 0.99 0.993116
0.64 0.99 0.993117
0.65 0.99 0.993122
0.66 0.99 0.993123
0.67 0.99 0.993128
0.68 0.99 0.99313
0.69 0.99 0.993135
0.7 0.99 0.993138
0.71 0.99 0.993143
0.72 0.99 0.993146
0.73 0.99 0.993152
0.74 0.99 0.993155
0.75 0.99 0.993161
0.76 0.99 0.993164
0.77 0.99 0.99317
0.78 0.99 0.993174
0.79 0.99 0.993181
0.8 0.99 0.993185
0.81 0.99 0.993192
0.82 0.99 0.993196
0.83 0.99 0.993203
0.84 0.99 0.993208
0.85 0.99 0.993215
0.86 0.99 0.99322
0.87 0.99 0.993227
0.88 0.99 0.993232
0.89 0.99 0.993239
0.9 0.99 0.993245
0.91 0.99 0.993252
0.92 0.99 0.993258
0.93 0.99 0.993265
0.94 0.99 0.993271
0.95 0.99 0.993278
0.96 0.99 0.993284
0.97 0.99 0.993291
0.98 0.99 0.993298
0.99 0.99 0.993305
1 0.99 0.993312
0 0.98 0.986597
0.01 0.98 0.986586
0.02 0.98 0.986576
0.03 0.98 0.986566
0.04 0.98 0.986556
0.05 0.98 0.986545
0.06 0.98 0.986536
0.07 0.98 0.986525
0.08 0.98 0.986516
0.09 0.98 0.986506
0.1 0.98 0.986497
0.11 0.98 0.986486
0.12 0.98 0.986478
0.13 0.98 0.986467
0.14 0.98 0.986459
0.15 0.98 0.986449
0.16 0.98 0.986441
0.17 0.98 0.986431
0.18 0.98 0.986424
0.19 0.98 0.986414
0.2 0.98 0.986407
0.21 0.98 0.986397
0.22 0.98 0.986391
0.23 0.98 0.986382
0.24 0.98 0.986376
0.25 0.98 0.986367
0.26 0.98 0.986362
0.27 0.98 0.986353
0.28 0.98 0.986349
0.29 0.98 0.98634
0.3 0.98 0.986336
0.31 0.98 0.986328
0.32 0.98 0.986325
0.33 0.98 0.986318
0.34 0.98 0.986315
0.35 0.98 0.986308
0.36 0.98 0.986305
0.37 0.98 0.986299
0.38 0.98 0.986297
0.39 0.98 0.986292
0.4 0.98 0.986291
0.41 0.98 0.986286
0.42 0.98 0.986285
0.43 0.98 0.986281
0.44 0.98 0.986281
0.45 0.98 0.986277
0.46 0.98 0.986278
0.47 0.98 0.986274
0.48 0.98 0.986276
0.49 0.98 0.986273
0.5 0.98 0.986275
0.51 0.98 0.986273
0.52 0.98 0.986276
0.53 0.98 0.986274
0.54 0.98 0.986278
0.55 0.98 0.986277
0.56 0.98 0.986281
0.57 0.98 0.986281
0.58 0.98 0.986285
0.59 0.98 0.986286
0.6 0.98 0.986291
0.61 0.98 0.986292
0.62 0.98 0.986297
0.63 0.98 0.986299
0.64 0.98 0.986305
0.65 0.98 0.986308
0.66 0.98 0.986315
0.67 0.98 0.986318
0.68 0.98 0.986325
0.69 0.98 0.986328
0.7 0.98 0.986336
0.71 0.98 0.98634
0.72 0.98 0.986349
0.73 0.98 0.986353
0.74 0.98 0.986362
0.75 0.98 0.986367
0.76 0.98 0.986376
0.77 0.98 0.986382
0.78 0.98 0.986391
0.79 0.98 0.986397
0.8 0.98 0.986407
0.81 0.98 0.986414
0.82 0.98 0.986424
0.83 0.98 0.986431
0.84 0.98 0.986441
0.85 0.98 0.986449
0.86 0.98 0.986459
0.87 0.98 0.986467
0.88 0.98 0.986478
0.89 0.98 0.986486
0.9 0.98 0.986497
0.91 0.98 0.986506
0.92 0.98 0.986516
0.93 0.98 0.986525
0.94 0.98 0.986536
0.95 0.98 0.986545
0.96 0.98 0.986556
0.97 0.98 0.986566
0.98 0.98 0.986576
0.99 0.98 0.986586
1 0.98 0.986597
0 0.97 0.979851
0.01 0.97 0.979838
0.02 0.97 0.979824
0.03 0.97 0.97981
0.04 0.97 0.979796
0.05 0.97 0.979783
0.06 0.97 0.979769
0.07 0.97 0.979757
0.08 0.97 0.979742
0.09 0.97 0.97973
0.1 0.97 0.979716
0.11 0.97 0.979704
0.12 0.97 0.979691
0.13 0.97 0.979679
0.14 0.97 0.979666
0.15 0.97 0.979655
0.16 0.97 0.979641
0.17 0.97 0.979631
0.18 0.97 0.979618
0.19 0.97 0.979608
0.2 0.97 0.979595
0.21 0.97 0.979586
0.22 0.97 0.979574
0.23 0.97 0.979565
0.24 0.97 0.979554
0.25 0.97 0.979546
0.26 0.97 0.979534
0.27 0.97 0.979527
0.28 0.97 0.979517
0.29 0.97 0.97951
0.3 0.97 0.9795
0.31 0.97 0.979494
0.32 0.97 0.979485
0.33 0.97 0.97948
0.34 0.97 0.979471
0.35 0.97 0.979467
0.36 0.97 0.979459
0.37 0.97 0.979455
0.38 0.97 0.979448
0.39 0.97 0.979445
0.4 0.97 0.979439
0.41 0.97 0.979437
0.42 0.97 0.979431
0.43 0.97 0.97943
0.44 0.97 0.979425
0.45 0.97 0.979425
0.46 0.97 0.979421
0.47 0.97 0.979422
0.48 0.97 0.979419
0.49 0.97 0.97942
0.5 0.97 0.979418
0.51 0.97 0.97942
0.52 0.97 0.979419
0.53 0.97 0.979422
0.54 0.97 0.979421
0.55 0.97 0.979425
0.56 0.97 0.979425
0.57 0.97 0.97943
0.58 0.97 0.979431
0.59 0.97 0.979437
0.6 0.97 0.979439
0.61 0.97 0.979445
0.62 0.97 0.979448
0.63 0.97 0.979455
0.64 0.97 0.979459
0.65 0.97 0.979467
0.66 0.97 0.979471
0.67 0.97 0.97948
0.68 0.97 0.979485
0.69 0.97 0.979494
0.7 0.97 0.9795
0.71 0.97 0.97951
0.72 0.97 0.979517
0.73 0.97 0.979527
0.74 0.97 0.979534
0.75 0.97 0.979546
0.76 0.97 0.979554
0.77 0.97 0.979565
0.78 0.97 0.979574
0.79 0.97 0.979586
0.8 0.97 0.979595
0.81 0.97 0.979608
0.82 0.97 0.979618
0.83 0.97 0.979631
0.84 0.97 0.979641
0.85 0.97 0.979655
0.86 0.97 0.979666
0.87 0.97 0.979679
0.88 0.97 0.979691
0.89 0.97 0.979704
0.9 0.97 0.979716
0.91 0.97 0.97973
0.92 0.97 0.979742
0.93 0.97 0.979757
0.94 0.97 0.979769
0.95 0.97 0.979783
0.96 0.97 0.979796
0.97 0.97 0.97981
0.98 0.97 0.979824
0.99 0.97 0.979838
1 0.97 0.979851
0 0.96 0.973075
0.01 0.96 0.973057
0.02 0.96 0.97304
0.03 0.96 0.973023
0.04 0.96 0.973006
0.05 0.96 0.972989
0.06 0.96 0.972973
0.07 0.96 0.972955
0.08 0.96 0.972939
0.09 0.96 0.972922
0.1 0.96 0.972906
0.11 0.96 0.972889
0.12 0.96 0.972874
0.13 0.96 0.972857
0.14 0.96 0.972843
0.15 0.96 0.972826
0.16 0.96 0.972813
0.17 0.96 0.972797
0.18 0.96 0.972783
0.19 0.96 0.972768
0.2 0.96 0.972755
0.21 0.96 0.97274
0.22 0.96 0.972728
0.23 0.96 0.972714
0.24 0.96 0.972703
0.25 0.96 0.972689
0.26 0.96 0.972679
0.27 0.96 0.972666
0.28 0.96 0.972657
0.29 0.96 0.972644
0.3 0.96 0.972636
0.31 0.96 0.972624
0.32 0.96 0.972617
0.33 0.96 0.972606
0.34 0.96 0.972599
0.35 0.96 0.97259
0.36 0.96 0.972584
0.37 0.96 0.972575
0.38 0.96 0.972571
0.39 0.96 0.972563
0.4 0.96 0.972559
0.41 0.96 0.972552
0.42 0.96 0.97255
0.43 0.96 0.972544
0.44 0.96 0.972542
0.45 0.96 0.972537
0.46 0.96 0.972537
0.47 0.96 0.972533
0.48 0.96 0.972534
0.49 0.96 0.972531
0.5 0.96 0.972533
0.51 0.96 0.972531
0.52 0.96 0.972534
0.53 0.96 0.972533
0.54 0.96 0.972537
0.55 0.96 0.972537
0.56 0.96 0.972542
0.57 0.96 0.972544
0.58 0.96 0.97255
0.59 0.96 0.972552
0.6 0.96 0.972559
0.61 0.96 0.972563
0.62 0.96 0.972571
0.63 0.96 0.972575
0.64 0.96 0.972584
0.65 0.96 0.97259
0.66 0.96 0.972599
0.67 0.96 0.972606
0.68 0.96 0.972617
0.69 0.96 0.972624
0.7 0.96 0.972636
0.71 0.96 0.972644
0.72 0.96 0.972657
0.73 0.96 0.972666
0.74 0.96 0.972679
0.75 0.96 0.972689
0.76 0.96 0.972703
0.77 0.96 0.972714
0.78 0.96 0.972728
0.79 0.96 0.97274
0.8 0.96 0.972755
0.81 0.96 0.972768
0.82 0.96 0.972783
0.83 0.96 0.972797
0.84 0.96 0.972813
0.85 0.96 0.972826
0.86 0.96 0.972843
0.87 0.96 0.972857
0.88 0.96 0.972874
0.89 0.96 0.972889
0.9 0.96 0.972906
0.91 0.96 0.972922
0.92 0.96 0.972939
0.93 0.96 0.972955
0.94 0.96 0.972973
0.95 0.96 0.972989
0.96 0.96 0.973006
0.97 0.96 0.973023
0.98 0.96 0.97304
0.99 0.96 0.973057
1 0.96 0.973075
0 0.95 0.966267
0.01 0.95 0.966246
0.02 0.95 0.966225
0.03 0.95 0.966205
0.04 0.95 0.966184
0.05 0.95 0.966164
0.06 0.95 0.966143
0.07 0.95 0.966124
0.08 0.95 0.966103
0.09 0.95 0.966084
0.1 0.95 0.966063
0.11 0.95 0.966044
0.12 0.95 0.966024
0.13 0.95 0.966006
0.14 0.95 0.965986
0.15 0.95 0.965969
0.16 0.95 0.96595
0.17 0.95 0.965933
0.18 0.95 0.965914
0.19 0.95 0.965898
0.2 0.95 0.96588
0.21 0.95 0.965865
0.22 0.95 0.965848
0.23 0.95 0.965834
0.24 0.95 0.965817
0.25 0.95 0.965804
0.26 0.95 0.965788
0.27 0.95 0.965776
0.28 0.95 0.965761
0.29 0.95 0.96575
0.3 0.95 0.965736
0.31 0.95 0.965726
0.32 0.95 0.965713
0.33 0.95 0.965704
0.34 0.95 0.965692
0.35 0.95 0.965684
0.36 0.95 0.965673
0.37 0.95 0.965667
0.38 0.95 0.965657
0.39 0.95 0.965652
0.4 0.95 0.965643
0.41 0.95 0.965639
0.42 0.95 0.965632
0.43 0.95 0.965629
0.44 0.95 0.965623
0.45 0.95 0.965621
0.46 0.95 0.965617
0.47 0.95 0.965616
0.48 0.95 0.965613
0.49 0.95 0.965614
0.5 0.95 0.965612
0.51 0.95 0.965614
0.52 0.95 0.965613
0.53 0.95 0.965616
0.54 0.95 0.965617
0.55 0.95 0.965621
0.56 0.95 0.965623
0.57 0.95 0.965629
0.58 0.95 0.965632
0.59 0.95 0.965639
0.6 0.95 0.965643
0.61 0.95 0.965652
0.62 0.95 0.965657
0.63 0.95 0.965667
0.64 0.95 0.965673
0.65 0.95 0.965684
0.66 0.95 0.965692
0.67 0.95 0.965704
0.68 0.95 0.965713
0.69 0.95 0.965726
0.7 0.95 0.965736
0.71 0.95 0.96575
0.72 0.95 0.965761
0.73 0.95 0.965776
0.74 0.95 0.965788
0.75 0.95 0.965804
0.76 0.95 0.965817
0.77 0.95 0.965834
0.78 0.95 0.965848
0.79 0.95 0.965865
0.8 0.95 0.96588
0.81 0.95 0.965898
0.82 0.95 0.965914
0.83 0.95 0.965933
0.84 0.95 0.96595
0.85 0.95 0.965969
0.86 0.95 0.965986
0.87 0.95 0.966006
0.88 0.95 0.966024
0.89 0.95 0.966044
0.9 0.95 0.966063
0.91 0.95 0.966084
0.92 0.95 0.966103
0.93 0.95 0.966124
0.94 0.95 0.966143
0.95 0.95 0.966164
0.96 0.95 0.966184
0.97 0.95 0.966205
0.98 0.95 0.966225
0.99 0.95 0.966246
1 0.95 0.966267
0 0.94 0.959428
0.01 0.94 0.959403
0.02 0.94 0.959379
0.03 0.94 0.959355
0.04 0.94 0.959331
0.05 0.94 0.959306
0.06 0.94 0.959283
0.07 0.94 0.959259
0.08 0.94 0.959236
0.09 0.94 0.959212
0.1 0.94 0.959189
0.11 0.94 0.959166
0.12 0.94 0.959144
0.13 0.94 0.959121
0.14 0.94 0.9591
0.15 0.94 0.959077
0.16 0.94 0.959057
0.17 0.94 0.959035
0.18 0.94 0.959015
0.19 0.94 0.958994
0.2 0.94 0.958976
0.21 0.94 0.958955
0.22 0.94 0.958938
0.23 0.94 0.958918
0.24 0.94 0.958902
0.25 0.94 0.958883
0.26 0.94 0.958868
0.27 0.94 0.95885
0.28 0.94 0.958836
0.29 0.94 0.95882
0.3 0.94 0.958807
0.31 0.94 0.958792
0.32 0.94 0.95878
0.33 0.94 0.958766
0.34 0.94 0.958755
0.35 0.94 0.958743
0.36 0.94 0.958734
0.37 0.94 0.958722
0.38 0.94 0.958715
0.39 0.94 0.958705
0.4 0.94 0.958698
0.41 0.94 0.95869
0.42 0.94 0.958685
0.43 0.94 0.958678
0.44 0.94 0.958675
0.45 0.94 0.958669
0.46 0.94 0.958667
0.47 0.94 0.958663
0.48 0.94 0.958663
0.49 0.94 0.95866
0.5 0.94 0.958661
0.51 0.94 0.95866
0.52 0.94 0.958663
0.53 0.94 0.958663
0.54 0.94 0.958667
0.55 0.94 0.958669
0.56 0.94 0.958675
0.57 0.94 0.958678
0.58 0.94 0.958685
0.59 0.94 0.95869
0.6 0.94 0.958698
0.61 0.94 0.958705
0.62 0.94 0.958715
0.63 0.94 0.958722
0.64 0.94 0.958734
0.65 0.94 0.958743
0.66 0.94 0.958755
0.67 0.94 0.958766
0.68 0.94 0.95878
0.69 0.94 0.958792
0.7 0.94 0.958807
0.71 0.94 0.95882
0.72 0.94 0.958836
0.73 0.94 0.95885
0.74 0.94 0.958868
0.75 0.94 0.958883
0.76 0.94 0.958902
0.77 0.94 0.958918
0.78 0.94 0.958938
0.79 0.94 0.958955
0.8 0.94 0.958976
0.81 0.94 0.958994
0.82 0.94 0.959015
0.83 0.94 0.959035
0.84 0.94 0.959057
0.85 0.94 0.959077
0.86 0.94 0.9591
0.87 0.94 0.959121
0.88 0.94 0.959144
0.89 0.94 0.959166
0.9 0.94 0.959189
0.91 0.94 0.959212
0.92 0.94 0.959236
0.93 0.94 0.959259
0.94 0.94 0.959283
0.95 0.94 0.959306
0.96 0.94 0.959331
0.97 0.94 0.959355
0.98 0.94 0.959379
0.99 0.94 0.959403
1 0.94 0.959428
0 0.93 0.952556
0.01 0.93 0.952528
0.02 0.93 0.9525
0.03 0.93 0.952472
0.04 0.93 0.952445
0.05 0.93 0.952417
0.06 0.93 0.95239
0.07 0.93 0.952363
0.08 0.93 0.952335
0.09 0.93 0.952309
0.1 0.93 0.952282
0.11 0.93 0.952256
0.12 0.93 0.95223
0.13 0.93 0.952205
0.14 0.93 0.952179
0.15 0.93 0.952155
0.16 0.93 0.952129
0.17 0.93 0.952106
0.18 0.93 0.952082
0.19 0.93 0.95206
0.2 0.93 0.952036
0.21 0.93 0.952015
0.22 0.93 0.951993
0.23 0.93 0.951972
0.24 0.93 0.951951
0.25 0.93 0.951932
0.26 0.93 0.951912
0.27 0.93 0.951895
0.28 0.93 0.951876
0.29 0.93 0.951859
0.3 0.93 0.951842
0.31 0.93 0.951827
0.32 0.93 0.951811
0.33 0.93 0.951798
0.34 0.93 0.951783
0.35 0.93 0.951771
0.36 0.93 0.951758
0.37 0.93 0.951748
0.38 0.93 0.951736
0.39 0.93 0.951727
0.4 0.93 0.951717
0.41 0.93 0.95171
0.42 0.93 0.951702
0.43 0.93 0.951697
0.44 0.93 0.95169
0.45 0.93 0.951686
0.46 0.93 0.951681
0.47 0.93 0.95168
0.48 0.93 0.951676
0.49 0.93 0.951676
0.5 0.93 0.951675
0.51 0.93 0.951676
0.52 0.93 0.951676
0.53 0.93 0.95168
0.54 0.93 0.951681
0.55 0.93 0.951686
0.56 0.93 0.95169
0.57 0.93 0.951697
0.58 0.93 0.951702
0.59 0.93 0.95171
0.6 0.93 0.951717
0.61 0.93 0.951727
0.62 0.93 0.951736
0.63 0.93 0.951748
0.64 0.93 0.951758
0.65 0.93 0.951771
0.66 0.93 0.951783
0.67 0.93 0.951798
0.68 0.93 0.951811
0.69 0.93 0.951827
0.7 0.93 0.951842
0.71 0.93 0.951859
0.72 0.93 0.951876
0.73 0.93 0.951895
0.74 0.93 0.951912
0.75 0.93 0.951932
0.76 0.93 0.951951
0.77 0.93 0.951972
0.78 0.93 0.951993
0.79 0.93 0.952015
0.8 0.93 0.952036
0.81 0.93 0.95206
0.82 0.93 0.952082
0.83 0.93 0.952106
0.84 0.93 0.952129
0.85 0.93 0.952155
0.86 0.93 0.952179
0.87 0.93 0.952205
0.88 0.93 0.95223
0.89 0.93 0.952256
0.9 0.93 0.952282
0.91 0.93 0.952309
0.92 0.93 0.952335
0.93 0.93 0.952363
0.94 0.93 0.95239
0.95 0.93 0.952417
0.96 0.93 0.952445
0.97 0.93 0.952472
0.98 0.93 0.9525
0.99 0.93 0.952528
1 0.93 0.952556
0 0.92 0.945652
0.01 0.92 0.94562
0.02 0.92 0.945589
0.03 0.92 0.945557
0.04 0.92 0.945526
0.05 0.92 0.945495
0.06 0.92 0.945464
0.07 0.92 0.945433
0.08 0.92 0.945403
0.09 0.92 0.945372
0.1 0.92 0.945342
0.11 0.92 0.945312
0.12 0.92 0.945284
0.13 0.92 0.945254
0.14 0.92 0.945226
0.15 0.92 0.945198
0.16 0.92 0.94517
0.17 0.92 0.945143
0.18 0.92 0.945117
0.19 0.92 0.94509
0.2 0.92 0.945065
0.21 0.92 0.94504
0.22 0.92 0.945016
0.23 0.92 0.944991
0.24 0.92 0.944969
0.25 0.92 0.944946
0.26 0.92 0.944925
0.27 0.92 0.944903
0.28 0.92 0.944884
0.29 0.92 0.944864
0.3 0.92 0.944846
0.31 0.92 0.944827
0.32 0.92 0.944811
0.33 0.92 0.944794
0.34 0.92 0.944779
0.35 0.92 0.944764
0.36 0.92 0.944751
0.37 0.92 0.944737
0.38 0.92 0.944726
0.39 0.92 0.944714
0.4 0.92 0.944705
0.41 0.92 0.944695
0.42 0.92 0.944688
0.43 0.92 0.94468
0.44 0.92 0.944674
0.45 0.92 0.944668
0.46 0.92 0.944665
0.47 0.92 0.94466
0.48 0.92 0.944659
0.49 0.92 0.944656
0.5 0.92 0.944657
0.51 0.92 0.944656
0.52 0.92 0.944659
0.53 0.92 0.94466
0.54 0.92 0.944665
0.55 0.92 0.944668
0.56 0.92 0.944674
0.57 0.92 0.94468
0.58 0.92 0.944688
0.59 0.92 0.944695
0.6 0.92 0.944705
0.61 0.92 0.944714
0.62 0.92 0.944726
0.63 0.92 0.944737
0.64 0.92 0.944751
0.65 0.92 0.944764
0.66 0.92 0.944779
0.67 0.92 0.944794
0.68 0.92 0.944811
0.69 0.92 0.944827
0.7 0.92 0.944846
0.71 0.92 0.944864
0.72 0.92 0.944884
0.73 0.92 0.944903
0.74 0.92 0.944925
0.75 0.92 0.944946
0.76 0.92 0.944969
0.77 0.92 0.944991
0.78 0.92 0.945016
0.79 0.92 0.94504
0.8 0.92 0.945065
0.81 0.92 0.94509
0.82 0.92 0.945117
0.83 0.92 0.945143
0.84 0.92 0.94517
0.85 0.92 0.945198
0.86 0.92 0.945226
0.87 0.92 0.945254
0.88 0.92 0.945284
0.89 0.92 0.945312
0.9 0.92 0.945342
0.91 0.92 0.945372
0.92 0.92 0.945403
0.93 0.92 0.945433
0.94 0.92 0.945464
0.95 0.92 0.945495
0.96 0.92 0.945526
0.97 0.92 0.945557
0.98 0.92 0.945589
0.99 0.92 0.94562
1 0.92 0.945652
0 0.91 0.938714
0.01 0.91 0.938679
0.02 0.91 0.938644
0.03 0.91 0.938609
0.04 0.91 0.938574
0.05 0.91 0.938539
0.06 0.91 0.938505
0.07 0.91 0.93847
0.08 0.91 0.938436
0.09 0.91 0.938403
0.1 0.91 0.938369
0.11 0.91 0.938336
0.12 0.91 0.938303
0.13 0.91 0.938271
0.14 0.91 0.938239
0.15 0.91 0.938208
0.16 0.91 0.938177
0.17 0.91 0.938147
0.18 0.91 0.938117
0.19 0.91 0.938088
0.2 0.91 0.938059
0.21 0.91 0.938032
0.22 0.91 0.938004
0.23 0.91 0.937978
0.24 0.91 0.937952
0.25 0.91 0.937927
0.26 0.91 0.937903
0.27 0.91 0.93788
0.28 0.91 0.937857
0.29 0.91 0.937836
0.3 0.91 0.937814
0.31 0.91 0.937795
0.32 0.91 0.937775
0.33 0.91 0.937758
0.34 0.91 0.93774
0.35 0.91 0.937724
0.36 0.91 0.937708
0.37 0.91 0.937695
0.38 0.91 0.937681
0.39 0.91 0.937669
0.4 0.91 0.937657
0.41 0.91 0.937648
0.42 0.91 0.937638
0.43 0.91 0.93763
0.44 0.91 0.937623
0.45 0.91 0.937617
0.46 0.91 0.937612
0.47 0.91 0.937609
0.48 0.91 0.937606
0.49 0.91 0.937604
0.5 0.91 0.937603
0.51 0.91 0.937604
0.52 0.91 0.937606
0.53 0.91 0.937609
0.54 0.91 0.937612
0.55 0.91 0.937617
0.56 0.91 0.937623
0.57 0.91 0.93763
0.58 0.91 0.937638
0.59 0.91 0.937648
0.6 0.91 0.937657
0.61 0.91 0.937669
0.62 0.91 0.937681
0.63 0.91 0.937695
0.64 0.91 0.937708
0.65 0.91 0.937724
0.66 0.91 0.93774
0.67 0.91 0.937758
0.68 0.91 0.937775
0.69 0.91 0.937795
0.7 0.91 0.937814
0.71 0.91 0.937836
0.72 0.91 0.937857
0.73 0.91 0.93788
0.74 0.91 0.937903
0.75 0.91 0.937927
0.76 0.91 0.937952
0.77 0.91 0.937978
0.78 0.91 0.938004
0.79 0.91 0.938032
0.8 0.91 0.938059
0.81 0.91 0.938088
0.82 0.91 0.938117
0.83 0.91 0.938147
0.84 0.91 0.938177
0.85 0.91 0.938208
0.86 0.91 0.938239
0.87 0.91 0.938271
0.88 0.91 0.938303
0.89 0.91 0.938336
0.9 0.91 0.938369
0.91 0.91 0.938403
0.92 0.91 0.938436
0.93 0.91 0.93847
0.94 0.91 0.938505
0.95 0.91 0.938539
0.96 0.91 0.938574
0.97 0.91 0.938609
0.98 0.91 0.938644
0.99 0.91 0.938679
1 0.91 0.938714
0 0.9 0.931743
0.01 0.9 0.931704
0.02 0.9 0.931666
0.03 0.9 0.931627
0.04 0.9 0.931588
0.05 0.9 0.93155
0.06 0.9 0.931512
0.07 0.9 0.931474
0.08 0.9 0.931436
0.09 0.9 0.931399
0.1 0.9 0.931362
0.11 0.9 0.931325
0.12 0.9 0.931289
0.13 0.9 0.931254
0.14 0.9 0.931219
0.15 0.9 0.931184
0.16 0.9 0.93115
0.17 0.9 0.931116
0.18 0.9 0.931084
0.19 0.9 0.931051
0.2 0.9 0.93102
0.21 0.9 0.930989
0.22 0.9 0.930959
0.23 0.9 0.93093
0.24 0.9 0.930902
0.25 0.9 0.930874
0.26 0.9 0.930847
0.27 0.9 0.930821
0.28 0.9 0.930797
0.29 0.9 0.930772
0.3 0.9 0.93075
0.31 0.9 0.930727
0.32 0.9 0.930706
0.33 0.9 0.930686
0.34 0.9 0.930667
0.35 0.9 0.930649
0.36 0.9 0.930633
0.37 0.9 0.930617
0.38 0.9 0.930602
0.39 0.9 0.930588
0.4 0.9 0.930576
0.41 0.9 0.930565
0.42 0.9 0.930555
0.43 0.9 0.930546
0.44 0.9 0.930538
0.45 0.9 0.930531
0.46 0.9 0.930526
0.47 0.9 0.930522
0.48 0.9 0.930519
0.49 0.9 0.930517
0.5 0.9 0.930517
0.51 0.9 0.930517
0.52 0.9 0.930519
0.53 0.9 0.930522
0.54 0.9 0.930526
0.55 0.9 0.930531
0.56 0.9 0.930538
0.57 0.9 0.930546
0.58 0.9 0.930555
0.59 0.9 0.930565
0.6 0.9 0.930576
0.61 0.9 0.930588
0.62 0.9 0.930602
0.63 0.9 0.930617
0.64 0.9 0.930633
0.65 0.9 0.930649
0.66 0.9 0.930667
0.67 0.9 0.930686
0.68 0.9 0.930706
0.69 0.9 0.930727
0.7 0.9 0.93075
0.71 0.9 0.930772
0.72 0.9 0.930797
0.73 0.9 0.930821
0.74 0.9 0.930847
0.75 0.9 0.930874
0.76 0.9 0.930902
0.77 0.9 0.93093
0.78 0.9 0.930959
0.79 0.9 0.930989
0.8 0.9 0.93102
0.81 0.9 0.931051
0.82 0.9 0.931084
0.83 0.9 0.931116
0.84 0.9 0.93115
