0.43 0.96 0.972962
0.44 0.96 0.97296
0.45 0.96 0.97296
0.46 0.96 0.972959
0.47 0.96 0.972959
0.48 0.96 0.972958
0.49 0.96 0.972959
0.5 0.96 0.972958
0.51 0.96 0.972959
0.52 0.96 0.972958
0.53 0.96 0.972959
0.54 0.96 0.972959
0.55 0.96 0.97296
0.56 0.96 0.97296
0.57 0.96 0.972962
0.58 0.96 0.972962
0.59 0.96 0.972964
0.6 0.96 0.972964
0.61 0.96 0.972966
0.62 0.96 0.972967
0.63 0.96 0.972969
0.64 0.96 0.97297
0.65 0.96 0.972973
0.66 0.96 0.972974
0.67 0.96 0.972977
0.68 0.96 0.972978
0.69 0.96 0.972981
0.7 0.96 0.972983
0.71 0.96 0.972986
0.72 0.96 0.972988
0.73 0.96 0.972991
0.74 0.96 0.972993
0.75 0.96 0.972996
0.76 0.96 0.972999
0.77 0.96 0.973002
0.78 0.96 0.973005
0.79 0.96 0.973008
0.8 0.96 0.973011
0.81 0.96 0.973015
0.82 0.96 0.973018
0.83 0.96 0.973022
0.84 0.96 0.973025
0.85 0.96 0.973029
0.86 0.96 0.973032
0.87 0.96 0.973036
0.88 0.96 0.97304
0.89 0.96 0.973044
0.9 0.96 0.973047
0.91 0.96 0.973052
0.92 0.96 0.973055
0.93 0.96 0.973059
0.94 0.96 0.973063
0.95 0.96 0.973068
0.96 0.96 0.973071
0.97 0.96 0.973076
0.98 0.96 0.97308
0.99 0.96 0.973084
1 0.96 0.973088
0 0.95 0.966283
0.01 0.95 0.966278
0.02 0.95 0.966273
0.03 0.95 0.966268
0.04 0.95 0.966263
0.05 0.95 0.966258
0.06 0.95 0.966253
0.07 0.95 0.966248
0.08 0.95 0.966244
0.09 0.95 0.966239
0.1 0.95 0.966234
0.11 0.95 0.96623
0.12 0.95 0.966225
0.13 0.95 0.96622
0.14 0.95 0.966216
0.15 0.95 0.966211
0.16 0.95 0.966207
0.17 0.95 0.966203
0.18 0.95 0.966199
0.19 0.95 0.966195
0.2 0.95 0.966191
0.21 0.95 0.966187
0.22 0.95 0.966183
0.23 0.95 0.966179
0.24 0.95 0.966176
0.25 0.95 0.966172
0.26 0.95 0.966169
0.27 0.95 0.966165
0.28 0.95 0.966163
0.29 0.95 0.966159
0.3 0.95 0.966157
0.31 0.95 0.966153
0.32 0.95 0.966151
0.33 0.95 0.966148
0.34 0.95 0.966146
0.35 0.95 0.966143
0.36 0.95 0.966142
0.37 0.95 0.966139
0.38 0.95 0.966138
0.39 0.95 0.966136
0.4 0.95 0.966135
0.41 0.95 0.966133
0.42 0.95 0.966132
0.43 0.95 0.96613
0.44 0.95 0.96613
0.45 0.95 0.966128
0.46 0.95 0.966128
0.47 0.95 0.966127
0.48 0.95 0.966127
0.49 0.95 0.966126
0.5 0.95 0.966127
0.51 0.95 0.966126
0.52 0.95 0.966127
0.53 0.95 0.966127
0.54 0.95 0.966128
0.55 0.95 0.966128
0.56 0.95 0.96613
0.57 0.95 0.96613
0.58 0.95 0.966132
0.59 0.95 0.966133
0.6 0.95 0.966135
0.61 0.95 0.966136
0.62 0.95 0.966138
0.63 0.95 0.966139
0.64 0.95 0.966142
0.65 0.95 0.966143
0.66 0.95 0.966146
0.67 0.95 0.966148
0.68 0.95 0.966151
0.69 0.95 0.966153
0.7 0.95 0.966157
0.71 0.95 0.966159
0.72 0.95 0.966163
0.73 0.95 0.966165
0.74 0.95 0.966169
0.75 0.95 0.966172
0.76 0.95 0.966176
0.77 0.95 0.966179
0.78 0.95 0.966183
0.79 0.95 0.966187
0.8 0.95 0.966191
0.81 0.95 0.966195
0.82 0.95 0.966199
0.83 0.95 0.966203
0.84 0.95 0.966207
0.85 0.95 0.966211
0.86 0.95 0.966216
0.87 0.95 0.96622
0.88 0.95 0.966225
0.89 0.95 0.96623
0.9 0.95 0.966234
0.91 0.95 0.966239
0.92 0.95 0.966244
0.93 0.95 0.966248
0.94 0.95 0.966253
0.95 0.95 0.966258
0.96 0.95 0.966263
0.97 0.95 0.966268
0.98 0.95 0.966273
0.99 0.95 0.966278
1 0.95 0.966283
0 0.94 0.959446
0.01 0.94 0.95944
0.02 0.94 0.959435
0.03 0.94 0.959429
0.04 0.94 0.959423
0.05 0.94 0.959417
0.06 0.94 0.959412
0.07 0.94 0.959406
0.08 0.94 0.9594
0.09 0.94 0.959395
0.1 0.94 0.959389
0.11 0.94 0.959384
0.12 0.94 0.959378
0.13 0.94 0.959373
0.14 0.94 0.959368
0.15 0.94 0.959363
0.16 0.94 0.959357
0.17 0.94 0.959353
0.18 0.94 0.959348
0.19 0.94 0.959343
0.2 0.94 0.959338
0.21 0.94 0.959334
0.22 0.94 0.959329
0.23 0.94 0.959325
0.24 0.94 0.95932
0.25 0.94 0.959317
0.26 0.94 0.959312
0.27 0.94 0.959309
0.28 0.94 0.959305
0.29 0.94 0.959301
0.3 0.94 0.959298
0.31 0.94 0.959295
0.32 0.94 0.959291
0.33 0.94 0.959289
0.34 0.94 0.959285
0.35 0.94 0.959283
0.36 0.94 0.95928
0.37 0.94 0.959278
0.38 0.94 0.959276
0.39 0.94 0.959274
0.4 0.94 0.959272
0.41 0.94 0.959271
0.42 0.94 0.959269
0.43 0.94 0.959268
0.44 0.94 0.959266
0.45 0.94 0.959266
0.46 0.94 0.959264
0.47 0.94 0.959264
0.48 0.94 0.959263
0.49 0.94 0.959263
0.5 0.94 0.959263
0.51 0.94 0.959263
0.52 0.94 0.959263
0.53 0.94 0.959264
0.54 0.94 0.959264
0.55 0.94 0.959266
0.56 0.94 0.959266
0.57 0.94 0.959268
0.58 0.94 0.959269
0.59 0.94 0.959271
0.6 0.94 0.959272
0.61 0.94 0.959274
0.62 0.94 0.959276
0.63 0.94 0.959278
0.64 0.94 0.95928
0.65 0.94 0.959283
0.66 0.94 0.959285
0.67 0.94 0.959289
0.68 0.94 0.959291
0.69 0.94 0.959295
0.7 0.94 0.959298
0.71 0.94 0.959301
0.72 0.94 0.959305
0.73 0.94 0.959309
0.74 0.94 0.959312
0.75 0.94 0.959317
0.76 0.94 0.95932
0.77 0.94 0.959325
0.78 0.94 0.959329
0.79 0.94 0.959334
0.8 0.94 0.959338
0.81 0.94 0.959343
0.82 0.94 0.959348
0.83 0.94 0.959353
0.84 0.94 0.959357
0.85 0.94 0.959363
0.86 0.94 0.959368
0.87 0.94 0.959373
0.88 0.94 0.959378
0.89 0.94 0.959384
0.9 0.94 0.959389
0.91 0.94 0.959395
0.92 0.94 0.9594
0.93 0.94 0.959406
0.94 0.94 0.959412
0.95 0.94 0.959417
0.96 0.94 0.959423
0.97 0.94 0.959429
0.98 0.94 0.959435
0.99 0.94 0.95944
1 0.94 0.959446
0 0.93 0.952577
0.01 0.93 0.952571
0.02 0.93 0.952564
0.03 0.93 0.952557
0.04 0.93 0.952551
0.05 0.93 0.952544
0.06 0.93 0.952538
0.07 0.93 0.952531
0.08 0.93 0.952525
0.09 0.93 0.952518
0.1 0.93 0.952512
0.11 0.93 0.952506
0.12 0.93 0.9525
0.13 0.93 0.952493
0.14 0.93 0.952487
0.15 0.93 0.952481
0.16 0.93 0.952476
0.17 0.93 0.95247
0.18 0.93 0.952464
0.19 0.93 0.952459
0.2 0.93 0.952453
0.21 0.93 0.952448
0.22 0.93 0.952443
0.23 0.93 0.952438
0.24 0.93 0.952433
0.25 0.93 0.952428
0.26 0.93 0.952424
0.27 0.93 0.952419
0.28 0.93 0.952415
0.29 0.93 0.952411
0.3 0.93 0.952407
0.31 0.93 0.952403
0.32 0.93 0.9524
0.33 0.93 0.952396
0.34 0.93 0.952393
0.35 0.93 0.95239
0.36 0.93 0.952387
0.37 0.93 0.952384
0.38 0.93 0.952382
0.39 0.93 0.952379
0.4 0.93 0.952377
0.41 0.93 0.952375
0.42 0.93 0.952374
0.43 0.93 0.952372
0.44 0.93 0.952371
0.45 0.93 0.952369
0.46 0.93 0.952369
0.47 0.93 0.952368
0.48 0.93 0.952368
0.49 0.93 0.952367
0.5 0.93 0.952367
0.51 0.93 0.952367
0.52 0.93 0.952368
0.53 0.93 0.952368
0.54 0.93 0.952369
0.55 0.93 0.952369
0.56 0.93 0.952371
0.57 0.93 0.952372
0.58 0.93 0.952374
0.59 0.93 0.952375
0.6 0.93 0.952377
0.61 0.93 0.952379
0.62 0.93 0.952382
0.63 0.93 0.952384
0.64 0.93 0.952387
0.65 0.93 0.95239
0.66 0.93 0.952393
0.67 0.93 0.952396
0.68 0.93 0.9524
0.69 0.93 0.952403
0.7 0.93 0.952407
0.71 0.93 0.952411
0.72 0.93 0.952415
0.73 0.93 0.952419
0.74 0.93 0.952424
0.75 0.93 0.952428
0.76 0.93 0.952433
0.77 0.93 0.952438
0.78 0.93 0.952443
0.79 0.93 0.952448
0.8 0.93 0.952453
0.81 0.93 0.952459
0.82 0.93 0.952464
0.83 0.93 0.95247
0.84 0.93 0.952476
0.85 0.93 0.952481
0.86 0.93 0.952487
0.87 0.93 0.952493
0.88 0.93 0.9525
0.89 0.93 0.952506
0.9 0.93 0.952512
0.91 0.93 0.952518
0.92 0.93 0.952525
0.93 0.93 0.952531
0.94 0.93 0.952538
0.95 0.93 0.952544
0.96 0.93 0.952551
0.97 0.93 0.952557
0.98 0.93 0.952564
0.99 0.93 0.952571
1 0.93 0.952577
0 0.92 0.945676
0.01 0.92 0.945668
0.02 0.92 0.945661
0.03 0.92 0.945653
0.04 0.92 0.945646
0.05 0.92 0.945638
0.06 0.92 0.945631
0.07 0.92 0.945624
0.08 0.92 0.945616
0.09 0.92 0.945609
0.1 0.92 0.945602
0.11 0.92 0.945595
0.12 0.92 0.945588
0.13 0.92 0.945581
0.14 0.92 0.945574
0.15 0.92 0.945567
0.16 0.92 0.945561
0.17 0.92 0.945554
0.18 0.92 0.945548
0.19 0.92 0.945542
0.2 0.92 0.945536
0.21 0.92 0.94553
0.22 0.92 0.945524
0.23 0.92 0.945518
0.24 0.92 0.945513
0.25 0.92 0.945508
0.26 0.92 0.945502
0.27 0.92 0.945497
0.28 0.92 0.945492
0.29 0.92 0.945488
0.3 0.92 0.945483
0.31 0.92 0.945479
0.32 0.92 0.945475
0.33 0.92 0.945471
0.34 0.92 0.945467
0.35 0.92 0.945464
0.36 0.92 0.945461
0.37 0.92 0.945458
0.38 0.92 0.945455
0.39 0.92 0.945452
0.4 0.92 0.94545
0.41 0.92 0.945448
0.42 0.92 0.945446
0.43 0.92 0.945444
0.44 0.92 0.945442
0.45 0.92 0.945441
0.46 0.92 0.94544
0.47 0.92 0.945439
0.48 0.92 0.945439
0.49 0.92 0.945439
0.5 0.92 0.945438
0.51 0.92 0.945439
0.52 0.92 0.945439
0.53 0.92 0.945439
0.54 0.92 0.94544
0.55 0.92 0.945441
0.56 0.92 0.945442
0.57 0.92 0.945444
0.58 0.92 0.945446
0.59 0.92 0.945448
0.6 0.92 0.94545
0.61 0.92 0.945452
0.62 0.92 0.945455
0.63 0.92 0.945458
0.64 0.92 0.945461
0.65 0.92 0.945464
0.66 0.92 0.945467
0.67 0.92 0.945471
0.68 0.92 0.945475
0.69 0.92 0.945479
0.7 0.92 0.945483
0.71 0.92 0.945488
0.72 0.92 0.945492
0.73 0.92 0.945497
0.74 0.92 0.945502
0.75 0.92 0.945508
0.76 0.92 0.945513
0.77 0.92 0.945518
0.78 0.92 0.945524
0.79 0.92 0.94553
0.8 0.92 0.945536
0.81 0.92 0.945542
0.82 0.92 0.945548
0.83 0.92 0.945554
0.84 0.92 0.945561
0.85 0.92 0.945567
0.86 0.92 0.945574
0.87 0.92 0.945581
0.88 0.92 0.945588
0.89 0.92 0.945595
0.9 0.92 0.945602
0.91 0.92 0.945609
0.92 0.92 0.945616
0.93 0.92 0.945624
0.94 0.92 0.945631
0.95 0.92 0.945638
0.96 0.92 0.945646
0.97 0.92 0.945653
0.98 0.92 0.945661
0.99 0.92 0.945668
1 0.92 0.945676
0 0.91 0.938741
0.01 0.91 0.938733
0.02 0.91 0.938724
0.03 0.91 0.938716
0.04 0.91 0.938708
0.05 0.91 0.938699
0.06 0.91 0.938691
0.07 0.91 0.938683
0.08 0.91 0.938675
0.09 0.91 0.938667
0.1 0.91 0.938659
0.11 0.91 0.938651
0.12 0.91 0.938643
0.13 0.91 0.938635
0.14 0.91 0.938628
0.15 0.91 0.93862
0.16 0.91 0.938613
0.17 0.91 0.938606
0.18 0.91 0.938599
0.19 0.91 0.938592
0.2 0.91 0.938585
0.21 0.91 0.938578
0.22 0.91 0.938572
0.23 0.91 0.938565
0.24 0.91 0.938559
0.25 0.91 0.938553
0.26 0.91 0.938548
0.27 0.91 0.938542
0.28 0.91 0.938537
0.29 0.91 0.938531
0.3 0.91 0.938527
0.31 0.91 0.938522
0.32 0.91 0.938517
0.33 0.91 0.938513
0.34 0.91 0.938509
0.35 0.91 0.938505
0.36 0.91 0.938501
0.37 0.91 0.938498
0.38 0.91 0.938495
0.39 0.91 0.938492
0.4 0.91 0.938489
0.41 0.91 0.938487
0.42 0.91 0.938485
0.43 0.91 0.938482
0.44 0.91 0.938481
0.45 0.91 0.938479
0.46 0.91 0.938478
0.47 0.91 0.938477
0.48 0.91 0.938477
0.49 0.91 0.938476
0.5 0.91 0.938476
0.51 0.91 0.938476
0.52 0.91 0.938477
0.53 0.91 0.938477
0.54 0.91 0.938478
0.55 0.91 0.938479
0.56 0.91 0.938481
0.57 0.91 0.938482
0.58 0.91 0.938485
0.59 0.91 0.938487
0.6 0.91 0.938489
0.61 0.91 0.938492
0.62 0.91 0.938495
0.63 0.91 0.938498
0.64 0.91 0.938501
0.65 0.91 0.938505
0.66 0.91 0.938509
0.67 0.91 0.938513
0.68 0.91 0.938517
0.69 0.91 0.938522
0.7 0.91 0.938527
0.71 0.91 0.938531
0.72 0.91 0.938537
0.73 0.91 0.938542
0.74 0.91 0.938548
0.75 0.91 0.938553
0.76 0.91 0.938559
0.77 0.91 0.938565
0.78 0.91 0.938572
0.79 0.91 0.938578
0.8 0.91 0.938585
0.81 0.91 0.938592
0.82 0.91 0.938599
0.83 0.91 0.938606
0.84 0.91 0.938613
0.85 0.91 0.93862
0.86 0.91 0.938628
0.87 0.91 0.938635
0.88 0.91 0.938643
0.89 0.91 0.938651
0.9 0.91 0.938659
0.91 0.91 0.938667
0.92 0.91 0.938675
0.93 0.91 0.938683
0.94 0.91 0.938691
0.95 0.91 0.938699
0.96 0.91 0.938708
0.97 0.91 0.938716
0.98 0.91 0.938724
0.99 0.91 0.938733
1 0.91 0.938741
0 0.9 0.931773
0.01 0.9 0.931764
0.02 0.9 0.931754
0.03 0.9 0.931745
0.04 0.9 0.931736
0.05 0.9 0.931727
0.06 0.9 0.931718
0.07 0.9 0.931709
0.08 0.9 0.9317
0.09 0.9 0.931691
0.1 0.9 0.931682
0.11 0.9 0.931673
0.12 0.9 0.931665
0.13 0.9 0.931656
0.14 0.9 0.931648
0.15 0.9 0.931639
0.16 0.9 0.931631
0.17 0.9 0.931623
0.18 0.9 0.931615
0.19 0.9 0.931608
0.2 0.9 0.9316
0.21 0.9 0.931593
0.22 0.9 0.931586
0.23 0.9 0.931579
0.24 0.9 0.931572
0.25 0.9 0.931566
0.26 0.9 0.931559
0.27 0.9 0.931553
0.28 0.9 0.931547
0.29 0.9 0.931541
0.3 0.9 0.931536
0.31 0.9 0.931531
0.32 0.9 0.931525
0.33 0.9 0.931521
0.34 0.9 0.931516
0.35 0.9 0.931512
0.36 0.9 0.931508
0.37 0.9 0.931504
0.38 0.9 0.931501
0.39 0.9 0.931498
0.4 0.9 0.931494
0.41 0.9 0.931492
0.42 0.9 0.931489
0.43 0.9 0.931487
0.44 0.9 0.931485
0.45 0.9 0.931484
0.46 0.9 0.931483
0.47 0.9 0.931482
0.48 0.9 0.931481
0.49 0.9 0.93148
0.5 0.9 0.93148
0.51 0.9 0.93148
0.52 0.9 0.931481
0.53 0.9 0.931482
0.54 0.9 0.931483
0.55 0.9 0.931484
0.56 0.9 0.931485
0.57 0.9 0.931487
0.58 0.9 0.931489
0.59 0.9 0.931492
0.6 0.9 0.931494
0.61 0.9 0.931498
0.62 0.9 0.931501
0.63 0.9 0.931504
0.64 0.9 0.931508
0.65 0.9 0.931512
0.66 0.9 0.931516
0.67 0.9 0.931521
0.68 0.9 0.931525
0.69 0.9 0.931531
0.7 0.9 0.931536
0.71 0.9 0.931541
0.72 0.9 0.931547
0.73 0.9 0.931553
0.74 0.9 0.931559
0.75 0.9 0.931566
0.76 0.9 0.931572
0.77 0.9 0.931579
0.78 0.9 0.931586
0.79 0.9 0.931593
0.8 0.9 0.9316
0.81 0.9 0.931608
0.82 0.9 0.931615
0.83 0.9 0.931623
0.84 0.9 0.931631
