0.53 0.98 0.986466
0.54 0.98 0.986465
0.55 0.98 0.986467
0.56 0.98 0.986467
0.57 0.98 0.986469
0.58 0.98 0.986468
0.59 0.98 0.986471
0.6 0.98 0.986471
0.61 0.98 0.986473
0.62 0.98 0.986474
0.63 0.98 0.986477
0.64 0.98 0.986477
0.65 0.98 0.98648
0.66 0.98 0.986481
0.67 0.98 0.986484
0.68 0.98 0.986486
0.69 0.98 0.986489
0.7 0.98 0.98649
0.71 0.98 0.986494
0.72 0.98 0.986496
0.73 0.98 0.986499
0.74 0.98 0.986501
0.75 0.98 0.986505
0.76 0.98 0.986508
0.77 0.98 0.986512
0.78 0.98 0.986514
0.79 0.98 0.986518
0.8 0.98 0.986521
0.81 0.98 0.986525
0.82 0.98 0.986528
0.83 0.98 0.986532
0.84 0.98 0.986536
0.85 0.98 0.98654
0.86 0.98 0.986543
0.87 0.98 0.986548
0.88 0.98 0.986551
0.89 0.98 0.986556
0.9 0.98 0.986559
0.91 0.98 0.986564
0.92 0.98 0.986568
0.93 0.98 0.986572
0.94 0.98 0.986576
0.95 0.98 0.986581
0.96 0.98 0.986585
0.97 0.98 0.98659
0.98 0.98 0.986594
0.99 0.98 0.986598
1 0.98 0.986602
0 0.97 0.979859
0.01 0.97 0.979853
0.02 0.97 0.979847
0.03 0.97 0.979841
0.04 0.97 0.979836
0.05 0.97 0.97983
0.06 0.97 0.979824
0.07 0.97 0.979818
0.08 0.97 0.979813
0.09 0.97 0.979807
0.1 0.97 0.979802
0.11 0.97 0.979796
0.12 0.97 0.979791
0.13 0.97 0.979785
0.14 0.97 0.97978
0.15 0.97 0.979774
0.16 0.97 0.97977
0.17 0.97 0.979764
0.18 0.97 0.97976
0.19 0.97 0.979754
0.2 0.97 0.979751
0.21 0.97 0.979745
0.22 0.97 0.979741
0.23 0.97 0.979736
0.24 0.97 0.979733
0.25 0.97 0.979728
0.26 0.97 0.979725
0.27 0.97 0.97972
0.28 0.97 0.979717
0.29 0.97 0.979712
0.3 0.97 0.97971
0.31 0.97 0.979706
0.32 0.97 0.979704
0.33 0.97 0.979699
0.34 0.97 0.979698
0.35 0.97 0.979694
0.36 0.97 0.979693
0.37 0.97 0.979689
0.38 0.97 0.979688
0.39 0.97 0.979685
0.4 0.97 0.979684
0.41 0.97 0.979681
0.42 0.97 0.979681
0.43 0.97 0.979678
0.44 0.97 0.979678
0.45 0.97 0.979676
0.46 0.97 0.979677
0.47 0.97 0.979675
0.48 0.97 0.979675
0.49 0.97 0.979674
0.5 0.97 0.979675
0.51 0.97 0.979674
0.52 0.97 0.979675
0.53 0.97 0.979675
0.54 0.97 0.979677
0.55 0.97 0.979676
0.56 0.97 0.979678
0.57 0.97 0.979678
0.58 0.97 0.979681
0.59 0.97 0.979681
0.6 0.97 0.979684
0.61 0.97 0.979685
0.62 0.97 0.979688
0.63 0.97 0.979689
0.64 0.97 0.979693
0.65 0.97 0.979694
0.66 0.97 0.979698
0.67 0.97 0.979699
0.68 0.97 0.979704
0.69 0.97 0.979706
0.7 0.97 0.97971
0.71 0.97 0.979712
0.72 0.97 0.979717
0.73 0.97 0.97972
0.74 0.97 0.979725
0.75 0.97 0.979728
0.76 0.97 0.979733
0.77 0.97 0.979736
0.78 0.97 0.979741
0.79 0.97 0.979745
0.8 0.97 0.979751
0.81 0.97 0.979754
0.82 0.97 0.97976
0.83 0.97 0.979764
0.84 0.97 0.97977
0.85 0.97 0.979774
0.86 0.97 0.97978
0.87 0.97 0.979785
0.88 0.97 0.979791
0.89 0.97 0.979796
0.9 0.97 0.979802
0.91 0.97 0.979807
0.92 0.97 0.979813
0.93 0.97 0.979818
0.94 0.97 0.979824
0.95 0.97 0.97983
0.96 0.97 0.979836
0.97 0.97 0.979841
0.98 0.97 0.979847
0.99 0.97 0.979853
1 0.97 0.979859
0 0.96 0.973085
0.01 0.96 0.973077
0.02 0.96 0.97307
0.03 0.96 0.973063
0.04 0.96 0.973055
0.05 0.96 0.973048
0.06 0.96 0.973041
0.07 0.96 0.973034
0.08 0.96 0.973026
0.09 0.96 0.97302
0.1 0.96 0.973012
0.11 0.96 0.973006
0.12 0.96 0.972999
0.13 0.96 0.972992
0.14 0.96 0.972985
0.15 0.96 0.972979
0.16 0.96 0.972972
0.17 0.96 0.972967
0.18 0.96 0.97296
0.19 0.96 0.972954
0.2 0.96 0.972948
0.21 0.96 0.972943
0.22 0.96 0.972936
0.23 0.96 0.972931
0.24 0.96 0.972925
0.25 0.96 0.972921
0.26 0.96 0.972915
0.27 0.96 0.972911
0.28 0.96 0.972905
0.29 0.96 0.972902
0.3 0.96 0.972896
0.31 0.96 0.972893
0.32 0.96 0.972888
0.33 0.96 0.972885
0.34 0.96 0.972881
0.35 0.96 0.972879
0.36 0.96 0.972874
0.37 0.96 0.972872
0.38 0.96 0.972868
0.39 0.96 0.972867
0.4 0.96 0.972864
0.41 0.96 0.972863
0.42 0.96 0.972859
0.43 0.96 0.972859
0.44 0.96 0.972856
0.45 0.96 0.972856
0.46 0.96 0.972854
0.47 0.96 0.972855
0.48 0.96 0.972853
0.49 0.96 0.972854
0.5 0.96 0.972852
0.51 0.96 0.972854
0.52 0.96 0.972853
0.53 0.96 0.972855
0.54 0.96 0.972854
0.55 0.96 0.972856
0.56 0.96 0.972856
0.57 0.96 0.972859
0.58 0.96 0.972859
0.59 0.96 0.972863
0.6 0.96 0.972864
0.61 0.96 0.972867
0.62 0.96 0.972868
0.63 0.96 0.972872
0.64 0.96 0.972874
0.65 0.96 0.972879
0.66 0.96 0.972881
0.67 0.96 0.972885
0.68 0.96 0.972888
0.69 0.96 0.972893
0.7 0.96 0.972896
0.71 0.96 0.972902
0.72 0.96 0.972905
0.73 0.96 0.972911
0.74 0.96 0.972915
0.75 0.96 0.972921
0.76 0.96 0.972925
0.77 0.96 0.972931
0.78 0.96 0.972936
0.79 0.96 0.972943
0.8 0.96 0.972948
0.81 0.96 0.972954
0.82 0.96 0.97296
0.83 0.96 0.972967
0.84 0.96 0.972972
0.85 0.96 0.972979
0.86 0.96 0.972985
0.87 0.96 0.972992
0.88 0.96 0.972999
0.89 0.96 0.973006
0.9 0.96 0.973012
0.91 0.96 0.97302
0.92 0.96 0.973026
0.93 0.96 0.973034
0.94 0.96 0.973041
0.95 0.96 0.973048
0.96 0.96 0.973055
0.97 0.96 0.973063
0.98 0.96 0.97307
0.99 0.96 0.973077
1 0.96 0.973085
0 0.95 0.966279
0.01 0.95 0.96627
0.02 0.95 0.966261
0.03 0.95 0.966252
0.04 0.95 0.966244
0.05 0.95 0.966235
0.06 0.95 0.966226
0.07 0.95 0.966217
0.08 0.95 0.966209
0.09 0.95 0.9662
0.1 0.95 0.966192
0.11 0.95 0.966184
0.12 0.95 0.966176
0.13 0.95 0.966167
0.14 0.95 0.96616
0.15 0.95 0.966151
0.16 0.95 0.966144
0.17 0.95 0.966136
0.18 0.95 0.966129
0.19 0.95 0.966121
0.2 0.95 0.966115
0.21 0.95 0.966107
0.22 0.95 0.966101
0.23 0.95 0.966093
0.24 0.95 0.966088
0.25 0.95 0.966081
0.26 0.95 0.966075
0.27 0.95 0.966069
0.28 0.95 0.966064
0.29 0.95 0.966057
0.3 0.95 0.966053
0.31 0.95 0.966047
0.32 0.95 0.966043
0.33 0.95 0.966038
0.34 0.95 0.966034
0.35 0.95 0.966029
0.36 0.95 0.966026
0.37 0.95 0.966022
0.38 0.95 0.96602
0.39 0.95 0.966015
0.4 0.95 0.966014
0.41 0.95 0.96601
0.42 0.95 0.966009
0.43 0.95 0.966006
0.44 0.95 0.966005
0.45 0.95 0.966002
0.46 0.95 0.966002
0.47 0.95 0.966
0.48 0.95 0.966001
0.49 0.95 0.965999
0.5 0.95 0.966
0.51 0.95 0.965999
0.52 0.95 0.966001
0.53 0.95 0.966
0.54 0.95 0.966002
0.55 0.95 0.966002
0.56 0.95 0.966005
0.57 0.95 0.966006
0.58 0.95 0.966009
0.59 0.95 0.96601
0.6 0.95 0.966014
0.61 0.95 0.966015
0.62 0.95 0.96602
0.63 0.95 0.966022
0.64 0.95 0.966026
0.65 0.95 0.966029
0.66 0.95 0.966034
0.67 0.95 0.966038
0.68 0.95 0.966043
0.69 0.95 0.966047
0.7 0.95 0.966053
0.71 0.95 0.966057
0.72 0.95 0.966064
0.73 0.95 0.966069
0.74 0.95 0.966075
0.75 0.95 0.966081
0.76 0.95 0.966088
0.77 0.95 0.966093
0.78 0.95 0.966101
0.79 0.95 0.966107
0.8 0.95 0.966115
0.81 0.95 0.966121
0.82 0.95 0.966129
0.83 0.95 0.966136
0.84 0.95 0.966144
0.85 0.95 0.966151
0.86 0.95 0.96616
0.87 0.95 0.966167
0.88 0.95 0.966176
0.89 0.95 0.966184
0.9 0.95 0.966192
0.91 0.95 0.9662
0.92 0.95 0.966209
0.93 0.95 0.966217
0.94 0.95 0.966226
0.95 0.95 0.966235
0.96 0.95 0.966244
0.97 0.95 0.966252
0.98 0.95 0.966261
0.99 0.95 0.96627
1 0.95 0.966279
0 0.94 0.959442
0.01 0.94 0.959431
0.02 0.94 0.959421
0.03 0.94 0.959411
0.04 0.94 0.9594
0.05 0.94 0.95939
0.06 0.94 0.95938
0.07 0.94 0.95937
0.08 0.94 0.959359
0.09 0.94 0.95935
0.1 0.94 0.95934
0.11 0.94 0.95933
0.12 0.94 0.95932
0.13 0.94 0.959311
0.14 0.94 0.959301
0.15 0.94 0.959292
0.16 0.94 0.959283
0.17 0.94 0.959274
0.18 0.94 0.959265
0.19 0.94 0.959257
0.2 0.94 0.959248
0.21 0.94 0.959241
0.22 0.94 0.959232
0.23 0.94 0.959225
0.24 0.94 0.959217
0.25 0.94 0.95921
0.26 0.94 0.959202
0.27 0.94 0.959196
0.28 0.94 0.959188
0.29 0.94 0.959183
0.3 0.94 0.959176
0.31 0.94 0.959171
0.32 0.94 0.959164
0.33 0.94 0.95916
0.34 0.94 0.959154
0.35 0.94 0.95915
0.36 0.94 0.959145
0.37 0.94 0.959141
0.38 0.94 0.959137
0.39 0.94 0.959134
0.4 0.94 0.95913
0.41 0.94 0.959127
0.42 0.94 0.959124
0.43 0.94 0.959122
0.44 0.94 0.959119
0.45 0.94 0.959119
0.46 0.94 0.959116
0.47 0.94 0.959116
0.48 0.94 0.959114
0.49 0.94 0.959115
0.5 0.94 0.959114
0.51 0.94 0.959115
0.52 0.94 0.959114
0.53 0.94 0.959116
0.54 0.94 0.959116
0.55 0.94 0.959119
0.56 0.94 0.959119
0.57 0.94 0.959122
0.58 0.94 0.959124
0.59 0.94 0.959127
0.6 0.94 0.95913
0.61 0.94 0.959134
0.62 0.94 0.959137
0.63 0.94 0.959141
0.64 0.94 0.959145
0.65 0.94 0.95915
0.66 0.94 0.959154
0.67 0.94 0.95916
0.68 0.94 0.959164
0.69 0.94 0.959171
0.7 0.94 0.959176
0.71 0.94 0.959183
0.72 0.94 0.959188
0.73 0.94 0.959196
0.74 0.94 0.959202
0.75 0.94 0.95921
0.76 0.94 0.959217
0.77 0.94 0.959225
0.78 0.94 0.959232
0.79 0.94 0.959241
0.8 0.94 0.959248
0.81 0.94 0.959257
0.82 0.94 0.959265
0.83 0.94 0.959274
0.84 0.94 0.959283
0.85 0.94 0.959292
0.86 0.94 0.959301
0.87 0.94 0.959311
0.88 0.94 0.95932
0.89 0.94 0.95933
0.9 0.94 0.95934
0.91 0.94 0.95935
0.92 0.94 0.959359
0.93 0.94 0.95937
0.94 0.94 0.95938
0.95 0.94 0.95939
0.96 0.94 0.9594
0.97 0.94 0.959411
0.98 0.94 0.959421
0.99 0.94 0.959431
1 0.94 0.959442
0 0.93 0.952572
0.01 0.93 0.95256
0.02 0.93 0.952548
0.03 0.93 0.952536
0.04 0.93 0.952525
0.05 0.93 0.952513
0.06 0.93 0.952501
0.07 0.93 0.952489
0.08 0.93 0.952478
0.09 0.93 0.952466
0.1 0.93 0.952455
0.11 0.93 0.952444
0.12 0.93 0.952433
0.13 0.93 0.952422
0.14 0.93 0.952411
0.15 0.93 0.9524
0.16 0.93 0.95239
0.17 0.93 0.95238
0.18 0.93 0.95237
0.19 0.93 0.95236
0.2 0.93 0.952351
0.21 0.93 0.952341
0.22 0.93 0.952332
0.23 0.93 0.952323
0.24 0.93 0.952314
0.25 0.93 0.952305
0.26 0.93 0.952298
0.27 0.93 0.952289
0.28 0.93 0.952282
0.29 0.93 0.952274
0.3 0.93 0.952268
0.31 0.93 0.95226
0.32 0.93 0.952255
0.33 0.93 0.952248
0.34 0.93 0.952243
0.35 0.93 0.952237
0.36 0.93 0.952232
0.37 0.93 0.952227
0.38 0.93 0.952223
0.39 0.93 0.952218
0.4 0.93 0.952215
0.41 0.93 0.952211
0.42 0.93 0.952208
0.43 0.93 0.952205
0.44 0.93 0.952203
0.45 0.93 0.9522
0.46 0.93 0.952199
0.47 0.93 0.952197
0.48 0.93 0.952197
0.49 0.93 0.952196
0.5 0.93 0.952196
0.51 0.93 0.952196
0.52 0.93 0.952197
0.53 0.93 0.952197
0.54 0.93 0.952199
0.55 0.93 0.9522
0.56 0.93 0.952203
0.57 0.93 0.952205
0.58 0.93 0.952208
0.59 0.93 0.952211
0.6 0.93 0.952215
0.61 0.93 0.952218
0.62 0.93 0.952223
0.63 0.93 0.952227
0.64 0.93 0.952232
0.65 0.93 0.952237
0.66 0.93 0.952243
0.67 0.93 0.952248
0.68 0.93 0.952255
0.69 0.93 0.95226
0.7 0.93 0.952268
0.71 0.93 0.952274
0.72 0.93 0.952282
0.73 0.93 0.952289
0.74 0.93 0.952298
0.75 0.93 0.952305
0.76 0.93 0.952314
0.77 0.93 0.952323
0.78 0.93 0.952332
0.79 0.93 0.952341
0.8 0.93 0.952351
0.81 0.93 0.95236
0.82 0.93 0.95237
0.83 0.93 0.95238
0.84 0.93 0.95239
0.85 0.93 0.9524
0.86 0.93 0.952411
0.87 0.93 0.952422
0.88 0.93 0.952433
0.89 0.93 0.952444
0.9 0.93 0.952455
0.91 0.93 0.952466
0.92 0.93 0.952478
0.93 0.93 0.952489
0.94 0.93 0.952501
0.95 0.93 0.952513
0.96 0.93 0.952525
0.97 0.93 0.952536
0.98 0.93 0.952548
0.99 0.93 0.95256
1 0.93 0.952572
0 0.92 0.94567
0.01 0.92 0.945656
0.02 0.92 0.945643
0.03 0.92 0.945629
0.04 0.92 0.945616
0.05 0.92 0.945603
0.06 0.92 0.94559
0.07 0.92 0.945577
0.08 0.92 0.945563
0.09 0.92 0.945551
0.1 0.92 0.945538
0.11 0.92 0.945525
0.12 0.92 0.945512
0.13 0.92 0.9455
0.14 0.92 0.945488
0.15 0.92 0.945476
0.16 0.92 0.945464
0.17 0.92 0.945453
0.18 0.92 0.945441
0.19 0.92 0.94543
0.2 0.92 0.945419
0.21 0.92 0.945409
0.22 0.92 0.945398
0.23 0.92 0.945388
0.24 0.92 0.945378
0.25 0.92 0.945369
0.26 0.92 0.945359
0.27 0.92 0.945351
0.28 0.92 0.945342
0.29 0.92 0.945334
0.3 0.92 0.945326
0.31 0.92 0.945318
0.32 0.92 0.945311
0.33 0.92 0.945304
0.34 0.92 0.945297
0.35 0.92 0.945291
0.36 0.92 0.945285
0.37 0.92 0.94528
0.38 0.92 0.945275
0.39 0.92 0.94527
0.4 0.92 0.945266
0.41 0.92 0.945262
0.42 0.92 0.945258
0.43 0.92 0.945256
0.44 0.92 0.945252
0.45 0.92 0.945251
0.46 0.92 0.945248
0.47 0.92 0.945247
0.48 0.92 0.945246
0.49 0.92 0.945246
0.5 0.92 0.945245
0.51 0.92 0.945246
0.52 0.92 0.945246
0.53 0.92 0.945247
0.54 0.92 0.945248
0.55 0.92 0.945251
0.56 0.92 0.945252
0.57 0.92 0.945256
0.58 0.92 0.945258
0.59 0.92 0.945262
0.6 0.92 0.945266
0.61 0.92 0.94527
0.62 0.92 0.945275
0.63 0.92 0.94528
0.64 0.92 0.945285
0.65 0.92 0.945291
0.66 0.92 0.945297
0.67 0.92 0.945304
0.68 0.92 0.945311
0.69 0.92 0.945318
0.7 0.92 0.945326
0.71 0.92 0.945334
0.72 0.92 0.945342
0.73 0.92 0.945351
0.74 0.92 0.945359
0.75 0.92 0.945369
0.76 0.92 0.945378
0.77 0.92 0.945388
0.78 0.92 0.945398
0.79 0.92 0.945409
0.8 0.92 0.945419
0.81 0.92 0.94543
0.82 0.92 0.945441
0.83 0.92 0.945453
0.84 0.92 0.945464
0.85 0.92 0.945476
0.86 0.92 0.945488
0.87 0.92 0.9455
0.88 0.92 0.945512
0.89 0.92 0.945525
0.9 0.92 0.945538
0.91 0.92 0.945551
0.92 0.92 0.945563
0.93 0.92 0.945577
0.94 0.92 0.94559
0.95 0.92 0.945603
0.96 0.92 0.945616
0.97 0.92 0.945629
0.98 0.92 0.945643
0.99 0.92 0.945656
1 0.92 0.94567
0 0.91 0.938734
0.01 0.91 0.938719
0.02 0.91 0.938704
0.03 0.91 0.938689
0.04 0.91 0.938675
0.05 0.91 0.93866
0.06 0.91 0.938645
0.07 0.91 0.93863
0.08 0.91 0.938616
0.09 0.91 0.938601
0.1 0.91 0.938587
0.11 0.91 0.938573
0.12 0.91 0.938559
0.13 0.91 0.938545
0.14 0.91 0.938532
0.15 0.91 0.938518
0.16 0.91 0.938505
0.17 0.91 0.938492
0.18 0.91 0.93848
0.19 0.91 0.938467
0.2 0.91 0.938455
0.21 0.91 0.938443
0.22 0.91 0.938432
0.23 0.91 0.93842
0.24 0.91 0.938409
0.25 0.91 0.938399
0.26 0.91 0.938388
0.27 0.91 0.938378
0.28 0.91 0.938369
0.29 0.91 0.938359
0.3 0.91 0.938351
0.31 0.91 0.938342
0.32 0.91 0.938334
0.33 0.91 0.938326
0.34 0.91 0.938319
0.35 0.91 0.938312
0.36 0.91 0.938306
0.37 0.91 0.938299
0.38 0.91 0.938294
0.39 0.91 0.938288
0.4 0.91 0.938284
0.41 0.91 0.938279
0.42 0.91 0.938276
0.43 0.91 0.938272
0.44 0.91 0.938269
0.45 0.91 0.938266
0.46 0.91 0.938265
0.47 0.91 0.938263
0.48 0.91 0.938262
0.49 0.91 0.938261
0.5 0.91 0.938261
0.51 0.91 0.938261
0.52 0.91 0.938262
0.53 0.91 0.938263
0.54 0.91 0.938265
0.55 0.91 0.938266
0.56 0.91 0.938269
0.57 0.91 0.938272
0.58 0.91 0.938276
0.59 0.91 0.938279
0.6 0.91 0.938284
0.61 0.91 0.938288
0.62 0.91 0.938294
0.63 0.91 0.938299
0.64 0.91 0.938306
0.65 0.91 0.938312
0.66 0.91 0.938319
0.67 0.91 0.938326
0.68 0.91 0.938334
0.69 0.91 0.938342
0.7 0.91 0.938351
0.71 0.91 0.938359
0.72 0.91 0.938369
0.73 0.91 0.938378
0.74 0.91 0.938388
0.75 0.91 0.938399
0.76 0.91 0.938409
0.77 0.91 0.93842
0.78 0.91 0.938432
0.79 0.91 0.938443
0.8 0.91 0.938455
0.81 0.91 0.938467
0.82 0.91 0.93848
0.83 0.91 0.938492
0.84 0.91 0.938505
0.85 0.91 0.938518
0.86 0.91 0.938532
0.87 0.91 0.938545
0.88 0.91 0.938559
0.89 0.91 0.938573
0.9 0.91 0.938587
0.91 0.91 0.938601
0.92 0.91 0.938616
0.93 0.91 0.93863
0.94 0.91 0.938645
0.95 0.91 0.93866
0.96 0.91 0.938675
0.97 0.91 0.938689
0.98 0.91 0.938704
0.99 0.91 0.938719
1 0.91 0.938734
0 0.9 0.931765
0.01 0.9 0.931749
0.02 0.9 0.931732
0.03 0.9 0.931716
0.04 0.9 0.931699
0.05 0.9 0.931683
0.06 0.9 0.931667
0.07 0.9 0.931651
0.08 0.9 0.931634
0.09 0.9 0.931619
0.1 0.9 0.931603
0.11 0.9 0.931587
0.12 0.9 0.931572
0.13 0.9 0.931557
0.14 0.9 0.931542
0.15 0.9 0.931527
0.16 0.9 0.931512
0.17 0.9 0.931498
0.18 0.9 0.931484
0.19 0.9 0.93147
0.2 0.9 0.931457
0.21 0.9 0.931444
0.22 0.9 0.931431
0.23 0.9 0.931419
0.24 0.9 0.931406
0.25 0.9 0.931395
0.26 0.9 0.931383
0.27 0.9 0.931372
0.28 0.9 0.931362
0.29 0.9 0.931351
0.3 0.9 0.931341
0.31 0.9 0.931332
0.32 0.9 0.931323
0.33 0.9 0.931315
0.34 0.9 0.931306
0.35 0.9 0.931299
0.36 0.9 0.931292
0.37 0.9 0.931285
0.38 0.9 0.931279
0.39 0.9 0.931273
0.4 0.9 0.931268
0.41 0.9 0.931263
0.42 0.9 0.931258
0.43 0.9 0.931255
0.44 0.9 0.931251
0.45 0.9 0.931249
0.46 0.9 0.931246
0.47 0.9 0.931245
0.48 0.9 0.931243
0.49 0.9 0.931243
0.5 0.9 0.931242
0.51 0.9 0.931243
0.52 0.9 0.931243
0.53 0.9 0.931245
0.54 0.9 0.931246
0.55 0.9 0.931249
0.56 0.9 0.931251
0.57 0.9 0.931255
0.58 0.9 0.931258
0.59 0.9 0.931263
0.6 0.9 0.931268
0.61 0.9 0.931273
0.62 0.9 0.931279
0.63 0.9 0.931285
0.64 0.9 0.931292
0.65 0.9 0.931299
0.66 0.9 0.931306
0.67 0.9 0.931315
0.68 0.9 0.931323
0.69 0.9 0.931332
0.7 0.9 0.931341
0.71 0.9 0.931351
0.72 0.9 0.931362
0.73 0.9 0.931372
0.74 0.9 0.931383
0.75 0.9 0.931395
0.76 0.9 0.931406
0.77 0.9 0.931419
0.78 0.9 0.931431
0.79 0.9 0.931444
0.8 0.9 0.931457
0.81 0.9 0.93147
0.82 0.9 0.931484
0.83 0.9 0.931498
0.84 0.9 0.931512
