0.59 0.93 0.948851
0.6 0.93 0.94889
0.61 0.93 0.948924
0.62 0.93 0.948969
0.63 0.93 0.949011
0.64 0.93 0.949063
0.65 0.93 0.949111
0.66 0.93 0.94917
0.67 0.93 0.949225
0.68 0.93 0.949291
0.69 0.93 0.949351
0.7 0.93 0.949423
0.71 0.93 0.949489
0.72 0.93 0.949568
0.73 0.93 0.94964
0.74 0.93 0.949724
0.75 0.93 0.949801
0.76 0.93 0.949891
0.77 0.93 0.949973
0.78 0.93 0.950068
0.79 0.93 0.950154
0.8 0.93 0.950254
0.81 0.93 0.950345
0.82 0.93 0.950449
0.83 0.93 0.950544
0.84 0.93 0.950652
0.85 0.93 0.950751
0.86 0.93 0.950863
0.87 0.93 0.950965
0.88 0.93 0.951079
0.89 0.93 0.951185
0.9 0.93 0.951301
0.91 0.93 0.95141
0.92 0.93 0.951528
0.93 0.93 0.951639
0.94 0.93 0.951759
0.95 0.93 0.951872
0.96 0.93 0.951993
0.97 0.93 0.952108
0.98 0.93 0.952228
0.99 0.93 0.952346
1 0.93 0.952465
0 0.92 0.945549
0.01 0.92 0.945415
0.02 0.92 0.94528
0.03 0.92 0.945148
0.04 0.92 0.945013
0.05 0.92 0.944882
0.06 0.92 0.944748
0.07 0.92 0.94462
0.08 0.92 0.944487
0.09 0.92 0.944361
0.1 0.92 0.94423
0.11 0.92 0.944107
0.12 0.92 0.943978
0.13 0.92 0.943859
0.14 0.92 0.943733
0.15 0.92 0.943617
0.16 0.92 0.943496
0.17 0.92 0.943384
0.18 0.92 0.943266
0.19 0.92 0.943159
0.2 0.92 0.943046
0.21 0.92 0.942943
0.22 0.92 0.942835
0.23 0.92 0.942737
0.24 0.92 0.942635
0.25 0.92 0.942543
0.26 0.92 0.942447
0.27 0.92 0.942361
0.28 0.92 0.942271
0.29 0.92 0.942191
0.3 0.92 0.942107
0.31 0.92 0.942034
0.32 0.92 0.941958
0.33 0.92 0.941891
0.34 0.92 0.941822
0.35 0.92 0.941762
0.36 0.92 0.941701
0.37 0.92 0.941649
0.38 0.92 0.941595
0.39 0.92 0.941551
0.4 0.92 0.941505
0.41 0.92 0.941468
0.42 0.92 0.941431
0.43 0.92 0.941402
0.44 0.92 0.941373
0.45 0.92 0.941352
0.46 0.92 0.941331
0.47 0.92 0.941318
0.48 0.92 0.941306
0.49 0.92 0.941302
0.5 0.92 0.941297
0.51 0.92 0.941302
0.52 0.92 0.941306
0.53 0.92 0.941318
0.54 0.92 0.941331
0.55 0.92 0.941352
0.56 0.92 0.941373
0.57 0.92 0.941402
0.58 0.92 0.941431
0.59 0.92 0.941468
0.6 0.92 0.941505
0.61 0.92 0.941551
0.62 0.92 0.941595
0.63 0.92 0.941649
0.64 0.92 0.941701
0.65 0.92 0.941762
0.66 0.92 0.941822
0.67 0.92 0.941891
0.68 0.92 0.941958
0.69 0.92 0.942034
0.7 0.92 0.942107
0.71 0.92 0.942191
0.72 0.92 0.942271
0.73 0.92 0.942361
0.74 0.92 0.942447
0.75 0.92 0.942543
0.76 0.92 0.942635
0.77 0.92 0.942737
0.78 0.92 0.942835
0.79 0.92 0.942943
0.8 0.92 0.943046
0.81 0.92 0.943159
0.82 0.92 0.943266
0.83 0.92 0.943384
0.84 0.92 0.943496
0.85 0.92 0.943617
0.86 0.92 0.943733
0.87 0.92 0.943859
0.88 0.92 0.943978
0.89 0.92 0.944107
0.9 0.92 0.94423
0.91 0.92 0.944361
0.92 0.92 0.944487
0.93 0.92 0.94462
0.94 0.92 0.944748
0.95 0.92 0.944882
0.96 0.92 0.945013
0.97 0.92 0.945148
0.98 0.92 0.94528
0.99 0.92 0.945415
1 0.92 0.945549
0 0.91 0.9386
0.01 0.91 0.938449
0.02 0.91 0.938301
0.03 0.91 0.93815
0.04 0.91 0.938003
0.05 0.91 0.937854
0.06 0.91 0.937708
0.07 0.91 0.93756
0.08 0.91 0.937417
0.09 0.91 0.937271
0.1 0.91 0.937131
0.11 0.91 0.936987
0.12 0.91 0.93685
0.13 0.91 0.93671
0.14 0.91 0.936577
0.15 0.91 0.936441
0.16 0.91 0.936312
0.17 0.91 0.93618
0.18 0.91 0.936056
0.19 0.91 0.935929
0.2 0.91 0.93581
0.21 0.91 0.935688
0.22 0.91 0.935574
0.23 0.91 0.935459
0.24 0.91 0.935351
0.25 0.91 0.935242
0.26 0.91 0.935141
0.27 0.91 0.935038
0.28 0.91 0.934944
0.29 0.91 0.934849
0.3 0.91 0.934762
0.31 0.91 0.934674
0.32 0.91 0.934594
0.33 0.91 0.934515
0.34 0.91 0.934443
0.35 0.91 0.934371
0.36 0.91 0.934308
0.37 0.91 0.934245
0.38 0.91 0.934189
0.39 0.91 0.934135
0.4 0.91 0.934088
0.41 0.91 0.934043
0.42 0.91 0.934005
0.43 0.91 0.933969
0.44 0.91 0.93394
0.45 0.91 0.933913
0.46 0.91 0.933894
0.47 0.91 0.933876
0.48 0.91 0.933866
0.49 0.91 0.933857
0.5 0.91 0.933856
0.51 0.91 0.933857
0.52 0.91 0.933866
0.53 0.91 0.933876
0.54 0.91 0.933894
0.55 0.91 0.933913
0.56 0.91 0.93394
0.57 0.91 0.933969
0.58 0.91 0.934005
0.59 0.91 0.934043
0.6 0.91 0.934088
0.61 0.91 0.934135
0.62 0.91 0.934189
0.63 0.91 0.934245
0.64 0.91 0.934308
0.65 0.91 0.934371
0.66 0.91 0.934443
0.67 0.91 0.934515
0.68 0.91 0.934594
0.69 0.91 0.934674
0.7 0.91 0.934762
0.71 0.91 0.934849
0.72 0.91 0.934944
0.73 0.91 0.935038
0.74 0.91 0.935141
0.75 0.91 0.935242
0.76 0.91 0.935351
0.77 0.91 0.935459
0.78 0.91 0.935574
0.79 0.91 0.935688
0.8 0.91 0.93581
0.81 0.91 0.935929
0.82 0.91 0.936056
0.83 0.91 0.93618
0.84 0.91 0.936312
0.85 0.91 0.936441
0.86 0.91 0.936577
0.87 0.91 0.93671
0.88 0.91 0.93685
0.89 0.91 0.936987
0.9 0.91 0.937131
0.91 0.91 0.937271
0.92 0.91 0.937417
0.93 0.91 0.93756
0.94 0.91 0.937708
0.95 0.91 0.937854
0.96 0.91 0.938003
0.97 0.91 0.93815
0.98 0.91 0.938301
0.99 0.91 0.938449
1 0.91 0.9386
0 0.9 0.931616
0.01 0.9 0.931451
0.02 0.9 0.931286
0.03 0.9 0.931121
0.04 0.9 0.930957
0.05 0.9 0.930794
0.06 0.9 0.93063
0.07 0.9 0.93047
0.08 0.9 0.930309
0.09 0.9 0.930151
0.1 0.9 0.929992
0.11 0.9 0.929838
0.12 0.9 0.929682
0.13 0.9 0.929532
0.14 0.9 0.92938
0.15 0.9 0.929234
0.16 0.9 0.929087
0.17 0.9 0.928946
0.18 0.9 0.928804
0.19 0.9 0.928668
0.2 0.9 0.928532
0.21 0.9 0.928402
0.22 0.9 0.928272
0.23 0.9 0.928149
0.24 0.9 0.928026
0.25 0.9 0.92791
0.26 0.9 0.927794
0.27 0.9 0.927684
0.28 0.9 0.927576
0.29 0.9 0.927475
0.3 0.9 0.927375
0.31 0.9 0.927282
0.32 0.9 0.92719
0.33 0.9 0.927105
0.34 0.9 0.927023
0.35 0.9 0.926947
0.36 0.9 0.926873
0.37 0.9 0.926807
0.38 0.9 0.926743
0.39 0.9 0.926686
0.4 0.9 0.926631
0.41 0.9 0.926584
0.42 0.9 0.92654
0.43 0.9 0.926502
0.44 0.9 0.926468
0.45 0.9 0.92644
0.46 0.9 0.926416
0.47 0.9 0.926399
0.48 0.9 0.926385
0.49 0.9 0.926379
0.5 0.9 0.926375
0.51 0.9 0.926379
0.52 0.9 0.926385
0.53 0.9 0.926399
0.54 0.9 0.926416
0.55 0.9 0.92644
0.56 0.9 0.926468
0.57 0.9 0.926502
0.58 0.9 0.92654
0.59 0.9 0.926584
0.6 0.9 0.926631
0.61 0.9 0.926686
0.62 0.9 0.926743
0.63 0.9 0.926807
0.64 0.9 0.926873
0.65 0.9 0.926947
0.66 0.9 0.927023
0.67 0.9 0.927105
0.68 0.9 0.92719
0.69 0.9 0.927282
0.7 0.9 0.927375
0.71 0.9 0.927475
0.72 0.9 0.927576
0.73 0.9 0.927684
0.74 0.9 0.927794
0.75 0.9 0.92791
0.76 0.9 0.928026
0.77 0.9 0.928149
0.78 0.9 0.928272
0.79 0.9 0.928402
0.8 0.9 0.928532
0.81 0.9 0.928668
0.82 0.9 0.928804
0.83 0.9 0.928946
0.84 0.9 0.929087
