0.04 0.99 0.993312
0.05 0.99 0.993311
0.06 0.99 0.99331
0.07 0.99 0.993309
0.08 0.99 0.993308
0.09 0.99 0.993307
0.1 0.99 0.993306
0.11 0.99 0.993305
0.12 0.99 0.993303
0.13 0.99 0.993302
0.14 0.99 0.993301
0.15 0.99 0.9933
0.16 0.99 0.993299
0.17 0.99 0.993298
0.18 0.99 0.993297
0.19 0.99 0.993296
0.2 0.99 0.993295
0.21 0.99 0.993294
0.22 0.99 0.993293
0.23 0.99 0.993292
0.24 0.99 0.993291
0.25 0.99 0.993291
0.26 0.99 0.99329
0.27 0.99 0.993289
0.28 0.99 0.993288
0.29 0.99 0.993288
0.3 0.99 0.993287
0.31 0.99 0.993286
0.32 0.99 0.993285
0.33 0.99 0.993285
0.34 0.99 0.993284
0.35 0.99 0.993284
0.36 0.99 0.993283
0.37 0.99 0.993283
0.38 0.99 0.993282
0.39 0.99 0.993282
0.4 0.99 0.993281
0.41 0.99 0.993281
0.42 0.99 0.993281
0.43 0.99 0.993281
0.44 0.99 0.99328
0.45 0.99 0.99328
0.46 0.99 0.99328
0.47 0.99 0.99328
0.48 0.99 0.99328
0.49 0.99 0.99328
0.5 0.99 0.99328
0.51 0.99 0.99328
0.52 0.99 0.99328
0.53 0.99 0.99328
0.54 0.99 0.99328
0.55 0.99 0.99328
0.56 0.99 0.99328
0.57 0.99 0.993281
0.58 0.99 0.993281
0.59 0.99 0.993281
0.6 0.99 0.993281
0.61 0.99 0.993282
0.62 0.99 0.993282
0.63 0.99 0.993283
0.64 0.99 0.993283
0.65 0.99 0.993284
0.66 0.99 0.993284
0.67 0.99 0.993285
0.68 0.99 0.993285
0.69 0.99 0.993286
0.7 0.99 0.993287
0.71 0.99 0.993288
0.72 0.99 0.993288
0.73 0.99 0.993289
0.74 0.99 0.99329
0.75 0.99 0.993291
0.76 0.99 0.993291
0.77 0.99 0.993292
0.78 0.99 0.993293
0.79 0.99 0.993294
0.8 0.99 0.993295
0.81 0.99 0.993296
0.82 0.99 0.993297
0.83 0.99 0.993298
0.84 0.99 0.993299
0.85 0.99 0.9933
0.86 0.99 0.993301
0.87 0.99 0.993302
0.88 0.99 0.993303
0.89 0.99 0.993305
0.9 0.99 0.993306
0.91 0.99 0.993307
0.92 0.99 0.993308
0.93 0.99 0.993309
0.94 0.99 0.99331
0.95 0.99 0.993311
0.96 0.99 0.993312
0.97 0.99 0.993314
0.98 0.99 0.993315
0.99 0.99 0.993316
1 0.99 0.993317
0 0.98 0.986605
0.01 0.98 0.986603
0.02 0.98 0.986602
0.03 0.98 0.9866
0.04 0.98 0.986598
0.05 0.98 0.986596
0.06 0.98 0.986594
0.07 0.98 0.986593
0.08 0.98 0.986591
0.09 0.98 0.986589
0.1 0.98 0.986588
0.11 0.98 0.986586
0.12 0.98 0.986584
0.13 0.98 0.986582
0.14 0.98 0.986581
0.15 0.98 0.986579
0.16 0.98 0.986578
0.17 0.98 0.986576
0.18 0.98 0.986575
0.19 0.98 0.986573
0.2 0.98 0.986572
0.21 0.98 0.98657
0.22 0.98 0.986569
0.23 0.98 0.986567
0.24 0.98 0.986566
0.25 0.98 0.986565
0.26 0.98 0.986564
0.27 0.98 0.986562
0.28 0.98 0.986562
0.29 0.98 0.98656
0.3 0.98 0.986559
0.31 0.98 0.986558
0.32 0.98 0.986557
0.33 0.98 0.986556
0.34 0.98 0.986556
0.35 0.98 0.986554
0.36 0.98 0.986554
0.37 0.98 0.986553
0.38 0.98 0.986553
0.39 0.98 0.986552
0.4 0.98 0.986551
0.41 0.98 0.986551
0.42 0.98 0.98655
0.43 0.98 0.98655
0.44 0.98 0.98655
0.45 0.98 0.986549
0.46 0.98 0.986549
0.47 0.98 0.986549
0.48 0.98 0.986549
0.49 0.98 0.986548
0.5 0.98 0.986549
0.51 0.98 0.986548
0.52 0.98 0.986549
0.53 0.98 0.986549
0.54 0.98 0.986549
0.55 0.98 0.986549
0.56 0.98 0.98655
0.57 0.98 0.98655
0.58 0.98 0.98655
0.59 0.98 0.986551
0.6 0.98 0.986551
0.61 0.98 0.986552
0.62 0.98 0.986553
0.63 0.98 0.986553
0.64 0.98 0.986554
0.65 0.98 0.986554
0.66 0.98 0.986556
0.67 0.98 0.986556
0.68 0.98 0.986557
0.69 0.98 0.986558
0.7 0.98 0.986559
0.71 0.98 0.98656
0.72 0.98 0.986562
0.73 0.98 0.986562
0.74 0.98 0.986564
0.75 0.98 0.986565
0.76 0.98 0.986566
0.77 0.98 0.986567
0.78 0.98 0.986569
0.79 0.98 0.98657
0.8 0.98 0.986572
0.81 0.98 0.986573
0.82 0.98 0.986575
0.83 0.98 0.986576
0.84 0.98 0.986578
0.85 0.98 0.986579
0.86 0.98 0.986581
0.87 0.98 0.986582
0.88 0.98 0.986584
0.89 0.98 0.986586
0.9 0.98 0.986588
0.91 0.98 0.986589
0.92 0.98 0.986591
0.93 0.98 0.986593
0.94 0.98 0.986594
0.95 0.98 0.986596
0.96 0.98 0.986598
0.97 0.98 0.9866
0.98 0.98 0.986602
0.99 0.98 0.986603
1 0.98 0.986605
0 0.97 0.979862
0.01 0.97 0.97986
0.02 0.97 0.979858
0.03 0.97 0.979855
0.04 0.97 0.979853
0.05 0.97 0.979851
0.06 0.97 0.979848
0.07 0.97 0.979846
0.08 0.97 0.979843
0.09 0.97 0.979841
0.1 0.97 0.979839
0.11 0.97 0.979837
0.12 0.97 0.979834
0.13 0.97 0.979832
0.14 0.97 0.97983
0.15 0.97 0.979828
0.16 0.97 0.979826
0.17 0.97 0.979824
0.18 0.97 0.979822
0.19 0.97 0.97982
0.2 0.97 0.979818
0.21 0.97 0.979816
0.22 0.97 0.979814
0.23 0.97 0.979812
0.24 0.97 0.97981
0.25 0.97 0.979809
0.26 0.97 0.979807
0.27 0.97 0.979806
0.28 0.97 0.979804
0.29 0.97 0.979803
0.3 0.97 0.979801
0.31 0.97 0.9798
0.32 0.97 0.979798
0.33 0.97 0.979797
0.34 0.97 0.979796
0.35 0.97 0.979795
0.36 0.97 0.979794
0.37 0.97 0.979793
0.38 0.97 0.979792
0.39 0.97 0.979791
0.4 0.97 0.97979
0.41 0.97 0.97979
0.42 0.97 0.979789
0.43 0.97 0.979789
0.44 0.97 0.979788
0.45 0.97 0.979788
0.46 0.97 0.979787
0.47 0.97 0.979787
0.48 0.97 0.979787
0.49 0.97 0.979787
0.5 0.97 0.979786
0.51 0.97 0.979787
0.52 0.97 0.979787
0.53 0.97 0.979787
0.54 0.97 0.979787
0.55 0.97 0.979788
0.56 0.97 0.979788
0.57 0.97 0.979789
0.58 0.97 0.979789
0.59 0.97 0.97979
0.6 0.97 0.97979
0.61 0.97 0.979791
0.62 0.97 0.979792
0.63 0.97 0.979793
0.64 0.97 0.979794
0.65 0.97 0.979795
0.66 0.97 0.979796
0.67 0.97 0.979797
0.68 0.97 0.979798
0.69 0.97 0.9798
0.7 0.97 0.979801
0.71 0.97 0.979803
0.72 0.97 0.979804
0.73 0.97 0.979806
0.74 0.97 0.979807
0.75 0.97 0.979809
0.76 0.97 0.97981
0.77 0.97 0.979812
0.78 0.97 0.979814
0.79 0.97 0.979816
0.8 0.97 0.979818
0.81 0.97 0.97982
0.82 0.97 0.979822
0.83 0.97 0.979824
0.84 0.97 0.979826
0.85 0.97 0.979828
0.86 0.97 0.97983
0.87 0.97 0.979832
0.88 0.97 0.979834
0.89 0.97 0.979837
0.9 0.97 0.979839
0.91 0.97 0.979841
0.92 0.97 0.979843
0.93 0.97 0.979846
0.94 0.97 0.979848
0.95 0.97 0.979851
0.96 0.97 0.979853
0.97 0.97 0.979855
0.98 0.97 0.979858
0.99 0.97 0.97986
1 0.97 0.979862
0 0.96 0.973089
0.01 0.96 0.973086
0.02 0.96 0.973083
0.03 0.96 0.97308
0.04 0.96 0.973077
0.05 0.96 0.973074
0.06 0.96 0.973071
0.07 0.96 0.973068
0.08 0.96 0.973065
0.09 0.96 0.973062
0.1 0.96 0.973059
0.11 0.96 0.973056
0.12 0.96 0.973054
0.13 0.96 0.973051
0.14 0.96 0.973048
0.15 0.96 0.973045
0.16 0.96 0.973043
0.17 0.96 0.97304
0.18 0.96 0.973038
0.19 0.96 0.973035
0.2 0.96 0.973033
0.21 0.96 0.97303
0.22 0.96 0.973028
0.23 0.96 0.973026
0.24 0.96 0.973024
0.25 0.96 0.973021
0.26 0.96 0.97302
0.27 0.96 0.973017
0.28 0.96 0.973016
0.29 0.96 0.973013
0.3 0.96 0.973012
0.31 0.96 0.97301
0.32 0.96 0.973009
0.33 0.96 0.973007
0.34 0.96 0.973006
0.35 0.96 0.973004
0.36 0.96 0.973003
0.37 0.96 0.973001
0.38 0.96 0.973001
0.39 0.96 0.972999
0.4 0.96 0.972999
0.41 0.96 0.972997
0.42 0.96 0.972997
0.43 0.96 0.972996
0.44 0.96 0.972996
0.45 0.96 0.972995
0.46 0.96 0.972995
0.47 0.96 0.972994
0.48 0.96 0.972994
0.49 0.96 0.972994
0.5 0.96 0.972994
0.51 0.96 0.972994
0.52 0.96 0.972994
0.53 0.96 0.972994
0.54 0.96 0.972995
0.55 0.96 0.972995
0.56 0.96 0.972996
0.57 0.96 0.972996
0.58 0.96 0.972997
0.59 0.96 0.972997
0.6 0.96 0.972999
0.61 0.96 0.972999
0.62 0.96 0.973001
0.63 0.96 0.973001
0.64 0.96 0.973003
0.65 0.96 0.973004
0.66 0.96 0.973006
0.67 0.96 0.973007
0.68 0.96 0.973009
0.69 0.96 0.97301
0.7 0.96 0.973012
0.71 0.96 0.973013
0.72 0.96 0.973016
0.73 0.96 0.973017
0.74 0.96 0.97302
0.75 0.96 0.973021
0.76 0.96 0.973024
0.77 0.96 0.973026
0.78 0.96 0.973028
0.79 0.96 0.97303
0.8 0.96 0.973033
0.81 0.96 0.973035
0.82 0.96 0.973038
0.83 0.96 0.97304
0.84 0.96 0.973043
0.85 0.96 0.973045
0.86 0.96 0.973048
0.87 0.96 0.973051
0.88 0.96 0.973054
0.89 0.96 0.973056
0.9 0.96 0.973059
0.91 0.96 0.973062
0.92 0.96 0.973065
0.93 0.96 0.973068
0.94 0.96 0.973071
0.95 0.96 0.973074
0.96 0.96 0.973077
0.97 0.96 0.97308
0.98 0.96 0.973083
0.99 0.96 0.973086
1 0.96 0.973089
0 0.95 0.966284
0.01 0.95 0.966281
0.02 0.95 0.966277
0.03 0.95 0.966273
0.04 0.95 0.96627
0.05 0.95 0.966266
0.06 0.95 0.966262
0.07 0.95 0.966259
0.08 0.95 0.966255
0.09 0.95 0.966252
0.1 0.95 0.966248
0.11 0.95 0.966245
0.12 0.95 0.966242
0.13 0.95 0.966238
0.14 0.95 0.966235
0.15 0.95 0.966232
0.16 0.95 0.966229
0.17 0.95 0.966226
0.18 0.95 0.966222
0.19 0.95 0.96622
0.2 0.95 0.966216
0.21 0.95 0.966214
0.22 0.95 0.966211
0.23 0.95 0.966208
0.24 0.95 0.966205
0.25 0.95 0.966203
0.26 0.95 0.9662
0.27 0.95 0.966198
0.28 0.95 0.966196
0.29 0.95 0.966194
0.3 0.95 0.966191
0.31 0.95 0.966189
0.32 0.95 0.966187
0.33 0.95 0.966185
0.34 0.95 0.966183
0.35 0.95 0.966182
0.36 0.95 0.96618
0.37 0.95 0.966179
0.38 0.95 0.966177
0.39 0.95 0.966176
0.4 0.95 0.966175
0.41 0.95 0.966174
0.42 0.95 0.966173
0.43 0.95 0.966172
0.44 0.95 0.966171
0.45 0.95 0.966171
0.46 0.95 0.96617
0.47 0.95 0.96617
0.48 0.95 0.96617
0.49 0.95 0.96617
0.5 0.95 0.966169
0.51 0.95 0.96617
0.52 0.95 0.96617
0.53 0.95 0.96617
0.54 0.95 0.96617
0.55 0.95 0.966171
0.56 0.95 0.966171
0.57 0.95 0.966172
0.58 0.95 0.966173
0.59 0.95 0.966174
0.6 0.95 0.966175
0.61 0.95 0.966176
0.62 0.95 0.966177
0.63 0.95 0.966179
0.64 0.95 0.96618
0.65 0.95 0.966182
0.66 0.95 0.966183
0.67 0.95 0.966185
0.68 0.95 0.966187
0.69 0.95 0.966189
0.7 0.95 0.966191
0.71 0.95 0.966194
0.72 0.95 0.966196
0.73 0.95 0.966198
0.74 0.95 0.9662
0.75 0.95 0.966203
0.76 0.95 0.966205
0.77 0.95 0.966208
0.78 0.95 0.966211
0.79 0.95 0.966214
0.8 0.95 0.966216
0.81 0.95 0.96622
0.82 0.95 0.966222
0.83 0.95 0.966226
0.84 0.95 0.966229
0.85 0.95 0.966232
0.86 0.95 0.966235
0.87 0.95 0.966238
0.88 0.95 0.966242
0.89 0.95 0.966245
0.9 0.95 0.966248
0.91 0.95 0.966252
0.92 0.95 0.966255
0.93 0.95 0.966259
0.94 0.95 0.966262
0.95 0.95 0.966266
0.96 0.95 0.96627
0.97 0.95 0.966273
0.98 0.95 0.966277
0.99 0.95 0.966281
1 0.95 0.966284
0 0.94 0.959448
0.01 0.94 0.959443
0.02 0.94 0.959439
0.03 0.94 0.959435
0.04 0.94 0.959431
0.05 0.94 0.959426
0.06 0.94 0.959422
0.07 0.94 0.959418
0.08 0.94 0.959414
0.09 0.94 0.95941
0.1 0.94 0.959406
0.11 0.94 0.959402
0.12 0.94 0.959398
0.13 0.94 0.959394
0.14 0.94 0.95939
0.15 0.94 0.959386
0.16 0.94 0.959383
0.17 0.94 0.959379
0.18 0.94 0.959375
0.19 0.94 0.959372
0.2 0.94 0.959368
0.21 0.94 0.959365
0.22 0.94 0.959362
0.23 0.94 0.959358
0.24 0.94 0.959356
0.25 0.94 0.959352
0.26 0.94 0.95935
0.27 0.94 0.959347
0.28 0.94 0.959344
0.29 0.94 0.959341
0.3 0.94 0.959339
0.31 0.94 0.959336
0.32 0.94 0.959334
0.33 0.94 0.959332
0.34 0.94 0.95933
0.35 0.94 0.959328
0.36 0.94 0.959326
0.37 0.94 0.959324
0.38 0.94 0.959323
0.39 0.94 0.959321
0.4 0.94 0.95932
0.41 0.94 0.959318
0.42 0.94 0.959318
0.43 0.94 0.959316
0.44 0.94 0.959316
0.45 0.94 0.959315
0.46 0.94 0.959314
0.47 0.94 0.959314
0.48 0.94 0.959314
0.49 0.94 0.959313
0.5 0.94 0.959313
0.51 0.94 0.959313
0.52 0.94 0.959314
0.53 0.94 0.959314
0.54 0.94 0.959314
0.55 0.94 0.959315
0.56 0.94 0.959316
0.57 0.94 0.959316
0.58 0.94 0.959318
0.59 0.94 0.959318
0.6 0.94 0.95932
0.61 0.94 0.959321
0.62 0.94 0.959323
0.63 0.94 0.959324
0.64 0.94 0.959326
0.65 0.94 0.959328
0.66 0.94 0.95933
0.67 0.94 0.959332
0.68 0.94 0.959334
0.69 0.94 0.959336
0.7 0.94 0.959339
0.71 0.94 0.959341
0.72 0.94 0.959344
0.73 0.94 0.959347
0.74 0.94 0.95935
0.75 0.94 0.959352
0.76 0.94 0.959356
0.77 0.94 0.959358
0.78 0.94 0.959362
0.79 0.94 0.959365
0.8 0.94 0.959368
0.81 0.94 0.959372
0.82 0.94 0.959375
0.83 0.94 0.959379
0.84 0.94 0.959383
0.85 0.94 0.959386
0.86 0.94 0.95939
0.87 0.94 0.959394
0.88 0.94 0.959398
0.89 0.94 0.959402
0.9 0.94 0.959406
0.91 0.94 0.95941
0.92 0.94 0.959414
0.93 0.94 0.959418
0.94 0.94 0.959422
0.95 0.94 0.959426
0.96 0.94 0.959431
0.97 0.94 0.959435
0.98 0.94 0.959439
0.99 0.94 0.959443
1 0.94 0.959448
0 0.93 0.952579
0.01 0.93 0.952574
0.02 0.93 0.952569
0.03 0.93 0.952564
0.04 0.93 0.952559
0.05 0.93 0.952555
0.06 0.93 0.95255
0.07 0.93 0.952545
0.08 0.93 0.95254
0.09 0.93 0.952536
0.1 0.93 0.952531
0.11 0.93 0.952526
0.12 0.93 0.952522
0.13 0.93 0.952517
0.14 0.93 0.952513
0.15 0.93 0.952509
0.16 0.93 0.952504
0.17 0.93 0.9525
0.18 0.93 0.952496
0.19 0.93 0.952492
0.2 0.93 0.952488
0.21 0.93 0.952484
0.22 0.93 0.95248
0.23 0.93 0.952477
0.24 0.93 0.952473
0.25 0.93 0.95247
0.26 0.93 0.952466
0.27 0.93 0.952463
0.28 0.93 0.95246
0.29 0.93 0.952457
0.3 0.93 0.952454
0.31 0.93 0.952451
0.32 0.93 0.952448
0.33 0.93 0.952446
0.34 0.93 0.952444
0.35 0.93 0.952441
0.36 0.93 0.952439
0.37 0.93 0.952437
0.38 0.93 0.952435
0.39 0.93 0.952434
0.4 0.93 0.952432
0.41 0.93 0.952431
0.42 0.93 0.952429
0.43 0.93 0.952428
0.44 0.93 0.952427
0.45 0.93 0.952427
0.46 0.93 0.952426
0.47 0.93 0.952425
0.48 0.93 0.952425
0.49 0.93 0.952425
0.5 0.93 0.952425
0.51 0.93 0.952425
0.52 0.93 0.952425
0.53 0.93 0.952425
0.54 0.93 0.952426
0.55 0.93 0.952427
0.56 0.93 0.952427
0.57 0.93 0.952428
0.58 0.93 0.952429
0.59 0.93 0.952431
0.6 0.93 0.952432
0.61 0.93 0.952434
0.62 0.93 0.952435
0.63 0.93 0.952437
0.64 0.93 0.952439
0.65 0.93 0.952441
0.66 0.93 0.952444
0.67 0.93 0.952446
0.68 0.93 0.952448
0.69 0.93 0.952451
0.7 0.93 0.952454
0.71 0.93 0.952457
0.72 0.93 0.95246
0.73 0.93 0.952463
0.74 0.93 0.952466
0.75 0.93 0.95247
0.76 0.93 0.952473
0.77 0.93 0.952477
0.78 0.93 0.95248
0.79 0.93 0.952484
0.8 0.93 0.952488
0.81 0.93 0.952492
0.82 0.93 0.952496
0.83 0.93 0.9525
0.84 0.93 0.952504
0.85 0.93 0.952509
0.86 0.93 0.952513
0.87 0.93 0.952517
0.88 0.93 0.952522
0.89 0.93 0.952526
0.9 0.93 0.952531
0.91 0.93 0.952536
0.92 0.93 0.95254
0.93 0.93 0.952545
0.94 0.93 0.95255
0.95 0.93 0.952555
0.96 0.93 0.952559
0.97 0.93 0.952564
0.98 0.93 0.952569
0.99 0.93 0.952574
1 0.93 0.952579
0 0.92 0.945678
0.01 0.92 0.945672
0.02 0.92 0.945667
0.03 0.92 0.945661
0.04 0.92 0.945656
0.05 0.92 0.94565
0.06 0.92 0.945645
0.07 0.92 0.945639
0.08 0.92 0.945634
0.09 0.92 0.945629
0.1 0.92 0.945624
0.11 0.92 0.945618
0.12 0.92 0.945613
0.13 0.92 0.945608
0.14 0.92 0.945603
0.15 0.92 0.945598
0.16 0.92 0.945593
0.17 0.92 0.945589
0.18 0.92 0.945584
0.19 0.92 0.945579
0.2 0.92 0.945575
0.21 0.92 0.94557
0.22 0.92 0.945566
0.23 0.92 0.945562
0.24 0.92 0.945558
0.25 0.92 0.945554
0.26 0.92 0.94555
0.27 0.92 0.945547
0.28 0.92 0.945543
0.29 0.92 0.94554
0.3 0.92 0.945536
0.31 0.92 0.945533
0.32 0.92 0.94553
0.33 0.92 0.945527
0.34 0.92 0.945525
0.35 0.92 0.945522
0.36 0.92 0.94552
0.37 0.92 0.945517
0.38 0.92 0.945516
0.39 0.92 0.945513
0.4 0.92 0.945512
0.41 0.92 0.94551
0.42 0.92 0.945509
0.43 0.92 0.945507
0.44 0.92 0.945506
0.45 0.92 0.945505
0.46 0.92 0.945505
0.47 0.92 0.945504
0.48 0.92 0.945504
0.49 0.92 0.945503
0.5 0.92 0.945503
0.51 0.92 0.945503
0.52 0.92 0.945504
0.53 0.92 0.945504
0.54 0.92 0.945505
0.55 0.92 0.945505
0.56 0.92 0.945506
0.57 0.92 0.945507
0.58 0.92 0.945509
0.59 0.92 0.94551
0.6 0.92 0.945512
0.61 0.92 0.945513
0.62 0.92 0.945516
0.63 0.92 0.945517
0.64 0.92 0.94552
0.65 0.92 0.945522
0.66 0.92 0.945525
0.67 0.92 0.945527
0.68 0.92 0.94553
0.69 0.92 0.945533
0.7 0.92 0.945536
0.71 0.92 0.94554
0.72 0.92 0.945543
0.73 0.92 0.945547
0.74 0.92 0.94555
0.75 0.92 0.945554
0.76 0.92 0.945558
0.77 0.92 0.945562
0.78 0.92 0.945566
0.79 0.92 0.94557
0.8 0.92 0.945575
0.81 0.92 0.945579
0.82 0.92 0.945584
0.83 0.92 0.945589
0.84 0.92 0.945593
0.85 0.92 0.945598
0.86 0.92 0.945603
0.87 0.92 0.945608
0.88 0.92 0.945613
0.89 0.92 0.945618
0.9 0.92 0.945624
0.91 0.92 0.945629
0.92 0.92 0.945634
0.93 0.92 0.945639
0.94 0.92 0.945645
0.95 0.92 0.94565
0.96 0.92 0.945656
0.97 0.92 0.945661
0.98 0.92 0.945667
0.99 0.92 0.945672
1 0.92 0.945678
0 0.91 0.938743
0.01 0.91 0.938737
0.02 0.91 0.938731
0.03 0.91 0.938725
0.04 0.91 0.938719
0.05 0.91 0.938713
0.06 0.91 0.938707
0.07 0.91 0.938701
0.08 0.91 0.938695
0.09 0.91 0.938689
0.1 0.91 0.938683
0.11 0.91 0.938677
0.12 0.91 0.938671
0.13 0.91 0.938666
0.14 0.91 0.93866
0.15 0.91 0.938655
0.16 0.91 0.938649
0.17 0.91 0.938644
0.18 0.91 0.938639
0.19 0.91 0.938634
0.2 0.91 0.938628
0.21 0.91 0.938624
0.22 0.91 0.938619
0.23 0.91 0.938614
0.24 0.91 0.93861
0.25 0.91 0.938605
0.26 0.91 0.938601
0.27 0.91 0.938597
0.28 0.91 0.938593
0.29 0.91 0.938589
0.3 0.91 0.938586
0.31 0.91 0.938582
0.32 0.91 0.938579
0.33 0.91 0.938576
0.34 0.91 0.938573
0.35 0.91 0.93857
0.36 0.91 0.938567
0.37 0.91 0.938565
0.38 0.91 0.938562
0.39 0.91 0.93856
0.4 0.91 0.938558
0.41 0.91 0.938556
0.42 0.91 0.938555
0.43 0.91 0.938553
0.44 0.91 0.938552
0.45 0.91 0.938551
0.46 0.91 0.93855
0.47 0.91 0.93855
0.48 0.91 0.938549
0.49 0.91 0.938549
0.5 0.91 0.938549
0.51 0.91 0.938549
0.52 0.91 0.938549
0.53 0.91 0.93855
0.54 0.91 0.93855
0.55 0.91 0.938551
0.56 0.91 0.938552
0.57 0.91 0.938553
0.58 0.91 0.938555
0.59 0.91 0.938556
0.6 0.91 0.938558
0.61 0.91 0.93856
0.62 0.91 0.938562
0.63 0.91 0.938565
0.64 0.91 0.938567
0.65 0.91 0.93857
0.66 0.91 0.938573
0.67 0.91 0.938576
0.68 0.91 0.938579
0.69 0.91 0.938582
0.7 0.91 0.938586
0.71 0.91 0.938589
0.72 0.91 0.938593
0.73 0.91 0.938597
0.74 0.91 0.938601
0.75 0.91 0.938605
0.76 0.91 0.93861
0.77 0.91 0.938614
0.78 0.91 0.938619
0.79 0.91 0.938624
0.8 0.91 0.938628
0.81 0.91 0.938634
0.82 0.91 0.938639
0.83 0.91 0.938644
0.84 0.91 0.938649
0.85 0.91 0.938655
0.86 0.91 0.93866
0.87 0.91 0.938666
0.88 0.91 0.938671
0.89 0.91 0.938677
0.9 0.91 0.938683
0.91 0.91 0.938689
0.92 0.91 0.938695
0.93 0.91 0.938701
0.94 0.91 0.938707
0.95 0.91 0.938713
0.96 0.91 0.938719
0.97 0.91 0.938725
0.98 0.91 0.938731
0.99 0.91 0.938737
1 0.91 0.938743
0 0.9 0.931775
0.01 0.9 0.931768
0.02 0.9 0.931762
0.03 0.9 0.931755
0.04 0.9 0.931748
0.05 0.9 0.931741
0.06 0.9 0.931735
0.07 0.9 0.931728
0.08 0.9 0.931721
0.09 0.9 0.931715
0.1 0.9 0.931708
0.11 0.9 0.931702
0.12 0.9 0.931696
0.13 0.9 0.931689
0.14 0.9 0.931683
0.15 0.9 0.931677
0.16 0.9 0.931671
0.17 0.9 0.931665
0.18 0.9 0.93166
0.19 0.9 0.931654
0.2 0.9 0.931649
0.21 0.9 0.931643
0.22 0.9 0.931638
0.23 0.9 0.931633
0.24 0.9 0.931628
0.25 0.9 0.931623
0.26 0.9 0.931618
0.27 0.9 0.931614
0.28 0.9 0.931609
0.29 0.9 0.931605
0.3 0.9 0.931601
0.31 0.9 0.931597
0.32 0.9 0.931594
0.33 0.9 0.93159
0.34 0.9 0.931587
0.35 0.9 0.931584
0.36 0.9 0.931581
0.37 0.9 0.931578
0.38 0.9 0.931575
0.39 0.9 0.931573
0.4 0.9 0.931571
0.41 0.9 0.931569
0.42 0.9 0.931567
0.43 0.9 0.931565
0.44 0.9 0.931564
0.45 0.9 0.931563
0.46 0.9 0.931562
0.47 0.9 0.931561
0.48 0.9 0.931561
0.49 0.9 0.93156
0.5 0.9 0.93156
0.51 0.9 0.93156
0.52 0.9 0.931561
0.53 0.9 0.931561
0.54 0.9 0.931562
0.55 0.9 0.931563
0.56 0.9 0.931564
0.57 0.9 0.931565
0.58 0.9 0.931567
0.59 0.9 0.931569
0.6 0.9 0.931571
0.61 0.9 0.931573
0.62 0.9 0.931575
0.63 0.9 0.931578
0.64 0.9 0.931581
0.65 0.9 0.931584
0.66 0.9 0.931587
0.67 0.9 0.93159
0.68 0.9 0.931594
0.69 0.9 0.931597
0.7 0.9 0.931601
0.71 0.9 0.931605
0.72 0.9 0.931609
0.73 0.9 0.931614
0.74 0.9 0.931618
0.75 0.9 0.931623
0.76 0.9 0.931628
0.77 0.9 0.931633
0.78 0.9 0.931638
0.79 0.9 0.931643
0.8 0.9 0.931649
0.81 0.9 0.931654
0.82 0.9 0.93166
0.83 0.9 0.931665
0.84 0.9 0.931671
