0.93 0.99 0.991993
0.94 0.99 0.992215
0.95 0.99 0.992317
0.96 0.99 0.992531
0.97 0.99 0.992646
0.98 0.99 0.992846
0.99 0.99 0.992981
1 0.99 0.993161
0 0.98 0.986354
0.01 0.98 0.98613
0.02 0.98 0.98585
0.03 0.98 0.985652
0.04 0.98 0.985351
0.05 0.98 0.985174
0.06 0.98 0.984859
0.07 0.98 0.984698
0.08 0.98 0.984377
0.09 0.98 0.984224
0.1 0.98 0.983906
0.11 0.98 0.983755
0.12 0.98 0.983447
0.13 0.98 0.983295
0.14 0.98 0.983
0.15 0.98 0.982845
0.16 0.98 0.982566
0.17 0.98 0.982408
0.18 0.98 0.982147
0.19 0.98 0.981986
0.2 0.98 0.981743
0.21 0.98 0.981582
0.22 0.98 0.981356
0.23 0.98 0.981196
0.24 0.98 0.980988
0.25 0.98 0.980831
0.26 0.98 0.98064
0.27 0.98 0.980488
0.28 0.98 0.980313
0.29 0.98 0.980168
0.3 0.98 0.980009
0.31 0.98 0.979873
0.32 0.98 0.979729
0.33 0.98 0.979604
0.34 0.98 0.979475
0.35 0.98 0.979362
0.36 0.98 0.979248
0.37 0.98 0.979148
0.38 0.98 0.979049
0.39 0.98 0.978962
0.4 0.98 0.978879
0.41 0.98 0.978806
0.42 0.98 0.978739
0.43 0.98 0.978681
0.44 0.98 0.978629
0.45 0.98 0.978586
0.46 0.98 0.97855
0.47 0.98 0.978523
0.48 0.98 0.978503
0.49 0.98 0.978491
0.5 0.98 0.978487
0.51 0.98 0.978491
0.52 0.98 0.978503
0.53 0.98 0.978523
0.54 0.98 0.97855
0.55 0.98 0.978586
0.56 0.98 0.978629
0.57 0.98 0.978681
0.58 0.98 0.978739
0.59 0.98 0.978806
0.6 0.98 0.978879
0.61 0.98 0.978962
0.62 0.98 0.979049
0.63 0.98 0.979148
0.64 0.98 0.979248
0.65 0.98 0.979362
0.66 0.98 0.979475
0.67 0.98 0.979604
0.68 0.98 0.979729
0.69 0.98 0.979873
0.7 0.98 0.980009
0.71 0.98 0.980168
0.72 0.98 0.980313
0.73 0.98 0.980488
0.74 0.98 0.98064
0.75 0.98 0.980831
0.76 0.98 0.980988
0.77 0.98 0.981196
0.78 0.98 0.981356
0.79 0.98 0.981582
0.8 0.98 0.981743
0.81 0.98 0.981986
0.82 0.98 0.982147
0.83 0.98 0.982408
0.84 0.98 0.982566
0.85 0.98 0.982845
0.86 0.98 0.983
0.87 0.98 0.983295
0.88 0.98 0.983447
0.89 0.98 0.983755
0.9 0.98 0.983906
0.91 0.98 0.984224
0.92 0.98 0.984377
0.93 0.98 0.984698
0.94 0.98 0.984859
0.95 0.98 0.985174
0.96 0.98 0.985351
0.97 0.98 0.985652
0.98 0.98 0.98585
0.99 0.98 0.98613
1 0.98 0.986354
0 0.97 0.979543
0.01 0.97 0.979192
0.02 0.97 0.9789
0.03 0.97 0.978523
0.04 0.97 0.978256
0.05 0.97 0.977861
0.06 0.97 0.977614
0.07 0.97 0.97721
0.08 0.97 0.976976
0.09 0.97 0.976572
0.1 0.97 0.976344
0.11 0.97 0.975948
0.12 0.97 0.975721
0.13 0.97 0.975339
0.14 0.97 0.975112
0.15 0.97 0.974747
0.16 0.97 0.974518
0.17 0.97 0.974173
0.18 0.97 0.973943
0.19 0.97 0.973619
0.2 0.97 0.97339
0.21 0.97 0.973087
0.22 0.97 0.972861
0.23 0.97 0.972579
0.24 0.97 0.972358
0.25 0.97 0.972097
0.26 0.97 0.971883
0.27 0.97 0.971643
0.28 0.97 0.971439
0.29 0.97 0.971218
0.3 0.97 0.971026
0.31 0.97 0.970826
0.32 0.97 0.970648
0.33 0.97 0.970467
0.34 0.97 0.970305
0.35 0.97 0.970143
0.36 0.97 0.969998
0.37 0.97 0.969857
0.38 0.97 0.96973
0.39 0.97 0.969608
0.4 0.97 0.969501
0.41 0.97 0.9694
0.42 0.97 0.969312
0.43 0.97 0.969232
0.44 0.97 0.969164
0.45 0.97 0.969105
0.46 0.97 0.969058
0.47 0.97 0.96902
0.48 0.97 0.968994
0.49 0.97 0.968977
0.5 0.97 0.968972
0.51 0.97 0.968977
0.52 0.97 0.968994
0.53 0.97 0.96902
0.54 0.97 0.969058
0.55 0.97 0.969105
0.56 0.97 0.969164
0.57 0.97 0.969232
0.58 0.97 0.969312
0.59 0.97 0.9694
0.6 0.97 0.969501
0.61 0.97 0.969608
0.62 0.97 0.96973
0.63 0.97 0.969857
0.64 0.97 0.969998
0.65 0.97 0.970143
0.66 0.97 0.970305
0.67 0.97 0.970467
0.68 0.97 0.970648
0.69 0.97 0.970826
0.7 0.97 0.971026
0.71 0.97 0.971218
0.72 0.97 0.971439
0.73 0.97 0.971643
0.74 0.97 0.971883
0.75 0.97 0.972097
0.76 0.97 0.972358
0.77 0.97 0.972579
0.78 0.97 0.972861
0.79 0.97 0.973087
0.8 0.97 0.97339
0.81 0.97 0.973619
0.82 0.97 0.973943
0.83 0.97 0.974173
0.84 0.97 0.974518
0.85 0.97 0.974747
0.86 0.97 0.975112
0.87 0.97 0.975339
0.88 0.97 0.975721
0.89 0.97 0.975948
0.9 0.97 0.976344
0.91 0.97 0.976572
0.92 0.97 0.976976
0.93 0.97 0.97721
0.94 0.97 0.977614
0.95 0.97 0.977861
0.96 0.97 0.978256
0.97 0.97 0.978523
0.98 0.97 0.9789
0.99 0.97 0.979192
1 0.97 0.979543
0 0.96 0.972671
0.01 0.96 0.972279
0.02 0.96 0.971833
0.03 0.96 0.971467
0.04 0.96 0.971
0.05 0.96 0.970656
0.06 0.96 0.970178
0.07 0.96 0.969849
0.08 0.96 0.969369
0.09 0.96 0.96905
0.1 0.96 0.968576
0.11 0.96 0.968262
0.12 0.96 0.9678
0.13 0.96 0.967488
0.14 0.96 0.967043
0.15 0.96 0.966732
0.16 0.96 0.966308
0.17 0.96 0.965999
0.18 0.96 0.965597
0.19 0.96 0.965291
0.2 0.96 0.964912
0.21 0.96 0.964612
0.22 0.96 0.964256
0.23 0.96 0.963963
0.24 0.96 0.963632
0.25 0.96 0.963349
0.26 0.96 0.963041
0.27 0.96 0.962772
0.28 0.96 0.962487
0.29 0.96 0.962233
0.3 0.96 0.961971
0.31 0.96 0.961736
0.32 0.96 0.961498
0.33 0.96 0.961282
0.34 0.96 0.961068
0.35 0.96 0.960873
0.36 0.96 0.960683
0.37 0.96 0.960511
0.38 0.96 0.960346
0.39 0.96 0.960197
0.4 0.96 0.960058
0.41 0.96 0.959934
0.42 0.96 0.959821
0.43 0.96 0.959722
0.44 0.96 0.959635
0.45 0.96 0.959562
0.46 0.96 0.959501
0.47 0.96 0.959455
0.48 0.96 0.959421
0.49 0.96 0.959401
0.5 0.96 0.959394
0.51 0.96 0.959401
0.52 0.96 0.959421
0.53 0.96 0.959455
0.54 0.96 0.959501
0.55 0.96 0.959562
0.56 0.96 0.959635
0.57 0.96 0.959722
0.58 0.96 0.959821
0.59 0.96 0.959934
0.6 0.96 0.960058
0.61 0.96 0.960197
0.62 0.96 0.960346
0.63 0.96 0.960511
0.64 0.96 0.960683
0.65 0.96 0.960873
0.66 0.96 0.961068
0.67 0.96 0.961282
0.68 0.96 0.961498
0.69 0.96 0.961736
0.7 0.96 0.961971
0.71 0.96 0.962233
0.72 0.96 0.962487
0.73 0.96 0.962772
0.74 0.96 0.963041
0.75 0.96 0.963349
0.76 0.96 0.963632
0.77 0.96 0.963963
0.78 0.96 0.964256
0.79 0.96 0.964612
0.8 0.96 0.964912
0.81 0.96 0.965291
0.82 0.96 0.965597
0.83 0.96 0.965999
0.84 0.96 0.966308
0.85 0.96 0.966732
0.86 0.96 0.967043
0.87 0.96 0.967488
0.88 0.96 0.9678
0.89 0.96 0.968262
0.9 0.96 0.968576
0.91 0.96 0.96905
0.92 0.96 0.969369
0.93 0.96 0.969849
0.94 0.96 0.970178
0.95 0.96 0.970656
0.96 0.96 0.971
0.97 0.96 0.971467
0.98 0.96 0.971833
0.99 0.96 0.972279
1 0.96 0.972671
0 0.95 0.965796
0.01 0.95 0.96528
0.02 0.95 0.964811
0.03 0.95 0.964276
0.04 0.95 0.963829
0.05 0.95 0.963281
0.06 0.95 0.962851
0.07 0.95 0.962299
0.08 0.95 0.961881
0.09 0.95 0.961333
0.1 0.95 0.960922
0.11 0.95 0.960385
0.12 0.95 0.95998
0.13 0.95 0.959459
0.14 0.95 0.959058
0.15 0.95 0.958557
0.16 0.95 0.958161
0.17 0.95 0.957682
0.18 0.95 0.957293
0.19 0.95 0.956838
0.2 0.95 0.956456
0.21 0.95 0.956026
0.22 0.95 0.955656
0.23 0.95 0.955251
0.24 0.95 0.954895
0.25 0.95 0.954515
0.26 0.95 0.954176
0.27 0.95 0.953822
0.28 0.95 0.953502
0.29 0.95 0.953175
0.3 0.95 0.952876
0.31 0.95 0.952577
0.32 0.95 0.952301
0.33 0.95 0.95203
0.34 0.95 0.95178
0.35 0.95 0.951537
0.36 0.95 0.951314
0.37 0.95 0.951101
0.38 0.95 0.950906
0.39 0.95 0.950723
0.4 0.95 0.950557
0.41 0.95 0.950405
0.42 0.95 0.95027
0.43 0.95 0.950149
0.44 0.95 0.950045
0.45 0.95 0.949955
0.46 0.95 0.949883
0.47 0.95 0.949826
0.48 0.95 0.949786
0.49 0.95 0.949761
0.5 0.95 0.949753
0.51 0.95 0.949761
0.52 0.95 0.949786
0.53 0.95 0.949826
0.54 0.95 0.949883
0.55 0.95 0.949955
0.56 0.95 0.950045
0.57 0.95 0.950149
0.58 0.95 0.95027
0.59 0.95 0.950405
0.6 0.95 0.950557
0.61 0.95 0.950723
0.62 0.95 0.950906
0.63 0.95 0.951101
0.64 0.95 0.951314
0.65 0.95 0.951537
0.66 0.95 0.95178
0.67 0.95 0.95203
0.68 0.95 0.952301
0.69 0.95 0.952577
0.7 0.95 0.952876
0.71 0.95 0.953175
0.72 0.95 0.953502
0.73 0.95 0.953822
0.74 0.95 0.954176
0.75 0.95 0.954515
0.76 0.95 0.954895
0.77 0.95 0.955251
0.78 0.95 0.955656
0.79 0.95 0.956026
0.8 0.95 0.956456
0.81 0.95 0.956838
0.82 0.95 0.957293
0.83 0.95 0.957682
0.84 0.95 0.958161
0.85 0.95 0.958557
0.86 0.95 0.959058
0.87 0.95 0.959459
0.88 0.95 0.95998
0.89 0.95 0.960385
0.9 0.95 0.960922
0.91 0.95 0.961333
0.92 0.95 0.961881
0.93 0.95 0.962299
0.94 0.95 0.962851
0.95 0.95 0.963281
0.96 0.95 0.963829
0.97 0.95 0.964276
0.98 0.95 0.964811
0.99 0.95 0.96528
1 0.95 0.965796
0 0.94 0.958863
0.01 0.94 0.958294
0.02 0.94 0.957688
0.03 0.94 0.957138
0.04 0.94 0.95652
0.05 0.94 0.955985
0.06 0.94 0.955363
0.07 0.94 0.954841
0.08 0.94 0.954221
0.09 0.94 0.95371
0.1 0.94 0.953098
0.11 0.94 0.952595
0.12 0.94 0.951998
0.13 0.94 0.951502
0.14 0.94 0.950925
0.15 0.94 0.950436
0.16 0.94 0.94988
0.17 0.94 0.949402
0.18 0.94 0.948869
0.19 0.94 0.948402
0.2 0.94 0.947895
0.21 0.94 0.947443
0.22 0.94 0.946962
0.23 0.94 0.946527
0.24 0.94 0.946074
0.25 0.94 0.945658
0.26 0.94 0.945234
0.27 0.94 0.944841
0.28 0.94 0.944446
0.29 0.94 0.944078
0.3 0.94 0.943713
0.31 0.94 0.943373
0.32 0.94 0.94304
0.33 0.94 0.942729
0.34 0.94 0.942428
0.35 0.94 0.942149
0.36 0.94 0.941882
0.37 0.94 0.941635
0.38 0.94 0.941403
0.39 0.94 0.94119
0.4 0.94 0.940993
0.41 0.94 0.940816
0.42 0.94 0.940656
0.43 0.94 0.940515
0.44 0.94 0.940391
0.45 0.94 0.940287
0.46 0.94 0.940202
0.47 0.94 0.940135
0.48 0.94 0.940087
0.49 0.94 0.940059
0.5 0.94 0.940049
0.51 0.94 0.940059
0.52 0.94 0.940087
0.53 0.94 0.940135
0.54 0.94 0.940202
0.55 0.94 0.940287
0.56 0.94 0.940391
0.57 0.94 0.940515
0.58 0.94 0.940656
0.59 0.94 0.940816
0.6 0.94 0.940993
0.61 0.94 0.94119
0.62 0.94 0.941403
0.63 0.94 0.941635
0.64 0.94 0.941882
0.65 0.94 0.942149
0.66 0.94 0.942428
0.67 0.94 0.942729
0.68 0.94 0.94304
0.69 0.94 0.943373
0.7 0.94 0.943713
0.71 0.94 0.944078
0.72 0.94 0.944446
0.73 0.94 0.944841
0.74 0.94 0.945234
0.75 0.94 0.945658
0.76 0.94 0.946074
0.77 0.94 0.946527
0.78 0.94 0.946962
0.79 0.94 0.947443
0.8 0.94 0.947895
0.81 0.94 0.948402
0.82 0.94 0.948869
0.83 0.94 0.949402
0.84 0.94 0.94988
0.85 0.94 0.950436
0.86 0.94 0.950925
0.87 0.94 0.951502
0.88 0.94 0.951998
0.89 0.94 0.952595
0.9 0.94 0.953098
0.91 0.94 0.95371
0.92 0.94 0.954221
0.93 0.94 0.954841
0.94 0.94 0.955363
0.95 0.94 0.955985
0.96 0.94 0.95652
0.97 0.94 0.957138
0.98 0.94 0.957688
0.99 0.94 0.958294
1 0.94 0.958863
0 0.93 0.951918
0.01 0.93 0.951237
0.02 0.93 0.950586
0.03 0.93 0.949895
0.04 0.93 0.949257
0.05 0.93 0.948562
0.06 0.93 0.947937
0.07 0.93 0.947243
0.08 0.93 0.946628
0.09 0.93 0.945942
0.1 0.93 0.945338
0.11 0.93 0.944665
0.12 0.93 0.94407
0.13 0.93 0.943415
0.14 0.93 0.942831
0.15 0.93 0.942196
0.16 0.93 0.941625
0.17 0.93 0.941013
0.18 0.93 0.940456
0.19 0.93 0.93987
0.2 0.93 0.939331
0.21 0.93 0.938772
0.22 0.93 0.938253
0.23 0.93 0.937723
0.24 0.93 0.937227
0.25 0.93 0.936728
0.26 0.93 0.936258
0.27 0.93 0.93579
0.28 0.93 0.935349
0.29 0.93 0.934915
0.3 0.93 0.934505
0.31 0.93 0.934105
0.32 0.93 0.933728
0.33 0.93 0.933365
0.34 0.93 0.933024
0.35 0.93 0.932698
0.36 0.93 0.932394
0.37 0.93 0.932107
0.38 0.93 0.931842
0.39 0.93 0.931596
0.4 0.93 0.93137
0.41 0.93 0.931165
0.42 0.93 0.930982
0.43 0.93 0.930818
0.44 0.93 0.930677
0.45 0.93 0.930557
0.46 0.93 0.930458
0.47 0.93 0.930382
0.48 0.93 0.930327
0.49 0.93 0.930294
0.5 0.93 0.930283
0.51 0.93 0.930294
0.52 0.93 0.930327
0.53 0.93 0.930382
0.54 0.93 0.930458
0.55 0.93 0.930557
0.56 0.93 0.930677
0.57 0.93 0.930818
0.58 0.93 0.930982
0.59 0.93 0.931165
0.6 0.93 0.93137
0.61 0.93 0.931596
0.62 0.93 0.931842
0.63 0.93 0.932107
0.64 0.93 0.932394
0.65 0.93 0.932698
0.66 0.93 0.933024
0.67 0.93 0.933365
0.68 0.93 0.933728
0.69 0.93 0.934105
0.7 0.93 0.934505
0.71 0.93 0.934915
0.72 0.93 0.935349
0.73 0.93 0.93579
0.74 0.93 0.936258
0.75 0.93 0.936728
0.76 0.93 0.937227
0.77 0.93 0.937723
0.78 0.93 0.938253
0.79 0.93 0.938772
0.8 0.93 0.939331
0.81 0.93 0.93987
0.82 0.93 0.940456
0.83 0.93 0.941013
0.84 0.93 0.941625
0.85 0.93 0.942196
0.86 0.93 0.942831
0.87 0.93 0.943415
0.88 0.93 0.94407
0.89 0.93 0.944665
0.9 0.93 0.945338
0.91 0.93 0.945942
0.92 0.93 0.946628
0.93 0.93 0.947243
0.94 0.93 0.947937
0.95 0.93 0.948562
0.96 0.93 0.949257
0.97 0.93 0.949895
0.98 0.93 0.950586
0.99 0.93 0.951237
1 0.93 0.951918
0 0.92 0.944924
0.01 0.92 0.944175
0.02 0.92 0.943407
0.03 0.92 0.942669
0.04 0.92 0.941897
0.05 0.92 0.94117
0.06 0.92 0.9404
0.07 0.92 0.939684
0.08 0.92 0.938919
0.09 0.92 0.938214
0.1 0.92 0.937462
0.11 0.92 0.936768
0.12 0.92 0.936032
0.13 0.92 0.93535
0.14 0.92 0.934634
0.15 0.92 0.933967
0.16 0.92 0.933274
0.17 0.92 0.932625
0.18 0.92 0.931957
0.19 0.92 0.931327
0.2 0.92 0.930687
0.21 0.92 0.930081
0.22 0.92 0.929471
0.23 0.92 0.928891
0.24 0.92 0.928312
0.25 0.92 0.927762
0.26 0.92 0.927217
0.27 0.92 0.926698
0.28 0.92 0.92619
0.29 0.92 0.925705
0.3 0.92 0.925235
0.31 0.92 0.924787
0.32 0.92 0.924356
0.33 0.92 0.923948
0.34 0.92 0.923559
0.35 0.92 0.923192
0.36 0.92 0.922846
0.37 0.92 0.922522
0.38 0.92 0.92222
0.39 0.92 0.921942
0.4 0.92 0.921686
0.41 0.92 0.921454
0.42 0.92 0.921246
0.43 0.92 0.921061
0.44 0.92 0.9209
0.45 0.92 0.920765
0.46 0.92 0.920653
0.47 0.92 0.920566
0.48 0.92 0.920504
0.49 0.92 0.920466
0.5 0.92 0.920454
0.51 0.92 0.920466
0.52 0.92 0.920504
0.53 0.92 0.920566
0.54 0.92 0.920653
0.55 0.92 0.920765
0.56 0.92 0.9209
0.57 0.92 0.921061
0.58 0.92 0.921246
0.59 0.92 0.921454
0.6 0.92 0.921686
0.61 0.92 0.921942
0.62 0.92 0.92222
0.63 0.92 0.922522
0.64 0.92 0.922846
0.65 0.92 0.923192
0.66 0.92 0.923559
0.67 0.92 0.923948
0.68 0.92 0.924356
0.69 0.92 0.924787
0.7 0.92 0.925235
0.71 0.92 0.925705
0.72 0.92 0.92619
0.73 0.92 0.926698
0.74 0.92 0.927217
0.75 0.92 0.927762
0.76 0.92 0.928312
0.77 0.92 0.928891
0.78 0.92 0.929471
0.79 0.92 0.930081
0.8 0.92 0.930687
0.81 0.92 0.931327
0.82 0.92 0.931957
0.83 0.92 0.932625
0.84 0.92 0.933274
0.85 0.92 0.933967
0.86 0.92 0.934634
0.87 0.92 0.93535
0.88 0.92 0.936032
0.89 0.92 0.936768
0.9 0.92 0.937462
0.91 0.92 0.938214
0.92 0.92 0.938919
0.93 0.92 0.939684
0.94 0.92 0.9404
0.95 0.92 0.94117
0.96 0.92 0.941897
0.97 0.92 0.942669
0.98 0.92 0.943407
0.99 0.92 0.944175
1 0.92 0.944924
0 0.91 0.937907
0.01 0.91 0.937059
0.02 0.91 0.936224
0.03 0.91 0.935371
0.04 0.91 0.934545
0.05 0.91 0.933694
0.06 0.91 0.932878
0.07 0.91 0.932032
0.08 0.91 0.931227
0.09 0.91 0.930392
0.1 0.91 0.929599
0.11 0.91 0.928779
0.12 0.91 0.928
0.13 0.91 0.927199
0.14 0.91 0.926436
0.15 0.91 0.925657
0.16 0.91 0.924914
0.17 0.91 0.924161
0.18 0.91 0.923439
0.19 0.91 0.922714
0.2 0.91 0.922018
0.21 0.91 0.921324
0.22 0.91 0.920656
0.23 0.91 0.919995
0.24 0.91 0.919359
0.25 0.91 0.918734
0.26 0.91 0.918133
0.27 0.91 0.917546
0.28 0.91 0.916983
0.29 0.91 0.916437
0.3 0.91 0.915914
0.31 0.91 0.915411
0.32 0.91 0.914931
0.33 0.91 0.914472
0.34 0.91 0.914038
0.35 0.91 0.913627
0.36 0.91 0.91324
0.37 0.91 0.912878
0.38 0.91 0.912541
0.39 0.91 0.912228
0.4 0.91 0.911943
0.41 0.91 0.911682
0.42 0.91 0.911449
0.43 0.91 0.911242
0.44 0.91 0.911063
0.45 0.91 0.91091
0.46 0.91 0.910786
0.47 0.91 0.910688
0.48 0.91 0.910619
0.49 0.91 0.910577
0.5 0.91 0.910563
0.51 0.91 0.910577
0.52 0.91 0.910619
0.53 0.91 0.910688
0.54 0.91 0.910786
0.55 0.91 0.91091
0.56 0.91 0.911063
0.57 0.91 0.911242
0.58 0.91 0.911449
0.59 0.91 0.911682
0.6 0.91 0.911943
0.61 0.91 0.912228
0.62 0.91 0.912541
0.63 0.91 0.912878
0.64 0.91 0.91324
0.65 0.91 0.913627
0.66 0.91 0.914038
0.67 0.91 0.914472
0.68 0.91 0.914931
0.69 0.91 0.915411
0.7 0.91 0.915914
0.71 0.91 0.916437
0.72 0.91 0.916983
0.73 0.91 0.917546
0.74 0.91 0.918133
0.75 0.91 0.918734
0.76 0.91 0.919359
0.77 0.91 0.919995
0.78 0.91 0.920656
0.79 0.91 0.921324
0.8 0.91 0.922018
0.81 0.91 0.922714
0.82 0.91 0.923439
0.83 0.91 0.924161
0.84 0.91 0.924914
0.85 0.91 0.925657
0.86 0.91 0.926436
0.87 0.91 0.927199
0.88 0.91 0.928
0.89 0.91 0.928779
0.9 0.91 0.929599
0.91 0.91 0.930392
0.92 0.91 0.931227
0.93 0.91 0.932032
0.94 0.91 0.932878
0.95 0.91 0.933694
0.96 0.91 0.934545
0.97 0.91 0.935371
0.98 0.91 0.936224
0.99 0.91 0.937059
1 0.91 0.937907
0 0.9 0.93085
0.01 0.9 0.929921
0.02 0.9 0.928985
0.03 0.9 0.928063
0.04 0.9 0.927128
0.05 0.9 0.926214
0.06 0.9 0.925284
0.07 0.9 0.92438
0.08 0.9 0.923459
0.09 0.9 0.922567
0.1 0.9 0.921661
0.11 0.9 0.920784
0.12 0.9 0.919895
0.13 0.9 0.919035
0.14 0.9 0.918168
0.15 0.9 0.917329
0.16 0.9 0.916487
0.17 0.9 0.915672
0.18 0.9 0.914858
0.19 0.9 0.91407
0.2 0.9 0.913288
0.21 0.9 0.91253
0.22 0.9 0.911783
0.23 0.9 0.911059
0.24 0.9 0.910349
0.25 0.9 0.909663
0.26 0.9 0.908993
0.27 0.9 0.908347
0.28 0.9 0.90772
0.29 0.9 0.907118
0.3 0.9 0.906537
0.31 0.9 0.905981
0.32 0.9 0.905449
0.33 0.9 0.904942
0.34 0.9 0.90446
0.35 0.9 0.904005
0.36 0.9 0.903576
0.37 0.9 0.903175
0.38 0.9 0.902801
0.39 0.9 0.902456
0.4 0.9 0.902139
0.41 0.9 0.901851
0.42 0.9 0.901592
0.43 0.9 0.901363
0.44 0.9 0.901164
0.45 0.9 0.900995
0.46 0.9 0.900857
0.47 0.9 0.900749
0.48 0.9 0.900672
0.49 0.9 0.900626
0.5 0.9 0.90061
0.51 0.9 0.900626
0.52 0.9 0.900672
0.53 0.9 0.900749
0.54 0.9 0.900857
0.55 0.9 0.900995
0.56 0.9 0.901164
0.57 0.9 0.901363
0.58 0.9 0.901592
0.59 0.9 0.901851
0.6 0.9 0.902139
0.61 0.9 0.902456
0.62 0.9 0.902801
0.63 0.9 0.903175
0.64 0.9 0.903576
0.65 0.9 0.904005
0.66 0.9 0.90446
0.67 0.9 0.904942
0.68 0.9 0.905449
0.69 0.9 0.905981
0.7 0.9 0.906537
0.71 0.9 0.907118
0.72 0.9 0.90772
0.73 0.9 0.908347
0.74 0.9 0.908993
0.75 0.9 0.909663
0.76 0.9 0.910349
0.77 0.9 0.911059
0.78 0.9 0.911783
0.79 0.9 0.91253
0.8 0.9 0.913288
0.81 0.9 0.91407
0.82 0.9 0.914858
0.83 0.9 0.915672
0.84 0.9 0.916487
0.85 0.9 0.917329
