0.07 0.99 0.993316
0.08 0.99 0.993315
0.09 0.99 0.993315
0.1 0.99 0.993314
0.11 0.99 0.993314
0.12 0.99 0.993314
0.13 0.99 0.993313
0.14 0.99 0.993313
0.15 0.99 0.993313
0.16 0.99 0.993312
0.17 0.99 0.993312
0.18 0.99 0.993312
0.19 0.99 0.993312
0.2 0.99 0.993311
0.21 0.99 0.993311
0.22 0.99 0.993311
0.23 0.99 0.99331
0.24 0.99 0.99331
0.25 0.99 0.99331
0.26 0.99 0.99331
0.27 0.99 0.993309
0.28 0.99 0.993309
0.29 0.99 0.993309
0.3 0.99 0.993309
0.31 0.99 0.993309
0.32 0.99 0.993308
0.33 0.99 0.993308
0.34 0.99 0.993308
0.35 0.99 0.993308
0.36 0.99 0.993308
0.37 0.99 0.993307
0.38 0.99 0.993307
0.39 0.99 0.993307
0.4 0.99 0.993307
0.41 0.99 0.993307
0.42 0.99 0.993307
0.43 0.99 0.993307
0.44 0.99 0.993307
0.45 0.99 0.993307
0.46 0.99 0.993307
0.47 0.99 0.993307
0.48 0.99 0.993306
0.49 0.99 0.993307
0.5 0.99 0.993306
0.51 0.99 0.993307
0.52 0.99 0.993306
0.53 0.99 0.993307
0.54 0.99 0.993307
0.55 0.99 0.993307
0.56 0.99 0.993307
0.57 0.99 0.993307
0.58 0.99 0.993307
0.59 0.99 0.993307
0.6 0.99 0.993307
0.61 0.99 0.993307
0.62 0.99 0.993307
0.63 0.99 0.993307
0.64 0.99 0.993308
0.65 0.99 0.993308
0.66 0.99 0.993308
0.67 0.99 0.993308
0.68 0.99 0.993308
0.69 0.99 0.993309
0.7 0.99 0.993309
0.71 0.99 0.993309
0.72 0.99 0.993309
0.73 0.99 0.993309
0.74 0.99 0.99331
0.75 0.99 0.99331
0.76 0.99 0.99331
0.77 0.99 0.99331
0.78 0.99 0.993311
0.79 0.99 0.993311
0.8 0.99 0.993311
0.81 0.99 0.993312
0.82 0.99 0.993312
0.83 0.99 0.993312
0.84 0.99 0.993312
0.85 0.99 0.993313
0.86 0.99 0.993313
0.87 0.99 0.993313
0.88 0.99 0.993314
0.89 0.99 0.993314
0.9 0.99 0.993314
0.91 0.99 0.993315
0.92 0.99 0.993315
0.93 0.99 0.993316
0.94 0.99 0.993316
0.95 0.99 0.993316
0.96 0.99 0.993317
0.97 0.99 0.993317
0.98 0.99 0.993317
0.99 0.99 0.993318
1 0.99 0.993318
0 0.98 0.986606
0.01 0.98 0.986606
0.02 0.98 0.986605
0.03 0.98 0.986605
0.04 0.98 0.986604
0.05 0.98 0.986604
0.06 0.98 0.986603
0.07 0.98 0.986602
0.08 0.98 0.986602
0.09 0.98 0.986601
0.1 0.98 0.986601
0.11 0.98 0.9866
0.12 0.98 0.9866
0.13 0.98 0.986599
0.14 0.98 0.986599
0.15 0.98 0.986598
0.16 0.98 0.986598
0.17 0.98 0.986597
0.18 0.98 0.986597
0.19 0.98 0.986596
0.2 0.98 0.986596
0.21 0.98 0.986596
0.22 0.98 0.986595
0.23 0.98 0.986595
0.24 0.98 0.986594
0.25 0.98 0.986594
0.26 0.98 0.986594
0.27 0.98 0.986593
0.28 0.98 0.986593
0.29 0.98 0.986592
0.3 0.98 0.986592
0.31 0.98 0.986592
0.32 0.98 0.986592
0.33 0.98 0.986591
0.34 0.98 0.986591
0.35 0.98 0.986591
0.36 0.98 0.986591
0.37 0.98 0.98659
0.38 0.98 0.98659
0.39 0.98 0.98659
0.4 0.98 0.98659
0.41 0.98 0.986589
0.42 0.98 0.986589
0.43 0.98 0.986589
0.44 0.98 0.986589
0.45 0.98 0.986589
0.46 0.98 0.986589
0.47 0.98 0.986589
0.48 0.98 0.986589
0.49 0.98 0.986589
0.5 0.98 0.986589
0.51 0.98 0.986589
0.52 0.98 0.986589
0.53 0.98 0.986589
0.54 0.98 0.986589
0.55 0.98 0.986589
0.56 0.98 0.986589
0.57 0.98 0.986589
0.58 0.98 0.986589
0.59 0.98 0.986589
0.6 0.98 0.98659
0.61 0.98 0.98659
0.62 0.98 0.98659
0.63 0.98 0.98659
0.64 0.98 0.986591
0.65 0.98 0.986591
0.66 0.98 0.986591
0.67 0.98 0.986591
0.68 0.98 0.986592
0.69 0.98 0.986592
0.7 0.98 0.986592
0.71 0.98 0.986592
0.72 0.98 0.986593
0.73 0.98 0.986593
0.74 0.98 0.986594
0.75 0.98 0.986594
0.76 0.98 0.986594
0.77 0.98 0.986595
0.78 0.98 0.986595
0.79 0.98 0.986596
0.8 0.98 0.986596
0.81 0.98 0.986596
0.82 0.98 0.986597
0.83 0.98 0.986597
0.84 0.98 0.986598
0.85 0.98 0.986598
0.86 0.98 0.986599
0.87 0.98 0.986599
0.88 0.98 0.9866
0.89 0.98 0.9866
0.9 0.98 0.986601
0.91 0.98 0.986601
0.92 0.98 0.986602
0.93 0.98 0.986602
0.94 0.98 0.986603
0.95 0.98 0.986604
0.96 0.98 0.986604
0.97 0.98 0.986605
0.98 0.98 0.986605
0.99 0.98 0.986606
1 0.98 0.986606
0 0.97 0.979864
0.01 0.97 0.979863
0.02 0.97 0.979863
0.03 0.97 0.979862
0.04 0.97 0.979861
0.05 0.97 0.97986
0.06 0.97 0.97986
0.07 0.97 0.979859
0.08 0.97 0.979858
0.09 0.97 0.979858
0.1 0.97 0.979857
0.11 0.97 0.979856
0.12 0.97 0.979855
0.13 0.97 0.979855
0.14 0.97 0.979854
0.15 0.97 0.979853
0.16 0.97 0.979853
0.17 0.97 0.979852
0.18 0.97 0.979851
0.19 0.97 0.979851
0.2 0.97 0.97985
0.21 0.97 0.97985
0.22 0.97 0.979849
0.23 0.97 0.979849
0.24 0.97 0.979848
0.25 0.97 0.979848
0.26 0.97 0.979847
0.27 0.97 0.979847
0.28 0.97 0.979846
0.29 0.97 0.979846
0.3 0.97 0.979845
0.31 0.97 0.979845
0.32 0.97 0.979844
0.33 0.97 0.979844
0.34 0.97 0.979844
0.35 0.97 0.979843
0.36 0.97 0.979843
0.37 0.97 0.979843
0.38 0.97 0.979842
0.39 0.97 0.979842
0.4 0.97 0.979842
0.41 0.97 0.979842
0.42 0.97 0.979841
0.43 0.97 0.979841
0.44 0.97 0.979841
0.45 0.97 0.979841
0.46 0.97 0.979841
0.47 0.97 0.979841
0.48 0.97 0.979841
0.49 0.97 0.979841
0.5 0.97 0.979841
0.51 0.97 0.979841
0.52 0.97 0.979841
0.53 0.97 0.979841
0.54 0.97 0.979841
0.55 0.97 0.979841
0.56 0.97 0.979841
0.57 0.97 0.979841
0.58 0.97 0.979841
0.59 0.97 0.979842
0.6 0.97 0.979842
0.61 0.97 0.979842
0.62 0.97 0.979842
0.63 0.97 0.979843
0.64 0.97 0.979843
0.65 0.97 0.979843
0.66 0.97 0.979844
0.67 0.97 0.979844
0.68 0.97 0.979844
0.69 0.97 0.979845
0.7 0.97 0.979845
0.71 0.97 0.979846
0.72 0.97 0.979846
0.73 0.97 0.979847
0.74 0.97 0.979847
0.75 0.97 0.979848
0.76 0.97 0.979848
0.77 0.97 0.979849
0.78 0.97 0.979849
0.79 0.97 0.97985
0.8 0.97 0.97985
0.81 0.97 0.979851
0.82 0.97 0.979851
0.83 0.97 0.979852
0.84 0.97 0.979853
0.85 0.97 0.979853
0.86 0.97 0.979854
0.87 0.97 0.979855
0.88 0.97 0.979855
0.89 0.97 0.979856
0.9 0.97 0.979857
0.91 0.97 0.979858
0.92 0.97 0.979858
0.93 0.97 0.979859
0.94 0.97 0.97986
0.95 0.97 0.97986
0.96 0.97 0.979861
0.97 0.97 0.979862
0.98 0.97 0.979863
0.99 0.97 0.979863
1 0.97 0.979864
0 0.96 0.973091
0.01 0.96 0.97309
0.02 0.96 0.973089
0.03 0.96 0.973088
0.04 0.96 0.973087
0.05 0.96 0.973086
0.06 0.96 0.973086
0.07 0.96 0.973085
0.08 0.96 0.973084
0.09 0.96 0.973083
0.1 0.96 0.973082
0.11 0.96 0.973081
0.12 0.96 0.97308
0.13 0.96 0.973079
0.14 0.96 0.973078
0.15 0.96 0.973078
0.16 0.96 0.973077
0.17 0.96 0.973076
0.18 0.96 0.973075
0.19 0.96 0.973074
0.2 0.96 0.973074
0.21 0.96 0.973073
0.22 0.96 0.973072
0.23 0.96 0.973072
0.24 0.96 0.973071
0.25 0.96 0.97307
0.26 0.96 0.97307
0.27 0.96 0.973069
0.28 0.96 0.973068
0.29 0.96 0.973068
0.3 0.96 0.973067
0.31 0.96 0.973067
0.32 0.96 0.973066
0.33 0.96 0.973066
0.34 0.96 0.973065
0.35 0.96 0.973065
0.36 0.96 0.973064
0.37 0.96 0.973064
0.38 0.96 0.973064
0.39 0.96 0.973063
0.4 0.96 0.973063
0.41 0.96 0.973063
0.42 0.96 0.973063
0.43 0.96 0.973062
0.44 0.96 0.973062
0.45 0.96 0.973062
0.46 0.96 0.973062
0.47 0.96 0.973062
0.48 0.96 0.973062
0.49 0.96 0.973062
0.5 0.96 0.973062
0.51 0.96 0.973062
0.52 0.96 0.973062
0.53 0.96 0.973062
0.54 0.96 0.973062
0.55 0.96 0.973062
0.56 0.96 0.973062
0.57 0.96 0.973062
0.58 0.96 0.973063
0.59 0.96 0.973063
0.6 0.96 0.973063
0.61 0.96 0.973063
0.62 0.96 0.973064
0.63 0.96 0.973064
0.64 0.96 0.973064
0.65 0.96 0.973065
0.66 0.96 0.973065
0.67 0.96 0.973066
0.68 0.96 0.973066
0.69 0.96 0.973067
0.7 0.96 0.973067
0.71 0.96 0.973068
0.72 0.96 0.973068
0.73 0.96 0.973069
0.74 0.96 0.97307
0.75 0.96 0.97307
0.76 0.96 0.973071
0.77 0.96 0.973072
0.78 0.96 0.973072
0.79 0.96 0.973073
0.8 0.96 0.973074
0.81 0.96 0.973074
0.82 0.96 0.973075
0.83 0.96 0.973076
0.84 0.96 0.973077
0.85 0.96 0.973078
0.86 0.96 0.973078
0.87 0.96 0.973079
0.88 0.96 0.97308
0.89 0.96 0.973081
0.9 0.96 0.973082
0.91 0.96 0.973083
0.92 0.96 0.973084
0.93 0.96 0.973085
0.94 0.96 0.973086
0.95 0.96 0.973086
0.96 0.96 0.973087
0.97 0.96 0.973088
0.98 0.96 0.973089
0.99 0.96 0.97309
1 0.96 0.973091
0 0.95 0.966287
0.01 0.95 0.966286
0.02 0.95 0.966284
0.03 0.95 0.966283
0.04 0.95 0.966282
0.05 0.95 0.966281
0.06 0.95 0.96628
0.07 0.95 0.966279
0.08 0.95 0.966278
0.09 0.95 0.966277
0.1 0.95 0.966276
0.11 0.95 0.966275
0.12 0.95 0.966274
0.13 0.95 0.966273
0.14 0.95 0.966272
0.15 0.95 0.966271
0.16 0.95 0.96627
0.17 0.95 0.966269
0.18 0.95 0.966268
0.19 0.95 0.966267
0.2 0.95 0.966266
0.21 0.95 0.966265
0.22 0.95 0.966264
0.23 0.95 0.966263
0.24 0.95 0.966262
0.25 0.95 0.966262
0.26 0.95 0.966261
0.27 0.95 0.96626
0.28 0.95 0.966259
0.29 0.95 0.966259
0.3 0.95 0.966258
0.31 0.95 0.966257
0.32 0.95 0.966257
0.33 0.95 0.966256
0.34 0.95 0.966256
0.35 0.95 0.966255
0.36 0.95 0.966255
0.37 0.95 0.966254
0.38 0.95 0.966254
0.39 0.95 0.966253
0.4 0.95 0.966253
0.41 0.95 0.966253
0.42 0.95 0.966252
0.43 0.95 0.966252
0.44 0.95 0.966252
0.45 0.95 0.966252
0.46 0.95 0.966251
0.47 0.95 0.966251
0.48 0.95 0.966251
0.49 0.95 0.966251
0.5 0.95 0.966251
0.51 0.95 0.966251
0.52 0.95 0.966251
0.53 0.95 0.966251
0.54 0.95 0.966251
0.55 0.95 0.966252
0.56 0.95 0.966252
0.57 0.95 0.966252
0.58 0.95 0.966252
0.59 0.95 0.966253
0.6 0.95 0.966253
0.61 0.95 0.966253
0.62 0.95 0.966254
0.63 0.95 0.966254
0.64 0.95 0.966255
0.65 0.95 0.966255
0.66 0.95 0.966256
0.67 0.95 0.966256
0.68 0.95 0.966257
0.69 0.95 0.966257
0.7 0.95 0.966258
0.71 0.95 0.966259
0.72 0.95 0.966259
0.73 0.95 0.96626
0.74 0.95 0.966261
0.75 0.95 0.966262
0.76 0.95 0.966262
0.77 0.95 0.966263
0.78 0.95 0.966264
0.79 0.95 0.966265
0.8 0.95 0.966266
0.81 0.95 0.966267
0.82 0.95 0.966268
0.83 0.95 0.966269
0.84 0.95 0.96627
0.85 0.95 0.966271
0.86 0.95 0.966272
0.87 0.95 0.966273
0.88 0.95 0.966274
0.89 0.95 0.966275
0.9 0.95 0.966276
0.91 0.95 0.966277
0.92 0.95 0.966278
0.93 0.95 0.966279
0.94 0.95 0.96628
0.95 0.95 0.966281
0.96 0.95 0.966282
0.97 0.95 0.966283
0.98 0.95 0.966284
0.99 0.95 0.966286
1 0.95 0.966287
0 0.94 0.959451
0.01 0.94 0.959449
0.02 0.94 0.959448
0.03 0.94 0.959447
0.04 0.94 0.959445
0.05 0.94 0.959444
0.06 0.94 0.959443
0.07 0.94 0.959442
0.08 0.94 0.95944
0.09 0.94 0.959439
0.1 0.94 0.959438
0.11 0.94 0.959436
0.12 0.94 0.959435
0.13 0.94 0.959434
0.14 0.94 0.959433
0.15 0.94 0.959432
0.16 0.94 0.959431
0.17 0.94 0.959429
0.18 0.94 0.959428
0.19 0.94 0.959427
0.2 0.94 0.959426
0.21 0.94 0.959425
0.22 0.94 0.959424
0.23 0.94 0.959423
0.24 0.94 0.959422
0.25 0.94 0.959421
0.26 0.94 0.95942
0.27 0.94 0.959419
0.28 0.94 0.959419
0.29 0.94 0.959418
0.3 0.94 0.959417
0.31 0.94 0.959416
0.32 0.94 0.959416
0.33 0.94 0.959415
0.34 0.94 0.959414
0.35 0.94 0.959414
0.36 0.94 0.959413
0.37 0.94 0.959412
0.38 0.94 0.959412
0.39 0.94 0.959411
0.4 0.94 0.959411
0.41 0.94 0.959411
0.42 0.94 0.95941
0.43 0.94 0.95941
0.44 0.94 0.95941
0.45 0.94 0.959409
0.46 0.94 0.959409
0.47 0.94 0.959409
0.48 0.94 0.959409
0.49 0.94 0.959409
0.5 0.94 0.959409
0.51 0.94 0.959409
0.52 0.94 0.959409
0.53 0.94 0.959409
0.54 0.94 0.959409
0.55 0.94 0.959409
0.56 0.94 0.95941
0.57 0.94 0.95941
0.58 0.94 0.95941
0.59 0.94 0.959411
0.6 0.94 0.959411
0.61 0.94 0.959411
0.62 0.94 0.959412
0.63 0.94 0.959412
0.64 0.94 0.959413
0.65 0.94 0.959414
0.66 0.94 0.959414
0.67 0.94 0.959415
0.68 0.94 0.959416
0.69 0.94 0.959416
0.7 0.94 0.959417
0.71 0.94 0.959418
0.72 0.94 0.959419
0.73 0.94 0.959419
0.74 0.94 0.95942
0.75 0.94 0.959421
0.76 0.94 0.959422
0.77 0.94 0.959423
0.78 0.94 0.959424
0.79 0.94 0.959425
0.8 0.94 0.959426
0.81 0.94 0.959427
0.82 0.94 0.959428
0.83 0.94 0.959429
0.84 0.94 0.959431
0.85 0.94 0.959432
0.86 0.94 0.959433
0.87 0.94 0.959434
0.88 0.94 0.959435
0.89 0.94 0.959436
0.9 0.94 0.959438
0.91 0.94 0.959439
0.92 0.94 0.95944
0.93 0.94 0.959442
0.94 0.94 0.959443
0.95 0.94 0.959444
0.96 0.94 0.959445
0.97 0.94 0.959447
0.98 0.94 0.959448
0.99 0.94 0.959449
1 0.94 0.959451
0 0.93 0.952582
0.01 0.93 0.952581
0.02 0.93 0.952579
0.03 0.93 0.952578
0.04 0.93 0.952576
0.05 0.93 0.952575
0.06 0.93 0.952573
0.07 0.93 0.952572
0.08 0.93 0.95257
0.09 0.93 0.952569
0.1 0.93 0.952568
0.11 0.93 0.952566
0.12 0.93 0.952565
0.13 0.93 0.952563
0.14 0.93 0.952562
0.15 0.93 0.952561
0.16 0.93 0.952559
0.17 0.93 0.952558
0.18 0.93 0.952557
0.19 0.93 0.952555
0.2 0.93 0.952554
0.21 0.93 0.952553
0.22 0.93 0.952552
0.23 0.93 0.952551
0.24 0.93 0.95255
0.25 0.93 0.952549
0.26 0.93 0.952547
0.27 0.93 0.952547
0.28 0.93 0.952546
0.29 0.93 0.952545
0.3 0.93 0.952544
0.31 0.93 0.952543
0.32 0.93 0.952542
0.33 0.93 0.952541
0.34 0.93 0.95254
0.35 0.93 0.95254
0.36 0.93 0.952539
0.37 0.93 0.952539
0.38 0.93 0.952538
0.39 0.93 0.952537
0.4 0.93 0.952537
0.41 0.93 0.952537
0.42 0.93 0.952536
0.43 0.93 0.952536
0.44 0.93 0.952535
0.45 0.93 0.952535
0.46 0.93 0.952535
0.47 0.93 0.952535
0.48 0.93 0.952535
0.49 0.93 0.952535
0.5 0.93 0.952535
0.51 0.93 0.952535
0.52 0.93 0.952535
0.53 0.93 0.952535
0.54 0.93 0.952535
0.55 0.93 0.952535
0.56 0.93 0.952535
0.57 0.93 0.952536
0.58 0.93 0.952536
0.59 0.93 0.952537
0.6 0.93 0.952537
0.61 0.93 0.952537
0.62 0.93 0.952538
0.63 0.93 0.952539
0.64 0.93 0.952539
0.65 0.93 0.95254
0.66 0.93 0.95254
0.67 0.93 0.952541
0.68 0.93 0.952542
0.69 0.93 0.952543
0.7 0.93 0.952544
0.71 0.93 0.952545
0.72 0.93 0.952546
0.73 0.93 0.952547
0.74 0.93 0.952547
0.75 0.93 0.952549
0.76 0.93 0.95255
0.77 0.93 0.952551
0.78 0.93 0.952552
0.79 0.93 0.952553
0.8 0.93 0.952554
0.81 0.93 0.952555
0.82 0.93 0.952557
0.83 0.93 0.952558
0.84 0.93 0.952559
0.85 0.93 0.952561
0.86 0.93 0.952562
0.87 0.93 0.952563
0.88 0.93 0.952565
0.89 0.93 0.952566
0.9 0.93 0.952568
0.91 0.93 0.952569
0.92 0.93 0.95257
0.93 0.93 0.952572
0.94 0.93 0.952573
0.95 0.93 0.952575
0.96 0.93 0.952576
0.97 0.93 0.952578
0.98 0.93 0.952579
0.99 0.93 0.952581
1 0.93 0.952582
0 0.92 0.945682
0.01 0.92 0.94568
0.02 0.92 0.945678
0.03 0.92 0.945676
0.04 0.92 0.945675
0.05 0.92 0.945673
0.06 0.92 0.945671
0.07 0.92 0.94567
0.08 0.92 0.945668
0.09 0.92 0.945666
0.1 0.92 0.945665
0.11 0.92 0.945663
0.12 0.92 0.945662
0.13 0.92 0.94566
0.14 0.92 0.945658
0.15 0.92 0.945657
0.16 0.92 0.945655
0.17 0.92 0.945654
0.18 0.92 0.945653
0.19 0.92 0.945651
0.2 0.92 0.94565
0.21 0.92 0.945648
0.22 0.92 0.945647
0.23 0.92 0.945646
0.24 0.92 0.945645
0.25 0.92 0.945643
0.26 0.92 0.945642
0.27 0.92 0.945641
0.28 0.92 0.94564
0.29 0.92 0.945639
0.3 0.92 0.945638
0.31 0.92 0.945637
0.32 0.92 0.945636
0.33 0.92 0.945635
0.34 0.92 0.945634
0.35 0.92 0.945633
0.36 0.92 0.945633
0.37 0.92 0.945632
0.38 0.92 0.945631
0.39 0.92 0.945631
0.4 0.92 0.94563
0.41 0.92 0.94563
0.42 0.92 0.945629
0.43 0.92 0.945629
0.44 0.92 0.945629
0.45 0.92 0.945628
0.46 0.92 0.945628
0.47 0.92 0.945628
0.48 0.92 0.945628
0.49 0.92 0.945628
0.5 0.92 0.945628
0.51 0.92 0.945628
0.52 0.92 0.945628
0.53 0.92 0.945628
0.54 0.92 0.945628
0.55 0.92 0.945628
0.56 0.92 0.945629
0.57 0.92 0.945629
0.58 0.92 0.945629
0.59 0.92 0.94563
0.6 0.92 0.94563
0.61 0.92 0.945631
0.62 0.92 0.945631
0.63 0.92 0.945632
0.64 0.92 0.945633
0.65 0.92 0.945633
0.66 0.92 0.945634
0.67 0.92 0.945635
0.68 0.92 0.945636
0.69 0.92 0.945637
0.7 0.92 0.945638
0.71 0.92 0.945639
0.72 0.92 0.94564
0.73 0.92 0.945641
0.74 0.92 0.945642
0.75 0.92 0.945643
0.76 0.92 0.945645
0.77 0.92 0.945646
0.78 0.92 0.945647
0.79 0.92 0.945648
0.8 0.92 0.94565
0.81 0.92 0.945651
0.82 0.92 0.945653
0.83 0.92 0.945654
0.84 0.92 0.945655
0.85 0.92 0.945657
0.86 0.92 0.945658
0.87 0.92 0.94566
0.88 0.92 0.945662
0.89 0.92 0.945663
0.9 0.92 0.945665
0.91 0.92 0.945666
0.92 0.92 0.945668
0.93 0.92 0.94567
0.94 0.92 0.945671
0.95 0.92 0.945673
0.96 0.92 0.945675
0.97 0.92 0.945676
0.98 0.92 0.945678
0.99 0.92 0.94568
1 0.92 0.945682
0 0.91 0.938748
0.01 0.91 0.938746
0.02 0.91 0.938744
0.03 0.91 0.938742
0.04 0.91 0.93874
0.05 0.91 0.938738
0.06 0.91 0.938736
0.07 0.91 0.938734
0.08 0.91 0.938732
0.09 0.91 0.938731
0.1 0.91 0.938729
0.11 0.91 0.938727
0.12 0.91 0.938725
0.13 0.91 0.938724
0.14 0.91 0.938722
0.15 0.91 0.93872
0.16 0.91 0.938718
0.17 0.91 0.938717
0.18 0.91 0.938715
0.19 0.91 0.938714
0.2 0.91 0.938712
0.21 0.91 0.938711
0.22 0.91 0.938709
0.23 0.91 0.938708
0.24 0.91 0.938706
0.25 0.91 0.938705
0.26 0.91 0.938704
0.27 0.91 0.938702
0.28 0.91 0.938701
0.29 0.91 0.9387
0.3 0.91 0.938699
0.31 0.91 0.938698
0.32 0.91 0.938697
0.33 0.91 0.938696
0.34 0.91 0.938695
0.35 0.91 0.938694
0.36 0.91 0.938693
0.37 0.91 0.938692
0.38 0.91 0.938692
0.39 0.91 0.938691
0.4 0.91 0.93869
0.41 0.91 0.93869
0.42 0.91 0.938689
0.43 0.91 0.938689
0.44 0.91 0.938688
0.45 0.91 0.938688
0.46 0.91 0.938688
0.47 0.91 0.938688
0.48 0.91 0.938687
0.49 0.91 0.938687
0.5 0.91 0.938687
0.51 0.91 0.938687
0.52 0.91 0.938687
0.53 0.91 0.938688
0.54 0.91 0.938688
0.55 0.91 0.938688
0.56 0.91 0.938688
0.57 0.91 0.938689
0.58 0.91 0.938689
0.59 0.91 0.93869
0.6 0.91 0.93869
0.61 0.91 0.938691
0.62 0.91 0.938692
0.63 0.91 0.938692
0.64 0.91 0.938693
0.65 0.91 0.938694
0.66 0.91 0.938695
0.67 0.91 0.938696
0.68 0.91 0.938697
0.69 0.91 0.938698
0.7 0.91 0.938699
0.71 0.91 0.9387
0.72 0.91 0.938701
0.73 0.91 0.938702
0.74 0.91 0.938704
0.75 0.91 0.938705
0.76 0.91 0.938706
0.77 0.91 0.938708
0.78 0.91 0.938709
0.79 0.91 0.938711
0.8 0.91 0.938712
0.81 0.91 0.938714
0.82 0.91 0.938715
0.83 0.91 0.938717
0.84 0.91 0.938718
0.85 0.91 0.93872
0.86 0.91 0.938722
0.87 0.91 0.938724
0.88 0.91 0.938725
0.89 0.91 0.938727
0.9 0.91 0.938729
0.91 0.91 0.938731
0.92 0.91 0.938732
0.93 0.91 0.938734
0.94 0.91 0.938736
0.95 0.91 0.938738
0.96 0.91 0.93874
0.97 0.91 0.938742
0.98 0.91 0.938744
0.99 0.91 0.938746
1 0.91 0.938748
0 0.9 0.93178
0.01 0.9 0.931778
0.02 0.9 0.931776
0.03 0.9 0.931774
0.04 0.9 0.931772
0.05 0.9 0.93177
0.06 0.9 0.931767
0.07 0.9 0.931765
0.08 0.9 0.931763
0.09 0.9 0.931761
0.1 0.9 0.931759
0.11 0.9 0.931757
0.12 0.9 0.931755
0.13 0.9 0.931753
0.14 0.9 0.931752
0.15 0.9 0.93175
0.16 0.9 0.931748
0.17 0.9 0.931746
0.18 0.9 0.931744
0.19 0.9 0.931743
0.2 0.9 0.931741
0.21 0.9 0.931739
0.22 0.9 0.931738
0.23 0.9 0.931736
0.24 0.9 0.931734
0.25 0.9 0.931733
0.26 0.9 0.931731
0.27 0.9 0.93173
0.28 0.9 0.931729
0.29 0.9 0.931727
0.3 0.9 0.931726
0.31 0.9 0.931725
0.32 0.9 0.931724
0.33 0.9 0.931723
0.34 0.9 0.931722
0.35 0.9 0.931721
0.36 0.9 0.93172
0.37 0.9 0.931719
0.38 0.9 0.931718
0.39 0.9 0.931717
0.4 0.9 0.931717
0.41 0.9 0.931716
0.42 0.9 0.931716
0.43 0.9 0.931715
0.44 0.9 0.931715
0.45 0.9 0.931714
0.46 0.9 0.931714
0.47 0.9 0.931714
0.48 0.9 0.931714
0.49 0.9 0.931714
0.5 0.9 0.931714
0.51 0.9 0.931714
0.52 0.9 0.931714
0.53 0.9 0.931714
0.54 0.9 0.931714
0.55 0.9 0.931714
0.56 0.9 0.931715
0.57 0.9 0.931715
0.58 0.9 0.931716
0.59 0.9 0.931716
0.6 0.9 0.931717
0.61 0.9 0.931717
0.62 0.9 0.931718
0.63 0.9 0.931719
0.64 0.9 0.93172
0.65 0.9 0.931721
0.66 0.9 0.931722
0.67 0.9 0.931723
0.68 0.9 0.931724
0.69 0.9 0.931725
0.7 0.9 0.931726
0.71 0.9 0.931727
0.72 0.9 0.931729
0.73 0.9 0.93173
0.74 0.9 0.931731
0.75 0.9 0.931733
0.76 0.9 0.931734
0.77 0.9 0.931736
0.78 0.9 0.931738
0.79 0.9 0.931739
0.8 0.9 0.931741
0.81 0.9 0.931743
0.82 0.9 0.931744
0.83 0.9 0.931746
0.84 0.9 0.931748
0.85 0.9 0.93175
