0.77 1 4.372e-31
0.78 1 4.32869e-31
0.79 1 4.2683e-31
0.8 1 4.19107e-31
0.81 1 4.09729e-31
0.82 1 3.98734e-31
0.83 1 3.86166e-31
0.84 1 3.72074e-31
0.85 1 3.56513e-31
0.86 1 3.39546e-31
0.87 1 3.21238e-31
0.88 1 3.01663e-31
0.89 1 2.80897e-31
0.9 1 2.59022e-31
0.91 1 2.36125e-31
0.92 1 2.12297e-31
0.93 1 1.8763e-31
0.94 1 1.62223e-31
0.95 1 1.36176e-31
0.96 1 1.09591e-31
0.97 1 8.25742e-32
0.98 1 5.52312e-32
0.99 1 2.76702e-32
1 1 1.07934e-46
0 0.99 -0
0.01 0.99 -7.09358e-18
0.02 0.99 -1.41592e-17
0.03 0.99 -2.11689e-17
0.04 0.99 -2.8095e-17
0.05 0.99 -3.49103e-17
0.06 0.99 -4.15878e-17
0.07 0.99 -4.81012e-17
0.08 0.99 -5.44247e-17
0.09 0.99 -6.05335e-17
0.1 0.99 -6.64034e-17
0.11 0.99 -7.20112e-17
0.12 0.99 -7.73348e-17
0.13 0.99 -8.23532e-17
0.14 0.99 -8.70465e-17
0.15 0.99 -9.13964e-17
0.16 0.99 -9.53855e-17
0.17 0.99 -9.89983e-17
0.18 0.99 -1.0222e-16
0.19 0.99 -1.05039e-16
0.2 0.99 -1.07443e-16
0.21 0.99 -1.09423e-16
0.22 0.99 -1.10971e-16
0.23 0.99 -1.12081e-16
0.24 0.99 -1.12749e-16
0.25 0.99 -1.12972e-16
0.26 0.99 -1.12749e-16
0.27 0.99 -1.12081e-16
0.28 0.99 -1.10971e-16
0.29 0.99 -1.09423e-16
0.3 0.99 -1.07443e-16
0.31 0.99 -1.05039e-16
0.32 0.99 -1.0222e-16
0.33 0.99 -9.89983e-17
0.34 0.99 -9.53855e-17
0.35 0.99 -9.13964e-17
0.36 0.99 -8.70465e-17
0.37 0.99 -8.23532e-17
0.38 0.99 -7.73348e-17
0.39 0.99 -7.20112e-17
0.4 0.99 -6.64034e-17
0.41 0.99 -6.05335e-17
0.42 0.99 -5.44247e-17
0.43 0.99 -4.81012e-17
0.44 0.99 -4.15878e-17
0.45 0.99 -3.49103e-17
0.46 0.99 -2.8095e-17
0.47 0.99 -2.11689e-17
0.48 0.99 -1.41592e-17
0.49 0.99 -7.09358e-18
0.5 0.99 -1.38351e-32
0.51 0.99 7.09358e-18
0.52 0.99 1.41592e-17
0.53 0.99 2.11689e-17
0.54 0.99 2.8095e-17
0.55 0.99 3.49103e-17
0.56 0.99 4.15878e-17
0.57 0.99 4.81012e-17
0.58 0.99 5.44247e-17
0.59 0.99 6.05335e-17
0.6 0.99 6.64034e-17
0.61 0.99 7.20112e-17
0.62 0.99 7.73348e-17
0.63 0.99 8.23532e-17
0.64 0.99 8.70465e-17
0.65 0.99 9.13964e-17
0.66 0.99 9.53855e-17
0.67 0.99 9.89983e-17
0.68 0.99 1.0222e-16
0.69 0.99 1.05039e-16
0.7 0.99 1.07443e-16
0.71 0.99 1.09423e-16
0.72 0.99 1.10971e-16
0.73 0.99 1.12081e-16
0.74 0.99 1.12749e-16
0.75 0.99 1.12972e-16
0.76 0.99 1.12749e-16
0.77 0.99 1.12081e-16
0.78 0.99 1.10971e-16
0.79 0.99 1.09423e-16
0.8 0.99 1.07443e-16
0.81 0.99 1.05039e-16
0.82 0.99 1.0222e-16
0.83 0.99 9.89983e-17
0.84 0.99 9.53855e-17
0.85 0.99 9.13964e-17
0.86 0.99 8.70465e-17
0.87 0.99 8.23532e-17
0.88 0.99 7.73348e-17
0.89 0.99 7.20112e-17
0.9 0.99 6.64034e-17
0.91 0.99 6.05335e-17
0.92 0.99 5.44247e-17
0.93 0.99 4.81012e-17
0.94 0.99 4.15878e-17
0.95 0.99 3.49103e-17
0.96 0.99 2.8095e-17
0.97 0.99 2.11689e-17
0.98 0.99 1.41592e-17
0.99 0.99 7.09358e-18
1 0.99 2.76702e-32
0 0.98 -0
0.01 0.98 -1.41592e-17
0.02 0.98 -2.82625e-17
0.03 0.98 -4.22542e-17
0.04 0.98 -5.60792e-17
0.05 0.98 -6.96829e-17
0.06 0.98 -8.30115e-17
0.07 0.98 -9.60126e-17
0.08 0.98 -1.08635e-16
0.09 0.98 -1.20828e-16
0.1 0.98 -1.32545e-16
0.11 0.98 -1.43738e-16
0.12 0.98 -1.54364e-16
0.13 0.98 -1.64381e-16
0.14 0.98 -1.7375e-16
0.15 0.98 -1.82432e-16
0.16 0.98 -1.90395e-16
0.17 0.98 -1.97606e-16
0.18 0.98 -2.04037e-16
0.19 0.98 -2.09663e-16
0.2 0.98 -2.14462e-16
0.21 0.98 -2.18414e-16
0.22 0.98 -2.21504e-16
0.23 0.98 -2.2372e-16
0.24 0.98 -2.25053e-16
0.25 0.98 -2.25498e-16
0.26 0.98 -2.25053e-16
0.27 0.98 -2.2372e-16
0.28 0.98 -2.21504e-16
0.29 0.98 -2.18414e-16
0.3 0.98 -2.14462e-16
0.31 0.98 -2.09663e-16
0.32 0.98 -2.04037e-16
0.33 0.98 -1.97606e-16
0.34 0.98 -1.90395e-16
0.35 0.98 -1.82432e-16
0.36 0.98 -1.7375e-16
0.37 0.98 -1.64381e-16
0.38 0.98 -1.54364e-16
0.39 0.98 -1.43738e-16
0.4 0.98 -1.32545e-16
0.41 0.98 -1.20828e-16
0.42 0.98 -1.08635e-16
0.43 0.98 -9.60126e-17
0.44 0.98 -8.30115e-17
0.45 0.98 -6.96829e-17
0.46 0.98 -5.60792e-17
0.47 0.98 -4.22542e-17
0.48 0.98 -2.82625e-17
0.49 0.98 -1.41592e-17
0.5 0.98 -2.76156e-32
0.51 0.98 1.41592e-17
0.52 0.98 2.82625e-17
0.53 0.98 4.22542e-17
0.54 0.98 5.60792e-17
0.55 0.98 6.96829e-17
0.56 0.98 8.30115e-17
0.57 0.98 9.60126e-17
0.58 0.98 1.08635e-16
0.59 0.98 1.20828e-16
0.6 0.98 1.32545e-16
0.61 0.98 1.43738e-16
0.62 0.98 1.54364e-16
0.63 0.98 1.64381e-16
0.64 0.98 1.7375e-16
0.65 0.98 1.82432e-16
0.66 0.98 1.90395e-16
0.67 0.98 1.97606e-16
0.68 0.98 2.04037e-16
0.69 0.98 2.09663e-16
0.7 0.98 2.14462e-16
0.71 0.98 2.18414e-16
0.72 0.98 2.21504e-16
0.73 0.98 2.2372e-16
0.74 0.98 2.25053e-16
0.75 0.98 2.25498e-16
0.76 0.98 2.25053e-16
0.77 0.98 2.2372e-16
0.78 0.98 2.21504e-16
0.79 0.98 2.18414e-16
0.8 0.98 2.14462e-16
0.81 0.98 2.09663e-16
0.82 0.98 2.04037e-16
0.83 0.98 1.97606e-16
0.84 0.98 1.90395e-16
0.85 0.98 1.82432e-16
0.86 0.98 1.7375e-16
0.87 0.98 1.64381e-16
0.88 0.98 1.54364e-16
0.89 0.98 1.43738e-16
0.9 0.98 1.32545e-16
0.91 0.98 1.20828e-16
0.92 0.98 1.08635e-16
0.93 0.98 9.60126e-17
0.94 0.98 8.30115e-17
0.95 0.98 6.96829e-17
0.96 0.98 5.60792e-17
0.97 0.98 4.22542e-17
0.98 0.98 2.82625e-17
0.99 0.98 1.41592e-17
1 0.98 5.52312e-32
0 0.97 -0
0.01 0.97 -2.11689e-17
0.02 0.97 -4.22542e-17
0.03 0.97 -6.31728e-17
0.04 0.97 -8.3842e-17
0.05 0.97 -1.0418e-16
0.06 0.97 -1.24108e-16
0.07 0.97 -1.43545e-16
0.08 0.97 -1.62416e-16
0.09 0.97 -1.80646e-16
0.1 0.97 -1.98163e-16
0.11 0.97 -2.14898e-16
0.12 0.97 -2.30785e-16
0.13 0.97 -2.45761e-16
0.14 0.97 -2.59767e-16
0.15 0.97 -2.72748e-16
0.16 0.97 -2.84652e-16
0.17 0.97 -2.95433e-16
0.18 0.97 -3.05049e-16
0.19 0.97 -3.1346e-16
0.2 0.97 -3.20634e-16
0.21 0.97 -3.26543e-16
0.22 0.97 -3.31163e-16
0.23 0.97 -3.34476e-16
0.24 0.97 -3.3647e-16
0.25 0.97 -3.37135e-16
0.26 0.97 -3.3647e-16
0.27 0.97 -3.34476e-16
0.28 0.97 -3.31163e-16
0.29 0.97 -3.26543e-16
0.3 0.97 -3.20634e-16
0.31 0.97 -3.1346e-16
0.32 0.97 -3.05049e-16
0.33 0.97 -2.95433e-16
0.34 0.97 -2.84652e-16
0.35 0.97 -2.72748e-16
0.36 0.97 -2.59767e-16
0.37 0.97 -2.45761e-16
0.38 0.97 -2.30785e-16
0.39 0.97 -2.14898e-16
0.4 0.97 -1.98163e-16
0.41 0.97 -1.80646e-16
0.42 0.97 -1.62416e-16
0.43 0.97 -1.43545e-16
0.44 0.97 -1.24108e-16
0.45 0.97 -1.0418e-16
0.46 0.97 -8.3842e-17
0.47 0.97 -6.31728e-17
0.48 0.97 -4.22542e-17
0.49 0.97 -2.11689e-17
0.5 0.97 -4.12871e-32
0.51 0.97 2.11689e-17
0.52 0.97 4.22542e-17
0.53 0.97 6.31728e-17
0.54 0.97 8.3842e-17
0.55 0.97 1.0418e-16
0.56 0.97 1.24108e-16
0.57 0.97 1.43545e-16
0.58 0.97 1.62416e-16
0.59 0.97 1.80646e-16
0.6 0.97 1.98163e-16
0.61 0.97 2.14898e-16
0.62 0.97 2.30785e-16
0.63 0.97 2.45761e-16
0.64 0.97 2.59767e-16
0.65 0.97 2.72748e-16
0.66 0.97 2.84652e-16
0.67 0.97 2.95433e-16
0.68 0.97 3.05049e-16
0.69 0.97 3.1346e-16
0.7 0.97 3.20634e-16
0.71 0.97 3.26543e-16
0.72 0.97 3.31163e-16
0.73 0.97 3.34476e-16
0.74 0.97 3.3647e-16
0.75 0.97 3.37135e-16
0.76 0.97 3.3647e-16
0.77 0.97 3.34476e-16
0.78 0.97 3.31163e-16
0.79 0.97 3.26543e-16
0.8 0.97 3.20634e-16
0.81 0.97 3.1346e-16
0.82 0.97 3.05049e-16
0.83 0.97 2.95433e-16
0.84 0.97 2.84652e-16
0.85 0.97 2.72748e-16
0.86 0.97 2.59767e-16
0.87 0.97 2.45761e-16
0.88 0.97 2.30785e-16
0.89 0.97 2.14898e-16
0.9 0.97 1.98163e-16
0.91 0.97 1.80646e-16
0.92 0.97 1.62416e-16
0.93 0.97 1.43545e-16
0.94 0.97 1.24108e-16
0.95 0.97 1.0418e-16
0.96 0.97 8.3842e-17
0.97 0.97 6.31728e-17
0.98 0.97 4.22542e-17
0.99 0.97 2.11689e-17
1 0.97 8.25742e-32
0 0.96 -0
0.01 0.96 -2.8095e-17
0.02 0.96 -5.60792e-17
0.03 0.96 -8.3842e-17
0.04 0.96 -1.11274e-16
0.05 0.96 -1.38267e-16
0.06 0.96 -1.64714e-16
0.07 0.96 -1.90511e-16
0.08 0.96 -2.15556e-16
0.09 0.96 -2.39751e-16
0.1 0.96 -2.62999e-16
0.11 0.96 -2.85209e-16
0.12 0.96 -3.06294e-16
0.13 0.96 -3.2617e-16
0.14 0.96 -3.44759e-16
0.15 0.96 -3.61987e-16
0.16 0.96 -3.77787e-16
0.17 0.96 -3.92095e-16
0.18 0.96 -4.04856e-16
0.19 0.96 -4.1602e-16
0.2 0.96 -4.25541e-16
0.21 0.96 -4.33383e-16
0.22 0.96 -4.39515e-16
0.23 0.96 -4.43912e-16
0.24 0.96 -4.46558e-16
0.25 0.96 -4.47441e-16
0.26 0.96 -4.46558e-16
0.27 0.96 -4.43912e-16
0.28 0.96 -4.39515e-16
0.29 0.96 -4.33383e-16
0.3 0.96 -4.25541e-16
0.31 0.96 -4.1602e-16
0.32 0.96 -4.04856e-16
0.33 0.96 -3.92095e-16
0.34 0.96 -3.77787e-16
0.35 0.96 -3.61987e-16
0.36 0.96 -3.44759e-16
0.37 0.96 -3.2617e-16
0.38 0.96 -3.06294e-16
0.39 0.96 -2.85209e-16
0.4 0.96 -2.62999e-16
0.41 0.96 -2.39751e-16
0.42 0.96 -2.15556e-16
0.43 0.96 -1.90511e-16
0.44 0.96 -1.64714e-16
0.45 0.96 -1.38267e-16
0.46 0.96 -1.11274e-16
0.47 0.96 -8.3842e-17
0.48 0.96 -5.60792e-17
0.49 0.96 -2.8095e-17
0.5 0.96 -5.47957e-32
0.51 0.96 2.8095e-17
0.52 0.96 5.60792e-17
0.53 0.96 8.3842e-17
0.54 0.96 1.11274e-16
0.55 0.96 1.38267e-16
0.56 0.96 1.64714e-16
0.57 0.96 1.90511e-16
0.58 0.96 2.15556e-16
0.59 0.96 2.39751e-16
0.6 0.96 2.62999e-16
0.61 0.96 2.85209e-16
0.62 0.96 3.06294e-16
0.63 0.96 3.2617e-16
0.64 0.96 3.44759e-16
0.65 0.96 3.61987e-16
0.66 0.96 3.77787e-16
0.67 0.96 3.92095e-16
0.68 0.96 4.04856e-16
0.69 0.96 4.1602e-16
0.7 0.96 4.25541e-16
0.71 0.96 4.33383e-16
0.72 0.96 4.39515e-16
0.73 0.96 4.43912e-16
0.74 0.96 4.46558e-16
0.75 0.96 4.47441e-16
0.76 0.96 4.46558e-16
0.77 0.96 4.43912e-16
0.78 0.96 4.39515e-16
0.79 0.96 4.33383e-16
0.8 0.96 4.25541e-16
0.81 0.96 4.1602e-16
0.82 0.96 4.04856e-16
0.83 0.96 3.92095e-16
0.84 0.96 3.77787e-16
0.85 0.96 3.61987e-16
0.86 0.96 3.44759e-16
0.87 0.96 3.2617e-16
0.88 0.96 3.06294e-16
0.89 0.96 2.85209e-16
0.9 0.96 2.62999e-16
0.91 0.96 2.39751e-16
0.92 0.96 2.15556e-16
0.93 0.96 1.90511e-16
0.94 0.96 1.64714e-16
0.95 0.96 1.38267e-16
0.96 0.96 1.11274e-16
0.97 0.96 8.3842e-17
0.98 0.96 5.60792e-17
0.99 0.96 2.8095e-17
1 0.96 1.09591e-31
0 0.95 -0
0.01 0.95 -3.49103e-17
0.02 0.95 -6.96829e-17
0.03 0.95 -1.0418e-16
0.04 0.95 -1.38267e-16
0.05 0.95 -1.71807e-16
0.06 0.95 -2.0467e-16
0.07 0.95 -2.36725e-16
0.08 0.95 -2.67846e-16
0.09 0.95 -2.97909e-16
0.1 0.95 -3.26797e-16
0.11 0.95 -3.54395e-16
0.12 0.95 -3.80595e-16
0.13 0.95 -4.05292e-16
0.14 0.95 -4.2839e-16
0.15 0.95 -4.49798e-16
0.16 0.95 -4.6943e-16
0.17 0.95 -4.8721e-16
0.18 0.95 -5.03066e-16
0.19 0.95 -5.16938e-16
0.2 0.95 -5.28769e-16
0.21 0.95 -5.38514e-16
0.22 0.95 -5.46133e-16
0.23 0.95 -5.51597e-16
0.24 0.95 -5.54884e-16
0.25 0.95 -5.55981e-16
0.26 0.95 -5.54884e-16
0.27 0.95 -5.51597e-16
0.28 0.95 -5.46133e-16
0.29 0.95 -5.38514e-16
0.3 0.95 -5.28769e-16
0.31 0.95 -5.16938e-16
0.32 0.95 -5.03066e-16
0.33 0.95 -4.8721e-16
0.34 0.95 -4.6943e-16
0.35 0.95 -4.49798e-16
0.36 0.95 -4.2839e-16
0.37 0.95 -4.05292e-16
0.38 0.95 -3.80595e-16
0.39 0.95 -3.54395e-16
0.4 0.95 -3.26797e-16
0.41 0.95 -2.97909e-16
0.42 0.95 -2.67846e-16
0.43 0.95 -2.36725e-16
0.44 0.95 -2.0467e-16
0.45 0.95 -1.71807e-16
0.46 0.95 -1.38267e-16
0.47 0.95 -1.0418e-16
0.48 0.95 -6.96829e-17
0.49 0.95 -3.49103e-17
0.5 0.95 -6.8088e-32
0.51 0.95 3.49103e-17
0.52 0.95 6.96829e-17
0.53 0.95 1.0418e-16
0.54 0.95 1.38267e-16
0.55 0.95 1.71807e-16
0.56 0.95 2.0467e-16
0.57 0.95 2.36725e-16
0.58 0.95 2.67846e-16
0.59 0.95 2.97909e-16
0.6 0.95 3.26797e-16
0.61 0.95 3.54395e-16
0.62 0.95 3.80595e-16
0.63 0.95 4.05292e-16
0.64 0.95 4.2839e-16
0.65 0.95 4.49798e-16
0.66 0.95 4.6943e-16
0.67 0.95 4.8721e-16
0.68 0.95 5.03066e-16
0.69 0.95 5.16938e-16
0.7 0.95 5.28769e-16
0.71 0.95 5.38514e-16
0.72 0.95 5.46133e-16
0.73 0.95 5.51597e-16
0.74 0.95 5.54884e-16
0.75 0.95 5.55981e-16
0.76 0.95 5.54884e-16
0.77 0.95 5.51597e-16
0.78 0.95 5.46133e-16
0.79 0.95 5.38514e-16
0.8 0.95 5.28769e-16
0.81 0.95 5.16938e-16
0.82 0.95 5.03066e-16
0.83 0.95 4.8721e-16
0.84 0.95 4.6943e-16
0.85 0.95 4.49798e-16
0.86 0.95 4.2839e-16
0.87 0.95 4.05292e-16
0.88 0.95 3.80595e-16
0.89 0.95 3.54395e-16
0.9 0.95 3.26797e-16
0.91 0.95 2.97909e-16
0.92 0.95 2.67846e-16
0.93 0.95 2.36725e-16
0.94 0.95 2.0467e-16
0.95 0.95 1.71807e-16
0.96 0.95 1.38267e-16
0.97 0.95 1.0418e-16
0.98 0.95 6.96829e-17
0.99 0.95 3.49103e-17
1 0.95 1.36176e-31
0 0.94 -0
0.01 0.94 -4.15878e-17
0.02 0.94 -8.30115e-17
0.03 0.94 -1.24108e-16
0.04 0.94 -1.64714e-16
0.05 0.94 -2.0467e-16
0.06 0.94 -2.43819e-16
0.07 0.94 -2.82005e-16
0.08 0.94 -3.19078e-16
0.09 0.94 -3.54892e-16
0.1 0.94 -3.89306e-16
0.11 0.94 -4.22183e-16
0.12 0.94 -4.53394e-16
0.13 0.94 -4.82815e-16
0.14 0.94 -5.10331e-16
0.15 0.94 -5.35833e-16
0.16 0.94 -5.59221e-16
0.17 0.94 -5.80401e-16
0.18 0.94 -5.99291e-16
0.19 0.94 -6.15816e-16
0.2 0.94 -6.2991e-16
0.21 0.94 -6.41518e-16
0.22 0.94 -6.50595e-16
0.23 0.94 -6.57104e-16
0.24 0.94 -6.6102e-16
0.25 0.94 -6.62326e-16
0.26 0.94 -6.6102e-16
0.27 0.94 -6.57104e-16
0.28 0.94 -6.50595e-16
0.29 0.94 -6.41518e-16
0.3 0.94 -6.2991e-16
0.31 0.94 -6.15816e-16
0.32 0.94 -5.99291e-16
0.33 0.94 -5.80401e-16
0.34 0.94 -5.59221e-16
0.35 0.94 -5.35833e-16
0.36 0.94 -5.10331e-16
0.37 0.94 -4.82815e-16
0.38 0.94 -4.53394e-16
0.39 0.94 -4.22183e-16
0.4 0.94 -3.89306e-16
0.41 0.94 -3.54892e-16
0.42 0.94 -3.19078e-16
0.43 0.94 -2.82005e-16
0.44 0.94 -2.43819e-16
0.45 0.94 -2.0467e-16
0.46 0.94 -1.64714e-16
0.47 0.94 -1.24108e-16
0.48 0.94 -8.30115e-17
0.49 0.94 -4.15878e-17
0.5 0.94 -8.11116e-32
0.51 0.94 4.15878e-17
0.52 0.94 8.30115e-17
0.53 0.94 1.24108e-16
0.54 0.94 1.64714e-16
0.55 0.94 2.0467e-16
0.56 0.94 2.43819e-16
0.57 0.94 2.82005e-16
0.58 0.94 3.19078e-16
0.59 0.94 3.54892e-16
0.6 0.94 3.89306e-16
0.61 0.94 4.22183e-16
0.62 0.94 4.53394e-16
0.63 0.94 4.82815e-16
0.64 0.94 5.10331e-16
0.65 0.94 5.35833e-16
0.66 0.94 5.59221e-16
0.67 0.94 5.80401e-16
0.68 0.94 5.99291e-16
0.69 0.94 6.15816e-16
0.7 0.94 6.2991e-16
0.71 0.94 6.41518e-16
0.72 0.94 6.50595e-16
0.73 0.94 6.57104e-16
0.74 0.94 6.6102e-16
0.75 0.94 6.62326e-16
0.76 0.94 6.6102e-16
0.77 0.94 6.57104e-16
0.78 0.94 6.50595e-16
0.79 0.94 6.41518e-16
0.8 0.94 6.2991e-16
0.81 0.94 6.15816e-16
0.82 0.94 5.99291e-16
0.83 0.94 5.80401e-16
0.84 0.94 5.59221e-16
0.85 0.94 5.35833e-16
0.86 0.94 5.10331e-16
0.87 0.94 4.82815e-16
0.88 0.94 4.53394e-16
0.89 0.94 4.22183e-16
0.9 0.94 3.89306e-16
0.91 0.94 3.54892e-16
0.92 0.94 3.19078e-16
0.93 0.94 2.82005e-16
0.94 0.94 2.43819e-16
0.95 0.94 2.0467e-16
0.96 0.94 1.64714e-16
0.97 0.94 1.24108e-16
0.98 0.94 8.30115e-17
0.99 0.94 4.15878e-17
1 0.94 1.62223e-31
0 0.93 -0
0.01 0.93 -4.81012e-17
0.02 0.93 -9.60126e-17
0.03 0.93 -1.43545e-16
0.04 0.93 -1.90511e-16
0.05 0.93 -2.36725e-16
0.06 0.93 -2.82005e-16
0.07 0.93 -3.26172e-16
0.08 0.93 -3.69051e-16
0.09 0.93 -4.10475e-16
0.1 0.93 -4.50278e-16
0.11 0.93 -4.88304e-16
0.12 0.93 -5.24403e-16
0.13 0.93 -5.58433e-16
0.14 0.93 -5.90258e-16
0.15 0.93 -6.19754e-16
0.16 0.93 -6.46804e-16
0.17 0.93 -6.71302e-16
0.18 0.93 -6.9315e-16
0.19 0.93 -7.12263e-16
0.2 0.93 -7.28565e-16
0.21 0.93 -7.41991e-16
0.22 0.93 -7.52489e-16
0.23 0.93 -7.60018e-16
0.24 0.93 -7.64547e-16
0.25 0.93 -7.66058e-16
0.26 0.93 -7.64547e-16
0.27 0.93 -7.60018e-16
0.28 0.93 -7.52489e-16
0.29 0.93 -7.41991e-16
0.3 0.93 -7.28565e-16
0.31 0.93 -7.12263e-16
0.32 0.93 -6.9315e-16
0.33 0.93 -6.71302e-16
0.34 0.93 -6.46804e-16
0.35 0.93 -6.19754e-16
0.36 0.93 -5.90258e-16
0.37 0.93 -5.58433e-16
0.38 0.93 -5.24403e-16
0.39 0.93 -4.88304e-16
0.4 0.93 -4.50278e-16
0.41 0.93 -4.10475e-16
0.42 0.93 -3.69051e-16
0.43 0.93 -3.26172e-16
0.44 0.93 -2.82005e-16
0.45 0.93 -2.36725e-16
0.46 0.93 -1.90511e-16
0.47 0.93 -1.43545e-16
0.48 0.93 -9.60126e-17
0.49 0.93 -4.81012e-17
0.5 0.93 -9.38151e-32
0.51 0.93 4.81012e-17
0.52 0.93 9.60126e-17
0.53 0.93 1.43545e-16
0.54 0.93 1.90511e-16
0.55 0.93 2.36725e-16
0.56 0.93 2.82005e-16
0.57 0.93 3.26172e-16
0.58 0.93 3.69051e-16
0.59 0.93 4.10475e-16
0.6 0.93 4.50278e-16
0.61 0.93 4.88304e-16
0.62 0.93 5.24403e-16
0.63 0.93 5.58433e-16
0.64 0.93 5.90258e-16
0.65 0.93 6.19754e-16
0.66 0.93 6.46804e-16
0.67 0.93 6.71302e-16
0.68 0.93 6.9315e-16
0.69 0.93 7.12263e-16
0.7 0.93 7.28565e-16
0.71 0.93 7.41991e-16
0.72 0.93 7.52489e-16
0.73 0.93 7.60018e-16
0.74 0.93 7.64547e-16
0.75 0.93 7.66058e-16
0.76 0.93 7.64547e-16
0.77 0.93 7.60018e-16
0.78 0.93 7.52489e-16
0.79 0.93 7.41991e-16
0.8 0.93 7.28565e-16
0.81 0.93 7.12263e-16
0.82 0.93 6.9315e-16
0.83 0.93 6.71302e-16
0.84 0.93 6.46804e-16
0.85 0.93 6.19754e-16
0.86 0.93 5.90258e-16
0.87 0.93 5.58433e-16
0.88 0.93 5.24403e-16
0.89 0.93 4.88304e-16
0.9 0.93 4.50278e-16
0.91 0.93 4.10475e-16
0.92 0.93 3.69051e-16
0.93 0.93 3.26172e-16
0.94 0.93 2.82005e-16
0.95 0.93 2.36725e-16
0.96 0.93 1.90511e-16
0.97 0.93 1.43545e-16
0.98 0.93 9.60126e-17
0.99 0.93 4.81012e-17
1 0.93 1.8763e-31
0 0.92 -0
0.01 0.92 -5.44247e-17
0.02 0.92 -1.08635e-16
0.03 0.92 -1.62416e-16
0.04 0.92 -2.15556e-16
0.05 0.92 -2.67846e-16
0.06 0.92 -3.19078e-16
0.07 0.92 -3.69051e-16
0.08 0.92 -4.17568e-16
0.09 0.92 -4.64437e-16
0.1 0.92 -5.09473e-16
0.11 0.92 -5.52498e-16
0.12 0.92 -5.93343e-16
0.13 0.92 -6.31846e-16
0.14 0.92 -6.67855e-16
0.15 0.92 -7.01229e-16
0.16 0.92 -7.31836e-16
0.17 0.92 -7.59554e-16
0.18 0.92 -7.84274e-16
0.19 0.92 -8.059e-16
0.2 0.92 -8.24344e-16
0.21 0.92 -8.39536e-16
0.22 0.92 -8.51414e-16
0.23 0.92 -8.59932e-16
0.24 0.92 -8.65057e-16
0.25 0.92 -8.66767e-16
0.26 0.92 -8.65057e-16
0.27 0.92 -8.59932e-16
0.28 0.92 -8.51414e-16
0.29 0.92 -8.39536e-16
0.3 0.92 -8.24344e-16
0.31 0.92 -8.059e-16
0.32 0.92 -7.84274e-16
0.33 0.92 -7.59554e-16
0.34 0.92 -7.31836e-16
0.35 0.92 -7.01229e-16
0.36 0.92 -6.67855e-16
0.37 0.92 -6.31846e-16
0.38 0.92 -5.93343e-16
0.39 0.92 -5.52498e-16
0.4 0.92 -5.09473e-16
0.41 0.92 -4.64437e-16
0.42 0.92 -4.17568e-16
0.43 0.92 -3.69051e-16
0.44 0.92 -3.19078e-16
0.45 0.92 -2.67846e-16
0.46 0.92 -2.15556e-16
0.47 0.92 -1.62416e-16
0.48 0.92 -1.08635e-16
0.49 0.92 -5.44247e-17
0.5 0.92 -1.06148e-31
0.51 0.92 5.44247e-17
0.52 0.92 1.08635e-16
0.53 0.92 1.62416e-16
0.54 0.92 2.15556e-16
0.55 0.92 2.67846e-16
