0.17 0.99 -3.21709e-34
0.18 0.99 -3.3218e-34
0.19 0.99 -3.41339e-34
0.2 0.99 -3.49151e-34
0.21 0.99 -3.55586e-34
0.22 0.99 -3.60617e-34
0.23 0.99 -3.64225e-34
0.24 0.99 -3.66395e-34
0.25 0.99 -3.67119e-34
0.26 0.99 -3.66395e-34
0.27 0.99 -3.64225e-34
0.28 0.99 -3.60617e-34
0.29 0.99 -3.55586e-34
0.3 0.99 -3.49151e-34
0.31 0.99 -3.41339e-34
0.32 0.99 -3.3218e-34
0.33 0.99 -3.21709e-34
0.34 0.99 -3.09969e-34
0.35 0.99 -2.97006e-34
0.36 0.99 -2.8287e-34
0.37 0.99 -2.67619e-34
0.38 0.99 -2.51311e-34
0.39 0.99 -2.34011e-34
0.4 0.99 -2.15787e-34
0.41 0.99 -1.96712e-34
0.42 0.99 -1.76861e-34
0.43 0.99 -1.56312e-34
0.44 0.99 -1.35146e-34
0.45 0.99 -1.13446e-34
0.46 0.99 -9.12989e-35
0.47 0.99 -6.87913e-35
0.48 0.99 -4.60123e-35
0.49 0.99 -2.30516e-35
0.5 0.99 -4.49592e-50
0.51 0.99 2.30516e-35
0.52 0.99 4.60123e-35
0.53 0.99 6.87913e-35
0.54 0.99 9.12989e-35
0.55 0.99 1.13446e-34
0.56 0.99 1.35146e-34
0.57 0.99 1.56312e-34
0.58 0.99 1.76861e-34
0.59 0.99 1.96712e-34
0.6 0.99 2.15787e-34
0.61 0.99 2.34011e-34
0.62 0.99 2.51311e-34
0.63 0.99 2.67619e-34
0.64 0.99 2.8287e-34
0.65 0.99 2.97006e-34
0.66 0.99 3.09969e-34
0.67 0.99 3.21709e-34
0.68 0.99 3.3218e-34
0.69 0.99 3.41339e-34
0.7 0.99 3.49151e-34
0.71 0.99 3.55586e-34
0.72 0.99 3.60617e-34
0.73 0.99 3.64225e-34
0.74 0.99 3.66395e-34
0.75 0.99 3.67119e-34
0.76 0.99 3.66395e-34
0.77 0.99 3.64225e-34
0.78 0.99 3.60617e-34
0.79 0.99 3.55586e-34
0.8 0.99 3.49151e-34
0.81 0.99 3.41339e-34
0.82 0.99 3.3218e-34
0.83 0.99 3.21709e-34
0.84 0.99 3.09969e-34
0.85 0.99 2.97006e-34
0.86 0.99 2.8287e-34
0.87 0.99 2.67619e-34
0.88 0.99 2.51311e-34
0.89 0.99 2.34011e-34
0.9 0.99 2.15787e-34
0.91 0.99 1.96712e-34
0.92 0.99 1.76861e-34
0.93 0.99 1.56312e-34
0.94 0.99 1.35146e-34
0.95 0.99 1.13446e-34
0.96 0.99 9.12989e-35
0.97 0.99 6.87913e-35
0.98 0.99 4.60123e-35
0.99 0.99 2.30516e-35
1 0.99 8.99183e-50
0 0.98 -0
0.01 0.98 -4.60123e-35
0.02 0.98 -9.18429e-35
0.03 0.98 -1.37311e-34
0.04 0.98 -1.82237e-34
0.05 0.98 -2.26445e-34
0.06 0.98 -2.69758e-34
0.07 0.98 -3.12007e-34
0.08 0.98 -3.53024e-34
0.09 0.98 -3.92648e-34
0.1 0.98 -4.30723e-34
0.11 0.98 -4.67098e-34
0.12 0.98 -5.01629e-34
0.13 0.98 -5.34181e-34
0.14 0.98 -5.64624e-34
0.15 0.98 -5.92839e-34
0.16 0.98 -6.18715e-34
0.17 0.98 -6.42149e-34
0.18 0.98 -6.63048e-34
0.19 0.98 -6.81331e-34
0.2 0.98 -6.96925e-34
0.21 0.98 -7.09768e-34
0.22 0.98 -7.1981e-34
0.23 0.98 -7.27012e-34
0.24 0.98 -7.31344e-34
0.25 0.98 -7.3279e-34
0.26 0.98 -7.31344e-34
0.27 0.98 -7.27012e-34
0.28 0.98 -7.1981e-34
0.29 0.98 -7.09768e-34
0.3 0.98 -6.96925e-34
0.31 0.98 -6.81331e-34
0.32 0.98 -6.63048e-34
0.33 0.98 -6.42149e-34
0.34 0.98 -6.18715e-34
0.35 0.98 -5.92839e-34
0.36 0.98 -5.64624e-34
0.37 0.98 -5.34181e-34
0.38 0.98 -5.01629e-34
0.39 0.98 -4.67098e-34
0.4 0.98 -4.30723e-34
0.41 0.98 -3.92648e-34
0.42 0.98 -3.53024e-34
0.43 0.98 -3.12007e-34
0.44 0.98 -2.69758e-34
0.45 0.98 -2.26445e-34
0.46 0.98 -1.82237e-34
0.47 0.98 -1.37311e-34
0.48 0.98 -9.18429e-35
0.49 0.98 -4.60123e-35
0.5 0.98 -8.97409e-50
0.51 0.98 4.60123e-35
0.52 0.98 9.18429e-35
0.53 0.98 1.37311e-34
0.54 0.98 1.82237e-34
0.55 0.98 2.26445e-34
0.56 0.98 2.69758e-34
0.57 0.98 3.12007e-34
0.58 0.98 3.53024e-34
0.59 0.98 3.92648e-34
0.6 0.98 4.30723e-34
0.61 0.98 4.67098e-34
0.62 0.98 5.01629e-34
0.63 0.98 5.34181e-34
0.64 0.98 5.64624e-34
0.65 0.98 5.92839e-34
0.66 0.98 6.18715e-34
0.67 0.98 6.42149e-34
0.68 0.98 6.63048e-34
0.69 0.98 6.81331e-34
0.7 0.98 6.96925e-34
0.71 0.98 7.09768e-34
0.72 0.98 7.1981e-34
0.73 0.98 7.27012e-34
0.74 0.98 7.31344e-34
0.75 0.98 7.3279e-34
0.76 0.98 7.31344e-34
0.77 0.98 7.27012e-34
0.78 0.98 7.1981e-34
0.79 0.98 7.09768e-34
0.8 0.98 6.96925e-34
0.81 0.98 6.81331e-34
0.82 0.98 6.63048e-34
0.83 0.98 6.42149e-34
0.84 0.98 6.18715e-34
0.85 0.98 5.92839e-34
0.86 0.98 5.64624e-34
0.87 0.98 5.34181e-34
0.88 0.98 5.01629e-34
0.89 0.98 4.67098e-34
0.9 0.98 4.30723e-34
0.91 0.98 3.92648e-34
0.92 0.98 3.53024e-34
0.93 0.98 3.12007e-34
0.94 0.98 2.69758e-34
0.95 0.98 2.26445e-34
0.96 0.98 1.82237e-34
0.97 0.98 1.37311e-34
0.98 0.98 9.18429e-35
0.99 0.98 4.60123e-35
1 0.98 1.79482e-49
0 0.97 -0
0.01 0.97 -6.87913e-35
0.02 0.97 -1.37311e-34
0.03 0.97 -2.05289e-34
0.04 0.97 -2.72457e-34
0.05 0.97 -3.38549e-34
0.06 0.97 -4.03306e-34
0.07 0.97 -4.6647e-34
0.08 0.97 -5.27794e-34
0.09 0.97 -5.87035e-34
0.1 0.97 -6.43959e-34
0.11 0.97 -6.98342e-34
0.12 0.97 -7.49968e-34
0.13 0.97 -7.98635e-34
0.14 0.97 -8.4415e-34
0.15 0.97 -8.86333e-34
0.16 0.97 -9.25019e-34
0.17 0.97 -9.60054e-34
0.18 0.97 -9.913e-34
0.19 0.97 -1.01863e-33
0.2 0.97 -1.04195e-33
0.21 0.97 -1.06115e-33
0.22 0.97 -1.07616e-33
0.23 0.97 -1.08693e-33
0.24 0.97 -1.09341e-33
0.25 0.97 -1.09557e-33
0.26 0.97 -1.09341e-33
0.27 0.97 -1.08693e-33
0.28 0.97 -1.07616e-33
0.29 0.97 -1.06115e-33
0.3 0.97 -1.04195e-33
0.31 0.97 -1.01863e-33
0.32 0.97 -9.913e-34
0.33 0.97 -9.60054e-34
0.34 0.97 -9.25019e-34
0.35 0.97 -8.86333e-34
0.36 0.97 -8.4415e-34
0.37 0.97 -7.98635e-34
0.38 0.97 -7.49968e-34
0.39 0.97 -6.98342e-34
0.4 0.97 -6.43959e-34
0.41 0.97 -5.87035e-34
0.42 0.97 -5.27794e-34
0.43 0.97 -4.6647e-34
0.44 0.97 -4.03306e-34
0.45 0.97 -3.38549e-34
0.46 0.97 -2.72457e-34
0.47 0.97 -2.05289e-34
0.48 0.97 -1.37311e-34
0.49 0.97 -6.87913e-35
0.5 0.97 -1.34168e-49
0.51 0.97 6.87913e-35
0.52 0.97 1.37311e-34
0.53 0.97 2.05289e-34
0.54 0.97 2.72457e-34
0.55 0.97 3.38549e-34
0.56 0.97 4.03306e-34
0.57 0.97 4.6647e-34
0.58 0.97 5.27794e-34
0.59 0.97 5.87035e-34
0.6 0.97 6.43959e-34
0.61 0.97 6.98342e-34
0.62 0.97 7.49968e-34
0.63 0.97 7.98635e-34
0.64 0.97 8.4415e-34
0.65 0.97 8.86333e-34
0.66 0.97 9.25019e-34
0.67 0.97 9.60054e-34
0.68 0.97 9.913e-34
0.69 0.97 1.01863e-33
0.7 0.97 1.04195e-33
0.71 0.97 1.06115e-33
0.72 0.97 1.07616e-33
0.73 0.97 1.08693e-33
0.74 0.97 1.09341e-33
0.75 0.97 1.09557e-33
0.76 0.97 1.09341e-33
0.77 0.97 1.08693e-33
0.78 0.97 1.07616e-33
0.79 0.97 1.06115e-33
0.8 0.97 1.04195e-33
0.81 0.97 1.01863e-33
0.82 0.97 9.913e-34
0.83 0.97 9.60054e-34
0.84 0.97 9.25019e-34
0.85 0.97 8.86333e-34
0.86 0.97 8.4415e-34
0.87 0.97 7.98635e-34
0.88 0.97 7.49968e-34
0.89 0.97 6.98342e-34
0.9 0.97 6.43959e-34
0.91 0.97 5.87035e-34
0.92 0.97 5.27794e-34
0.93 0.97 4.6647e-34
0.94 0.97 4.03306e-34
0.95 0.97 3.38549e-34
0.96 0.97 2.72457e-34
0.97 0.97 2.05289e-34
0.98 0.97 1.37311e-34
0.99 0.97 6.87913e-35
1 0.97 2.68337e-49
0 0.96 -0
0.01 0.96 -9.12989e-35
0.02 0.96 -1.82237e-34
0.03 0.96 -2.72457e-34
0.04 0.96 -3.61601e-34
0.05 0.96 -4.49318e-34
0.06 0.96 -5.35262e-34
0.07 0.96 -6.19093e-34
0.08 0.96 -7.00481e-34
0.09 0.96 -7.79105e-34
0.1 0.96 -8.54653e-34
0.11 0.96 -9.26829e-34
0.12 0.96 -9.95347e-34
0.13 0.96 -1.05994e-33
0.14 0.96 -1.12034e-33
0.15 0.96 -1.17633e-33
0.16 0.96 -1.22767e-33
0.17 0.96 -1.27417e-33
0.18 0.96 -1.31564e-33
0.19 0.96 -1.35192e-33
0.2 0.96 -1.38286e-33
0.21 0.96 -1.40834e-33
0.22 0.96 -1.42827e-33
0.23 0.96 -1.44256e-33
0.24 0.96 -1.45115e-33
0.25 0.96 -1.45402e-33
0.26 0.96 -1.45115e-33
0.27 0.96 -1.44256e-33
0.28 0.96 -1.42827e-33
0.29 0.96 -1.40834e-33
0.3 0.96 -1.38286e-33
0.31 0.96 -1.35192e-33
0.32 0.96 -1.31564e-33
0.33 0.96 -1.27417e-33
0.34 0.96 -1.22767e-33
0.35 0.96 -1.17633e-33
0.36 0.96 -1.12034e-33
0.37 0.96 -1.05994e-33
0.38 0.96 -9.95347e-34
0.39 0.96 -9.26829e-34
0.4 0.96 -8.54653e-34
0.41 0.96 -7.79105e-34
0.42 0.96 -7.00481e-34
0.43 0.96 -6.19093e-34
0.44 0.96 -5.35262e-34
0.45 0.96 -4.49318e-34
0.46 0.96 -3.61601e-34
0.47 0.96 -2.72457e-34
0.48 0.96 -1.82237e-34
0.49 0.96 -9.12989e-35
0.5 0.96 -1.78066e-49
0.51 0.96 9.12989e-35
0.52 0.96 1.82237e-34
0.53 0.96 2.72457e-34
0.54 0.96 3.61601e-34
0.55 0.96 4.49318e-34
0.56 0.96 5.35262e-34
0.57 0.96 6.19093e-34
0.58 0.96 7.00481e-34
0.59 0.96 7.79105e-34
0.6 0.96 8.54653e-34
0.61 0.96 9.26829e-34
0.62 0.96 9.95347e-34
0.63 0.96 1.05994e-33
0.64 0.96 1.12034e-33
0.65 0.96 1.17633e-33
0.66 0.96 1.22767e-33
0.67 0.96 1.27417e-33
0.68 0.96 1.31564e-33
0.69 0.96 1.35192e-33
0.7 0.96 1.38286e-33
0.71 0.96 1.40834e-33
0.72 0.96 1.42827e-33
0.73 0.96 1.44256e-33
0.74 0.96 1.45115e-33
0.75 0.96 1.45402e-33
0.76 0.96 1.45115e-33
0.77 0.96 1.44256e-33
0.78 0.96 1.42827e-33
0.79 0.96 1.40834e-33
0.8 0.96 1.38286e-33
0.81 0.96 1.35192e-33
0.82 0.96 1.31564e-33
0.83 0.96 1.27417e-33
0.84 0.96 1.22767e-33
0.85 0.96 1.17633e-33
0.86 0.96 1.12034e-33
0.87 0.96 1.05994e-33
0.88 0.96 9.95347e-34
0.89 0.96 9.26829e-34
0.9 0.96 8.54653e-34
0.91 0.96 7.79105e-34
0.92 0.96 7.00481e-34
0.93 0.96 6.19093e-34
0.94 0.96 5.35262e-34
0.95 0.96 4.49318e-34
0.96 0.96 3.61601e-34
0.97 0.96 2.72457e-34
0.98 0.96 1.82237e-34
0.99 0.96 9.12989e-35
1 0.96 3.56133e-49
0 0.95 -0
0.01 0.95 -1.13446e-34
0.02 0.95 -2.26445e-34
0.03 0.95 -3.38549e-34
0.04 0.95 -4.49318e-34
0.05 0.95 -5.58313e-34
0.06 0.95 -6.65105e-34
0.07 0.95 -7.69272e-34
0.08 0.95 -8.70404e-34
0.09 0.95 -9.681e-34
0.1 0.95 -1.06197e-33
0.11 0.95 -1.15166e-33
0.12 0.95 -1.2368e-33
0.13 0.95 -1.31706e-33
0.14 0.95 -1.39212e-33
0.15 0.95 -1.46168e-33
0.16 0.95 -1.52548e-33
0.17 0.95 -1.58326e-33
0.18 0.95 -1.63479e-33
0.19 0.95 -1.67986e-33
0.2 0.95 -1.71831e-33
0.21 0.95 -1.74998e-33
0.22 0.95 -1.77474e-33
0.23 0.95 -1.79249e-33
0.24 0.95 -1.80317e-33
0.25 0.95 -1.80674e-33
0.26 0.95 -1.80317e-33
0.27 0.95 -1.79249e-33
0.28 0.95 -1.77474e-33
0.29 0.95 -1.74998e-33
0.3 0.95 -1.71831e-33
0.31 0.95 -1.67986e-33
0.32 0.95 -1.63479e-33
0.33 0.95 -1.58326e-33
0.34 0.95 -1.52548e-33
0.35 0.95 -1.46168e-33
0.36 0.95 -1.39212e-33
0.37 0.95 -1.31706e-33
0.38 0.95 -1.2368e-33
0.39 0.95 -1.15166e-33
0.4 0.95 -1.06197e-33
0.41 0.95 -9.681e-34
0.42 0.95 -8.70404e-34
0.43 0.95 -7.69272e-34
0.44 0.95 -6.65105e-34
0.45 0.95 -5.58313e-34
0.46 0.95 -4.49318e-34
0.47 0.95 -3.38549e-34
0.48 0.95 -2.26445e-34
0.49 0.95 -1.13446e-34
0.5 0.95 -2.21262e-49
0.51 0.95 1.13446e-34
0.52 0.95 2.26445e-34
0.53 0.95 3.38549e-34
0.54 0.95 4.49318e-34
0.55 0.95 5.58313e-34
0.56 0.95 6.65105e-34
0.57 0.95 7.69272e-34
0.58 0.95 8.70404e-34
0.59 0.95 9.681e-34
0.6 0.95 1.06197e-33
0.61 0.95 1.15166e-33
0.62 0.95 1.2368e-33
0.63 0.95 1.31706e-33
0.64 0.95 1.39212e-33
0.65 0.95 1.46168e-33
0.66 0.95 1.52548e-33
0.67 0.95 1.58326e-33
0.68 0.95 1.63479e-33
0.69 0.95 1.67986e-33
0.7 0.95 1.71831e-33
0.71 0.95 1.74998e-33
0.72 0.95 1.77474e-33
0.73 0.95 1.79249e-33
0.74 0.95 1.80317e-33
0.75 0.95 1.80674e-33
0.76 0.95 1.80317e-33
0.77 0.95 1.79249e-33
0.78 0.95 1.77474e-33
0.79 0.95 1.74998e-33
0.8 0.95 1.71831e-33
0.81 0.95 1.67986e-33
0.82 0.95 1.63479e-33
0.83 0.95 1.58326e-33
0.84 0.95 1.52548e-33
0.85 0.95 1.46168e-33
0.86 0.95 1.39212e-33
0.87 0.95 1.31706e-33
0.88 0.95 1.2368e-33
0.89 0.95 1.15166e-33
0.9 0.95 1.06197e-33
0.91 0.95 9.681e-34
0.92 0.95 8.70404e-34
0.93 0.95 7.69272e-34
0.94 0.95 6.65105e-34
0.95 0.95 5.58313e-34
0.96 0.95 4.49318e-34
0.97 0.95 3.38549e-34
0.98 0.95 2.26445e-34
0.99 0.95 1.13446e-34
1 0.95 4.42524e-49
0 0.94 -0
0.01 0.94 -1.35146e-34
0.02 0.94 -2.69758e-34
0.03 0.94 -4.03306e-34
0.04 0.94 -5.35262e-34
0.05 0.94 -6.65105e-34
0.06 0.94 -7.92324e-34
0.07 0.94 -9.16416e-34
0.08 0.94 -1.03689e-33
0.09 0.94 -1.15327e-33
0.1 0.94 -1.26511e-33
0.11 0.94 -1.37194e-33
0.12 0.94 -1.47337e-33
0.13 0.94 -1.56898e-33
0.14 0.94 -1.6584e-33
0.15 0.94 -1.74127e-33
0.16 0.94 -1.81727e-33
0.17 0.94 -1.8861e-33
0.18 0.94 -1.94748e-33
0.19 0.94 -2.00118e-33
0.2 0.94 -2.04698e-33
0.21 0.94 -2.08471e-33
0.22 0.94 -2.1142e-33
0.23 0.94 -2.13535e-33
0.24 0.94 -2.14808e-33
0.25 0.94 -2.15233e-33
0.26 0.94 -2.14808e-33
0.27 0.94 -2.13535e-33
0.28 0.94 -2.1142e-33
0.29 0.94 -2.08471e-33
0.3 0.94 -2.04698e-33
0.31 0.94 -2.00118e-33
0.32 0.94 -1.94748e-33
0.33 0.94 -1.8861e-33
0.34 0.94 -1.81727e-33
0.35 0.94 -1.74127e-33
0.36 0.94 -1.6584e-33
0.37 0.94 -1.56898e-33
0.38 0.94 -1.47337e-33
0.39 0.94 -1.37194e-33
0.4 0.94 -1.26511e-33
0.41 0.94 -1.15327e-33
0.42 0.94 -1.03689e-33
0.43 0.94 -9.16416e-34
0.44 0.94 -7.92324e-34
0.45 0.94 -6.65105e-34
0.46 0.94 -5.35262e-34
0.47 0.94 -4.03306e-34
0.48 0.94 -2.69758e-34
0.49 0.94 -1.35146e-34
0.5 0.94 -2.63584e-49
0.51 0.94 1.35146e-34
0.52 0.94 2.69758e-34
0.53 0.94 4.03306e-34
0.54 0.94 5.35262e-34
0.55 0.94 6.65105e-34
0.56 0.94 7.92324e-34
0.57 0.94 9.16416e-34
0.58 0.94 1.03689e-33
0.59 0.94 1.15327e-33
0.6 0.94 1.26511e-33
0.61 0.94 1.37194e-33
0.62 0.94 1.47337e-33
0.63 0.94 1.56898e-33
0.64 0.94 1.6584e-33
0.65 0.94 1.74127e-33
0.66 0.94 1.81727e-33
0.67 0.94 1.8861e-33
0.68 0.94 1.94748e-33
0.69 0.94 2.00118e-33
0.7 0.94 2.04698e-33
0.71 0.94 2.08471e-33
0.72 0.94 2.1142e-33
0.73 0.94 2.13535e-33
0.74 0.94 2.14808e-33
0.75 0.94 2.15233e-33
0.76 0.94 2.14808e-33
0.77 0.94 2.13535e-33
0.78 0.94 2.1142e-33
0.79 0.94 2.08471e-33
0.8 0.94 2.04698e-33
0.81 0.94 2.00118e-33
0.82 0.94 1.94748e-33
0.83 0.94 1.8861e-33
0.84 0.94 1.81727e-33
0.85 0.94 1.74127e-33
0.86 0.94 1.6584e-33
0.87 0.94 1.56898e-33
0.88 0.94 1.47337e-33
0.89 0.94 1.37194e-33
0.9 0.94 1.26511e-33
0.91 0.94 1.15327e-33
0.92 0.94 1.03689e-33
0.93 0.94 9.16416e-34
0.94 0.94 7.92324e-34
0.95 0.94 6.65105e-34
0.96 0.94 5.35262e-34
0.97 0.94 4.03306e-34
0.98 0.94 2.69758e-34
0.99 0.94 1.35146e-34
1 0.94 5.27168e-49
0 0.93 -0
0.01 0.93 -1.56312e-34
0.02 0.93 -3.12007e-34
0.03 0.93 -4.6647e-34
0.04 0.93 -6.19093e-34
0.05 0.93 -7.69272e-34
0.06 0.93 -9.16416e-34
0.07 0.93 -1.05994e-33
0.08 0.93 -1.19929e-33
0.09 0.93 -1.3339e-33
0.1 0.93 -1.46324e-33
0.11 0.93 -1.58681e-33
0.12 0.93 -1.70412e-33
0.13 0.93 -1.81471e-33
0.14 0.93 -1.91813e-33
0.15 0.93 -2.01398e-33
0.16 0.93 -2.10188e-33
0.17 0.93 -2.18149e-33
0.18 0.93 -2.25249e-33
0.19 0.93 -2.3146e-33
0.2 0.93 -2.36758e-33
0.21 0.93 -2.41121e-33
0.22 0.93 -2.44532e-33
0.23 0.93 -2.46979e-33
0.24 0.93 -2.48451e-33
0.25 0.93 -2.48942e-33
0.26 0.93 -2.48451e-33
0.27 0.93 -2.46979e-33
0.28 0.93 -2.44532e-33
0.29 0.93 -2.41121e-33
0.3 0.93 -2.36758e-33
0.31 0.93 -2.3146e-33
0.32 0.93 -2.25249e-33
0.33 0.93 -2.18149e-33
0.34 0.93 -2.10188e-33
0.35 0.93 -2.01398e-33
0.36 0.93 -1.91813e-33
0.37 0.93 -1.81471e-33
0.38 0.93 -1.70412e-33
0.39 0.93 -1.58681e-33
0.4 0.93 -1.46324e-33
0.41 0.93 -1.3339e-33
0.42 0.93 -1.19929e-33
0.43 0.93 -1.05994e-33
0.44 0.93 -9.16416e-34
0.45 0.93 -7.69272e-34
0.46 0.93 -6.19093e-34
0.47 0.93 -4.6647e-34
0.48 0.93 -3.12007e-34
0.49 0.93 -1.56312e-34
0.5 0.93 -3.04866e-49
0.51 0.93 1.56312e-34
0.52 0.93 3.12007e-34
0.53 0.93 4.6647e-34
0.54 0.93 6.19093e-34
0.55 0.93 7.69272e-34
0.56 0.93 9.16416e-34
0.57 0.93 1.05994e-33
0.58 0.93 1.19929e-33
0.59 0.93 1.3339e-33
0.6 0.93 1.46324e-33
0.61 0.93 1.58681e-33
0.62 0.93 1.70412e-33
0.63 0.93 1.81471e-33
0.64 0.93 1.91813e-33
0.65 0.93 2.01398e-33
0.66 0.93 2.10188e-33
0.67 0.93 2.18149e-33
0.68 0.93 2.25249e-33
0.69 0.93 2.3146e-33
0.7 0.93 2.36758e-33
0.71 0.93 2.41121e-33
0.72 0.93 2.44532e-33
0.73 0.93 2.46979e-33
0.74 0.93 2.48451e-33
0.75 0.93 2.48942e-33
0.76 0.93 2.48451e-33
0.77 0.93 2.46979e-33
0.78 0.93 2.44532e-33
0.79 0.93 2.41121e-33
0.8 0.93 2.36758e-33
0.81 0.93 2.3146e-33
0.82 0.93 2.25249e-33
0.83 0.93 2.18149e-33
0.84 0.93 2.10188e-33
0.85 0.93 2.01398e-33
0.86 0.93 1.91813e-33
0.87 0.93 1.81471e-33
0.88 0.93 1.70412e-33
0.89 0.93 1.58681e-33
0.9 0.93 1.46324e-33
0.91 0.93 1.3339e-33
0.92 0.93 1.19929e-33
0.93 0.93 1.05994e-33
0.94 0.93 9.16416e-34
0.95 0.93 7.69272e-34
0.96 0.93 6.19093e-34
0.97 0.93 4.6647e-34
0.98 0.93 3.12007e-34
0.99 0.93 1.56312e-34
1 0.93 6.09731e-49
0 0.92 -0
0.01 0.92 -1.76861e-34
0.02 0.92 -3.53024e-34
0.03 0.92 -5.27794e-34
0.04 0.92 -7.00481e-34
0.05 0.92 -8.70404e-34
0.06 0.92 -1.03689e-33
0.07 0.92 -1.19929e-33
0.08 0.92 -1.35695e-33
0.09 0.92 -1.50926e-33
0.1 0.92 -1.65561e-33
0.11 0.92 -1.79542e-33
0.12 0.92 -1.92815e-33
0.13 0.92 -2.05327e-33
0.14 0.92 -2.17029e-33
0.15 0.92 -2.27875e-33
0.16 0.92 -2.37821e-33
0.17 0.92 -2.46828e-33
0.18 0.92 -2.54861e-33
0.19 0.92 -2.61889e-33
0.2 0.92 -2.67883e-33
0.21 0.92 -2.72819e-33
0.22 0.92 -2.76679e-33
0.23 0.92 -2.79447e-33
0.24 0.92 -2.81113e-33
0.25 0.92 -2.81668e-33
0.26 0.92 -2.81113e-33
0.27 0.92 -2.79447e-33
0.28 0.92 -2.76679e-33
0.29 0.92 -2.72819e-33
0.3 0.92 -2.67883e-33
0.31 0.92 -2.61889e-33
0.32 0.92 -2.54861e-33
0.33 0.92 -2.46828e-33
0.34 0.92 -2.37821e-33
0.35 0.92 -2.27875e-33
0.36 0.92 -2.17029e-33
0.37 0.92 -2.05327e-33
0.38 0.92 -1.92815e-33
0.39 0.92 -1.79542e-33
0.4 0.92 -1.65561e-33
0.41 0.92 -1.50926e-33
0.42 0.92 -1.35695e-33
0.43 0.92 -1.19929e-33
0.44 0.92 -1.03689e-33
0.45 0.92 -8.70404e-34
0.46 0.92 -7.00481e-34
0.47 0.92 -5.27794e-34
0.48 0.92 -3.53024e-34
0.49 0.92 -1.76861e-34
0.5 0.92 -3.44944e-49
0.51 0.92 1.76861e-34
0.52 0.92 3.53024e-34
0.53 0.92 5.27794e-34
0.54 0.92 7.00481e-34
0.55 0.92 8.70404e-34
