0.61 0.99 0.00170099
0.62 0.99 0.00182674
0.63 0.99 0.00194528
0.64 0.99 0.00205614
0.65 0.99 0.00215889
0.66 0.99 0.00225312
0.67 0.99 0.00233846
0.68 0.99 0.00241457
0.69 0.99 0.00248114
0.7 0.99 0.00253793
0.71 0.99 0.0025847
0.72 0.99 0.00262127
0.73 0.99 0.0026475
0.74 0.99 0.00266327
0.75 0.99 0.00266854
0.76 0.99 0.00266327
0.77 0.99 0.0026475
0.78 0.99 0.00262127
0.79 0.99 0.0025847
0.8 0.99 0.00253793
0.81 0.99 0.00248114
0.82 0.99 0.00241457
0.83 0.99 0.00233846
0.84 0.99 0.00225312
0.85 0.99 0.00215889
0.86 0.99 0.00205614
0.87 0.99 0.00194528
0.88 0.99 0.00182674
0.89 0.99 0.00170099
0.9 0.99 0.00156853
0.91 0.99 0.00142987
0.92 0.99 0.00128558
0.93 0.99 0.00113621
0.94 0.99 0.000982354
0.95 0.99 0.000824624
0.96 0.99 0.000663638
0.97 0.99 0.000500034
0.98 0.99 0.000334456
0.99 0.99 0.000167559
1 0.99 6.53603e-19
0 0.98 -0
0.01 0.98 -0.000334456
0.02 0.98 -0.000667593
0.03 0.98 -0.000998095
0.04 0.98 -0.00132466
0.05 0.98 -0.00164599
0.06 0.98 -0.00196083
0.07 0.98 -0.00226793
0.08 0.98 -0.00256608
0.09 0.98 -0.00285411
0.1 0.98 -0.00313086
0.11 0.98 -0.00339527
0.12 0.98 -0.00364627
0.13 0.98 -0.00388288
0.14 0.98 -0.00410417
0.15 0.98 -0.00430926
0.16 0.98 -0.00449735
0.17 0.98 -0.00466769
0.18 0.98 -0.0048196
0.19 0.98 -0.0049525
0.2 0.98 -0.00506584
0.21 0.98 -0.0051592
0.22 0.98 -0.0052322
0.23 0.98 -0.00528454
0.24 0.98 -0.00531603
0.25 0.98 -0.00532654
0.26 0.98 -0.00531603
0.27 0.98 -0.00528454
0.28 0.98 -0.0052322
0.29 0.98 -0.0051592
0.3 0.98 -0.00506584
0.31 0.98 -0.0049525
0.32 0.98 -0.0048196
0.33 0.98 -0.00466769
0.34 0.98 -0.00449735
0.35 0.98 -0.00430926
0.36 0.98 -0.00410417
0.37 0.98 -0.00388288
0.38 0.98 -0.00364627
0.39 0.98 -0.00339527
0.4 0.98 -0.00313086
0.41 0.98 -0.00285411
0.42 0.98 -0.00256608
0.43 0.98 -0.00226793
0.44 0.98 -0.00196083
0.45 0.98 -0.00164599
0.46 0.98 -0.00132466
0.47 0.98 -0.000998095
0.48 0.98 -0.000667593
0.49 0.98 -0.000334456
0.5 0.98 -6.52314e-19
0.51 0.98 0.000334456
0.52 0.98 0.000667593
0.53 0.98 0.000998095
0.54 0.98 0.00132466
0.55 0.98 0.00164599
0.56 0.98 0.00196083
0.57 0.98 0.00226793
0.58 0.98 0.00256608
0.59 0.98 0.00285411
0.6 0.98 0.00313086
0.61 0.98 0.00339527
0.62 0.98 0.00364627
0.63 0.98 0.00388288
0.64 0.98 0.00410417
0.65 0.98 0.00430926
0.66 0.98 0.00449735
0.67 0.98 0.00466769
0.68 0.98 0.0048196
0.69 0.98 0.0049525
0.7 0.98 0.00506584
0.71 0.98 0.0051592
0.72 0.98 0.0052322
0.73 0.98 0.00528454
0.74 0.98 0.00531603
0.75 0.98 0.00532654
0.76 0.98 0.00531603
0.77 0.98 0.00528454
0.78 0.98 0.0052322
0.79 0.98 0.0051592
0.8 0.98 0.00506584
0.81 0.98 0.0049525
0.82 0.98 0.0048196
0.83 0.98 0.00466769
0.84 0.98 0.00449735
0.85 0.98 0.00430926
0.86 0.98 0.00410417
0.87 0.98 0.00388288
0.88 0.98 0.00364627
0.89 0.98 0.00339527
0.9 0.98 0.00313086
0.91 0.98 0.00285411
0.92 0.98 0.00256608
0.93 0.98 0.00226793
0.94 0.98 0.00196083
0.95 0.98 0.00164599
0.96 0.98 0.00132466
0.97 0.98 0.000998095
0.98 0.98 0.000667593
0.99 0.98 0.000334456
1 0.98 1.30463e-18
0 0.97 -0
0.01 0.97 -0.000500034
0.02 0.97 -0.000998095
0.03 0.97 -0.00149222
0.04 0.97 -0.00198045
0.05 0.97 -0.00246087
0.06 0.97 -0.00293157
0.07 0.97 -0.00339071
0.08 0.97 -0.00383646
0.09 0.97 -0.00426707
0.1 0.97 -0.00468084
0.11 0.97 -0.00507614
0.12 0.97 -0.00545141
0.13 0.97 -0.00580516
0.14 0.97 -0.006136
0.15 0.97 -0.00644263
0.16 0.97 -0.00672383
0.17 0.97 -0.00697849
0.18 0.97 -0.00720562
0.19 0.97 -0.0074043
0.2 0.97 -0.00757377
0.21 0.97 -0.00771334
0.22 0.97 -0.00782247
0.23 0.97 -0.00790073
0.24 0.97 -0.00794781
0.25 0.97 -0.00796353
0.26 0.97 -0.00794781
0.27 0.97 -0.00790073
0.28 0.97 -0.00782247
0.29 0.97 -0.00771334
0.3 0.97 -0.00757377
0.31 0.97 -0.0074043
0.32 0.97 -0.00720562
0.33 0.97 -0.00697849
0.34 0.97 -0.00672383
0.35 0.97 -0.00644263
0.36 0.97 -0.006136
0.37 0.97 -0.00580516
0.38 0.97 -0.00545141
0.39 0.97 -0.00507614
0.4 0.97 -0.00468084
0.41 0.97 -0.00426707
0.42 0.97 -0.00383646
0.43 0.97 -0.00339071
0.44 0.97 -0.00293157
0.45 0.97 -0.00246087
0.46 0.97 -0.00198045
0.47 0.97 -0.00149222
0.48 0.97 -0.000998095
0.49 0.97 -0.000500034
0.5 0.97 -9.75251e-19
0.51 0.97 0.000500034
0.52 0.97 0.000998095
0.53 0.97 0.00149222
0.54 0.97 0.00198045
0.55 0.97 0.00246087
0.56 0.97 0.00293157
0.57 0.97 0.00339071
0.58 0.97 0.00383646
0.59 0.97 0.00426707
0.6 0.97 0.00468084
0.61 0.97 0.00507614
0.62 0.97 0.00545141
0.63 0.97 0.00580516
0.64 0.97 0.006136
0.65 0.97 0.00644263
0.66 0.97 0.00672383
0.67 0.97 0.00697849
0.68 0.97 0.00720562
0.69 0.97 0.0074043
0.7 0.97 0.00757377
0.71 0.97 0.00771334
0.72 0.97 0.00782247
0.73 0.97 0.00790073
0.74 0.97 0.00794781
0.75 0.97 0.00796353
0.76 0.97 0.00794781
0.77 0.97 0.00790073
0.78 0.97 0.00782247
0.79 0.97 0.00771334
0.8 0.97 0.00757377
0.81 0.97 0.0074043
0.82 0.97 0.00720562
0.83 0.97 0.00697849
0.84 0.97 0.00672383
0.85 0.97 0.00644263
0.86 0.97 0.006136
0.87 0.97 0.00580516
0.88 0.97 0.00545141
0.89 0.97 0.00507614
0.9 0.97 0.00468084
0.91 0.97 0.00426707
0.92 0.97 0.00383646
0.93 0.97 0.00339071
0.94 0.97 0.00293157
0.95 0.97 0.00246087
0.96 0.97 0.00198045
0.97 0.97 0.00149222
0.98 0.97 0.000998095
0.99 0.97 0.000500034
1 0.97 1.9505e-18
0 0.96 -0
0.01 0.96 -0.000663638
0.02 0.96 -0.00132466
0.03 0.96 -0.00198045
0.04 0.96 -0.00262842
0.05 0.96 -0.00326603
0.06 0.96 -0.00389074
0.07 0.96 -0.0045001
0.08 0.96 -0.0050917
0.09 0.96 -0.0056632
0.1 0.96 -0.00621235
0.11 0.96 -0.00673699
0.12 0.96 -0.00723504
0.13 0.96 -0.00770453
0.14 0.96 -0.00814362
0.15 0.96 -0.00855057
0.16 0.96 -0.00892377
0.17 0.96 -0.00926176
0.18 0.96 -0.00956319
0.19 0.96 -0.00982689
0.2 0.96 -0.0100518
0.21 0.96 -0.010237
0.22 0.96 -0.0103819
0.23 0.96 -0.0104857
0.24 0.96 -0.0105482
0.25 0.96 -0.0105691
0.26 0.96 -0.0105482
0.27 0.96 -0.0104857
0.28 0.96 -0.0103819
0.29 0.96 -0.010237
0.3 0.96 -0.0100518
0.31 0.96 -0.00982689
0.32 0.96 -0.00956319
0.33 0.96 -0.00926176
0.34 0.96 -0.00892377
0.35 0.96 -0.00855057
0.36 0.96 -0.00814362
0.37 0.96 -0.00770453
0.38 0.96 -0.00723504
0.39 0.96 -0.00673699
0.4 0.96 -0.00621235
0.41 0.96 -0.0056632
0.42 0.96 -0.0050917
0.43 0.96 -0.0045001
0.44 0.96 -0.00389074
0.45 0.96 -0.00326603
0.46 0.96 -0.00262842
0.47 0.96 -0.00198045
0.48 0.96 -0.00132466
0.49 0.96 -0.000663638
0.5 0.96 -1.29434e-18
0.51 0.96 0.000663638
0.52 0.96 0.00132466
0.53 0.96 0.00198045
0.54 0.96 0.00262842
0.55 0.96 0.00326603
0.56 0.96 0.00389074
0.57 0.96 0.0045001
0.58 0.96 0.0050917
0.59 0.96 0.0056632
0.6 0.96 0.00621235
0.61 0.96 0.00673699
0.62 0.96 0.00723504
0.63 0.96 0.00770453
0.64 0.96 0.00814362
0.65 0.96 0.00855057
0.66 0.96 0.00892377
0.67 0.96 0.00926176
0.68 0.96 0.00956319
0.69 0.96 0.00982689
0.7 0.96 0.0100518
0.71 0.96 0.010237
0.72 0.96 0.0103819
0.73 0.96 0.0104857
0.74 0.96 0.0105482
0.75 0.96 0.0105691
0.76 0.96 0.0105482
0.77 0.96 0.0104857
0.78 0.96 0.0103819
0.79 0.96 0.010237
0.8 0.96 0.0100518
0.81 0.96 0.00982689
0.82 0.96 0.00956319
0.83 0.96 0.00926176
0.84 0.96 0.00892377
0.85 0.96 0.00855057
0.86 0.96 0.00814362
0.87 0.96 0.00770453
0.88 0.96 0.00723504
0.89 0.96 0.00673699
0.9 0.96 0.00621235
0.91 0.96 0.0056632
0.92 0.96 0.0050917
0.93 0.96 0.0045001
0.94 0.96 0.00389074
0.95 0.96 0.00326603
0.96 0.96 0.00262842
0.97 0.96 0.00198045
0.98 0.96 0.00132466
0.99 0.96 0.000663638
1 0.96 2.58868e-18
0 0.95 -0
0.01 0.95 -0.000824624
0.02 0.95 -0.00164599
0.03 0.95 -0.00246087
0.04 0.95 -0.00326603
0.05 0.95 -0.0040583
0.06 0.95 -0.00483455
0.07 0.95 -0.00559173
0.08 0.95 -0.00632684
0.09 0.95 -0.00703698
0.1 0.95 -0.00771934
0.11 0.95 -0.00837125
0.12 0.95 -0.00899011
0.13 0.95 -0.00957349
0.14 0.95 -0.0101191
0.15 0.95 -0.0106248
0.16 0.95 -0.0110885
0.17 0.95 -0.0115085
0.18 0.95 -0.011883
0.19 0.95 -0.0122107
0.2 0.95 -0.0124902
0.21 0.95 -0.0127203
0.22 0.95 -0.0129003
0.23 0.95 -0.0130294
0.24 0.95 -0.013107
0.25 0.95 -0.0131329
0.26 0.95 -0.013107
0.27 0.95 -0.0130294
0.28 0.95 -0.0129003
0.29 0.95 -0.0127203
0.3 0.95 -0.0124902
0.31 0.95 -0.0122107
0.32 0.95 -0.011883
0.33 0.95 -0.0115085
0.34 0.95 -0.0110885
0.35 0.95 -0.0106248
0.36 0.95 -0.0101191
0.37 0.95 -0.00957349
0.38 0.95 -0.00899011
0.39 0.95 -0.00837125
0.4 0.95 -0.00771934
0.41 0.95 -0.00703698
0.42 0.95 -0.00632684
0.43 0.95 -0.00559173
0.44 0.95 -0.00483455
0.45 0.95 -0.0040583
0.46 0.95 -0.00326603
0.47 0.95 -0.00246087
0.48 0.95 -0.00164599
0.49 0.95 -0.000824624
0.5 0.95 -1.60832e-18
0.51 0.95 0.000824624
0.52 0.95 0.00164599
0.53 0.95 0.00246087
0.54 0.95 0.00326603
0.55 0.95 0.0040583
0.56 0.95 0.00483455
0.57 0.95 0.00559173
0.58 0.95 0.00632684
0.59 0.95 0.00703698
0.6 0.95 0.00771934
0.61 0.95 0.00837125
0.62 0.95 0.00899011
0.63 0.95 0.00957349
0.64 0.95 0.0101191
0.65 0.95 0.0106248
0.66 0.95 0.0110885
0.67 0.95 0.0115085
0.68 0.95 0.011883
0.69 0.95 0.0122107
0.7 0.95 0.0124902
0.71 0.95 0.0127203
0.72 0.95 0.0129003
0.73 0.95 0.0130294
0.74 0.95 0.013107
0.75 0.95 0.0131329
0.76 0.95 0.013107
0.77 0.95 0.0130294
0.78 0.95 0.0129003
0.79 0.95 0.0127203
0.8 0.95 0.0124902
0.81 0.95 0.0122107
0.82 0.95 0.011883
0.83 0.95 0.0115085
0.84 0.95 0.0110885
0.85 0.95 0.0106248
0.86 0.95 0.0101191
0.87 0.95 0.00957349
0.88 0.95 0.00899011
0.89 0.95 0.00837125
0.9 0.95 0.00771934
0.91 0.95 0.00703698
0.92 0.95 0.00632684
0.93 0.95 0.00559173
0.94 0.95 0.00483455
0.95 0.95 0.0040583
0.96 0.95 0.00326603
0.97 0.95 0.00246087
0.98 0.95 0.00164599
0.99 0.95 0.000824624
1 0.95 3.21664e-18
0 0.94 -0
0.01 0.94 -0.000982354
0.02 0.94 -0.00196083
0.03 0.94 -0.00293157
0.04 0.94 -0.00389074
0.05 0.94 -0.00483455
0.06 0.94 -0.00575929
0.07 0.94 -0.00666129
0.08 0.94 -0.00753701
0.09 0.94 -0.00838298
0.1 0.94 -0.00919587
0.11 0.94 -0.00997246
0.12 0.94 -0.0107097
0.13 0.94 -0.0114047
0.14 0.94 -0.0120546
0.15 0.94 -0.012657
0.16 0.94 -0.0132095
0.17 0.94 -0.0137098
0.18 0.94 -0.014156
0.19 0.94 -0.0145463
0.2 0.94 -0.0148792
0.21 0.94 -0.0151534
0.22 0.94 -0.0153678
0.23 0.94 -0.0155216
0.24 0.94 -0.0156141
0.25 0.94 -0.0156449
0.26 0.94 -0.0156141
0.27 0.94 -0.0155216
0.28 0.94 -0.0153678
0.29 0.94 -0.0151534
0.3 0.94 -0.0148792
0.31 0.94 -0.0145463
0.32 0.94 -0.014156
0.33 0.94 -0.0137098
0.34 0.94 -0.0132095
0.35 0.94 -0.012657
0.36 0.94 -0.0120546
0.37 0.94 -0.0114047
0.38 0.94 -0.0107097
0.39 0.94 -0.00997246
0.4 0.94 -0.00919587
0.41 0.94 -0.00838298
0.42 0.94 -0.00753701
0.43 0.94 -0.00666129
0.44 0.94 -0.00575929
0.45 0.94 -0.00483455
0.46 0.94 -0.00389074
0.47 0.94 -0.00293157
0.48 0.94 -0.00196083
0.49 0.94 -0.000982354
0.5 0.94 -1.91595e-18
0.51 0.94 0.000982354
0.52 0.94 0.00196083
0.53 0.94 0.00293157
0.54 0.94 0.00389074
0.55 0.94 0.00483455
0.56 0.94 0.00575929
0.57 0.94 0.00666129
0.58 0.94 0.00753701
0.59 0.94 0.00838298
0.6 0.94 0.00919587
0.61 0.94 0.00997246
0.62 0.94 0.0107097
0.63 0.94 0.0114047
0.64 0.94 0.0120546
0.65 0.94 0.012657
0.66 0.94 0.0132095
0.67 0.94 0.0137098
0.68 0.94 0.014156
0.69 0.94 0.0145463
0.7 0.94 0.0148792
0.71 0.94 0.0151534
0.72 0.94 0.0153678
0.73 0.94 0.0155216
0.74 0.94 0.0156141
0.75 0.94 0.0156449
0.76 0.94 0.0156141
0.77 0.94 0.0155216
0.78 0.94 0.0153678
0.79 0.94 0.0151534
0.8 0.94 0.0148792
0.81 0.94 0.0145463
0.82 0.94 0.014156
0.83 0.94 0.0137098
0.84 0.94 0.0132095
0.85 0.94 0.012657
0.86 0.94 0.0120546
0.87 0.94 0.0114047
0.88 0.94 0.0107097
0.89 0.94 0.00997246
0.9 0.94 0.00919587
0.91 0.94 0.00838298
0.92 0.94 0.00753701
0.93 0.94 0.00666129
0.94 0.94 0.00575929
0.95 0.94 0.00483455
0.96 0.94 0.00389074
0.97 0.94 0.00293157
0.98 0.94 0.00196083
0.99 0.94 0.000982354
1 0.94 3.83191e-18
0 0.93 -0
0.01 0.93 -0.00113621
0.02 0.93 -0.00226793
0.03 0.93 -0.00339071
0.04 0.93 -0.0045001
0.05 0.93 -0.00559173
0.06 0.93 -0.00666129
0.07 0.93 -0.00770457
0.08 0.93 -0.00871744
0.09 0.93 -0.0096959
0.1 0.93 -0.0106361
0.11 0.93 -0.0115343
0.12 0.93 -0.012387
0.13 0.93 -0.0131908
0.14 0.93 -0.0139426
0.15 0.93 -0.0146393
0.16 0.93 -0.0152783
0.17 0.93 -0.015857
0.18 0.93 -0.016373
0.19 0.93 -0.0168245
0.2 0.93 -0.0172096
0.21 0.93 -0.0175267
0.22 0.93 -0.0177747
0.23 0.93 -0.0179525
0.24 0.93 -0.0180595
0.25 0.93 -0.0180952
0.26 0.93 -0.0180595
0.27 0.93 -0.0179525
0.28 0.93 -0.0177747
0.29 0.93 -0.0175267
0.3 0.93 -0.0172096
0.31 0.93 -0.0168245
0.32 0.93 -0.016373
0.33 0.93 -0.015857
0.34 0.93 -0.0152783
0.35 0.93 -0.0146393
0.36 0.93 -0.0139426
0.37 0.93 -0.0131908
0.38 0.93 -0.012387
0.39 0.93 -0.0115343
0.4 0.93 -0.0106361
0.41 0.93 -0.0096959
0.42 0.93 -0.00871744
0.43 0.93 -0.00770457
0.44 0.93 -0.00666129
0.45 0.93 -0.00559173
0.46 0.93 -0.0045001
0.47 0.93 -0.00339071
0.48 0.93 -0.00226793
0.49 0.93 -0.00113621
0.5 0.93 -2.21603e-18
0.51 0.93 0.00113621
0.52 0.93 0.00226793
0.53 0.93 0.00339071
0.54 0.93 0.0045001
0.55 0.93 0.00559173
0.56 0.93 0.00666129
0.57 0.93 0.00770457
0.58 0.93 0.00871744
0.59 0.93 0.0096959
0.6 0.93 0.0106361
0.61 0.93 0.0115343
0.62 0.93 0.012387
0.63 0.93 0.0131908
0.64 0.93 0.0139426
0.65 0.93 0.0146393
0.66 0.93 0.0152783
0.67 0.93 0.015857
0.68 0.93 0.016373
0.69 0.93 0.0168245
0.7 0.93 0.0172096
0.71 0.93 0.0175267
0.72 0.93 0.0177747
0.73 0.93 0.0179525
0.74 0.93 0.0180595
0.75 0.93 0.0180952
0.76 0.93 0.0180595
0.77 0.93 0.0179525
0.78 0.93 0.0177747
0.79 0.93 0.0175267
0.8 0.93 0.0172096
0.81 0.93 0.0168245
0.82 0.93 0.016373
0.83 0.93 0.015857
0.84 0.93 0.0152783
0.85 0.93 0.0146393
0.86 0.93 0.0139426
0.87 0.93 0.0131908
0.88 0.93 0.012387
0.89 0.93 0.0115343
0.9 0.93 0.0106361
0.91 0.93 0.0096959
0.92 0.93 0.00871744
0.93 0.93 0.00770457
0.94 0.93 0.00666129
0.95 0.93 0.00559173
0.96 0.93 0.0045001
0.97 0.93 0.00339071
0.98 0.93 0.00226793
0.99 0.93 0.00113621
1 0.93 4.43205e-18
0 0.92 -0
0.01 0.92 -0.00128558
0.02 0.92 -0.00256608
0.03 0.92 -0.00383646
0.04 0.92 -0.0050917
0.05 0.92 -0.00632684
0.06 0.92 -0.00753701
0.07 0.92 -0.00871744
0.08 0.92 -0.00986346
0.09 0.92 -0.0109706
0.1 0.92 -0.0120344
0.11 0.92 -0.0130507
0.12 0.92 -0.0140155
0.13 0.92 -0.014925
0.14 0.92 -0.0157755
0.15 0.92 -0.0165639
0.16 0.92 -0.0172868
0.17 0.92 -0.0179416
0.18 0.92 -0.0185255
0.19 0.92 -0.0190363
0.2 0.92 -0.019472
0.21 0.92 -0.0198308
0.22 0.92 -0.0201114
0.23 0.92 -0.0203126
0.24 0.92 -0.0204337
0.25 0.92 -0.0204741
0.26 0.92 -0.0204337
0.27 0.92 -0.0203126
0.28 0.92 -0.0201114
0.29 0.92 -0.0198308
0.3 0.92 -0.019472
0.31 0.92 -0.0190363
0.32 0.92 -0.0185255
0.33 0.92 -0.0179416
0.34 0.92 -0.0172868
0.35 0.92 -0.0165639
0.36 0.92 -0.0157755
0.37 0.92 -0.014925
0.38 0.92 -0.0140155
0.39 0.92 -0.0130507
0.4 0.92 -0.0120344
0.41 0.92 -0.0109706
0.42 0.92 -0.00986346
0.43 0.92 -0.00871744
0.44 0.92 -0.00753701
0.45 0.92 -0.00632684
0.46 0.92 -0.0050917
0.47 0.92 -0.00383646
0.48 0.92 -0.00256608
0.49 0.92 -0.00128558
0.5 0.92 -2.50735e-18
0.51 0.92 0.00128558
0.52 0.92 0.00256608
0.53 0.92 0.00383646
0.54 0.92 0.0050917
0.55 0.92 0.00632684
0.56 0.92 0.00753701
0.57 0.92 0.00871744
0.58 0.92 0.00986346
0.59 0.92 0.0109706
0.6 0.92 0.0120344
0.61 0.92 0.0130507
0.62 0.92 0.0140155
0.63 0.92 0.014925
0.64 0.92 0.0157755
0.65 0.92 0.0165639
0.66 0.92 0.0172868
0.67 0.92 0.0179416
0.68 0.92 0.0185255
0.69 0.92 0.0190363
0.7 0.92 0.019472
0.71 0.92 0.0198308
0.72 0.92 0.0201114
0.73 0.92 0.0203126
0.74 0.92 0.0204337
0.75 0.92 0.0204741
0.76 0.92 0.0204337
0.77 0.92 0.0203126
0.78 0.92 0.0201114
0.79 0.92 0.0198308
0.8 0.92 0.019472
0.81 0.92 0.0190363
0.82 0.92 0.0185255
0.83 0.92 0.0179416
0.84 0.92 0.0172868
0.85 0.92 0.0165639
0.86 0.92 0.0157755
0.87 0.92 0.014925
0.88 0.92 0.0140155
0.89 0.92 0.0130507
0.9 0.92 0.0120344
0.91 0.92 0.0109706
0.92 0.92 0.00986346
0.93 0.92 0.00871744
0.94 0.92 0.00753701
0.95 0.92 0.00632684
0.96 0.92 0.0050917
0.97 0.92 0.00383646
0.98 0.92 0.00256608
0.99 0.92 0.00128558
1 0.92 5.0147e-18
0 0.91 -0
0.01 0.91 -0.00142987
0.02 0.91 -0.00285411
0.03 0.91 -0.00426707
0.04 0.91 -0.0056632
0.05 0.91 -0.00703698
0.06 0.91 -0.00838298
0.07 0.91 -0.0096959
0.08 0.91 -0.0109706
0.09 0.91 -0.0122019
0.1 0.91 -0.0133851
0.11 0.91 -0.0145155
0.12 0.91 -0.0155886
0.13 0.91 -0.0166002
0.14 0.91 -0.0175462
0.15 0.91 -0.018423
0.16 0.91 -0.0192271
0.17 0.91 -0.0199554
0.18 0.91 -0.0206048
0.19 0.91 -0.021173
0.2 0.91 -0.0216576
0.21 0.91 -0.0220567
0.22 0.91 -0.0223688
0.23 0.91 -0.0225926
0.24 0.91 -0.0227272
0.25 0.91 -0.0227721
0.26 0.91 -0.0227272
0.27 0.91 -0.0225926
0.28 0.91 -0.0223688
0.29 0.91 -0.0220567
0.3 0.91 -0.0216576
0.31 0.91 -0.021173
0.32 0.91 -0.0206048
0.33 0.91 -0.0199554
0.34 0.91 -0.0192271
0.35 0.91 -0.018423
0.36 0.91 -0.0175462
0.37 0.91 -0.0166002
0.38 0.91 -0.0155886
0.39 0.91 -0.0145155
0.4 0.91 -0.0133851
0.41 0.91 -0.0122019
0.42 0.91 -0.0109706
0.43 0.91 -0.0096959
0.44 0.91 -0.00838298
0.45 0.91 -0.00703698
0.46 0.91 -0.0056632
0.47 0.91 -0.00426707
0.48 0.91 -0.00285411
0.49 0.91 -0.00142987
0.5 0.91 -2.78878e-18
0.51 0.91 0.00142987
0.52 0.91 0.00285411
0.53 0.91 0.00426707
0.54 0.91 0.0056632
0.55 0.91 0.00703698
0.56 0.91 0.00838298
0.57 0.91 0.0096959
0.58 0.91 0.0109706
0.59 0.91 0.0122019
0.6 0.91 0.0133851
