0.35 0.99 -8.52182e-30
0.36 0.99 -8.11624e-30
0.37 0.99 -7.67863e-30
0.38 0.99 -7.21071e-30
0.39 0.99 -6.71434e-30
0.4 0.99 -6.19146e-30
0.41 0.99 -5.64416e-30
0.42 0.99 -5.07457e-30
0.43 0.99 -4.48497e-30
0.44 0.99 -3.87766e-30
0.45 0.99 -3.25504e-30
0.46 0.99 -2.61959e-30
0.47 0.99 -1.97379e-30
0.48 0.99 -1.3202e-30
0.49 0.99 -6.61407e-31
0.5 0.99 -1.28999e-45
0.51 0.99 6.61407e-31
0.52 0.99 1.3202e-30
0.53 0.99 1.97379e-30
0.54 0.99 2.61959e-30
0.55 0.99 3.25504e-30
0.56 0.99 3.87766e-30
0.57 0.99 4.48497e-30
0.58 0.99 5.07457e-30
0.59 0.99 5.64416e-30
0.6 0.99 6.19146e-30
0.61 0.99 6.71434e-30
0.62 0.99 7.21071e-30
0.63 0.99 7.67863e-30
0.64 0.99 8.11624e-30
0.65 0.99 8.52182e-30
0.66 0.99 8.89377e-30
0.67 0.99 9.23062e-30
0.68 0.99 9.53104e-30
0.69 0.99 9.79384e-30
0.7 0.99 1.0018e-29
0.71 0.99 1.02026e-29
0.72 0.99 1.0347e-29
0.73 0.99 1.04505e-29
0.74 0.99 1.05128e-29
0.75 0.99 1.05335e-29
0.76 0.99 1.05128e-29
0.77 0.99 1.04505e-29
0.78 0.99 1.0347e-29
0.79 0.99 1.02026e-29
0.8 0.99 1.0018e-29
0.81 0.99 9.79384e-30
0.82 0.99 9.53104e-30
0.83 0.99 9.23062e-30
0.84 0.99 8.89377e-30
0.85 0.99 8.52182e-30
0.86 0.99 8.11624e-30
0.87 0.99 7.67863e-30
0.88 0.99 7.21071e-30
0.89 0.99 6.71434e-30
0.9 0.99 6.19146e-30
0.91 0.99 5.64416e-30
0.92 0.99 5.07457e-30
0.93 0.99 4.48497e-30
0.94 0.99 3.87766e-30
0.95 0.99 3.25504e-30
0.96 0.99 2.61959e-30
0.97 0.99 1.97379e-30
0.98 0.99 1.3202e-30
0.99 0.99 6.61407e-31
1 0.99 2.57997e-45
0 0.98 -0
0.01 0.98 -1.3202e-30
0.02 0.98 -2.6352e-30
0.03 0.98 -3.93979e-30
0.04 0.98 -5.22883e-30
0.05 0.98 -6.49724e-30
0.06 0.98 -7.74001e-30
0.07 0.98 -8.95223e-30
0.08 0.98 -1.01291e-29
0.09 0.98 -1.1266e-29
0.1 0.98 -1.23585e-29
0.11 0.98 -1.34022e-29
0.12 0.98 -1.4393e-29
0.13 0.98 -1.53269e-29
0.14 0.98 -1.62004e-29
0.15 0.98 -1.701e-29
0.16 0.98 -1.77524e-29
0.17 0.98 -1.84248e-29
0.18 0.98 -1.90245e-29
0.19 0.98 -1.9549e-29
0.2 0.98 -1.99965e-29
0.21 0.98 -2.0365e-29
0.22 0.98 -2.06531e-29
0.23 0.98 -2.08597e-29
0.24 0.98 -2.0984e-29
0.25 0.98 -2.10255e-29
0.26 0.98 -2.0984e-29
0.27 0.98 -2.08597e-29
0.28 0.98 -2.06531e-29
0.29 0.98 -2.0365e-29
0.3 0.98 -1.99965e-29
0.31 0.98 -1.9549e-29
0.32 0.98 -1.90245e-29
0.33 0.98 -1.84248e-29
0.34 0.98 -1.77524e-29
0.35 0.98 -1.701e-29
0.36 0.98 -1.62004e-29
0.37 0.98 -1.53269e-29
0.38 0.98 -1.4393e-29
0.39 0.98 -1.34022e-29
0.4 0.98 -1.23585e-29
0.41 0.98 -1.1266e-29
0.42 0.98 -1.01291e-29
0.43 0.98 -8.95223e-30
0.44 0.98 -7.74001e-30
0.45 0.98 -6.49724e-30
0.46 0.98 -5.22883e-30
0.47 0.98 -3.93979e-30
0.48 0.98 -2.6352e-30
0.49 0.98 -1.3202e-30
0.5 0.98 -2.57488e-45
0.51 0.98 1.3202e-30
0.52 0.98 2.6352e-30
0.53 0.98 3.93979e-30
0.54 0.98 5.22883e-30
0.55 0.98 6.49724e-30
0.56 0.98 7.74001e-30
0.57 0.98 8.95223e-30
0.58 0.98 1.01291e-29
0.59 0.98 1.1266e-29
0.6 0.98 1.23585e-29
0.61 0.98 1.34022e-29
0.62 0.98 1.4393e-29
0.63 0.98 1.53269e-29
0.64 0.98 1.62004e-29
0.65 0.98 1.701e-29
0.66 0.98 1.77524e-29
0.67 0.98 1.84248e-29
0.68 0.98 1.90245e-29
0.69 0.98 1.9549e-29
0.7 0.98 1.99965e-29
0.71 0.98 2.0365e-29
0.72 0.98 2.06531e-29
0.73 0.98 2.08597e-29
0.74 0.98 2.0984e-29
0.75 0.98 2.10255e-29
0.76 0.98 2.0984e-29
0.77 0.98 2.08597e-29
0.78 0.98 2.06531e-29
0.79 0.98 2.0365e-29
0.8 0.98 1.99965e-29
0.81 0.98 1.9549e-29
0.82 0.98 1.90245e-29
0.83 0.98 1.84248e-29
0.84 0.98 1.77524e-29
0.85 0.98 1.701e-29
0.86 0.98 1.62004e-29
0.87 0.98 1.53269e-29
0.88 0.98 1.4393e-29
0.89 0.98 1.34022e-29
0.9 0.98 1.23585e-29
0.91 0.98 1.1266e-29
0.92 0.98 1.01291e-29
0.93 0.98 8.95223e-30
0.94 0.98 7.74001e-30
0.95 0.98 6.49724e-30
0.96 0.98 5.22883e-30
0.97 0.98 3.93979e-30
0.98 0.98 2.6352e-30
0.99 0.98 1.3202e-30
1 0.98 5.14977e-45
0 0.97 -0
0.01 0.97 -1.97379e-30
0.02 0.97 -3.93979e-30
0.03 0.97 -5.89024e-30
0.04 0.97 -7.81745e-30
0.05 0.97 -9.7138e-30
0.06 0.97 -1.15718e-29
0.07 0.97 -1.33842e-29
0.08 0.97 -1.51437e-29
0.09 0.97 -1.68435e-29
0.1 0.97 -1.84767e-29
0.11 0.97 -2.00371e-29
0.12 0.97 -2.15184e-29
0.13 0.97 -2.29148e-29
0.14 0.97 -2.42207e-29
0.15 0.97 -2.54311e-29
0.16 0.97 -2.6541e-29
0.17 0.97 -2.75463e-29
0.18 0.97 -2.84428e-29
0.19 0.97 -2.92271e-29
0.2 0.97 -2.9896e-29
0.21 0.97 -3.04469e-29
0.22 0.97 -3.08777e-29
0.23 0.97 -3.11866e-29
0.24 0.97 -3.13725e-29
0.25 0.97 -3.14345e-29
0.26 0.97 -3.13725e-29
0.27 0.97 -3.11866e-29
0.28 0.97 -3.08777e-29
0.29 0.97 -3.04469e-29
0.3 0.97 -2.9896e-29
0.31 0.97 -2.92271e-29
0.32 0.97 -2.84428e-29
0.33 0.97 -2.75463e-29
0.34 0.97 -2.6541e-29
0.35 0.97 -2.54311e-29
0.36 0.97 -2.42207e-29
0.37 0.97 -2.29148e-29
0.38 0.97 -2.15184e-29
0.39 0.97 -2.00371e-29
0.4 0.97 -1.84767e-29
0.41 0.97 -1.68435e-29
0.42 0.97 -1.51437e-29
0.43 0.97 -1.33842e-29
0.44 0.97 -1.15718e-29
0.45 0.97 -9.7138e-30
0.46 0.97 -7.81745e-30
0.47 0.97 -5.89024e-30
0.48 0.97 -3.93979e-30
0.49 0.97 -1.97379e-30
0.5 0.97 -3.84962e-45
0.51 0.97 1.97379e-30
0.52 0.97 3.93979e-30
0.53 0.97 5.89024e-30
0.54 0.97 7.81745e-30
0.55 0.97 9.7138e-30
0.56 0.97 1.15718e-29
0.57 0.97 1.33842e-29
0.58 0.97 1.51437e-29
0.59 0.97 1.68435e-29
0.6 0.97 1.84767e-29
0.61 0.97 2.00371e-29
0.62 0.97 2.15184e-29
0.63 0.97 2.29148e-29
0.64 0.97 2.42207e-29
0.65 0.97 2.54311e-29
0.66 0.97 2.6541e-29
0.67 0.97 2.75463e-29
0.68 0.97 2.84428e-29
0.69 0.97 2.92271e-29
0.7 0.97 2.9896e-29
0.71 0.97 3.04469e-29
0.72 0.97 3.08777e-29
0.73 0.97 3.11866e-29
0.74 0.97 3.13725e-29
0.75 0.97 3.14345e-29
0.76 0.97 3.13725e-29
0.77 0.97 3.11866e-29
0.78 0.97 3.08777e-29
0.79 0.97 3.04469e-29
0.8 0.97 2.9896e-29
0.81 0.97 2.92271e-29
0.82 0.97 2.84428e-29
0.83 0.97 2.75463e-29
0.84 0.97 2.6541e-29
0.85 0.97 2.54311e-29
0.86 0.97 2.42207e-29
0.87 0.97 2.29148e-29
0.88 0.97 2.15184e-29
0.89 0.97 2.00371e-29
0.9 0.97 1.84767e-29
0.91 0.97 1.68435e-29
0.92 0.97 1.51437e-29
0.93 0.97 1.33842e-29
0.94 0.97 1.15718e-29
0.95 0.97 9.7138e-30
0.96 0.97 7.81745e-30
0.97 0.97 5.89024e-30
0.98 0.97 3.93979e-30
0.99 0.97 1.97379e-30
1 0.97 7.69924e-45
0 0.96 -0
0.01 0.96 -2.61959e-30
0.02 0.96 -5.22883e-30
0.03 0.96 -7.81745e-30
0.04 0.96 -1.03752e-29
0.05 0.96 -1.2892e-29
0.06 0.96 -1.5358e-29
0.07 0.96 -1.77633e-29
0.08 0.96 -2.00985e-29
0.09 0.96 -2.23544e-29
0.1 0.96 -2.45221e-29
0.11 0.96 -2.6593e-29
0.12 0.96 -2.85589e-29
0.13 0.96 -3.04122e-29
0.14 0.96 -3.21454e-29
0.15 0.96 -3.37518e-29
0.16 0.96 -3.52249e-29
0.17 0.96 -3.6559e-29
0.18 0.96 -3.77489e-29
0.19 0.96 -3.87898e-29
0.2 0.96 -3.96776e-29
0.21 0.96 -4.04088e-29
0.22 0.96 -4.09805e-29
0.23 0.96 -4.13905e-29
0.24 0.96 -4.16371e-29
0.25 0.96 -4.17195e-29
0.26 0.96 -4.16371e-29
0.27 0.96 -4.13905e-29
0.28 0.96 -4.09805e-29
0.29 0.96 -4.04088e-29
0.3 0.96 -3.96776e-29
0.31 0.96 -3.87898e-29
0.32 0.96 -3.77489e-29
0.33 0.96 -3.6559e-29
0.34 0.96 -3.52249e-29
0.35 0.96 -3.37518e-29
0.36 0.96 -3.21454e-29
0.37 0.96 -3.04122e-29
0.38 0.96 -2.85589e-29
0.39 0.96 -2.6593e-29
0.4 0.96 -2.45221e-29
0.41 0.96 -2.23544e-29
0.42 0.96 -2.00985e-29
0.43 0.96 -1.77633e-29
0.44 0.96 -1.5358e-29
0.45 0.96 -1.2892e-29
0.46 0.96 -1.03752e-29
0.47 0.96 -7.81745e-30
0.48 0.96 -5.22883e-30
0.49 0.96 -2.61959e-30
0.5 0.96 -5.10916e-45
0.51 0.96 2.61959e-30
0.52 0.96 5.22883e-30
0.53 0.96 7.81745e-30
0.54 0.96 1.03752e-29
0.55 0.96 1.2892e-29
0.56 0.96 1.5358e-29
0.57 0.96 1.77633e-29
0.58 0.96 2.00985e-29
0.59 0.96 2.23544e-29
0.6 0.96 2.45221e-29
0.61 0.96 2.6593e-29
0.62 0.96 2.85589e-29
0.63 0.96 3.04122e-29
0.64 0.96 3.21454e-29
0.65 0.96 3.37518e-29
0.66 0.96 3.52249e-29
0.67 0.96 3.6559e-29
0.68 0.96 3.77489e-29
0.69 0.96 3.87898e-29
0.7 0.96 3.96776e-29
0.71 0.96 4.04088e-29
0.72 0.96 4.09805e-29
0.73 0.96 4.13905e-29
0.74 0.96 4.16371e-29
0.75 0.96 4.17195e-29
0.76 0.96 4.16371e-29
0.77 0.96 4.13905e-29
0.78 0.96 4.09805e-29
0.79 0.96 4.04088e-29
0.8 0.96 3.96776e-29
0.81 0.96 3.87898e-29
0.82 0.96 3.77489e-29
0.83 0.96 3.6559e-29
0.84 0.96 3.52249e-29
0.85 0.96 3.37518e-29
0.86 0.96 3.21454e-29
0.87 0.96 3.04122e-29
0.88 0.96 2.85589e-29
0.89 0.96 2.6593e-29
0.9 0.96 2.45221e-29
0.91 0.96 2.23544e-29
0.92 0.96 2.00985e-29
0.93 0.96 1.77633e-29
0.94 0.96 1.5358e-29
0.95 0.96 1.2892e-29
0.96 0.96 1.03752e-29
0.97 0.96 7.81745e-30
0.98 0.96 5.22883e-30
0.99 0.96 2.61959e-30
1 0.96 1.02183e-44
0 0.95 -0
0.01 0.95 -3.25504e-30
0.02 0.95 -6.49724e-30
0.03 0.95 -9.7138e-30
0.04 0.95 -1.2892e-29
0.05 0.95 -1.60194e-29
0.06 0.95 -1.90835e-29
0.07 0.95 -2.20723e-29
0.08 0.95 -2.4974e-29
0.09 0.95 -2.77771e-29
0.1 0.95 -3.04706e-29
0.11 0.95 -3.30439e-29
0.12 0.95 -3.54868e-29
0.13 0.95 -3.77896e-29
0.14 0.95 -3.99432e-29
0.15 0.95 -4.19392e-29
0.16 0.95 -4.37698e-29
0.17 0.95 -4.54275e-29
0.18 0.95 -4.6906e-29
0.19 0.95 -4.81994e-29
0.2 0.95 -4.93025e-29
0.21 0.95 -5.02111e-29
0.22 0.95 -5.09215e-29
0.23 0.95 -5.1431e-29
0.24 0.95 -5.17375e-29
0.25 0.95 -5.18398e-29
0.26 0.95 -5.17375e-29
0.27 0.95 -5.1431e-29
0.28 0.95 -5.09215e-29
0.29 0.95 -5.02111e-29
0.3 0.95 -4.93025e-29
0.31 0.95 -4.81994e-29
0.32 0.95 -4.6906e-29
0.33 0.95 -4.54275e-29
0.34 0.95 -4.37698e-29
0.35 0.95 -4.19392e-29
0.36 0.95 -3.99432e-29
0.37 0.95 -3.77896e-29
0.38 0.95 -3.54868e-29
0.39 0.95 -3.30439e-29
0.4 0.95 -3.04706e-29
0.41 0.95 -2.77771e-29
0.42 0.95 -2.4974e-29
0.43 0.95 -2.20723e-29
0.44 0.95 -1.90835e-29
0.45 0.95 -1.60194e-29
0.46 0.95 -1.2892e-29
0.47 0.95 -9.7138e-30
0.48 0.95 -6.49724e-30
0.49 0.95 -3.25504e-30
0.5 0.95 -6.34854e-45
0.51 0.95 3.25504e-30
0.52 0.95 6.49724e-30
0.53 0.95 9.7138e-30
0.54 0.95 1.2892e-29
0.55 0.95 1.60194e-29
0.56 0.95 1.90835e-29
0.57 0.95 2.20723e-29
0.58 0.95 2.4974e-29
0.59 0.95 2.77771e-29
0.6 0.95 3.04706e-29
0.61 0.95 3.30439e-29
0.62 0.95 3.54868e-29
0.63 0.95 3.77896e-29
0.64 0.95 3.99432e-29
0.65 0.95 4.19392e-29
0.66 0.95 4.37698e-29
0.67 0.95 4.54275e-29
0.68 0.95 4.6906e-29
0.69 0.95 4.81994e-29
0.7 0.95 4.93025e-29
0.71 0.95 5.02111e-29
0.72 0.95 5.09215e-29
0.73 0.95 5.1431e-29
0.74 0.95 5.17375e-29
0.75 0.95 5.18398e-29
0.76 0.95 5.17375e-29
0.77 0.95 5.1431e-29
0.78 0.95 5.09215e-29
0.79 0.95 5.02111e-29
0.8 0.95 4.93025e-29
0.81 0.95 4.81994e-29
0.82 0.95 4.6906e-29
0.83 0.95 4.54275e-29
0.84 0.95 4.37698e-29
0.85 0.95 4.19392e-29
0.86 0.95 3.99432e-29
0.87 0.95 3.77896e-29
0.88 0.95 3.54868e-29
0.89 0.95 3.30439e-29
0.9 0.95 3.04706e-29
0.91 0.95 2.77771e-29
0.92 0.95 2.4974e-29
0.93 0.95 2.20723e-29
0.94 0.95 1.90835e-29
0.95 0.95 1.60194e-29
0.96 0.95 1.2892e-29
0.97 0.95 9.7138e-30
0.98 0.95 6.49724e-30
0.99 0.95 3.25504e-30
1 0.95 1.26971e-44
0 0.94 -0
0.01 0.94 -3.87766e-30
0.02 0.94 -7.74001e-30
0.03 0.94 -1.15718e-29
0.04 0.94 -1.5358e-29
0.05 0.94 -1.90835e-29
0.06 0.94 -2.27337e-29
0.07 0.94 -2.62942e-29
0.08 0.94 -2.97509e-29
0.09 0.94 -3.30902e-29
0.1 0.94 -3.62989e-29
0.11 0.94 -3.93644e-29
0.12 0.94 -4.22745e-29
0.13 0.94 -4.50178e-29
0.14 0.94 -4.75834e-29
0.15 0.94 -4.99612e-29
0.16 0.94 -5.21419e-29
0.17 0.94 -5.41167e-29
0.18 0.94 -5.5878e-29
0.19 0.94 -5.74188e-29
0.2 0.94 -5.87329e-29
0.21 0.94 -5.98153e-29
0.22 0.94 -6.06616e-29
0.23 0.94 -6.12685e-29
0.24 0.94 -6.16336e-29
0.25 0.94 -6.17555e-29
0.26 0.94 -6.16336e-29
0.27 0.94 -6.12685e-29
0.28 0.94 -6.06616e-29
0.29 0.94 -5.98153e-29
0.3 0.94 -5.87329e-29
0.31 0.94 -5.74188e-29
0.32 0.94 -5.5878e-29
0.33 0.94 -5.41167e-29
0.34 0.94 -5.21419e-29
0.35 0.94 -4.99612e-29
0.36 0.94 -4.75834e-29
0.37 0.94 -4.50178e-29
0.38 0.94 -4.22745e-29
0.39 0.94 -3.93644e-29
0.4 0.94 -3.62989e-29
0.41 0.94 -3.30902e-29
0.42 0.94 -2.97509e-29
0.43 0.94 -2.62942e-29
0.44 0.94 -2.27337e-29
0.45 0.94 -1.90835e-29
0.46 0.94 -1.5358e-29
0.47 0.94 -1.15718e-29
0.48 0.94 -7.74001e-30
0.49 0.94 -3.87766e-30
0.5 0.94 -7.56286e-45
0.51 0.94 3.87766e-30
0.52 0.94 7.74001e-30
0.53 0.94 1.15718e-29
0.54 0.94 1.5358e-29
0.55 0.94 1.90835e-29
0.56 0.94 2.27337e-29
0.57 0.94 2.62942e-29
0.58 0.94 2.97509e-29
0.59 0.94 3.30902e-29
0.6 0.94 3.62989e-29
0.61 0.94 3.93644e-29
0.62 0.94 4.22745e-29
0.63 0.94 4.50178e-29
0.64 0.94 4.75834e-29
0.65 0.94 4.99612e-29
0.66 0.94 5.21419e-29
0.67 0.94 5.41167e-29
0.68 0.94 5.5878e-29
0.69 0.94 5.74188e-29
0.7 0.94 5.87329e-29
0.71 0.94 5.98153e-29
0.72 0.94 6.06616e-29
0.73 0.94 6.12685e-29
0.74 0.94 6.16336e-29
0.75 0.94 6.17555e-29
0.76 0.94 6.16336e-29
0.77 0.94 6.12685e-29
0.78 0.94 6.06616e-29
0.79 0.94 5.98153e-29
0.8 0.94 5.87329e-29
0.81 0.94 5.74188e-29
0.82 0.94 5.5878e-29
0.83 0.94 5.41167e-29
0.84 0.94 5.21419e-29
0.85 0.94 4.99612e-29
0.86 0.94 4.75834e-29
0.87 0.94 4.50178e-29
0.88 0.94 4.22745e-29
0.89 0.94 3.93644e-29
0.9 0.94 3.62989e-29
0.91 0.94 3.30902e-29
0.92 0.94 2.97509e-29
0.93 0.94 2.62942e-29
0.94 0.94 2.27337e-29
0.95 0.94 1.90835e-29
0.96 0.94 1.5358e-29
0.97 0.94 1.15718e-29
0.98 0.94 7.74001e-30
0.99 0.94 3.87766e-30
1 0.94 1.51257e-44
0 0.93 -0
0.01 0.93 -4.48497e-30
0.02 0.93 -8.95223e-30
0.03 0.93 -1.33842e-29
0.04 0.93 -1.77633e-29
0.05 0.93 -2.20723e-29
0.06 0.93 -2.62942e-29
0.07 0.93 -3.04123e-29
0.08 0.93 -3.44104e-29
0.09 0.93 -3.82727e-29
0.1 0.93 -4.1984e-29
0.11 0.93 -4.55296e-29
0.12 0.93 -4.88954e-29
0.13 0.93 -5.20684e-29
0.14 0.93 -5.50358e-29
0.15 0.93 -5.7786e-29
0.16 0.93 -6.03082e-29
0.17 0.93 -6.25923e-29
0.18 0.93 -6.46295e-29
0.19 0.93 -6.64116e-29
0.2 0.93 -6.79315e-29
0.21 0.93 -6.91834e-29
0.22 0.93 -7.01623e-29
0.23 0.93 -7.08642e-29
0.24 0.93 -7.12865e-29
0.25 0.93 -7.14274e-29
0.26 0.93 -7.12865e-29
0.27 0.93 -7.08642e-29
0.28 0.93 -7.01623e-29
0.29 0.93 -6.91834e-29
0.3 0.93 -6.79315e-29
0.31 0.93 -6.64116e-29
0.32 0.93 -6.46295e-29
0.33 0.93 -6.25923e-29
0.34 0.93 -6.03082e-29
0.35 0.93 -5.7786e-29
0.36 0.93 -5.50358e-29
0.37 0.93 -5.20684e-29
0.38 0.93 -4.88954e-29
0.39 0.93 -4.55296e-29
0.4 0.93 -4.1984e-29
0.41 0.93 -3.82727e-29
0.42 0.93 -3.44104e-29
0.43 0.93 -3.04123e-29
0.44 0.93 -2.62942e-29
0.45 0.93 -2.20723e-29
0.46 0.93 -1.77633e-29
0.47 0.93 -1.33842e-29
0.48 0.93 -8.95223e-30
0.49 0.93 -4.48497e-30
0.5 0.93 -8.74734e-45
0.51 0.93 4.48497e-30
0.52 0.93 8.95223e-30
0.53 0.93 1.33842e-29
0.54 0.93 1.77633e-29
0.55 0.93 2.20723e-29
0.56 0.93 2.62942e-29
0.57 0.93 3.04123e-29
0.58 0.93 3.44104e-29
0.59 0.93 3.82727e-29
0.6 0.93 4.1984e-29
0.61 0.93 4.55296e-29
0.62 0.93 4.88954e-29
0.63 0.93 5.20684e-29
0.64 0.93 5.50358e-29
0.65 0.93 5.7786e-29
0.66 0.93 6.03082e-29
0.67 0.93 6.25923e-29
0.68 0.93 6.46295e-29
0.69 0.93 6.64116e-29
0.7 0.93 6.79315e-29
0.71 0.93 6.91834e-29
0.72 0.93 7.01623e-29
0.73 0.93 7.08642e-29
0.74 0.93 7.12865e-29
0.75 0.93 7.14274e-29
0.76 0.93 7.12865e-29
0.77 0.93 7.08642e-29
0.78 0.93 7.01623e-29
0.79 0.93 6.91834e-29
0.8 0.93 6.79315e-29
0.81 0.93 6.64116e-29
0.82 0.93 6.46295e-29
0.83 0.93 6.25923e-29
0.84 0.93 6.03082e-29
0.85 0.93 5.7786e-29
0.86 0.93 5.50358e-29
0.87 0.93 5.20684e-29
0.88 0.93 4.88954e-29
0.89 0.93 4.55296e-29
0.9 0.93 4.1984e-29
0.91 0.93 3.82727e-29
0.92 0.93 3.44104e-29
0.93 0.93 3.04123e-29
0.94 0.93 2.62942e-29
0.95 0.93 2.20723e-29
0.96 0.93 1.77633e-29
0.97 0.93 1.33842e-29
0.98 0.93 8.95223e-30
0.99 0.93 4.48497e-30
1 0.93 1.74947e-44
0 0.92 -0
0.01 0.92 -5.07457e-30
0.02 0.92 -1.01291e-29
0.03 0.92 -1.51437e-29
0.04 0.92 -2.00985e-29
0.05 0.92 -2.4974e-29
0.06 0.92 -2.97509e-29
0.07 0.92 -3.44104e-29
0.08 0.92 -3.89341e-29
0.09 0.92 -4.33042e-29
0.1 0.92 -4.75034e-29
0.11 0.92 -5.1515e-29
0.12 0.92 -5.53234e-29
0.13 0.92 -5.89134e-29
0.14 0.92 -6.2271e-29
0.15 0.92 -6.53828e-29
0.16 0.92 -6.82365e-29
0.17 0.92 -7.08209e-29
0.18 0.92 -7.31259e-29
0.19 0.92 -7.51422e-29
0.2 0.92 -7.6862e-29
0.21 0.92 -7.82785e-29
0.22 0.92 -7.9386e-29
0.23 0.92 -8.01803e-29
0.24 0.92 -8.06581e-29
0.25 0.92 -8.08175e-29
0.26 0.92 -8.06581e-29
0.27 0.92 -8.01803e-29
0.28 0.92 -7.9386e-29
0.29 0.92 -7.82785e-29
0.3 0.92 -7.6862e-29
0.31 0.92 -7.51422e-29
0.32 0.92 -7.31259e-29
0.33 0.92 -7.08209e-29
0.34 0.92 -6.82365e-29
0.35 0.92 -6.53828e-29
0.36 0.92 -6.2271e-29
0.37 0.92 -5.89134e-29
0.38 0.92 -5.53234e-29
0.39 0.92 -5.1515e-29
0.4 0.92 -4.75034e-29
0.41 0.92 -4.33042e-29
0.42 0.92 -3.89341e-29
0.43 0.92 -3.44104e-29
0.44 0.92 -2.97509e-29
0.45 0.92 -2.4974e-29
0.46 0.92 -2.00985e-29
0.47 0.92 -1.51437e-29
0.48 0.92 -1.01291e-29
0.49 0.92 -5.07457e-30
0.5 0.92 -9.89729e-45
0.51 0.92 5.07457e-30
0.52 0.92 1.01291e-29
0.53 0.92 1.51437e-29
0.54 0.92 2.00985e-29
0.55 0.92 2.4974e-29
