0.12 0.98 -0.000341298
0.13 0.98 -0.000363445
0.14 0.98 -0.000384158
0.15 0.98 -0.000403355
0.16 0.98 -0.00042096
0.17 0.98 -0.000436904
0.18 0.98 -0.000451124
0.19 0.98 -0.000463563
0.2 0.98 -0.000474172
0.21 0.98 -0.000482911
0.22 0.98 -0.000489743
0.23 0.98 -0.000494643
0.24 0.98 -0.000497591
0.25 0.98 -0.000498574
0.26 0.98 -0.000497591
0.27 0.98 -0.000494643
0.28 0.98 -0.000489743
0.29 0.98 -0.000482911
0.3 0.98 -0.000474172
0.31 0.98 -0.000463563
0.32 0.98 -0.000451124
0.33 0.98 -0.000436904
0.34 0.98 -0.00042096
0.35 0.98 -0.000403355
0.36 0.98 -0.000384158
0.37 0.98 -0.000363445
0.38 0.98 -0.000341298
0.39 0.98 -0.000317803
0.4 0.98 -0.000293055
0.41 0.98 -0.00026715
0.42 0.98 -0.00024019
0.43 0.98 -0.000212283
0.44 0.98 -0.000183537
0.45 0.98 -0.000154068
0.46 0.98 -0.00012399
0.47 0.98 -9.34235e-05
0.48 0.98 -6.24879e-05
0.49 0.98 -3.13057e-05
0.5 0.98 -6.10578e-20
0.51 0.98 3.13057e-05
0.52 0.98 6.24879e-05
0.53 0.98 9.34235e-05
0.54 0.98 0.00012399
0.55 0.98 0.000154068
0.56 0.98 0.000183537
0.57 0.98 0.000212283
0.58 0.98 0.00024019
0.59 0.98 0.00026715
0.6 0.98 0.000293055
0.61 0.98 0.000317803
0.62 0.98 0.000341298
0.63 0.98 0.000363445
0.64 0.98 0.000384158
0.65 0.98 0.000403355
0.66 0.98 0.00042096
0.67 0.98 0.000436904
0.68 0.98 0.000451124
0.69 0.98 0.000463563
0.7 0.98 0.000474172
0.71 0.98 0.000482911
0.72 0.98 0.000489743
0.73 0.98 0.000494643
0.74 0.98 0.000497591
0.75 0.98 0.000498574
0.76 0.98 0.000497591
0.77 0.98 0.000494643
0.78 0.98 0.000489743
0.79 0.98 0.000482911
0.8 0.98 0.000474172
0.81 0.98 0.000463563
0.82 0.98 0.000451124
0.83 0.98 0.000436904
0.84 0.98 0.00042096
0.85 0.98 0.000403355
0.86 0.98 0.000384158
0.87 0.98 0.000363445
0.88 0.98 0.000341298
0.89 0.98 0.000317803
0.9 0.98 0.000293055
0.91 0.98 0.00026715
0.92 0.98 0.00024019
0.93 0.98 0.000212283
0.94 0.98 0.000183537
0.95 0.98 0.000154068
0.96 0.98 0.00012399
0.97 0.98 9.34235e-05
0.98 0.98 6.24879e-05
0.99 0.98 3.13057e-05
1 0.98 1.22116e-19
0 0.97 -0
0.01 0.97 -4.68041e-05
0.02 0.97 -9.34235e-05
0.03 0.97 -0.000139674
0.04 0.97 -0.000185374
0.05 0.97 -0.000230342
0.06 0.97 -0.0002744
0.07 0.97 -0.000317376
0.08 0.97 -0.0003591
0.09 0.97 -0.000399406
0.1 0.97 -0.000438136
0.11 0.97 -0.000475137
0.12 0.97 -0.000510262
0.13 0.97 -0.000543374
0.14 0.97 -0.000574341
0.15 0.97 -0.000603042
0.16 0.97 -0.000629363
0.17 0.97 -0.0006532
0.18 0.97 -0.000674459
0.19 0.97 -0.000693056
0.2 0.97 -0.000708919
0.21 0.97 -0.000721983
0.22 0.97 -0.000732198
0.23 0.97 -0.000739523
0.24 0.97 -0.00074393
0.25 0.97 -0.000745401
0.26 0.97 -0.00074393
0.27 0.97 -0.000739523
0.28 0.97 -0.000732198
0.29 0.97 -0.000721983
0.3 0.97 -0.000708919
0.31 0.97 -0.000693056
0.32 0.97 -0.000674459
0.33 0.97 -0.0006532
0.34 0.97 -0.000629363
0.35 0.97 -0.000603042
0.36 0.97 -0.000574341
0.37 0.97 -0.000543374
0.38 0.97 -0.000510262
0.39 0.97 -0.000475137
0.4 0.97 -0.000438136
0.41 0.97 -0.000399406
0.42 0.97 -0.0003591
0.43 0.97 -0.000317376
0.44 0.97 -0.0002744
0.45 0.97 -0.000230342
0.46 0.97 -0.000185374
0.47 0.97 -0.000139674
0.48 0.97 -9.34235e-05
0.49 0.97 -4.68041e-05
0.5 0.97 -9.12853e-20
0.51 0.97 4.68041e-05
0.52 0.97 9.34235e-05
0.53 0.97 0.000139674
0.54 0.97 0.000185374
0.55 0.97 0.000230342
0.56 0.97 0.0002744
0.57 0.97 0.000317376
0.58 0.97 0.0003591
0.59 0.97 0.000399406
0.6 0.97 0.000438136
0.61 0.97 0.000475137
0.62 0.97 0.000510262
0.63 0.97 0.000543374
0.64 0.97 0.000574341
0.65 0.97 0.000603042
0.66 0.97 0.000629363
0.67 0.97 0.0006532
0.68 0.97 0.000674459
0.69 0.97 0.000693056
0.7 0.97 0.000708919
0.71 0.97 0.000721983
0.72 0.97 0.000732198
0.73 0.97 0.000739523
0.74 0.97 0.00074393
0.75 0.97 0.000745401
0.76 0.97 0.00074393
0.77 0.97 0.000739523
0.78 0.97 0.000732198
0.79 0.97 0.000721983
0.8 0.97 0.000708919
0.81 0.97 0.000693056
0.82 0.97 0.000674459
0.83 0.97 0.0006532
0.84 0.97 0.000629363
0.85 0.97 0.000603042
0.86 0.97 0.000574341
0.87 0.97 0.000543374
0.88 0.97 0.000510262
0.89 0.97 0.000475137
0.9 0.97 0.000438136
0.91 0.97 0.000399406
0.92 0.97 0.0003591
0.93 0.97 0.000317376
0.94 0.97 0.0002744
0.95 0.97 0.000230342
0.96 0.97 0.000185374
0.97 0.97 0.000139674
0.98 0.97 9.34235e-05
0.99 0.97 4.68041e-05
1 0.97 1.82571e-19
0 0.96 -0
0.01 0.96 -6.21178e-05
0.02 0.96 -0.00012399
0.03 0.96 -0.000185374
0.04 0.96 -0.000246025
0.05 0.96 -0.000305706
0.06 0.96 -0.00036418
0.07 0.96 -0.000421218
0.08 0.96 -0.000476592
0.09 0.96 -0.000530086
0.1 0.96 -0.000581488
0.11 0.96 -0.000630595
0.12 0.96 -0.000677213
0.13 0.96 -0.000721158
0.14 0.96 -0.000762258
0.15 0.96 -0.000800349
0.16 0.96 -0.000835282
0.17 0.96 -0.000866918
0.18 0.96 -0.000895133
0.19 0.96 -0.000919815
0.2 0.96 -0.000940867
0.21 0.96 -0.000958206
0.22 0.96 -0.000971763
0.23 0.96 -0.000981485
0.24 0.96 -0.000987334
0.25 0.96 -0.000989286
0.26 0.96 -0.000987334
0.27 0.96 -0.000981485
0.28 0.96 -0.000971763
0.29 0.96 -0.000958206
0.3 0.96 -0.000940867
0.31 0.96 -0.000919815
0.32 0.96 -0.000895133
0.33 0.96 -0.000866918
0.34 0.96 -0.000835282
0.35 0.96 -0.000800349
0.36 0.96 -0.000762258
0.37 0.96 -0.000721158
0.38 0.96 -0.000677213
0.39 0.96 -0.000630595
0.4 0.96 -0.000581488
0.41 0.96 -0.000530086
0.42 0.96 -0.000476592
0.43 0.96 -0.000421218
0.44 0.96 -0.00036418
0.45 0.96 -0.000305706
0.46 0.96 -0.000246025
0.47 0.96 -0.000185374
0.48 0.96 -0.00012399
0.49 0.96 -6.21178e-05
0.5 0.96 -1.21153e-19
0.51 0.96 6.21178e-05
0.52 0.96 0.00012399
0.53 0.96 0.000185374
0.54 0.96 0.000246025
0.55 0.96 0.000305706
0.56 0.96 0.00036418
0.57 0.96 0.000421218
0.58 0.96 0.000476592
0.59 0.96 0.000530086
0.6 0.96 0.000581488
0.61 0.96 0.000630595
0.62 0.96 0.000677213
0.63 0.96 0.000721158
0.64 0.96 0.000762258
0.65 0.96 0.000800349
0.66 0.96 0.000835282
0.67 0.96 0.000866918
0.68 0.96 0.000895133
0.69 0.96 0.000919815
0.7 0.96 0.000940867
0.71 0.96 0.000958206
0.72 0.96 0.000971763
0.73 0.96 0.000981485
0.74 0.96 0.000987334
0.75 0.96 0.000989286
0.76 0.96 0.000987334
0.77 0.96 0.000981485
0.78 0.96 0.000971763
0.79 0.96 0.000958206
0.8 0.96 0.000940867
0.81 0.96 0.000919815
0.82 0.96 0.000895133
0.83 0.96 0.000866918
0.84 0.96 0.000835282
0.85 0.96 0.000800349
0.86 0.96 0.000762258
0.87 0.96 0.000721158
0.88 0.96 0.000677213
0.89 0.96 0.000630595
0.9 0.96 0.000581488
0.91 0.96 0.000530086
0.92 0.96 0.000476592
0.93 0.96 0.000421218
0.94 0.96 0.00036418
0.95 0.96 0.000305706
0.96 0.96 0.000246025
0.97 0.96 0.000185374
0.98 0.96 0.00012399
0.99 0.96 6.21178e-05
1 0.96 2.42305e-19
0 0.95 -0
0.01 0.95 -7.71863e-05
0.02 0.95 -0.000154068
0.03 0.95 -0.000230342
0.04 0.95 -0.000305706
0.05 0.95 -0.000379864
0.06 0.95 -0.000452523
0.07 0.95 -0.000523396
0.08 0.95 -0.000592204
0.09 0.95 -0.000658674
0.1 0.95 -0.000722545
0.11 0.95 -0.000783564
0.12 0.95 -0.000841491
0.13 0.95 -0.000896097
0.14 0.95 -0.000947166
0.15 0.95 -0.000994498
0.16 0.95 -0.0010379
0.17 0.95 -0.00107721
0.18 0.95 -0.00111227
0.19 0.95 -0.00114294
0.2 0.95 -0.0011691
0.21 0.95 -0.00119065
0.22 0.95 -0.00120749
0.23 0.95 -0.00121957
0.24 0.95 -0.00122684
0.25 0.95 -0.00122927
0.26 0.95 -0.00122684
0.27 0.95 -0.00121957
0.28 0.95 -0.00120749
0.29 0.95 -0.00119065
0.3 0.95 -0.0011691
0.31 0.95 -0.00114294
0.32 0.95 -0.00111227
0.33 0.95 -0.00107721
0.34 0.95 -0.0010379
0.35 0.95 -0.000994498
0.36 0.95 -0.000947166
0.37 0.95 -0.000896097
0.38 0.95 -0.000841491
0.39 0.95 -0.000783564
0.4 0.95 -0.000722545
0.41 0.95 -0.000658674
0.42 0.95 -0.000592204
0.43 0.95 -0.000523396
0.44 0.95 -0.000452523
0.45 0.95 -0.000379864
0.46 0.95 -0.000305706
0.47 0.95 -0.000230342
0.48 0.95 -0.000154068
0.49 0.95 -7.71863e-05
0.5 0.95 -1.50542e-19
0.51 0.95 7.71863e-05
0.52 0.95 0.000154068
0.53 0.95 0.000230342
0.54 0.95 0.000305706
0.55 0.95 0.000379864
0.56 0.95 0.000452523
0.57 0.95 0.000523396
0.58 0.95 0.000592204
0.59 0.95 0.000658674
0.6 0.95 0.000722545
0.61 0.95 0.000783564
0.62 0.95 0.000841491
0.63 0.95 0.000896097
0.64 0.95 0.000947166
0.65 0.95 0.000994498
0.66 0.95 0.0010379
0.67 0.95 0.00107721
0.68 0.95 0.00111227
0.69 0.95 0.00114294
0.7 0.95 0.0011691
0.71 0.95 0.00119065
0.72 0.95 0.00120749
0.73 0.95 0.00121957
0.74 0.95 0.00122684
0.75 0.95 0.00122927
0.76 0.95 0.00122684
0.77 0.95 0.00121957
0.78 0.95 0.00120749
0.79 0.95 0.00119065
0.8 0.95 0.0011691
0.81 0.95 0.00114294
0.82 0.95 0.00111227
0.83 0.95 0.00107721
0.84 0.95 0.0010379
0.85 0.95 0.000994498
0.86 0.95 0.000947166
0.87 0.95 0.000896097
0.88 0.95 0.000841491
0.89 0.95 0.000783564
0.9 0.95 0.000722545
0.91 0.95 0.000658674
0.92 0.95 0.000592204
0.93 0.95 0.000523396
0.94 0.95 0.000452523
0.95 0.95 0.000379864
0.96 0.95 0.000305706
0.97 0.95 0.000230342
0.98 0.95 0.000154068
0.99 0.95 7.71863e-05
1 0.95 3.01084e-19
0 0.94 -0
0.01 0.94 -9.19502e-05
0.02 0.94 -0.000183537
0.03 0.94 -0.0002744
0.04 0.94 -0.00036418
0.05 0.94 -0.000452523
0.06 0.94 -0.00053908
0.07 0.94 -0.000623509
0.08 0.94 -0.000705478
0.09 0.94 -0.000784663
0.1 0.94 -0.00086075
0.11 0.94 -0.000933441
0.12 0.94 -0.00100245
0.13 0.94 -0.0010675
0.14 0.94 -0.00112834
0.15 0.94 -0.00118472
0.16 0.94 -0.00123643
0.17 0.94 -0.00128326
0.18 0.94 -0.00132503
0.19 0.94 -0.00136156
0.2 0.94 -0.00139272
0.21 0.94 -0.00141839
0.22 0.94 -0.00143846
0.23 0.94 -0.00145285
0.24 0.94 -0.00146151
0.25 0.94 -0.0014644
0.26 0.94 -0.00146151
0.27 0.94 -0.00145285
0.28 0.94 -0.00143846
0.29 0.94 -0.00141839
0.3 0.94 -0.00139272
0.31 0.94 -0.00136156
0.32 0.94 -0.00132503
0.33 0.94 -0.00128326
0.34 0.94 -0.00123643
0.35 0.94 -0.00118472
0.36 0.94 -0.00112834
0.37 0.94 -0.0010675
0.38 0.94 -0.00100245
0.39 0.94 -0.000933441
0.4 0.94 -0.00086075
0.41 0.94 -0.000784663
0.42 0.94 -0.000705478
0.43 0.94 -0.000623509
0.44 0.94 -0.00053908
0.45 0.94 -0.000452523
0.46 0.94 -0.00036418
0.47 0.94 -0.0002744
0.48 0.94 -0.000183537
0.49 0.94 -9.19502e-05
0.5 0.94 -1.79337e-19
0.51 0.94 9.19502e-05
0.52 0.94 0.000183537
0.53 0.94 0.0002744
0.54 0.94 0.00036418
0.55 0.94 0.000452523
0.56 0.94 0.00053908
0.57 0.94 0.000623509
0.58 0.94 0.000705478
0.59 0.94 0.000784663
0.6 0.94 0.00086075
0.61 0.94 0.000933441
0.62 0.94 0.00100245
0.63 0.94 0.0010675
0.64 0.94 0.00112834
0.65 0.94 0.00118472
0.66 0.94 0.00123643
0.67 0.94 0.00128326
0.68 0.94 0.00132503
0.69 0.94 0.00136156
0.7 0.94 0.00139272
0.71 0.94 0.00141839
0.72 0.94 0.00143846
0.73 0.94 0.00145285
0.74 0.94 0.00146151
0.75 0.94 0.0014644
0.76 0.94 0.00146151
0.77 0.94 0.00145285
0.78 0.94 0.00143846
0.79 0.94 0.00141839
0.8 0.94 0.00139272
0.81 0.94 0.00136156
0.82 0.94 0.00132503
0.83 0.94 0.00128326
0.84 0.94 0.00123643
0.85 0.94 0.00118472
0.86 0.94 0.00112834
0.87 0.94 0.0010675
0.88 0.94 0.00100245
0.89 0.94 0.000933441
0.9 0.94 0.00086075
0.91 0.94 0.000784663
0.92 0.94 0.000705478
0.93 0.94 0.000623509
0.94 0.94 0.00053908
0.95 0.94 0.000452523
0.96 0.94 0.00036418
0.97 0.94 0.0002744
0.98 0.94 0.000183537
0.99 0.94 9.19502e-05
1 0.94 3.58674e-19
0 0.93 -0
0.01 0.93 -0.000106351
0.02 0.93 -0.000212283
0.03 0.93 -0.000317376
0.04 0.93 -0.000421218
0.05 0.93 -0.000523396
0.06 0.93 -0.000623509
0.07 0.93 -0.000721162
0.08 0.93 -0.000815968
0.09 0.93 -0.000907554
0.1 0.93 -0.000995559
0.11 0.93 -0.00107963
0.12 0.93 -0.00115945
0.13 0.93 -0.00123469
0.14 0.93 -0.00130505
0.15 0.93 -0.00137027
0.16 0.93 -0.00143008
0.17 0.93 -0.00148424
0.18 0.93 -0.00153255
0.19 0.93 -0.00157481
0.2 0.93 -0.00161085
0.21 0.93 -0.00164053
0.22 0.93 -0.00166375
0.23 0.93 -0.00168039
0.24 0.93 -0.0016904
0.25 0.93 -0.00169375
0.26 0.93 -0.0016904
0.27 0.93 -0.00168039
0.28 0.93 -0.00166375
0.29 0.93 -0.00164053
0.3 0.93 -0.00161085
0.31 0.93 -0.00157481
0.32 0.93 -0.00153255
0.33 0.93 -0.00148424
0.34 0.93 -0.00143008
0.35 0.93 -0.00137027
0.36 0.93 -0.00130505
0.37 0.93 -0.00123469
0.38 0.93 -0.00115945
0.39 0.93 -0.00107963
0.4 0.93 -0.000995559
0.41 0.93 -0.000907554
0.42 0.93 -0.000815968
0.43 0.93 -0.000721162
0.44 0.93 -0.000623509
0.45 0.93 -0.000523396
0.46 0.93 -0.000421218
0.47 0.93 -0.000317376
0.48 0.93 -0.000212283
0.49 0.93 -0.000106351
0.5 0.93 -2.07424e-19
0.51 0.93 0.000106351
0.52 0.93 0.000212283
0.53 0.93 0.000317376
0.54 0.93 0.000421218
0.55 0.93 0.000523396
0.56 0.93 0.000623509
0.57 0.93 0.000721162
0.58 0.93 0.000815968
0.59 0.93 0.000907554
0.6 0.93 0.000995559
0.61 0.93 0.00107963
0.62 0.93 0.00115945
0.63 0.93 0.00123469
0.64 0.93 0.00130505
0.65 0.93 0.00137027
0.66 0.93 0.00143008
0.67 0.93 0.00148424
0.68 0.93 0.00153255
0.69 0.93 0.00157481
0.7 0.93 0.00161085
0.71 0.93 0.00164053
0.72 0.93 0.00166375
0.73 0.93 0.00168039
0.74 0.93 0.0016904
0.75 0.93 0.00169375
0.76 0.93 0.0016904
0.77 0.93 0.00168039
0.78 0.93 0.00166375
0.79 0.93 0.00164053
0.8 0.93 0.00161085
0.81 0.93 0.00157481
0.82 0.93 0.00153255
0.83 0.93 0.00148424
0.84 0.93 0.00143008
0.85 0.93 0.00137027
0.86 0.93 0.00130505
0.87 0.93 0.00123469
0.88 0.93 0.00115945
0.89 0.93 0.00107963
0.9 0.93 0.000995559
0.91 0.93 0.000907554
0.92 0.93 0.000815968
0.93 0.93 0.000721162
0.94 0.93 0.000623509
0.95 0.93 0.000523396
0.96 0.93 0.000421218
0.97 0.93 0.000317376
0.98 0.93 0.000212283
0.99 0.93 0.000106351
1 0.93 4.14848e-19
0 0.92 -0
0.01 0.92 -0.000120332
0.02 0.92 -0.00024019
0.03 0.92 -0.0003591
0.04 0.92 -0.000476592
0.05 0.92 -0.000592204
0.06 0.92 -0.000705478
0.07 0.92 -0.000815968
0.08 0.92 -0.000923238
0.09 0.92 -0.00102686
0.1 0.92 -0.00112644
0.11 0.92 -0.00122157
0.12 0.92 -0.00131187
0.13 0.92 -0.001397
0.14 0.92 -0.00147662
0.15 0.92 -0.00155041
0.16 0.92 -0.00161808
0.17 0.92 -0.00167936
0.18 0.92 -0.00173402
0.19 0.92 -0.00178183
0.2 0.92 -0.00182262
0.21 0.92 -0.0018562
0.22 0.92 -0.00188247
0.23 0.92 -0.0019013
0.24 0.92 -0.00191263
0.25 0.92 -0.00191641
0.26 0.92 -0.00191263
0.27 0.92 -0.0019013
0.28 0.92 -0.00188247
0.29 0.92 -0.0018562
0.3 0.92 -0.00182262
0.31 0.92 -0.00178183
0.32 0.92 -0.00173402
0.33 0.92 -0.00167936
0.34 0.92 -0.00161808
0.35 0.92 -0.00155041
0.36 0.92 -0.00147662
0.37 0.92 -0.001397
0.38 0.92 -0.00131187
0.39 0.92 -0.00122157
0.4 0.92 -0.00112644
0.41 0.92 -0.00102686
0.42 0.92 -0.000923238
0.43 0.92 -0.000815968
0.44 0.92 -0.000705478
0.45 0.92 -0.000592204
0.46 0.92 -0.000476592
0.47 0.92 -0.0003591
0.48 0.92 -0.00024019
0.49 0.92 -0.000120332
0.5 0.92 -2.34693e-19
0.51 0.92 0.000120332
0.52 0.92 0.00024019
0.53 0.92 0.0003591
0.54 0.92 0.000476592
0.55 0.92 0.000592204
0.56 0.92 0.000705478
0.57 0.92 0.000815968
0.58 0.92 0.000923238
0.59 0.92 0.00102686
0.6 0.92 0.00112644
0.61 0.92 0.00122157
0.62 0.92 0.00131187
0.63 0.92 0.001397
0.64 0.92 0.00147662
0.65 0.92 0.00155041
0.66 0.92 0.00161808
0.67 0.92 0.00167936
0.68 0.92 0.00173402
0.69 0.92 0.00178183
0.7 0.92 0.00182262
0.71 0.92 0.0018562
0.72 0.92 0.00188247
0.73 0.92 0.0019013
0.74 0.92 0.00191263
0.75 0.92 0.00191641
0.76 0.92 0.00191263
0.77 0.92 0.0019013
0.78 0.92 0.00188247
0.79 0.92 0.0018562
0.8 0.92 0.00182262
0.81 0.92 0.00178183
0.82 0.92 0.00173402
0.83 0.92 0.00167936
0.84 0.92 0.00161808
0.85 0.92 0.00155041
0.86 0.92 0.00147662
0.87 0.92 0.001397
0.88 0.92 0.00131187
0.89 0.92 0.00122157
0.9 0.92 0.00112644
0.91 0.92 0.00102686
0.92 0.92 0.000923238
0.93 0.92 0.000815968
0.94 0.92 0.000705478
0.95 0.92 0.000592204
0.96 0.92 0.000476592
0.97 0.92 0.0003591
0.98 0.92 0.00024019
0.99 0.92 0.000120332
1 0.92 4.69385e-19
0 0.91 -0
0.01 0.91 -0.000133839
0.02 0.91 -0.00026715
0.03 0.91 -0.000399406
0.04 0.91 -0.000530086
0.05 0.91 -0.000658674
0.06 0.91 -0.000784663
0.07 0.91 -0.000907554
0.08 0.91 -0.00102686
0.09 0.91 -0.00114212
0.1 0.91 -0.00125287
0.11 0.91 -0.00135868
0.12 0.91 -0.00145912
0.13 0.91 -0.00155381
0.14 0.91 -0.00164236
0.15 0.91 -0.00172443
0.16 0.91 -0.0017997
0.17 0.91 -0.00186786
0.18 0.91 -0.00192865
0.19 0.91 -0.00198183
0.2 0.91 -0.00202719
0.21 0.91 -0.00206455
0.22 0.91 -0.00209376
0.23 0.91 -0.00211471
0.24 0.91 -0.00212731
0.25 0.91 -0.00213151
0.26 0.91 -0.00212731
0.27 0.91 -0.00211471
0.28 0.91 -0.00209376
0.29 0.91 -0.00206455
0.3 0.91 -0.00202719
0.31 0.91 -0.00198183
0.32 0.91 -0.00192865
0.33 0.91 -0.00186786
0.34 0.91 -0.0017997
0.35 0.91 -0.00172443
0.36 0.91 -0.00164236
0.37 0.91 -0.00155381
0.38 0.91 -0.00145912
0.39 0.91 -0.00135868
0.4 0.91 -0.00125287
0.41 0.91 -0.00114212
0.42 0.91 -0.00102686
0.43 0.91 -0.000907554
0.44 0.91 -0.000784663
0.45 0.91 -0.000658674
0.46 0.91 -0.000530086
0.47 0.91 -0.000399406
0.48 0.91 -0.00026715
0.49 0.91 -0.000133839
