0.64 0.98 0.980768
0.65 0.98 0.980768
0.66 0.98 0.980768
0.67 0.98 0.980768
0.68 0.98 0.980768
0.69 0.98 0.980768
0.7 0.98 0.980768
0.71 0.98 0.980768
0.72 0.98 0.980768
0.73 0.98 0.980768
0.74 0.98 0.980768
0.75 0.98 0.980768
0.76 0.98 0.980768
0.77 0.98 0.980768
0.78 0.98 0.980768
0.79 0.98 0.980768
0.8 0.98 0.980768
0.81 0.98 0.980768
0.82 0.98 0.980768
0.83 0.98 0.980768
0.84 0.98 0.980768
0.85 0.98 0.980768
0.86 0.98 0.980768
0.87 0.98 0.980768
0.88 0.98 0.980768
0.89 0.98 0.980768
0.9 0.98 0.980768
0.91 0.98 0.980768
0.92 0.98 0.980768
0.93 0.98 0.980768
0.94 0.98 0.980768
0.95 0.98 0.980768
0.96 0.98 0.980768
0.97 0.98 0.980768
0.98 0.98 0.980768
0.99 0.98 0.980768
1 0.98 0.980768
0 0.97 0.971023
0.01 0.97 0.971023
0.02 0.97 0.971023
0.03 0.97 0.971023
0.04 0.97 0.971023
0.05 0.97 0.971023
0.06 0.97 0.971023
0.07 0.97 0.971023
0.08 0.97 0.971023
0.09 0.97 0.971023
0.1 0.97 0.971023
0.11 0.97 0.971023
0.12 0.97 0.971023
0.13 0.97 0.971023
0.14 0.97 0.971023
0.15 0.97 0.971023
0.16 0.97 0.971023
0.17 0.97 0.971023
0.18 0.97 0.971023
0.19 0.97 0.971023
0.2 0.97 0.971023
0.21 0.97 0.971023
0.22 0.97 0.971023
0.23 0.97 0.971023
0.24 0.97 0.971023
0.25 0.97 0.971023
0.26 0.97 0.971023
0.27 0.97 0.971023
0.28 0.97 0.971023
0.29 0.97 0.971023
0.3 0.97 0.971023
0.31 0.97 0.971023
0.32 0.97 0.971023
0.33 0.97 0.971023
0.34 0.97 0.971023
0.35 0.97 0.971023
0.36 0.97 0.971023
0.37 0.97 0.971023
0.38 0.97 0.971023
0.39 0.97 0.971023
0.4 0.97 0.971023
0.41 0.97 0.971023
0.42 0.97 0.971023
0.43 0.97 0.971023
0.44 0.97 0.971023
0.45 0.97 0.971023
0.46 0.97 0.971023
0.47 0.97 0.971023
0.48 0.97 0.971023
0.49 0.97 0.971023
0.5 0.97 0.971023
0.51 0.97 0.971023
0.52 0.97 0.971023
0.53 0.97 0.971023
0.54 0.97 0.971023
0.55 0.97 0.971023
0.56 0.97 0.971023
0.57 0.97 0.971023
0.58 0.97 0.971023
0.59 0.97 0.971023
0.6 0.97 0.971023
0.61 0.97 0.971023
0.62 0.97 0.971023
0.63 0.97 0.971023
0.64 0.97 0.971023
0.65 0.97 0.971023
0.66 0.97 0.971023
0.67 0.97 0.971023
0.68 0.97 0.971023
0.69 0.97 0.971023
0.7 0.97 0.971023
0.71 0.97 0.971023
0.72 0.97 0.971023
0.73 0.97 0.971023
0.74 0.97 0.971023
0.75 0.97 0.971023
0.76 0.97 0.971023
0.77 0.97 0.971023
0.78 0.97 0.971023
0.79 0.97 0.971023
0.8 0.97 0.971023
0.81 0.97 0.971023
0.82 0.97 0.971023
0.83 0.97 0.971023
0.84 0.97 0.971023
0.85 0.97 0.971023
0.86 0.97 0.971023
0.87 0.97 0.971023
0.88 0.97 0.971023
0.89 0.97 0.971023
0.9 0.97 0.971023
0.91 0.97 0.971023
0.92 0.97 0.971023
0.93 0.97 0.971023
0.94 0.97 0.971023
0.95 0.97 0.971023
0.96 0.97 0.971023
0.97 0.97 0.971023
0.98 0.97 0.971023
0.99 0.97 0.971023
1 0.97 0.971023
0 0.96 0.961277
0.01 0.96 0.961277
0.02 0.96 0.961277
0.03 0.96 0.961277
0.04 0.96 0.961277
0.05 0.96 0.961277
0.06 0.96 0.961277
0.07 0.96 0.961277
0.08 0.96 0.961277
0.09 0.96 0.961277
0.1 0.96 0.961277
0.11 0.96 0.961277
0.12 0.96 0.961277
0.13 0.96 0.961277
0.14 0.96 0.961277
0.15 0.96 0.961277
0.16 0.96 0.961277
0.17 0.96 0.961277
0.18 0.96 0.961277
0.19 0.96 0.961277
0.2 0.96 0.961277
0.21 0.96 0.961277
0.22 0.96 0.961277
0.23 0.96 0.961277
0.24 0.96 0.961277
0.25 0.96 0.961277
0.26 0.96 0.961277
0.27 0.96 0.961277
0.28 0.96 0.961277
0.29 0.96 0.961277
0.3 0.96 0.961277
0.31 0.96 0.961277
0.32 0.96 0.961277
0.33 0.96 0.961277
0.34 0.96 0.961277
0.35 0.96 0.961277
0.36 0.96 0.961277
0.37 0.96 0.961277
0.38 0.96 0.961277
0.39 0.96 0.961277
0.4 0.96 0.961277
0.41 0.96 0.961277
0.42 0.96 0.961277
0.43 0.96 0.961277
0.44 0.96 0.961277
0.45 0.96 0.961277
0.46 0.96 0.961277
0.47 0.96 0.961277
0.48 0.96 0.961277
0.49 0.96 0.961277
0.5 0.96 0.961277
0.51 0.96 0.961277
0.52 0.96 0.961277
0.53 0.96 0.961277
0.54 0.96 0.961277
0.55 0.96 0.961277
0.56 0.96 0.961277
0.57 0.96 0.961277
0.58 0.96 0.961277
0.59 0.96 0.961277
0.6 0.96 0.961277
0.61 0.96 0.961277
0.62 0.96 0.961277
0.63 0.96 0.961277
0.64 0.96 0.961277
0.65 0.96 0.961277
0.66 0.96 0.961277
0.67 0.96 0.961277
0.68 0.96 0.961277
0.69 0.96 0.961277
0.7 0.96 0.961277
0.71 0.96 0.961277
0.72 0.96 0.961277
0.73 0.96 0.961277
0.74 0.96 0.961277
0.75 0.96 0.961277
0.76 0.96 0.961277
0.77 0.96 0.961277
0.78 0.96 0.961277
0.79 0.96 0.961277
0.8 0.96 0.961277
0.81 0.96 0.961277
0.82 0.96 0.961277
0.83 0.96 0.961277
0.84 0.96 0.961277
0.85 0.96 0.961277
0.86 0.96 0.961277
0.87 0.96 0.961277
0.88 0.96 0.961277
0.89 0.96 0.961277
0.9 0.96 0.961277
0.91 0.96 0.961277
0.92 0.96 0.961277
0.93 0.96 0.961277
0.94 0.96 0.961277
0.95 0.96 0.961277
0.96 0.96 0.961277
0.97 0.96 0.961277
0.98 0.96 0.961277
0.99 0.96 0.961277
1 0.96 0.961277
0 0.95 0.951529
0.01 0.95 0.951529
0.02 0.95 0.951529
0.03 0.95 0.951529
0.04 0.95 0.951529
0.05 0.95 0.951529
0.06 0.95 0.951529
0.07 0.95 0.951529
0.08 0.95 0.951529
0.09 0.95 0.951529
0.1 0.95 0.951529
0.11 0.95 0.951529
0.12 0.95 0.951529
0.13 0.95 0.951529
0.14 0.95 0.951529
0.15 0.95 0.951529
0.16 0.95 0.951529
0.17 0.95 0.951529
0.18 0.95 0.951529
0.19 0.95 0.951529
0.2 0.95 0.951529
0.21 0.95 0.951529
0.22 0.95 0.951529
0.23 0.95 0.951529
0.24 0.95 0.951529
0.25 0.95 0.951529
0.26 0.95 0.951529
0.27 0.95 0.951529
0.28 0.95 0.951529
0.29 0.95 0.951529
0.3 0.95 0.951529
0.31 0.95 0.951529
0.32 0.95 0.951529
0.33 0.95 0.951529
0.34 0.95 0.951529
0.35 0.95 0.951529
0.36 0.95 0.951529
0.37 0.95 0.951529
0.38 0.95 0.951529
0.39 0.95 0.951529
0.4 0.95 0.951529
0.41 0.95 0.951529
0.42 0.95 0.951529
0.43 0.95 0.951529
0.44 0.95 0.951529
0.45 0.95 0.951529
0.46 0.95 0.951529
0.47 0.95 0.951529
0.48 0.95 0.951529
0.49 0.95 0.951529
0.5 0.95 0.951529
0.51 0.95 0.951529
0.52 0.95 0.951529
0.53 0.95 0.951529
0.54 0.95 0.951529
0.55 0.95 0.951529
0.56 0.95 0.951529
0.57 0.95 0.951529
0.58 0.95 0.951529
0.59 0.95 0.951529
0.6 0.95 0.951529
0.61 0.95 0.951529
0.62 0.95 0.951529
0.63 0.95 0.951529
0.64 0.95 0.951529
0.65 0.95 0.951529
0.66 0.95 0.951529
0.67 0.95 0.951529
0.68 0.95 0.951529
0.69 0.95 0.951529
0.7 0.95 0.951529
0.71 0.95 0.951529
0.72 0.95 0.951529
0.73 0.95 0.951529
0.74 0.95 0.951529
0.75 0.95 0.951529
0.76 0.95 0.951529
0.77 0.95 0.951529
0.78 0.95 0.951529
0.79 0.95 0.951529
0.8 0.95 0.951529
0.81 0.95 0.951529
0.82 0.95 0.951529
0.83 0.95 0.951529
0.84 0.95 0.951529
0.85 0.95 0.951529
0.86 0.95 0.951529
0.87 0.95 0.951529
0.88 0.95 0.951529
0.89 0.95 0.951529
0.9 0.95 0.951529
0.91 0.95 0.951529
0.92 0.95 0.951529
0.93 0.95 0.951529
0.94 0.95 0.951529
0.95 0.95 0.951529
0.96 0.95 0.951529
0.97 0.95 0.951529
0.98 0.95 0.951529
0.99 0.95 0.951529
1 0.95 0.951529
0 0.94 0.941781
0.01 0.94 0.941781
0.02 0.94 0.941781
0.03 0.94 0.941781
0.04 0.94 0.941781
0.05 0.94 0.941781
0.06 0.94 0.941781
0.07 0.94 0.941781
0.08 0.94 0.941781
0.09 0.94 0.941781
0.1 0.94 0.941781
0.11 0.94 0.941781
0.12 0.94 0.941781
0.13 0.94 0.941781
0.14 0.94 0.941781
0.15 0.94 0.941781
0.16 0.94 0.941781
0.17 0.94 0.941781
0.18 0.94 0.941781
0.19 0.94 0.941781
0.2 0.94 0.941781
0.21 0.94 0.941781
0.22 0.94 0.941781
0.23 0.94 0.941781
0.24 0.94 0.941781
0.25 0.94 0.941781
0.26 0.94 0.941781
0.27 0.94 0.941781
0.28 0.94 0.941781
0.29 0.94 0.941781
0.3 0.94 0.941781
0.31 0.94 0.941781
0.32 0.94 0.941781
0.33 0.94 0.941781
0.34 0.94 0.941781
0.35 0.94 0.941781
0.36 0.94 0.941781
0.37 0.94 0.941781
0.38 0.94 0.941781
0.39 0.94 0.941781
0.4 0.94 0.941781
0.41 0.94 0.941781
0.42 0.94 0.941781
0.43 0.94 0.941781
0.44 0.94 0.941781
0.45 0.94 0.941781
0.46 0.94 0.941781
0.47 0.94 0.941781
0.48 0.94 0.941781
0.49 0.94 0.941781
0.5 0.94 0.941781
0.51 0.94 0.941781
0.52 0.94 0.941781
0.53 0.94 0.941781
0.54 0.94 0.941781
0.55 0.94 0.941781
0.56 0.94 0.941781
0.57 0.94 0.941781
0.58 0.94 0.941781
0.59 0.94 0.941781
0.6 0.94 0.941781
0.61 0.94 0.941781
0.62 0.94 0.941781
0.63 0.94 0.941781
0.64 0.94 0.941781
0.65 0.94 0.941781
0.66 0.94 0.941781
0.67 0.94 0.941781
0.68 0.94 0.941781
0.69 0.94 0.941781
0.7 0.94 0.941781
0.71 0.94 0.941781
0.72 0.94 0.941781
0.73 0.94 0.941781
0.74 0.94 0.941781
0.75 0.94 0.941781
0.76 0.94 0.941781
0.77 0.94 0.941781
0.78 0.94 0.941781
0.79 0.94 0.941781
0.8 0.94 0.941781
0.81 0.94 0.941781
0.82 0.94 0.941781
0.83 0.94 0.941781
0.84 0.94 0.941781
0.85 0.94 0.941781
0.86 0.94 0.941781
0.87 0.94 0.941781
0.88 0.94 0.941781
0.89 0.94 0.941781
0.9 0.94 0.941781
0.91 0.94 0.941781
0.92 0.94 0.941781
0.93 0.94 0.941781
0.94 0.94 0.941781
0.95 0.94 0.941781
0.96 0.94 0.941781
0.97 0.94 0.941781
0.98 0.94 0.941781
0.99 0.94 0.941781
1 0.94 0.941781
0 0.93 0.93203
0.01 0.93 0.93203
0.02 0.93 0.93203
0.03 0.93 0.93203
0.04 0.93 0.93203
0.05 0.93 0.93203
0.06 0.93 0.93203
0.07 0.93 0.93203
0.08 0.93 0.93203
0.09 0.93 0.93203
0.1 0.93 0.93203
0.11 0.93 0.93203
0.12 0.93 0.93203
0.13 0.93 0.93203
0.14 0.93 0.93203
0.15 0.93 0.93203
0.16 0.93 0.93203
0.17 0.93 0.93203
0.18 0.93 0.93203
0.19 0.93 0.93203
0.2 0.93 0.93203
0.21 0.93 0.93203
0.22 0.93 0.93203
0.23 0.93 0.93203
0.24 0.93 0.93203
0.25 0.93 0.93203
0.26 0.93 0.93203
0.27 0.93 0.93203
0.28 0.93 0.93203
0.29 0.93 0.93203
0.3 0.93 0.93203
0.31 0.93 0.93203
0.32 0.93 0.93203
0.33 0.93 0.93203
0.34 0.93 0.93203
0.35 0.93 0.93203
0.36 0.93 0.93203
0.37 0.93 0.93203
0.38 0.93 0.93203
0.39 0.93 0.93203
0.4 0.93 0.93203
0.41 0.93 0.93203
0.42 0.93 0.93203
0.43 0.93 0.93203
0.44 0.93 0.93203
0.45 0.93 0.93203
0.46 0.93 0.93203
0.47 0.93 0.93203
0.48 0.93 0.93203
0.49 0.93 0.93203
0.5 0.93 0.93203
0.51 0.93 0.93203
0.52 0.93 0.93203
0.53 0.93 0.93203
0.54 0.93 0.93203
0.55 0.93 0.93203
0.56 0.93 0.93203
0.57 0.93 0.93203
0.58 0.93 0.93203
0.59 0.93 0.93203
0.6 0.93 0.93203
0.61 0.93 0.93203
0.62 0.93 0.93203
0.63 0.93 0.93203
0.64 0.93 0.93203
0.65 0.93 0.93203
0.66 0.93 0.93203
0.67 0.93 0.93203
0.68 0.93 0.93203
0.69 0.93 0.93203
0.7 0.93 0.93203
0.71 0.93 0.93203
0.72 0.93 0.93203
0.73 0.93 0.93203
0.74 0.93 0.93203
0.75 0.93 0.93203
0.76 0.93 0.93203
0.77 0.93 0.93203
0.78 0.93 0.93203
0.79 0.93 0.93203
0.8 0.93 0.93203
0.81 0.93 0.93203
0.82 0.93 0.93203
0.83 0.93 0.93203
0.84 0.93 0.93203
0.85 0.93 0.93203
0.86 0.93 0.93203
0.87 0.93 0.93203
0.88 0.93 0.93203
0.89 0.93 0.93203
0.9 0.93 0.93203
0.91 0.93 0.93203
0.92 0.93 0.93203
0.93 0.93 0.93203
0.94 0.93 0.93203
0.95 0.93 0.93203
0.96 0.93 0.93203
0.97 0.93 0.93203
0.98 0.93 0.93203
0.99 0.93 0.93203
1 0.93 0.93203
0 0.92 0.922278
0.01 0.92 0.922278
0.02 0.92 0.922278
0.03 0.92 0.922278
0.04 0.92 0.922278
0.05 0.92 0.922278
0.06 0.92 0.922278
0.07 0.92 0.922278
0.08 0.92 0.922278
0.09 0.92 0.922278
0.1 0.92 0.922278
0.11 0.92 0.922278
0.12 0.92 0.922278
0.13 0.92 0.922278
0.14 0.92 0.922278
0.15 0.92 0.922278
0.16 0.92 0.922278
0.17 0.92 0.922278
0.18 0.92 0.922278
0.19 0.92 0.922278
0.2 0.92 0.922278
0.21 0.92 0.922278
0.22 0.92 0.922278
0.23 0.92 0.922278
0.24 0.92 0.922278
0.25 0.92 0.922278
0.26 0.92 0.922278
0.27 0.92 0.922278
0.28 0.92 0.922278
0.29 0.92 0.922278
0.3 0.92 0.922278
0.31 0.92 0.922278
0.32 0.92 0.922278
0.33 0.92 0.922278
0.34 0.92 0.922278
0.35 0.92 0.922278
0.36 0.92 0.922278
0.37 0.92 0.922278
0.38 0.92 0.922278
0.39 0.92 0.922278
0.4 0.92 0.922278
0.41 0.92 0.922278
0.42 0.92 0.922278
0.43 0.92 0.922278
0.44 0.92 0.922278
0.45 0.92 0.922278
0.46 0.92 0.922278
0.47 0.92 0.922278
0.48 0.92 0.922278
0.49 0.92 0.922278
0.5 0.92 0.922278
0.51 0.92 0.922278
0.52 0.92 0.922278
0.53 0.92 0.922278
0.54 0.92 0.922278
0.55 0.92 0.922278
0.56 0.92 0.922278
0.57 0.92 0.922278
0.58 0.92 0.922278
0.59 0.92 0.922278
0.6 0.92 0.922278
0.61 0.92 0.922278
0.62 0.92 0.922278
0.63 0.92 0.922278
0.64 0.92 0.922278
0.65 0.92 0.922278
0.66 0.92 0.922278
0.67 0.92 0.922278
0.68 0.92 0.922278
0.69 0.92 0.922278
0.7 0.92 0.922278
0.71 0.92 0.922278
0.72 0.92 0.922278
0.73 0.92 0.922278
0.74 0.92 0.922278
0.75 0.92 0.922278
0.76 0.92 0.922278
0.77 0.92 0.922278
0.78 0.92 0.922278
0.79 0.92 0.922278
0.8 0.92 0.922278
0.81 0.92 0.922278
0.82 0.92 0.922278
0.83 0.92 0.922278
0.84 0.92 0.922278
0.85 0.92 0.922278
0.86 0.92 0.922278
0.87 0.92 0.922278
0.88 0.92 0.922278
0.89 0.92 0.922278
0.9 0.92 0.922278
0.91 0.92 0.922278
0.92 0.92 0.922278
0.93 0.92 0.922278
0.94 0.92 0.922278
0.95 0.92 0.922278
0.96 0.92 0.922278
0.97 0.92 0.922278
0.98 0.92 0.922278
0.99 0.92 0.922278
1 0.92 0.922278
0 0.91 0.912523
0.01 0.91 0.912523
0.02 0.91 0.912523
0.03 0.91 0.912523
0.04 0.91 0.912523
0.05 0.91 0.912523
0.06 0.91 0.912523
0.07 0.91 0.912523
0.08 0.91 0.912523
0.09 0.91 0.912523
0.1 0.91 0.912523
0.11 0.91 0.912523
0.12 0.91 0.912523
0.13 0.91 0.912523
0.14 0.91 0.912523
0.15 0.91 0.912523
0.16 0.91 0.912523
0.17 0.91 0.912523
0.18 0.91 0.912523
0.19 0.91 0.912523
0.2 0.91 0.912523
0.21 0.91 0.912523
0.22 0.91 0.912523
0.23 0.91 0.912523
0.24 0.91 0.912523
0.25 0.91 0.912523
0.26 0.91 0.912523
0.27 0.91 0.912523
0.28 0.91 0.912523
0.29 0.91 0.912523
0.3 0.91 0.912523
0.31 0.91 0.912523
0.32 0.91 0.912523
0.33 0.91 0.912523
0.34 0.91 0.912523
0.35 0.91 0.912523
0.36 0.91 0.912523
0.37 0.91 0.912523
0.38 0.91 0.912523
0.39 0.91 0.912523
0.4 0.91 0.912523
0.41 0.91 0.912523
0.42 0.91 0.912523
0.43 0.91 0.912523
0.44 0.91 0.912523
0.45 0.91 0.912523
0.46 0.91 0.912523
0.47 0.91 0.912523
0.48 0.91 0.912523
0.49 0.91 0.912523
0.5 0.91 0.912523
0.51 0.91 0.912523
0.52 0.91 0.912523
0.53 0.91 0.912523
0.54 0.91 0.912523
0.55 0.91 0.912523
0.56 0.91 0.912523
0.57 0.91 0.912523
0.58 0.91 0.912523
0.59 0.91 0.912523
0.6 0.91 0.912523
0.61 0.91 0.912523
0.62 0.91 0.912523
0.63 0.91 0.912523
0.64 0.91 0.912523
0.65 0.91 0.912523
0.66 0.91 0.912523
0.67 0.91 0.912523
0.68 0.91 0.912523
0.69 0.91 0.912523
0.7 0.91 0.912523
0.71 0.91 0.912523
0.72 0.91 0.912523
0.73 0.91 0.912523
0.74 0.91 0.912523
0.75 0.91 0.912523
0.76 0.91 0.912523
0.77 0.91 0.912523
0.78 0.91 0.912523
0.79 0.91 0.912523
0.8 0.91 0.912523
0.81 0.91 0.912523
0.82 0.91 0.912523
0.83 0.91 0.912523
0.84 0.91 0.912523
0.85 0.91 0.912523
0.86 0.91 0.912523
0.87 0.91 0.912523
0.88 0.91 0.912523
0.89 0.91 0.912523
0.9 0.91 0.912523
0.91 0.91 0.912523
0.92 0.91 0.912523
0.93 0.91 0.912523
0.94 0.91 0.912523
0.95 0.91 0.912523
0.96 0.91 0.912523
0.97 0.91 0.912523
0.98 0.91 0.912523
0.99 0.91 0.912523
1 0.91 0.912523
0 0.9 0.902766
0.01 0.9 0.902766
0.02 0.9 0.902766
0.03 0.9 0.902766
0.04 0.9 0.902766
0.05 0.9 0.902766
0.06 0.9 0.902766
0.07 0.9 0.902766
0.08 0.9 0.902766
0.09 0.9 0.902766
0.1 0.9 0.902766
0.11 0.9 0.902766
0.12 0.9 0.902766
0.13 0.9 0.902766
0.14 0.9 0.902766
0.15 0.9 0.902766
0.16 0.9 0.902766
0.17 0.9 0.902766
0.18 0.9 0.902766
0.19 0.9 0.902766
0.2 0.9 0.902766
0.21 0.9 0.902766
0.22 0.9 0.902766
0.23 0.9 0.902766
0.24 0.9 0.902766
0.25 0.9 0.902766
0.26 0.9 0.902766
0.27 0.9 0.902766
0.28 0.9 0.902766
0.29 0.9 0.902766
0.3 0.9 0.902766
0.31 0.9 0.902766
0.32 0.9 0.902766
0.33 0.9 0.902766
0.34 0.9 0.902766
0.35 0.9 0.902766
0.36 0.9 0.902766
0.37 0.9 0.902766
0.38 0.9 0.902766
0.39 0.9 0.902766
0.4 0.9 0.902766
0.41 0.9 0.902766
0.42 0.9 0.902766
0.43 0.9 0.902766
0.44 0.9 0.902766
0.45 0.9 0.902766
0.46 0.9 0.902766
0.47 0.9 0.902766
0.48 0.9 0.902766
0.49 0.9 0.902766
0.5 0.9 0.902766
0.51 0.9 0.902766
0.52 0.9 0.902766
0.53 0.9 0.902766
0.54 0.9 0.902766
0.55 0.9 0.902766
0.56 0.9 0.902766
0.57 0.9 0.902766
0.58 0.9 0.902766
0.59 0.9 0.902766
0.6 0.9 0.902766
0.61 0.9 0.902766
0.62 0.9 0.902766
0.63 0.9 0.902766
0.64 0.9 0.902766
0.65 0.9 0.902766
0.66 0.9 0.902766
0.67 0.9 0.902766
0.68 0.9 0.902766
0.69 0.9 0.902766
0.7 0.9 0.902766
0.71 0.9 0.902766
0.72 0.9 0.902766
0.73 0.9 0.902766
0.74 0.9 0.902766
0.75 0.9 0.902766
0.76 0.9 0.902766
0.77 0.9 0.902766
0.78 0.9 0.902766
0.79 0.9 0.902766
0.8 0.9 0.902766
0.81 0.9 0.902766
0.82 0.9 0.902766
0.83 0.9 0.902766
0.84 0.9 0.902766
