0.69 0.96 1.00605
0.7 0.96 1.00605
0.71 0.96 1.00605
0.72 0.96 1.00605
0.73 0.96 1.00605
0.74 0.96 1.00605
0.75 0.96 1.00605
0.76 0.96 1.00605
0.77 0.96 1.00605
0.78 0.96 1.00605
0.79 0.96 1.00605
0.8 0.96 1.00605
0.81 0.96 1.00605
0.82 0.96 1.00605
0.83 0.96 1.00605
0.84 0.96 1.00605
0.85 0.96 1.00605
0.86 0.96 1.00605
0.87 0.96 1.00605
0.88 0.96 1.00605
0.89 0.96 1.00605
0.9 0.96 1.00605
0.91 0.96 1.00605
0.92 0.96 1.00605
0.93 0.96 1.00605
0.94 0.96 1.00605
0.95 0.96 1.00605
0.96 0.96 1.00605
0.97 0.96 1.00605
0.98 0.96 1.00605
0.99 0.96 1.00605
1 0.96 1.00605
0 0.95 1.00547
0.01 0.95 1.00547
0.02 0.95 1.00547
0.03 0.95 1.00547
0.04 0.95 1.00547
0.05 0.95 1.00547
0.06 0.95 1.00547
0.07 0.95 1.00547
0.08 0.95 1.00547
0.09 0.95 1.00547
0.1 0.95 1.00547
0.11 0.95 1.00547
0.12 0.95 1.00547
0.13 0.95 1.00547
0.14 0.95 1.00547
0.15 0.95 1.00547
0.16 0.95 1.00547
0.17 0.95 1.00547
0.18 0.95 1.00547
0.19 0.95 1.00547
0.2 0.95 1.00547
0.21 0.95 1.00547
0.22 0.95 1.00547
0.23 0.95 1.00547
0.24 0.95 1.00547
0.25 0.95 1.00547
0.26 0.95 1.00547
0.27 0.95 1.00547
0.28 0.95 1.00547
0.29 0.95 1.00547
0.3 0.95 1.00547
0.31 0.95 1.00547
0.32 0.95 1.00547
0.33 0.95 1.00547
0.34 0.95 1.00547
0.35 0.95 1.00547
0.36 0.95 1.00547
0.37 0.95 1.00547
0.38 0.95 1.00547
0.39 0.95 1.00547
0.4 0.95 1.00547
0.41 0.95 1.00547
0.42 0.95 1.00547
0.43 0.95 1.00547
0.44 0.95 1.00547
0.45 0.95 1.00547
0.46 0.95 1.00547
0.47 0.95 1.00547
0.48 0.95 1.00547
0.49 0.95 1.00547
0.5 0.95 1.00547
0.51 0.95 1.00547
0.52 0.95 1.00547
0.53 0.95 1.00547
0.54 0.95 1.00547
0.55 0.95 1.00547
0.56 0.95 1.00547
0.57 0.95 1.00547
0.58 0.95 1.00547
0.59 0.95 1.00547
0.6 0.95 1.00547
0.61 0.95 1.00547
0.62 0.95 1.00547
0.63 0.95 1.00547
0.64 0.95 1.00547
0.65 0.95 1.00547
0.66 0.95 1.00547
0.67 0.95 1.00547
0.68 0.95 1.00547
0.69 0.95 1.00547
0.7 0.95 1.00547
0.71 0.95 1.00547
0.72 0.95 1.00547
0.73 0.95 1.00547
0.74 0.95 1.00547
0.75 0.95 1.00547
0.76 0.95 1.00547
0.77 0.95 1.00547
0.78 0.95 1.00547
0.79 0.95 1.00547
0.8 0.95 1.00547
0.81 0.95 1.00547
0.82 0.95 1.00547
0.83 0.95 1.00547
0.84 0.95 1.00547
0.85 0.95 1.00547
0.86 0.95 1.00547
0.87 0.95 1.00547
0.88 0.95 1.00547
0.89 0.95 1.00547
0.9 0.95 1.00547
0.91 0.95 1.00547
0.92 0.95 1.00547
0.93 0.95 1.00547
0.94 0.95 1.00547
0.95 0.95 1.00547
0.96 0.95 1.00547
0.97 0.95 1.00547
0.98 0.95 1.00547
0.99 0.95 1.00547
1 0.95 1.00547
0 0.94 1.00494
0.01 0.94 1.00494
0.02 0.94 1.00494
0.03 0.94 1.00494
0.04 0.94 1.00494
0.05 0.94 1.00494
0.06 0.94 1.00494
0.07 0.94 1.00494
0.08 0.94 1.00494
0.09 0.94 1.00494
0.1 0.94 1.00494
0.11 0.94 1.00494
0.12 0.94 1.00494
0.13 0.94 1.00494
0.14 0.94 1.00494
0.15 0.94 1.00494
0.16 0.94 1.00494
0.17 0.94 1.00494
0.18 0.94 1.00494
0.19 0.94 1.00494
0.2 0.94 1.00494
0.21 0.94 1.00494
0.22 0.94 1.00494
0.23 0.94 1.00494
0.24 0.94 1.00494
0.25 0.94 1.00494
0.26 0.94 1.00494
0.27 0.94 1.00494
0.28 0.94 1.00494
0.29 0.94 1.00494
0.3 0.94 1.00494
0.31 0.94 1.00494
0.32 0.94 1.00494
0.33 0.94 1.00494
0.34 0.94 1.00494
0.35 0.94 1.00494
0.36 0.94 1.00494
0.37 0.94 1.00494
0.38 0.94 1.00494
0.39 0.94 1.00494
0.4 0.94 1.00494
0.41 0.94 1.00494
0.42 0.94 1.00494
0.43 0.94 1.00494
0.44 0.94 1.00494
0.45 0.94 1.00494
0.46 0.94 1.00494
0.47 0.94 1.00494
0.48 0.94 1.00494
0.49 0.94 1.00494
0.5 0.94 1.00494
0.51 0.94 1.00494
0.52 0.94 1.00494
0.53 0.94 1.00494
0.54 0.94 1.00494
0.55 0.94 1.00494
0.56 0.94 1.00494
0.57 0.94 1.00494
0.58 0.94 1.00494
0.59 0.94 1.00494
0.6 0.94 1.00494
0.61 0.94 1.00494
0.62 0.94 1.00494
0.63 0.94 1.00494
0.64 0.94 1.00494
0.65 0.94 1.00494
0.66 0.94 1.00494
0.67 0.94 1.00494
0.68 0.94 1.00494
0.69 0.94 1.00494
0.7 0.94 1.00494
0.71 0.94 1.00494
0.72 0.94 1.00494
0.73 0.94 1.00494
0.74 0.94 1.00494
0.75 0.94 1.00494
0.76 0.94 1.00494
0.77 0.94 1.00494
0.78 0.94 1.00494
0.79 0.94 1.00494
0.8 0.94 1.00494
0.81 0.94 1.00494
0.82 0.94 1.00494
0.83 0.94 1.00494
0.84 0.94 1.00494
0.85 0.94 1.00494
0.86 0.94 1.00494
0.87 0.94 1.00494
0.88 0.94 1.00494
0.89 0.94 1.00494
0.9 0.94 1.00494
0.91 0.94 1.00494
0.92 0.94 1.00494
0.93 0.94 1.00494
0.94 0.94 1.00494
0.95 0.94 1.00494
0.96 0.94 1.00494
0.97 0.94 1.00494
0.98 0.94 1.00494
0.99 0.94 1.00494
1 0.94 1.00494
0 0.93 1.00447
0.01 0.93 1.00447
0.02 0.93 1.00447
0.03 0.93 1.00447
0.04 0.93 1.00447
0.05 0.93 1.00447
0.06 0.93 1.00447
0.07 0.93 1.00447
0.08 0.93 1.00447
0.09 0.93 1.00447
0.1 0.93 1.00447
0.11 0.93 1.00447
0.12 0.93 1.00447
0.13 0.93 1.00447
0.14 0.93 1.00447
0.15 0.93 1.00447
0.16 0.93 1.00447
0.17 0.93 1.00447
0.18 0.93 1.00447
0.19 0.93 1.00447
0.2 0.93 1.00447
0.21 0.93 1.00447
0.22 0.93 1.00447
0.23 0.93 1.00447
0.24 0.93 1.00447
0.25 0.93 1.00447
0.26 0.93 1.00447
0.27 0.93 1.00447
0.28 0.93 1.00447
0.29 0.93 1.00447
0.3 0.93 1.00447
0.31 0.93 1.00447
0.32 0.93 1.00447
0.33 0.93 1.00447
0.34 0.93 1.00447
0.35 0.93 1.00447
0.36 0.93 1.00447
0.37 0.93 1.00447
0.38 0.93 1.00447
0.39 0.93 1.00447
0.4 0.93 1.00447
0.41 0.93 1.00447
0.42 0.93 1.00447
0.43 0.93 1.00447
0.44 0.93 1.00447
0.45 0.93 1.00447
0.46 0.93 1.00447
0.47 0.93 1.00447
0.48 0.93 1.00447
0.49 0.93 1.00447
0.5 0.93 1.00447
0.51 0.93 1.00447
0.52 0.93 1.00447
0.53 0.93 1.00447
0.54 0.93 1.00447
0.55 0.93 1.00447
0.56 0.93 1.00447
0.57 0.93 1.00447
0.58 0.93 1.00447
0.59 0.93 1.00447
0.6 0.93 1.00447
0.61 0.93 1.00447
0.62 0.93 1.00447
0.63 0.93 1.00447
0.64 0.93 1.00447
0.65 0.93 1.00447
0.66 0.93 1.00447
0.67 0.93 1.00447
0.68 0.93 1.00447
0.69 0.93 1.00447
0.7 0.93 1.00447
0.71 0.93 1.00447
0.72 0.93 1.00447
0.73 0.93 1.00447
0.74 0.93 1.00447
0.75 0.93 1.00447
0.76 0.93 1.00447
0.77 0.93 1.00447
0.78 0.93 1.00447
0.79 0.93 1.00447
0.8 0.93 1.00447
0.81 0.93 1.00447
0.82 0.93 1.00447
0.83 0.93 1.00447
0.84 0.93 1.00447
0.85 0.93 1.00447
0.86 0.93 1.00447
0.87 0.93 1.00447
0.88 0.93 1.00447
0.89 0.93 1.00447
0.9 0.93 1.00447
0.91 0.93 1.00447
0.92 0.93 1.00447
0.93 0.93 1.00447
0.94 0.93 1.00447
0.95 0.93 1.00447
0.96 0.93 1.00447
0.97 0.93 1.00447
0.98 0.93 1.00447
0.99 0.93 1.00447
1 0.93 1.00447
0 0.92 1.00403
0.01 0.92 1.00403
0.02 0.92 1.00403
0.03 0.92 1.00403
0.04 0.92 1.00403
0.05 0.92 1.00403
0.06 0.92 1.00403
0.07 0.92 1.00403
0.08 0.92 1.00403
0.09 0.92 1.00403
0.1 0.92 1.00403
0.11 0.92 1.00403
0.12 0.92 1.00403
0.13 0.92 1.00403
0.14 0.92 1.00403
0.15 0.92 1.00403
0.16 0.92 1.00403
0.17 0.92 1.00403
0.18 0.92 1.00403
0.19 0.92 1.00403
0.2 0.92 1.00403
0.21 0.92 1.00403
0.22 0.92 1.00403
0.23 0.92 1.00403
0.24 0.92 1.00403
0.25 0.92 1.00403
0.26 0.92 1.00403
0.27 0.92 1.00403
0.28 0.92 1.00403
0.29 0.92 1.00403
0.3 0.92 1.00403
0.31 0.92 1.00403
0.32 0.92 1.00403
0.33 0.92 1.00403
0.34 0.92 1.00403
0.35 0.92 1.00403
0.36 0.92 1.00403
0.37 0.92 1.00403
0.38 0.92 1.00403
0.39 0.92 1.00403
0.4 0.92 1.00403
0.41 0.92 1.00403
0.42 0.92 1.00403
0.43 0.92 1.00403
0.44 0.92 1.00403
0.45 0.92 1.00403
0.46 0.92 1.00403
0.47 0.92 1.00403
0.48 0.92 1.00403
0.49 0.92 1.00403
0.5 0.92 1.00403
0.51 0.92 1.00403
0.52 0.92 1.00403
0.53 0.92 1.00403
0.54 0.92 1.00403
0.55 0.92 1.00403
0.56 0.92 1.00403
0.57 0.92 1.00403
0.58 0.92 1.00403
0.59 0.92 1.00403
0.6 0.92 1.00403
0.61 0.92 1.00403
0.62 0.92 1.00403
0.63 0.92 1.00403
0.64 0.92 1.00403
0.65 0.92 1.00403
0.66 0.92 1.00403
0.67 0.92 1.00403
0.68 0.92 1.00403
0.69 0.92 1.00403
0.7 0.92 1.00403
0.71 0.92 1.00403
0.72 0.92 1.00403
0.73 0.92 1.00403
0.74 0.92 1.00403
0.75 0.92 1.00403
0.76 0.92 1.00403
0.77 0.92 1.00403
0.78 0.92 1.00403
0.79 0.92 1.00403
0.8 0.92 1.00403
0.81 0.92 1.00403
0.82 0.92 1.00403
0.83 0.92 1.00403
0.84 0.92 1.00403
0.85 0.92 1.00403
0.86 0.92 1.00403
0.87 0.92 1.00403
0.88 0.92 1.00403
0.89 0.92 1.00403
0.9 0.92 1.00403
0.91 0.92 1.00403
0.92 0.92 1.00403
0.93 0.92 1.00403
0.94 0.92 1.00403
0.95 0.92 1.00403
0.96 0.92 1.00403
0.97 0.92 1.00403
0.98 0.92 1.00403
0.99 0.92 1.00403
1 0.92 1.00403
0 0.91 1.00364
0.01 0.91 1.00364
0.02 0.91 1.00364
0.03 0.91 1.00364
0.04 0.91 1.00364
0.05 0.91 1.00364
0.06 0.91 1.00364
0.07 0.91 1.00364
0.08 0.91 1.00364
0.09 0.91 1.00364
0.1 0.91 1.00364
0.11 0.91 1.00364
0.12 0.91 1.00364
0.13 0.91 1.00364
0.14 0.91 1.00364
0.15 0.91 1.00364
0.16 0.91 1.00364
0.17 0.91 1.00364
0.18 0.91 1.00364
0.19 0.91 1.00364
0.2 0.91 1.00364
0.21 0.91 1.00364
0.22 0.91 1.00364
0.23 0.91 1.00364
0.24 0.91 1.00364
0.25 0.91 1.00364
0.26 0.91 1.00364
0.27 0.91 1.00364
0.28 0.91 1.00364
0.29 0.91 1.00364
0.3 0.91 1.00364
0.31 0.91 1.00364
0.32 0.91 1.00364
0.33 0.91 1.00364
0.34 0.91 1.00364
0.35 0.91 1.00364
0.36 0.91 1.00364
0.37 0.91 1.00364
0.38 0.91 1.00364
0.39 0.91 1.00364
0.4 0.91 1.00364
0.41 0.91 1.00364
0.42 0.91 1.00364
0.43 0.91 1.00364
0.44 0.91 1.00364
0.45 0.91 1.00364
0.46 0.91 1.00364
0.47 0.91 1.00364
0.48 0.91 1.00364
0.49 0.91 1.00364
0.5 0.91 1.00364
0.51 0.91 1.00364
0.52 0.91 1.00364
0.53 0.91 1.00364
0.54 0.91 1.00364
0.55 0.91 1.00364
0.56 0.91 1.00364
0.57 0.91 1.00364
0.58 0.91 1.00364
0.59 0.91 1.00364
0.6 0.91 1.00364
0.61 0.91 1.00364
0.62 0.91 1.00364
0.63 0.91 1.00364
0.64 0.91 1.00364
0.65 0.91 1.00364
0.66 0.91 1.00364
0.67 0.91 1.00364
0.68 0.91 1.00364
0.69 0.91 1.00364
0.7 0.91 1.00364
0.71 0.91 1.00364
0.72 0.91 1.00364
0.73 0.91 1.00364
0.74 0.91 1.00364
0.75 0.91 1.00364
0.76 0.91 1.00364
0.77 0.91 1.00364
0.78 0.91 1.00364
0.79 0.91 1.00364
0.8 0.91 1.00364
0.81 0.91 1.00364
0.82 0.91 1.00364
0.83 0.91 1.00364
0.84 0.91 1.00364
0.85 0.91 1.00364
0.86 0.91 1.00364
0.87 0.91 1.00364
0.88 0.91 1.00364
0.89 0.91 1.00364
0.9 0.91 1.00364
0.91 0.91 1.00364
0.92 0.91 1.00364
0.93 0.91 1.00364
0.94 0.91 1.00364
0.95 0.91 1.00364
0.96 0.91 1.00364
0.97 0.91 1.00364
0.98 0.91 1.00364
0.99 0.91 1.00364
1 0.91 1.00364
0 0.9 1.00329
0.01 0.9 1.00329
0.02 0.9 1.00329
0.03 0.9 1.00329
0.04 0.9 1.00329
0.05 0.9 1.00329
0.06 0.9 1.00329
0.07 0.9 1.00329
0.08 0.9 1.00329
0.09 0.9 1.00329
0.1 0.9 1.00329
0.11 0.9 1.00329
0.12 0.9 1.00329
0.13 0.9 1.00329
0.14 0.9 1.00329
0.15 0.9 1.00329
0.16 0.9 1.00329
0.17 0.9 1.00329
0.18 0.9 1.00329
0.19 0.9 1.00329
0.2 0.9 1.00329
0.21 0.9 1.00329
0.22 0.9 1.00329
0.23 0.9 1.00329
0.24 0.9 1.00329
0.25 0.9 1.00329
0.26 0.9 1.00329
0.27 0.9 1.00329
0.28 0.9 1.00329
0.29 0.9 1.00329
0.3 0.9 1.00329
0.31 0.9 1.00329
0.32 0.9 1.00329
0.33 0.9 1.00329
0.34 0.9 1.00329
0.35 0.9 1.00329
0.36 0.9 1.00329
0.37 0.9 1.00329
0.38 0.9 1.00329
0.39 0.9 1.00329
0.4 0.9 1.00329
0.41 0.9 1.00329
0.42 0.9 1.00329
0.43 0.9 1.00329
0.44 0.9 1.00329
0.45 0.9 1.00329
0.46 0.9 1.00329
0.47 0.9 1.00329
0.48 0.9 1.00329
0.49 0.9 1.00329
0.5 0.9 1.00329
0.51 0.9 1.00329
0.52 0.9 1.00329
0.53 0.9 1.00329
0.54 0.9 1.00329
0.55 0.9 1.00329
0.56 0.9 1.00329
0.57 0.9 1.00329
0.58 0.9 1.00329
0.59 0.9 1.00329
0.6 0.9 1.00329
0.61 0.9 1.00329
0.62 0.9 1.00329
0.63 0.9 1.00329
0.64 0.9 1.00329
0.65 0.9 1.00329
0.66 0.9 1.00329
0.67 0.9 1.00329
0.68 0.9 1.00329
0.69 0.9 1.00329
0.7 0.9 1.00329
0.71 0.9 1.00329
0.72 0.9 1.00329
0.73 0.9 1.00329
0.74 0.9 1.00329
0.75 0.9 1.00329
0.76 0.9 1.00329
0.77 0.9 1.00329
0.78 0.9 1.00329
0.79 0.9 1.00329
0.8 0.9 1.00329
0.81 0.9 1.00329
0.82 0.9 1.00329
0.83 0.9 1.00329
0.84 0.9 1.00329
