0.81 0.99 0.990016
0.82 0.99 0.990016
0.83 0.99 0.990016
0.84 0.99 0.990016
0.85 0.99 0.990016
0.86 0.99 0.990016
0.87 0.99 0.990016
0.88 0.99 0.990016
0.89 0.99 0.990016
0.9 0.99 0.990016
0.91 0.99 0.990016
0.92 0.99 0.990016
0.93 0.99 0.990016
0.94 0.99 0.990016
0.95 0.99 0.990016
0.96 0.99 0.990016
0.97 0.99 0.990016
0.98 0.99 0.990016
0.99 0.99 0.990016
1 0.99 0.990016
0 0.98 0.980025
0.01 0.98 0.980025
0.02 0.98 0.980025
0.03 0.98 0.980025
0.04 0.98 0.980025
0.05 0.98 0.980025
0.06 0.98 0.980025
0.07 0.98 0.980025
0.08 0.98 0.980025
0.09 0.98 0.980025
0.1 0.98 0.980025
0.11 0.98 0.980025
0.12 0.98 0.980025
0.13 0.98 0.980025
0.14 0.98 0.980025
0.15 0.98 0.980025
0.16 0.98 0.980025
0.17 0.98 0.980025
0.18 0.98 0.980025
0.19 0.98 0.980025
0.2 0.98 0.980025
0.21 0.98 0.980025
0.22 0.98 0.980025
0.23 0.98 0.980025
0.24 0.98 0.980025
0.25 0.98 0.980025
0.26 0.98 0.980025
0.27 0.98 0.980025
0.28 0.98 0.980025
0.29 0.98 0.980025
0.3 0.98 0.980025
0.31 0.98 0.980025
0.32 0.98 0.980025
0.33 0.98 0.980025
0.34 0.98 0.980025
0.35 0.98 0.980025
0.36 0.98 0.980025
0.37 0.98 0.980025
0.38 0.98 0.980025
0.39 0.98 0.980025
0.4 0.98 0.980025
0.41 0.98 0.980025
0.42 0.98 0.980025
0.43 0.98 0.980025
0.44 0.98 0.980025
0.45 0.98 0.980025
0.46 0.98 0.980025
0.47 0.98 0.980025
0.48 0.98 0.980025
0.49 0.98 0.980025
0.5 0.98 0.980025
0.51 0.98 0.980025
0.52 0.98 0.980025
0.53 0.98 0.980025
0.54 0.98 0.980025
0.55 0.98 0.980025
0.56 0.98 0.980025
0.57 0.98 0.980025
0.58 0.98 0.980025
0.59 0.98 0.980025
0.6 0.98 0.980025
0.61 0.98 0.980025
0.62 0.98 0.980025
0.63 0.98 0.980025
0.64 0.98 0.980025
0.65 0.98 0.980025
0.66 0.98 0.980025
0.67 0.98 0.980025
0.68 0.98 0.980025
0.69 0.98 0.980025
0.7 0.98 0.980025
0.71 0.98 0.980025
0.72 0.98 0.980025
0.73 0.98 0.980025
0.74 0.98 0.980025
0.75 0.98 0.980025
0.76 0.98 0.980025
0.77 0.98 0.980025
0.78 0.98 0.980025
0.79 0.98 0.980025
0.8 0.98 0.980025
0.81 0.98 0.980025
0.82 0.98 0.980025
0.83 0.98 0.980025
0.84 0.98 0.980025
0.85 0.98 0.980025
0.86 0.98 0.980025
0.87 0.98 0.980025
0.88 0.98 0.980025
0.89 0.98 0.980025
0.9 0.98 0.980025
0.91 0.98 0.980025
0.92 0.98 0.980025
0.93 0.98 0.980025
0.94 0.98 0.980025
0.95 0.98 0.980025
0.96 0.98 0.980025
0.97 0.98 0.980025
0.98 0.98 0.980025
0.99 0.98 0.980025
1 0.98 0.980025
0 0.97 0.970033
0.01 0.97 0.970033
0.02 0.97 0.970033
0.03 0.97 0.970033
0.04 0.97 0.970033
0.05 0.97 0.970033
0.06 0.97 0.970033
0.07 0.97 0.970033
0.08 0.97 0.970033
0.09 0.97 0.970033
0.1 0.97 0.970033
0.11 0.97 0.970033
0.12 0.97 0.970033
0.13 0.97 0.970033
0.14 0.97 0.970033
0.15 0.97 0.970033
0.16 0.97 0.970033
0.17 0.97 0.970033
0.18 0.97 0.970033
0.19 0.97 0.970033
0.2 0.97 0.970033
0.21 0.97 0.970033
0.22 0.97 0.970033
0.23 0.97 0.970033
0.24 0.97 0.970033
0.25 0.97 0.970033
0.26 0.97 0.970033
0.27 0.97 0.970033
0.28 0.97 0.970033
0.29 0.97 0.970033
0.3 0.97 0.970033
0.31 0.97 0.970033
0.32 0.97 0.970033
0.33 0.97 0.970033
0.34 0.97 0.970033
0.35 0.97 0.970033
0.36 0.97 0.970033
0.37 0.97 0.970033
0.38 0.97 0.970033
0.39 0.97 0.970033
0.4 0.97 0.970033
0.41 0.97 0.970033
0.42 0.97 0.970033
0.43 0.97 0.970033
0.44 0.97 0.970033
0.45 0.97 0.970033
0.46 0.97 0.970033
0.47 0.97 0.970033
0.48 0.97 0.970033
0.49 0.97 0.970033
0.5 0.97 0.970033
0.51 0.97 0.970033
0.52 0.97 0.970033
0.53 0.97 0.970033
0.54 0.97 0.970033
0.55 0.97 0.970033
0.56 0.97 0.970033
0.57 0.97 0.970033
0.58 0.97 0.970033
0.59 0.97 0.970033
0.6 0.97 0.970033
0.61 0.97 0.970033
0.62 0.97 0.970033
0.63 0.97 0.970033
0.64 0.97 0.970033
0.65 0.97 0.970033
0.66 0.97 0.970033
0.67 0.97 0.970033
0.68 0.97 0.970033
0.69 0.97 0.970033
0.7 0.97 0.970033
0.71 0.97 0.970033
0.72 0.97 0.970033
0.73 0.97 0.970033
0.74 0.97 0.970033
0.75 0.97 0.970033
0.76 0.97 0.970033
0.77 0.97 0.970033
0.78 0.97 0.970033
0.79 0.97 0.970033
0.8 0.97 0.970033
0.81 0.97 0.970033
0.82 0.97 0.970033
0.83 0.97 0.970033
0.84 0.97 0.970033
0.85 0.97 0.970033
0.86 0.97 0.970033
0.87 0.97 0.970033
0.88 0.97 0.970033
0.89 0.97 0.970033
0.9 0.97 0.970033
0.91 0.97 0.970033
0.92 0.97 0.970033
0.93 0.97 0.970033
0.94 0.97 0.970033
0.95 0.97 0.970033
0.96 0.97 0.970033
0.97 0.97 0.970033
0.98 0.97 0.970033
0.99 0.97 0.970033
1 0.97 0.970033
0 0.96 0.960041
0.01 0.96 0.960041
0.02 0.96 0.960041
0.03 0.96 0.960041
0.04 0.96 0.960041
0.05 0.96 0.960041
0.06 0.96 0.960041
0.07 0.96 0.960041
0.08 0.96 0.960041
0.09 0.96 0.960041
0.1 0.96 0.960041
0.11 0.96 0.960041
0.12 0.96 0.960041
0.13 0.96 0.960041
0.14 0.96 0.960041
0.15 0.96 0.960041
0.16 0.96 0.960041
0.17 0.96 0.960041
0.18 0.96 0.960041
0.19 0.96 0.960041
0.2 0.96 0.960041
0.21 0.96 0.960041
0.22 0.96 0.960041
0.23 0.96 0.960041
0.24 0.96 0.960041
0.25 0.96 0.960041
0.26 0.96 0.960041
0.27 0.96 0.960041
0.28 0.96 0.960041
0.29 0.96 0.960041
0.3 0.96 0.960041
0.31 0.96 0.960041
0.32 0.96 0.960041
0.33 0.96 0.960041
0.34 0.96 0.960041
0.35 0.96 0.960041
0.36 0.96 0.960041
0.37 0.96 0.960041
0.38 0.96 0.960041
0.39 0.96 0.960041
0.4 0.96 0.960041
0.41 0.96 0.960041
0.42 0.96 0.960041
0.43 0.96 0.960041
0.44 0.96 0.960041
0.45 0.96 0.960041
0.46 0.96 0.960041
0.47 0.96 0.960041
0.48 0.96 0.960041
0.49 0.96 0.960041
0.5 0.96 0.960041
0.51 0.96 0.960041
0.52 0.96 0.960041
0.53 0.96 0.960041
0.54 0.96 0.960041
0.55 0.96 0.960041
0.56 0.96 0.960041
0.57 0.96 0.960041
0.58 0.96 0.960041
0.59 0.96 0.960041
0.6 0.96 0.960041
0.61 0.96 0.960041
0.62 0.96 0.960041
0.63 0.96 0.960041
0.64 0.96 0.960041
0.65 0.96 0.960041
0.66 0.96 0.960041
0.67 0.96 0.960041
0.68 0.96 0.960041
0.69 0.96 0.960041
0.7 0.96 0.960041
0.71 0.96 0.960041
0.72 0.96 0.960041
0.73 0.96 0.960041
0.74 0.96 0.960041
0.75 0.96 0.960041
0.76 0.96 0.960041
0.77 0.96 0.960041
0.78 0.96 0.960041
0.79 0.96 0.960041
0.8 0.96 0.960041
0.81 0.96 0.960041
0.82 0.96 0.960041
0.83 0.96 0.960041
0.84 0.96 0.960041
0.85 0.96 0.960041
0.86 0.96 0.960041
0.87 0.96 0.960041
0.88 0.96 0.960041
0.89 0.96 0.960041
0.9 0.96 0.960041
0.91 0.96 0.960041
0.92 0.96 0.960041
0.93 0.96 0.960041
0.94 0.96 0.960041
0.95 0.96 0.960041
0.96 0.96 0.960041
0.97 0.96 0.960041
0.98 0.96 0.960041
0.99 0.96 0.960041
1 0.96 0.960041
0 0.95 0.950049
0.01 0.95 0.950049
0.02 0.95 0.950049
0.03 0.95 0.950049
0.04 0.95 0.950049
0.05 0.95 0.950049
0.06 0.95 0.950049
0.07 0.95 0.950049
0.08 0.95 0.950049
0.09 0.95 0.950049
0.1 0.95 0.950049
0.11 0.95 0.950049
0.12 0.95 0.950049
0.13 0.95 0.950049
0.14 0.95 0.950049
0.15 0.95 0.950049
0.16 0.95 0.950049
0.17 0.95 0.950049
0.18 0.95 0.950049
0.19 0.95 0.950049
0.2 0.95 0.950049
0.21 0.95 0.950049
0.22 0.95 0.950049
0.23 0.95 0.950049
0.24 0.95 0.950049
0.25 0.95 0.950049
0.26 0.95 0.950049
0.27 0.95 0.950049
0.28 0.95 0.950049
0.29 0.95 0.950049
0.3 0.95 0.950049
0.31 0.95 0.950049
0.32 0.95 0.950049
0.33 0.95 0.950049
0.34 0.95 0.950049
0.35 0.95 0.950049
0.36 0.95 0.950049
0.37 0.95 0.950049
0.38 0.95 0.950049
0.39 0.95 0.950049
0.4 0.95 0.950049
0.41 0.95 0.950049
0.42 0.95 0.950049
0.43 0.95 0.950049
0.44 0.95 0.950049
0.45 0.95 0.950049
0.46 0.95 0.950049
0.47 0.95 0.950049
0.48 0.95 0.950049
0.49 0.95 0.950049
0.5 0.95 0.950049
0.51 0.95 0.950049
0.52 0.95 0.950049
0.53 0.95 0.950049
0.54 0.95 0.950049
0.55 0.95 0.950049
0.56 0.95 0.950049
0.57 0.95 0.950049
0.58 0.95 0.950049
0.59 0.95 0.950049
0.6 0.95 0.950049
0.61 0.95 0.950049
0.62 0.95 0.950049
0.63 0.95 0.950049
0.64 0.95 0.950049
0.65 0.95 0.950049
0.66 0.95 0.950049
0.67 0.95 0.950049
0.68 0.95 0.950049
0.69 0.95 0.950049
0.7 0.95 0.950049
0.71 0.95 0.950049
0.72 0.95 0.950049
0.73 0.95 0.950049
0.74 0.95 0.950049
0.75 0.95 0.950049
0.76 0.95 0.950049
0.77 0.95 0.950049
0.78 0.95 0.950049
0.79 0.95 0.950049
0.8 0.95 0.950049
0.81 0.95 0.950049
0.82 0.95 0.950049
0.83 0.95 0.950049
0.84 0.95 0.950049
0.85 0.95 0.950049
0.86 0.95 0.950049
0.87 0.95 0.950049
0.88 0.95 0.950049
0.89 0.95 0.950049
0.9 0.95 0.950049
0.91 0.95 0.950049
0.92 0.95 0.950049
0.93 0.95 0.950049
0.94 0.95 0.950049
0.95 0.95 0.950049
0.96 0.95 0.950049
0.97 0.95 0.950049
0.98 0.95 0.950049
0.99 0.95 0.950049
1 0.95 0.950049
0 0.94 0.940057
0.01 0.94 0.940057
0.02 0.94 0.940057
0.03 0.94 0.940057
0.04 0.94 0.940057
0.05 0.94 0.940057
0.06 0.94 0.940057
0.07 0.94 0.940057
0.08 0.94 0.940057
0.09 0.94 0.940057
0.1 0.94 0.940057
0.11 0.94 0.940057
0.12 0.94 0.940057
0.13 0.94 0.940057
0.14 0.94 0.940057
0.15 0.94 0.940057
0.16 0.94 0.940057
0.17 0.94 0.940057
0.18 0.94 0.940057
0.19 0.94 0.940057
0.2 0.94 0.940057
0.21 0.94 0.940057
0.22 0.94 0.940057
0.23 0.94 0.940057
0.24 0.94 0.940057
0.25 0.94 0.940057
0.26 0.94 0.940057
0.27 0.94 0.940057
0.28 0.94 0.940057
0.29 0.94 0.940057
0.3 0.94 0.940057
0.31 0.94 0.940057
0.32 0.94 0.940057
0.33 0.94 0.940057
0.34 0.94 0.940057
0.35 0.94 0.940057
0.36 0.94 0.940057
0.37 0.94 0.940057
0.38 0.94 0.940057
0.39 0.94 0.940057
0.4 0.94 0.940057
0.41 0.94 0.940057
0.42 0.94 0.940057
0.43 0.94 0.940057
0.44 0.94 0.940057
0.45 0.94 0.940057
0.46 0.94 0.940057
0.47 0.94 0.940057
0.48 0.94 0.940057
0.49 0.94 0.940057
0.5 0.94 0.940057
0.51 0.94 0.940057
0.52 0.94 0.940057
0.53 0.94 0.940057
0.54 0.94 0.940057
0.55 0.94 0.940057
0.56 0.94 0.940057
0.57 0.94 0.940057
0.58 0.94 0.940057
0.59 0.94 0.940057
0.6 0.94 0.940057
0.61 0.94 0.940057
0.62 0.94 0.940057
0.63 0.94 0.940057
0.64 0.94 0.940057
0.65 0.94 0.940057
0.66 0.94 0.940057
0.67 0.94 0.940057
0.68 0.94 0.940057
0.69 0.94 0.940057
0.7 0.94 0.940057
0.71 0.94 0.940057
0.72 0.94 0.940057
0.73 0.94 0.940057
0.74 0.94 0.940057
0.75 0.94 0.940057
0.76 0.94 0.940057
0.77 0.94 0.940057
0.78 0.94 0.940057
0.79 0.94 0.940057
0.8 0.94 0.940057
0.81 0.94 0.940057
0.82 0.94 0.940057
0.83 0.94 0.940057
0.84 0.94 0.940057
0.85 0.94 0.940057
0.86 0.94 0.940057
0.87 0.94 0.940057
0.88 0.94 0.940057
0.89 0.94 0.940057
0.9 0.94 0.940057
0.91 0.94 0.940057
0.92 0.94 0.940057
0.93 0.94 0.940057
0.94 0.94 0.940057
0.95 0.94 0.940057
0.96 0.94 0.940057
0.97 0.94 0.940057
0.98 0.94 0.940057
0.99 0.94 0.940057
1 0.94 0.940057
0 0.93 0.930065
0.01 0.93 0.930065
0.02 0.93 0.930065
0.03 0.93 0.930065
0.04 0.93 0.930065
0.05 0.93 0.930065
0.06 0.93 0.930065
0.07 0.93 0.930065
0.08 0.93 0.930065
0.09 0.93 0.930065
0.1 0.93 0.930065
0.11 0.93 0.930065
0.12 0.93 0.930065
0.13 0.93 0.930065
0.14 0.93 0.930065
0.15 0.93 0.930065
0.16 0.93 0.930065
0.17 0.93 0.930065
0.18 0.93 0.930065
0.19 0.93 0.930065
0.2 0.93 0.930065
0.21 0.93 0.930065
0.22 0.93 0.930065
0.23 0.93 0.930065
0.24 0.93 0.930065
0.25 0.93 0.930065
0.26 0.93 0.930065
0.27 0.93 0.930065
0.28 0.93 0.930065
0.29 0.93 0.930065
0.3 0.93 0.930065
0.31 0.93 0.930065
0.32 0.93 0.930065
0.33 0.93 0.930065
0.34 0.93 0.930065
0.35 0.93 0.930065
0.36 0.93 0.930065
0.37 0.93 0.930065
0.38 0.93 0.930065
0.39 0.93 0.930065
0.4 0.93 0.930065
0.41 0.93 0.930065
0.42 0.93 0.930065
0.43 0.93 0.930065
0.44 0.93 0.930065
0.45 0.93 0.930065
0.46 0.93 0.930065
0.47 0.93 0.930065
0.48 0.93 0.930065
0.49 0.93 0.930065
0.5 0.93 0.930065
0.51 0.93 0.930065
0.52 0.93 0.930065
0.53 0.93 0.930065
0.54 0.93 0.930065
0.55 0.93 0.930065
0.56 0.93 0.930065
0.57 0.93 0.930065
0.58 0.93 0.930065
0.59 0.93 0.930065
0.6 0.93 0.930065
0.61 0.93 0.930065
0.62 0.93 0.930065
0.63 0.93 0.930065
0.64 0.93 0.930065
0.65 0.93 0.930065
0.66 0.93 0.930065
0.67 0.93 0.930065
0.68 0.93 0.930065
0.69 0.93 0.930065
0.7 0.93 0.930065
0.71 0.93 0.930065
0.72 0.93 0.930065
0.73 0.93 0.930065
0.74 0.93 0.930065
0.75 0.93 0.930065
0.76 0.93 0.930065
0.77 0.93 0.930065
0.78 0.93 0.930065
0.79 0.93 0.930065
0.8 0.93 0.930065
0.81 0.93 0.930065
0.82 0.93 0.930065
0.83 0.93 0.930065
0.84 0.93 0.930065
0.85 0.93 0.930065
0.86 0.93 0.930065
0.87 0.93 0.930065
0.88 0.93 0.930065
0.89 0.93 0.930065
0.9 0.93 0.930065
0.91 0.93 0.930065
0.92 0.93 0.930065
0.93 0.93 0.930065
0.94 0.93 0.930065
0.95 0.93 0.930065
0.96 0.93 0.930065
0.97 0.93 0.930065
0.98 0.93 0.930065
0.99 0.93 0.930065
1 0.93 0.930065
0 0.92 0.920073
0.01 0.92 0.920073
0.02 0.92 0.920073
0.03 0.92 0.920073
0.04 0.92 0.920073
0.05 0.92 0.920073
0.06 0.92 0.920073
0.07 0.92 0.920073
0.08 0.92 0.920073
0.09 0.92 0.920073
0.1 0.92 0.920073
0.11 0.92 0.920073
0.12 0.92 0.920073
0.13 0.92 0.920073
0.14 0.92 0.920073
0.15 0.92 0.920073
0.16 0.92 0.920073
0.17 0.92 0.920073
0.18 0.92 0.920073
0.19 0.92 0.920073
0.2 0.92 0.920073
0.21 0.92 0.920073
0.22 0.92 0.920073
0.23 0.92 0.920073
0.24 0.92 0.920073
0.25 0.92 0.920073
0.26 0.92 0.920073
0.27 0.92 0.920073
0.28 0.92 0.920073
0.29 0.92 0.920073
0.3 0.92 0.920073
0.31 0.92 0.920073
0.32 0.92 0.920073
0.33 0.92 0.920073
0.34 0.92 0.920073
0.35 0.92 0.920073
0.36 0.92 0.920073
0.37 0.92 0.920073
0.38 0.92 0.920073
0.39 0.92 0.920073
0.4 0.92 0.920073
0.41 0.92 0.920073
0.42 0.92 0.920073
0.43 0.92 0.920073
0.44 0.92 0.920073
0.45 0.92 0.920073
0.46 0.92 0.920073
0.47 0.92 0.920073
0.48 0.92 0.920073
0.49 0.92 0.920073
0.5 0.92 0.920073
0.51 0.92 0.920073
0.52 0.92 0.920073
0.53 0.92 0.920073
0.54 0.92 0.920073
0.55 0.92 0.920073
0.56 0.92 0.920073
0.57 0.92 0.920073
0.58 0.92 0.920073
0.59 0.92 0.920073
0.6 0.92 0.920073
0.61 0.92 0.920073
0.62 0.92 0.920073
0.63 0.92 0.920073
0.64 0.92 0.920073
0.65 0.92 0.920073
0.66 0.92 0.920073
0.67 0.92 0.920073
0.68 0.92 0.920073
0.69 0.92 0.920073
0.7 0.92 0.920073
0.71 0.92 0.920073
0.72 0.92 0.920073
0.73 0.92 0.920073
0.74 0.92 0.920073
0.75 0.92 0.920073
0.76 0.92 0.920073
0.77 0.92 0.920073
0.78 0.92 0.920073
0.79 0.92 0.920073
0.8 0.92 0.920073
0.81 0.92 0.920073
0.82 0.92 0.920073
0.83 0.92 0.920073
0.84 0.92 0.920073
0.85 0.92 0.920073
0.86 0.92 0.920073
0.87 0.92 0.920073
0.88 0.92 0.920073
0.89 0.92 0.920073
0.9 0.92 0.920073
0.91 0.92 0.920073
0.92 0.92 0.920073
0.93 0.92 0.920073
0.94 0.92 0.920073
0.95 0.92 0.920073
0.96 0.92 0.920073
0.97 0.92 0.920073
0.98 0.92 0.920073
0.99 0.92 0.920073
1 0.92 0.920073
0 0.91 0.910081
0.01 0.91 0.910081
0.02 0.91 0.910081
0.03 0.91 0.910081
0.04 0.91 0.910081
0.05 0.91 0.910081
0.06 0.91 0.910081
0.07 0.91 0.910081
0.08 0.91 0.910081
0.09 0.91 0.910081
0.1 0.91 0.910081
0.11 0.91 0.910081
0.12 0.91 0.910081
0.13 0.91 0.910081
0.14 0.91 0.910081
0.15 0.91 0.910081
0.16 0.91 0.910081
0.17 0.91 0.910081
0.18 0.91 0.910081
0.19 0.91 0.910081
0.2 0.91 0.910081
0.21 0.91 0.910081
0.22 0.91 0.910081
0.23 0.91 0.910081
0.24 0.91 0.910081
0.25 0.91 0.910081
0.26 0.91 0.910081
0.27 0.91 0.910081
0.28 0.91 0.910081
0.29 0.91 0.910081
0.3 0.91 0.910081
0.31 0.91 0.910081
0.32 0.91 0.910081
0.33 0.91 0.910081
0.34 0.91 0.910081
0.35 0.91 0.910081
0.36 0.91 0.910081
0.37 0.91 0.910081
0.38 0.91 0.910081
0.39 0.91 0.910081
0.4 0.91 0.910081
0.41 0.91 0.910081
0.42 0.91 0.910081
0.43 0.91 0.910081
0.44 0.91 0.910081
0.45 0.91 0.910081
0.46 0.91 0.910081
0.47 0.91 0.910081
0.48 0.91 0.910081
0.49 0.91 0.910081
0.5 0.91 0.910081
0.51 0.91 0.910081
0.52 0.91 0.910081
0.53 0.91 0.910081
0.54 0.91 0.910081
0.55 0.91 0.910081
0.56 0.91 0.910081
0.57 0.91 0.910081
0.58 0.91 0.910081
0.59 0.91 0.910081
0.6 0.91 0.910081
0.61 0.91 0.910081
0.62 0.91 0.910081
0.63 0.91 0.910081
0.64 0.91 0.910081
0.65 0.91 0.910081
0.66 0.91 0.910081
0.67 0.91 0.910081
0.68 0.91 0.910081
0.69 0.91 0.910081
0.7 0.91 0.910081
0.71 0.91 0.910081
0.72 0.91 0.910081
0.73 0.91 0.910081
0.74 0.91 0.910081
0.75 0.91 0.910081
0.76 0.91 0.910081
0.77 0.91 0.910081
0.78 0.91 0.910081
0.79 0.91 0.910081
0.8 0.91 0.910081
0.81 0.91 0.910081
0.82 0.91 0.910081
0.83 0.91 0.910081
0.84 0.91 0.910081
0.85 0.91 0.910081
0.86 0.91 0.910081
0.87 0.91 0.910081
0.88 0.91 0.910081
0.89 0.91 0.910081
0.9 0.91 0.910081
0.91 0.91 0.910081
0.92 0.91 0.910081
0.93 0.91 0.910081
0.94 0.91 0.910081
0.95 0.91 0.910081
0.96 0.91 0.910081
0.97 0.91 0.910081
0.98 0.91 0.910081
0.99 0.91 0.910081
1 0.91 0.910081
0 0.9 0.900089
0.01 0.9 0.900089
0.02 0.9 0.900089
0.03 0.9 0.900089
0.04 0.9 0.900089
0.05 0.9 0.900089
0.06 0.9 0.900089
0.07 0.9 0.900089
0.08 0.9 0.900089
0.09 0.9 0.900089
0.1 0.9 0.900089
0.11 0.9 0.900089
0.12 0.9 0.900089
0.13 0.9 0.900089
0.14 0.9 0.900089
0.15 0.9 0.900089
0.16 0.9 0.900089
0.17 0.9 0.900089
0.18 0.9 0.900089
0.19 0.9 0.900089
0.2 0.9 0.900089
0.21 0.9 0.900089
0.22 0.9 0.900089
0.23 0.9 0.900089
0.24 0.9 0.900089
0.25 0.9 0.900089
0.26 0.9 0.900089
0.27 0.9 0.900089
0.28 0.9 0.900089
0.29 0.9 0.900089
0.3 0.9 0.900089
0.31 0.9 0.900089
0.32 0.9 0.900089
0.33 0.9 0.900089
0.34 0.9 0.900089
0.35 0.9 0.900089
0.36 0.9 0.900089
0.37 0.9 0.900089
0.38 0.9 0.900089
0.39 0.9 0.900089
0.4 0.9 0.900089
0.41 0.9 0.900089
0.42 0.9 0.900089
0.43 0.9 0.900089
0.44 0.9 0.900089
0.45 0.9 0.900089
0.46 0.9 0.900089
0.47 0.9 0.900089
0.48 0.9 0.900089
0.49 0.9 0.900089
0.5 0.9 0.900089
0.51 0.9 0.900089
0.52 0.9 0.900089
0.53 0.9 0.900089
0.54 0.9 0.900089
0.55 0.9 0.900089
0.56 0.9 0.900089
0.57 0.9 0.900089
0.58 0.9 0.900089
0.59 0.9 0.900089
0.6 0.9 0.900089
0.61 0.9 0.900089
0.62 0.9 0.900089
0.63 0.9 0.900089
0.64 0.9 0.900089
0.65 0.9 0.900089
0.66 0.9 0.900089
0.67 0.9 0.900089
0.68 0.9 0.900089
0.69 0.9 0.900089
0.7 0.9 0.900089
0.71 0.9 0.900089
0.72 0.9 0.900089
0.73 0.9 0.900089
0.74 0.9 0.900089
0.75 0.9 0.900089
0.76 0.9 0.900089
0.77 0.9 0.900089
0.78 0.9 0.900089
0.79 0.9 0.900089
0.8 0.9 0.900089
0.81 0.9 0.900089
0.82 0.9 0.900089
0.83 0.9 0.900089
0.84 0.9 0.900089
