0.87 0.99 0.991994
0.88 0.99 0.991994
0.89 0.99 0.991994
0.9 0.99 0.991994
0.91 0.99 0.991994
0.92 0.99 0.991994
0.93 0.99 0.991994
0.94 0.99 0.991994
0.95 0.99 0.991994
0.96 0.99 0.991994
0.97 0.99 0.991994
0.98 0.99 0.991994
0.99 0.99 0.991994
1 0.99 0.991994
0 0.98 0.982989
0.01 0.98 0.982989
0.02 0.98 0.982989
0.03 0.98 0.982989
0.04 0.98 0.982989
0.05 0.98 0.982989
0.06 0.98 0.982989
0.07 0.98 0.982989
0.08 0.98 0.982989
0.09 0.98 0.982989
0.1 0.98 0.982989
0.11 0.98 0.982989
0.12 0.98 0.982989
0.13 0.98 0.982989
0.14 0.98 0.982989
0.15 0.98 0.982989
0.16 0.98 0.982989
0.17 0.98 0.982989
0.18 0.98 0.982989
0.19 0.98 0.982989
0.2 0.98 0.982989
0.21 0.98 0.982989
0.22 0.98 0.982989
0.23 0.98 0.982989
0.24 0.98 0.982989
0.25 0.98 0.982989
0.26 0.98 0.982989
0.27 0.98 0.982989
0.28 0.98 0.982989
0.29 0.98 0.982989
0.3 0.98 0.982989
0.31 0.98 0.982989
0.32 0.98 0.982989
0.33 0.98 0.982989
0.34 0.98 0.982989
0.35 0.98 0.982989
0.36 0.98 0.982989
0.37 0.98 0.982989
0.38 0.98 0.982989
0.39 0.98 0.982989
0.4 0.98 0.982989
0.41 0.98 0.982989
0.42 0.98 0.982989
0.43 0.98 0.982989
0.44 0.98 0.982989
0.45 0.98 0.982989
0.46 0.98 0.982989
0.47 0.98 0.982989
0.48 0.98 0.982989
0.49 0.98 0.982989
0.5 0.98 0.982989
0.51 0.98 0.982989
0.52 0.98 0.982989
0.53 0.98 0.982989
0.54 0.98 0.982989
0.55 0.98 0.982989
0.56 0.98 0.982989
0.57 0.98 0.982989
0.58 0.98 0.982989
0.59 0.98 0.982989
0.6 0.98 0.982989
0.61 0.98 0.982989
0.62 0.98 0.982989
0.63 0.98 0.982989
0.64 0.98 0.982989
0.65 0.98 0.982989
0.66 0.98 0.982989
0.67 0.98 0.982989
0.68 0.98 0.982989
0.69 0.98 0.982989
0.7 0.98 0.982989
0.71 0.98 0.982989
0.72 0.98 0.982989
0.73 0.98 0.982989
0.74 0.98 0.982989
0.75 0.98 0.982989
0.76 0.98 0.982989
0.77 0.98 0.982989
0.78 0.98 0.982989
0.79 0.98 0.982989
0.8 0.98 0.982989
0.81 0.98 0.982989
0.82 0.98 0.982989
0.83 0.98 0.982989
0.84 0.98 0.982989
0.85 0.98 0.982989
0.86 0.98 0.982989
0.87 0.98 0.982989
0.88 0.98 0.982989
0.89 0.98 0.982989
0.9 0.98 0.982989
0.91 0.98 0.982989
0.92 0.98 0.982989
0.93 0.98 0.982989
0.94 0.98 0.982989
0.95 0.98 0.982989
0.96 0.98 0.982989
0.97 0.98 0.982989
0.98 0.98 0.982989
0.99 0.98 0.982989
1 0.98 0.982989
0 0.97 0.973981
0.01 0.97 0.973981
0.02 0.97 0.973981
0.03 0.97 0.973981
0.04 0.97 0.973981
0.05 0.97 0.973981
0.06 0.97 0.973981
0.07 0.97 0.973981
0.08 0.97 0.973981
0.09 0.97 0.973981
0.1 0.97 0.973981
0.11 0.97 0.973981
0.12 0.97 0.973981
0.13 0.97 0.973981
0.14 0.97 0.973981
0.15 0.97 0.973981
0.16 0.97 0.973981
0.17 0.97 0.973981
0.18 0.97 0.973981
0.19 0.97 0.973981
0.2 0.97 0.973981
0.21 0.97 0.973981
0.22 0.97 0.973981
0.23 0.97 0.973981
0.24 0.97 0.973981
0.25 0.97 0.973981
0.26 0.97 0.973981
0.27 0.97 0.973981
0.28 0.97 0.973981
0.29 0.97 0.973981
0.3 0.97 0.973981
0.31 0.97 0.973981
0.32 0.97 0.973981
0.33 0.97 0.973981
0.34 0.97 0.973981
0.35 0.97 0.973981
0.36 0.97 0.973981
0.37 0.97 0.973981
0.38 0.97 0.973981
0.39 0.97 0.973981
0.4 0.97 0.973981
0.41 0.97 0.973981
0.42 0.97 0.973981
0.43 0.97 0.973981
0.44 0.97 0.973981
0.45 0.97 0.973981
0.46 0.97 0.973981
0.47 0.97 0.973981
0.48 0.97 0.973981
0.49 0.97 0.973981
0.5 0.97 0.973981
0.51 0.97 0.973981
0.52 0.97 0.973981
0.53 0.97 0.973981
0.54 0.97 0.973981
0.55 0.97 0.973981
0.56 0.97 0.973981
0.57 0.97 0.973981
0.58 0.97 0.973981
0.59 0.97 0.973981
0.6 0.97 0.973981
0.61 0.97 0.973981
0.62 0.97 0.973981
0.63 0.97 0.973981
0.64 0.97 0.973981
0.65 0.97 0.973981
0.66 0.97 0.973981
0.67 0.97 0.973981
0.68 0.97 0.973981
0.69 0.97 0.973981
0.7 0.97 0.973981
0.71 0.97 0.973981
0.72 0.97 0.973981
0.73 0.97 0.973981
0.74 0.97 0.973981
0.75 0.97 0.973981
0.76 0.97 0.973981
0.77 0.97 0.973981
0.78 0.97 0.973981
0.79 0.97 0.973981
0.8 0.97 0.973981
0.81 0.97 0.973981
0.82 0.97 0.973981
0.83 0.97 0.973981
0.84 0.97 0.973981
0.85 0.97 0.973981
0.86 0.97 0.973981
0.87 0.97 0.973981
0.88 0.97 0.973981
0.89 0.97 0.973981
0.9 0.97 0.973981
0.91 0.97 0.973981
0.92 0.97 0.973981
0.93 0.97 0.973981
0.94 0.97 0.973981
0.95 0.97 0.973981
0.96 0.97 0.973981
0.97 0.97 0.973981
0.98 0.97 0.973981
0.99 0.97 0.973981
1 0.97 0.973981
0 0.96 0.964969
0.01 0.96 0.964969
0.02 0.96 0.964969
0.03 0.96 0.964969
0.04 0.96 0.964969
0.05 0.96 0.964969
0.06 0.96 0.964969
0.07 0.96 0.964969
0.08 0.96 0.964969
0.09 0.96 0.964969
0.1 0.96 0.964969
0.11 0.96 0.964969
0.12 0.96 0.964969
0.13 0.96 0.964969
0.14 0.96 0.964969
0.15 0.96 0.964969
0.16 0.96 0.964969
0.17 0.96 0.964969
0.18 0.96 0.964969
0.19 0.96 0.964969
0.2 0.96 0.964969
0.21 0.96 0.964969
0.22 0.96 0.964969
0.23 0.96 0.964969
0.24 0.96 0.964969
0.25 0.96 0.964969
0.26 0.96 0.964969
0.27 0.96 0.964969
0.28 0.96 0.964969
0.29 0.96 0.964969
0.3 0.96 0.964969
0.31 0.96 0.964969
0.32 0.96 0.964969
0.33 0.96 0.964969
0.34 0.96 0.964969
0.35 0.96 0.964969
0.36 0.96 0.964969
0.37 0.96 0.964969
0.38 0.96 0.964969
0.39 0.96 0.964969
0.4 0.96 0.964969
0.41 0.96 0.964969
0.42 0.96 0.964969
0.43 0.96 0.964969
0.44 0.96 0.964969
0.45 0.96 0.964969
0.46 0.96 0.964969
0.47 0.96 0.964969
0.48 0.96 0.964969
0.49 0.96 0.964969
0.5 0.96 0.964969
0.51 0.96 0.964969
0.52 0.96 0.964969
0.53 0.96 0.964969
0.54 0.96 0.964969
0.55 0.96 0.964969
0.56 0.96 0.964969
0.57 0.96 0.964969
0.58 0.96 0.964969
0.59 0.96 0.964969
0.6 0.96 0.964969
0.61 0.96 0.964969
0.62 0.96 0.964969
0.63 0.96 0.964969
0.64 0.96 0.964969
0.65 0.96 0.964969
0.66 0.96 0.964969
0.67 0.96 0.964969
0.68 0.96 0.964969
0.69 0.96 0.964969
0.7 0.96 0.964969
0.71 0.96 0.964969
0.72 0.96 0.964969
0.73 0.96 0.964969
0.74 0.96 0.964969
0.75 0.96 0.964969
0.76 0.96 0.964969
0.77 0.96 0.964969
0.78 0.96 0.964969
0.79 0.96 0.964969
0.8 0.96 0.964969
0.81 0.96 0.964969
0.82 0.96 0.964969
0.83 0.96 0.964969
0.84 0.96 0.964969
0.85 0.96 0.964969
0.86 0.96 0.964969
0.87 0.96 0.964969
0.88 0.96 0.964969
0.89 0.96 0.964969
0.9 0.96 0.964969
0.91 0.96 0.964969
0.92 0.96 0.964969
0.93 0.96 0.964969
0.94 0.96 0.964969
0.95 0.96 0.964969
0.96 0.96 0.964969
0.97 0.96 0.964969
0.98 0.96 0.964969
0.99 0.96 0.964969
1 0.96 0.964969
0 0.95 0.955952
0.01 0.95 0.955952
0.02 0.95 0.955952
0.03 0.95 0.955952
0.04 0.95 0.955952
0.05 0.95 0.955952
0.06 0.95 0.955952
0.07 0.95 0.955952
0.08 0.95 0.955952
0.09 0.95 0.955952
0.1 0.95 0.955952
0.11 0.95 0.955952
0.12 0.95 0.955952
0.13 0.95 0.955952
0.14 0.95 0.955952
0.15 0.95 0.955952
0.16 0.95 0.955952
0.17 0.95 0.955952
0.18 0.95 0.955952
0.19 0.95 0.955952
0.2 0.95 0.955952
0.21 0.95 0.955952
0.22 0.95 0.955952
0.23 0.95 0.955952
0.24 0.95 0.955952
0.25 0.95 0.955952
0.26 0.95 0.955952
0.27 0.95 0.955952
0.28 0.95 0.955952
0.29 0.95 0.955952
0.3 0.95 0.955952
0.31 0.95 0.955952
0.32 0.95 0.955952
0.33 0.95 0.955952
0.34 0.95 0.955952
0.35 0.95 0.955952
0.36 0.95 0.955952
0.37 0.95 0.955952
0.38 0.95 0.955952
0.39 0.95 0.955952
0.4 0.95 0.955952
0.41 0.95 0.955952
0.42 0.95 0.955952
0.43 0.95 0.955952
0.44 0.95 0.955952
0.45 0.95 0.955952
0.46 0.95 0.955952
0.47 0.95 0.955952
0.48 0.95 0.955952
0.49 0.95 0.955952
0.5 0.95 0.955952
0.51 0.95 0.955952
0.52 0.95 0.955952
0.53 0.95 0.955952
0.54 0.95 0.955952
0.55 0.95 0.955952
0.56 0.95 0.955952
0.57 0.95 0.955952
0.58 0.95 0.955952
0.59 0.95 0.955952
0.6 0.95 0.955952
0.61 0.95 0.955952
0.62 0.95 0.955952
0.63 0.95 0.955952
0.64 0.95 0.955952
0.65 0.95 0.955952
0.66 0.95 0.955952
0.67 0.95 0.955952
0.68 0.95 0.955952
0.69 0.95 0.955952
0.7 0.95 0.955952
0.71 0.95 0.955952
0.72 0.95 0.955952
0.73 0.95 0.955952
0.74 0.95 0.955952
0.75 0.95 0.955952
0.76 0.95 0.955952
0.77 0.95 0.955952
0.78 0.95 0.955952
0.79 0.95 0.955952
0.8 0.95 0.955952
0.81 0.95 0.955952
0.82 0.95 0.955952
0.83 0.95 0.955952
0.84 0.95 0.955952
0.85 0.95 0.955952
0.86 0.95 0.955952
0.87 0.95 0.955952
0.88 0.95 0.955952
0.89 0.95 0.955952
0.9 0.95 0.955952
0.91 0.95 0.955952
0.92 0.95 0.955952
0.93 0.95 0.955952
0.94 0.95 0.955952
0.95 0.95 0.955952
0.96 0.95 0.955952
0.97 0.95 0.955952
0.98 0.95 0.955952
0.99 0.95 0.955952
1 0.95 0.955952
0 0.94 0.94693
0.01 0.94 0.94693
0.02 0.94 0.94693
0.03 0.94 0.94693
0.04 0.94 0.94693
0.05 0.94 0.94693
0.06 0.94 0.94693
0.07 0.94 0.94693
0.08 0.94 0.94693
0.09 0.94 0.94693
0.1 0.94 0.94693
0.11 0.94 0.94693
0.12 0.94 0.94693
0.13 0.94 0.94693
0.14 0.94 0.94693
0.15 0.94 0.94693
0.16 0.94 0.94693
0.17 0.94 0.94693
0.18 0.94 0.94693
0.19 0.94 0.94693
0.2 0.94 0.94693
0.21 0.94 0.94693
0.22 0.94 0.94693
0.23 0.94 0.94693
0.24 0.94 0.94693
0.25 0.94 0.94693
0.26 0.94 0.94693
0.27 0.94 0.94693
0.28 0.94 0.94693
0.29 0.94 0.94693
0.3 0.94 0.94693
0.31 0.94 0.94693
0.32 0.94 0.94693
0.33 0.94 0.94693
0.34 0.94 0.94693
0.35 0.94 0.94693
0.36 0.94 0.94693
0.37 0.94 0.94693
0.38 0.94 0.94693
0.39 0.94 0.94693
0.4 0.94 0.94693
0.41 0.94 0.94693
0.42 0.94 0.94693
0.43 0.94 0.94693
0.44 0.94 0.94693
0.45 0.94 0.94693
0.46 0.94 0.94693
0.47 0.94 0.94693
0.48 0.94 0.94693
0.49 0.94 0.94693
0.5 0.94 0.94693
0.51 0.94 0.94693
0.52 0.94 0.94693
0.53 0.94 0.94693
0.54 0.94 0.94693
0.55 0.94 0.94693
0.56 0.94 0.94693
0.57 0.94 0.94693
0.58 0.94 0.94693
0.59 0.94 0.94693
0.6 0.94 0.94693
0.61 0.94 0.94693
0.62 0.94 0.94693
0.63 0.94 0.94693
0.64 0.94 0.94693
0.65 0.94 0.94693
0.66 0.94 0.94693
0.67 0.94 0.94693
0.68 0.94 0.94693
0.69 0.94 0.94693
0.7 0.94 0.94693
0.71 0.94 0.94693
0.72 0.94 0.94693
0.73 0.94 0.94693
0.74 0.94 0.94693
0.75 0.94 0.94693
0.76 0.94 0.94693
0.77 0.94 0.94693
0.78 0.94 0.94693
0.79 0.94 0.94693
0.8 0.94 0.94693
0.81 0.94 0.94693
0.82 0.94 0.94693
0.83 0.94 0.94693
0.84 0.94 0.94693
0.85 0.94 0.94693
0.86 0.94 0.94693
0.87 0.94 0.94693
0.88 0.94 0.94693
0.89 0.94 0.94693
0.9 0.94 0.94693
0.91 0.94 0.94693
0.92 0.94 0.94693
0.93 0.94 0.94693
0.94 0.94 0.94693
0.95 0.94 0.94693
0.96 0.94 0.94693
0.97 0.94 0.94693
0.98 0.94 0.94693
0.99 0.94 0.94693
1 0.94 0.94693
0 0.93 0.937901
0.01 0.93 0.937901
0.02 0.93 0.937901
0.03 0.93 0.937901
0.04 0.93 0.937901
0.05 0.93 0.937901
0.06 0.93 0.937901
0.07 0.93 0.937901
0.08 0.93 0.937901
0.09 0.93 0.937901
0.1 0.93 0.937901
0.11 0.93 0.937901
0.12 0.93 0.937901
0.13 0.93 0.937901
0.14 0.93 0.937901
0.15 0.93 0.937901
0.16 0.93 0.937901
0.17 0.93 0.937901
0.18 0.93 0.937901
0.19 0.93 0.937901
0.2 0.93 0.937901
0.21 0.93 0.937901
0.22 0.93 0.937901
0.23 0.93 0.937901
0.24 0.93 0.937901
0.25 0.93 0.937901
0.26 0.93 0.937901
0.27 0.93 0.937901
0.28 0.93 0.937901
0.29 0.93 0.937901
0.3 0.93 0.937901
0.31 0.93 0.937901
0.32 0.93 0.937901
0.33 0.93 0.937901
0.34 0.93 0.937901
0.35 0.93 0.937901
0.36 0.93 0.937901
0.37 0.93 0.937901
0.38 0.93 0.937901
0.39 0.93 0.937901
0.4 0.93 0.937901
0.41 0.93 0.937901
0.42 0.93 0.937901
0.43 0.93 0.937901
0.44 0.93 0.937901
0.45 0.93 0.937901
0.46 0.93 0.937901
0.47 0.93 0.937901
0.48 0.93 0.937901
0.49 0.93 0.937901
0.5 0.93 0.937901
0.51 0.93 0.937901
0.52 0.93 0.937901
0.53 0.93 0.937901
0.54 0.93 0.937901
0.55 0.93 0.937901
0.56 0.93 0.937901
0.57 0.93 0.937901
0.58 0.93 0.937901
0.59 0.93 0.937901
0.6 0.93 0.937901
0.61 0.93 0.937901
0.62 0.93 0.937901
0.63 0.93 0.937901
0.64 0.93 0.937901
0.65 0.93 0.937901
0.66 0.93 0.937901
0.67 0.93 0.937901
0.68 0.93 0.937901
0.69 0.93 0.937901
0.7 0.93 0.937901
0.71 0.93 0.937901
0.72 0.93 0.937901
0.73 0.93 0.937901
0.74 0.93 0.937901
0.75 0.93 0.937901
0.76 0.93 0.937901
0.77 0.93 0.937901
0.78 0.93 0.937901
0.79 0.93 0.937901
0.8 0.93 0.937901
0.81 0.93 0.937901
0.82 0.93 0.937901
0.83 0.93 0.937901
0.84 0.93 0.937901
0.85 0.93 0.937901
0.86 0.93 0.937901
0.87 0.93 0.937901
0.88 0.93 0.937901
0.89 0.93 0.937901
0.9 0.93 0.937901
0.91 0.93 0.937901
0.92 0.93 0.937901
0.93 0.93 0.937901
0.94 0.93 0.937901
0.95 0.93 0.937901
0.96 0.93 0.937901
0.97 0.93 0.937901
0.98 0.93 0.937901
0.99 0.93 0.937901
1 0.93 0.937901
0 0.92 0.928865
0.01 0.92 0.928865
0.02 0.92 0.928865
0.03 0.92 0.928865
0.04 0.92 0.928865
0.05 0.92 0.928865
0.06 0.92 0.928865
0.07 0.92 0.928865
0.08 0.92 0.928865
0.09 0.92 0.928865
0.1 0.92 0.928865
0.11 0.92 0.928865
0.12 0.92 0.928865
0.13 0.92 0.928865
0.14 0.92 0.928865
0.15 0.92 0.928865
0.16 0.92 0.928865
0.17 0.92 0.928865
0.18 0.92 0.928865
0.19 0.92 0.928865
0.2 0.92 0.928865
0.21 0.92 0.928865
0.22 0.92 0.928865
0.23 0.92 0.928865
0.24 0.92 0.928865
0.25 0.92 0.928865
0.26 0.92 0.928865
0.27 0.92 0.928865
0.28 0.92 0.928865
0.29 0.92 0.928865
0.3 0.92 0.928865
0.31 0.92 0.928865
0.32 0.92 0.928865
0.33 0.92 0.928865
0.34 0.92 0.928865
0.35 0.92 0.928865
0.36 0.92 0.928865
0.37 0.92 0.928865
0.38 0.92 0.928865
0.39 0.92 0.928865
0.4 0.92 0.928865
0.41 0.92 0.928865
0.42 0.92 0.928865
0.43 0.92 0.928865
0.44 0.92 0.928865
0.45 0.92 0.928865
0.46 0.92 0.928865
0.47 0.92 0.928865
0.48 0.92 0.928865
0.49 0.92 0.928865
0.5 0.92 0.928865
0.51 0.92 0.928865
0.52 0.92 0.928865
0.53 0.92 0.928865
0.54 0.92 0.928865
0.55 0.92 0.928865
0.56 0.92 0.928865
0.57 0.92 0.928865
0.58 0.92 0.928865
0.59 0.92 0.928865
0.6 0.92 0.928865
0.61 0.92 0.928865
0.62 0.92 0.928865
0.63 0.92 0.928865
0.64 0.92 0.928865
0.65 0.92 0.928865
0.66 0.92 0.928865
0.67 0.92 0.928865
0.68 0.92 0.928865
0.69 0.92 0.928865
0.7 0.92 0.928865
0.71 0.92 0.928865
0.72 0.92 0.928865
0.73 0.92 0.928865
0.74 0.92 0.928865
0.75 0.92 0.928865
0.76 0.92 0.928865
0.77 0.92 0.928865
0.78 0.92 0.928865
0.79 0.92 0.928865
0.8 0.92 0.928865
0.81 0.92 0.928865
0.82 0.92 0.928865
0.83 0.92 0.928865
0.84 0.92 0.928865
0.85 0.92 0.928865
0.86 0.92 0.928865
0.87 0.92 0.928865
0.88 0.92 0.928865
0.89 0.92 0.928865
0.9 0.92 0.928865
0.91 0.92 0.928865
0.92 0.92 0.928865
0.93 0.92 0.928865
0.94 0.92 0.928865
0.95 0.92 0.928865
0.96 0.92 0.928865
0.97 0.92 0.928865
0.98 0.92 0.928865
0.99 0.92 0.928865
1 0.92 0.928865
0 0.91 0.91982
0.01 0.91 0.91982
0.02 0.91 0.91982
0.03 0.91 0.91982
0.04 0.91 0.91982
0.05 0.91 0.91982
0.06 0.91 0.91982
0.07 0.91 0.91982
0.08 0.91 0.91982
0.09 0.91 0.91982
0.1 0.91 0.91982
0.11 0.91 0.91982
0.12 0.91 0.91982
0.13 0.91 0.91982
0.14 0.91 0.91982
0.15 0.91 0.91982
0.16 0.91 0.91982
0.17 0.91 0.91982
0.18 0.91 0.91982
0.19 0.91 0.91982
0.2 0.91 0.91982
0.21 0.91 0.91982
0.22 0.91 0.91982
0.23 0.91 0.91982
0.24 0.91 0.91982
0.25 0.91 0.91982
0.26 0.91 0.91982
0.27 0.91 0.91982
0.28 0.91 0.91982
0.29 0.91 0.91982
0.3 0.91 0.91982
0.31 0.91 0.91982
0.32 0.91 0.91982
0.33 0.91 0.91982
0.34 0.91 0.91982
0.35 0.91 0.91982
0.36 0.91 0.91982
0.37 0.91 0.91982
0.38 0.91 0.91982
0.39 0.91 0.91982
0.4 0.91 0.91982
0.41 0.91 0.91982
0.42 0.91 0.91982
0.43 0.91 0.91982
0.44 0.91 0.91982
0.45 0.91 0.91982
0.46 0.91 0.91982
0.47 0.91 0.91982
0.48 0.91 0.91982
0.49 0.91 0.91982
0.5 0.91 0.91982
0.51 0.91 0.91982
0.52 0.91 0.91982
0.53 0.91 0.91982
0.54 0.91 0.91982
0.55 0.91 0.91982
0.56 0.91 0.91982
0.57 0.91 0.91982
0.58 0.91 0.91982
0.59 0.91 0.91982
0.6 0.91 0.91982
0.61 0.91 0.91982
0.62 0.91 0.91982
0.63 0.91 0.91982
0.64 0.91 0.91982
0.65 0.91 0.91982
0.66 0.91 0.91982
0.67 0.91 0.91982
0.68 0.91 0.91982
0.69 0.91 0.91982
0.7 0.91 0.91982
0.71 0.91 0.91982
0.72 0.91 0.91982
0.73 0.91 0.91982
0.74 0.91 0.91982
0.75 0.91 0.91982
0.76 0.91 0.91982
0.77 0.91 0.91982
0.78 0.91 0.91982
0.79 0.91 0.91982
0.8 0.91 0.91982
0.81 0.91 0.91982
0.82 0.91 0.91982
0.83 0.91 0.91982
0.84 0.91 0.91982
0.85 0.91 0.91982
0.86 0.91 0.91982
0.87 0.91 0.91982
0.88 0.91 0.91982
0.89 0.91 0.91982
0.9 0.91 0.91982
0.91 0.91 0.91982
0.92 0.91 0.91982
0.93 0.91 0.91982
0.94 0.91 0.91982
0.95 0.91 0.91982
0.96 0.91 0.91982
0.97 0.91 0.91982
0.98 0.91 0.91982
0.99 0.91 0.91982
1 0.91 0.91982
0 0.9 0.910766
0.01 0.9 0.910766
0.02 0.9 0.910766
0.03 0.9 0.910766
0.04 0.9 0.910766
0.05 0.9 0.910766
0.06 0.9 0.910766
0.07 0.9 0.910766
0.08 0.9 0.910766
0.09 0.9 0.910766
0.1 0.9 0.910766
0.11 0.9 0.910766
0.12 0.9 0.910766
0.13 0.9 0.910766
0.14 0.9 0.910766
0.15 0.9 0.910766
0.16 0.9 0.910766
0.17 0.9 0.910766
0.18 0.9 0.910766
0.19 0.9 0.910766
0.2 0.9 0.910766
0.21 0.9 0.910766
0.22 0.9 0.910766
0.23 0.9 0.910766
0.24 0.9 0.910766
0.25 0.9 0.910766
0.26 0.9 0.910766
0.27 0.9 0.910766
0.28 0.9 0.910766
0.29 0.9 0.910766
0.3 0.9 0.910766
0.31 0.9 0.910766
0.32 0.9 0.910766
0.33 0.9 0.910766
0.34 0.9 0.910766
0.35 0.9 0.910766
0.36 0.9 0.910766
0.37 0.9 0.910766
0.38 0.9 0.910766
0.39 0.9 0.910766
0.4 0.9 0.910766
0.41 0.9 0.910766
0.42 0.9 0.910766
0.43 0.9 0.910766
0.44 0.9 0.910766
0.45 0.9 0.910766
0.46 0.9 0.910766
0.47 0.9 0.910766
0.48 0.9 0.910766
0.49 0.9 0.910766
0.5 0.9 0.910766
0.51 0.9 0.910766
0.52 0.9 0.910766
0.53 0.9 0.910766
0.54 0.9 0.910766
0.55 0.9 0.910766
0.56 0.9 0.910766
0.57 0.9 0.910766
0.58 0.9 0.910766
0.59 0.9 0.910766
0.6 0.9 0.910766
0.61 0.9 0.910766
0.62 0.9 0.910766
0.63 0.9 0.910766
0.64 0.9 0.910766
0.65 0.9 0.910766
0.66 0.9 0.910766
0.67 0.9 0.910766
0.68 0.9 0.910766
0.69 0.9 0.910766
0.7 0.9 0.910766
0.71 0.9 0.910766
0.72 0.9 0.910766
0.73 0.9 0.910766
0.74 0.9 0.910766
0.75 0.9 0.910766
0.76 0.9 0.910766
0.77 0.9 0.910766
0.78 0.9 0.910766
0.79 0.9 0.910766
0.8 0.9 0.910766
0.81 0.9 0.910766
0.82 0.9 0.910766
0.83 0.9 0.910766
0.84 0.9 0.910766
0.85 0.9 0.910766
0.86 0.9 0.910766
0.87 0.9 0.910766
0.88 0.9 0.910766
0.89 0.9 0.910766
0.9 0.9 0.910766
0.91 0.9 0.910766
0.92 0.9 0.910766
