0.26 0.97 0.970097
0.27 0.97 0.970097
0.28 0.97 0.970097
0.29 0.97 0.970097
0.3 0.97 0.970097
0.31 0.97 0.970097
0.32 0.97 0.970097
0.33 0.97 0.970097
0.34 0.97 0.970097
0.35 0.97 0.970097
0.36 0.97 0.970097
0.37 0.97 0.970097
0.38 0.97 0.970097
0.39 0.97 0.970097
0.4 0.97 0.970097
0.41 0.97 0.970097
0.42 0.97 0.970097
0.43 0.97 0.970097
0.44 0.97 0.970097
0.45 0.97 0.970097
0.46 0.97 0.970097
0.47 0.97 0.970097
0.48 0.97 0.970097
0.49 0.97 0.970097
0.5 0.97 0.970097
0.51 0.97 0.970097
0.52 0.97 0.970097
0.53 0.97 0.970097
0.54 0.97 0.970097
0.55 0.97 0.970097
0.56 0.97 0.970097
0.57 0.97 0.970097
0.58 0.97 0.970097
0.59 0.97 0.970097
0.6 0.97 0.970097
0.61 0.97 0.970097
0.62 0.97 0.970097
0.63 0.97 0.970097
0.64 0.97 0.970097
0.65 0.97 0.970097
0.66 0.97 0.970097
0.67 0.97 0.970097
0.68 0.97 0.970097
0.69 0.97 0.970097
0.7 0.97 0.970097
0.71 0.97 0.970097
0.72 0.97 0.970097
0.73 0.97 0.970097
0.74 0.97 0.970097
0.75 0.97 0.970097
0.76 0.97 0.970097
0.77 0.97 0.970097
0.78 0.97 0.970097
0.79 0.97 0.970097
0.8 0.97 0.970097
0.81 0.97 0.970097
0.82 0.97 0.970097
0.83 0.97 0.970097
0.84 0.97 0.970097
0.85 0.97 0.970097
0.86 0.97 0.970097
0.87 0.97 0.970097
0.88 0.97 0.970097
0.89 0.97 0.970097
0.9 0.97 0.970097
0.91 0.97 0.970097
0.92 0.97 0.970097
0.93 0.97 0.970097
0.94 0.97 0.970097
0.95 0.97 0.970097
0.96 0.97 0.970097
0.97 0.97 0.970097
0.98 0.97 0.970097
0.99 0.97 0.970097
1 0.97 0.970097
0 0.96 0.960121
0.01 0.96 0.960121
0.02 0.96 0.960121
0.03 0.96 0.960121
0.04 0.96 0.960121
0.05 0.96 0.960121
0.06 0.96 0.960121
0.07 0.96 0.960121
0.08 0.96 0.960121
0.09 0.96 0.960121
0.1 0.96 0.960121
0.11 0.96 0.960121
0.12 0.96 0.960121
0.13 0.96 0.960121
0.14 0.96 0.960121
0.15 0.96 0.960121
0.16 0.96 0.960121
0.17 0.96 0.960121
0.18 0.96 0.960121
0.19 0.96 0.960121
0.2 0.96 0.960121
0.21 0.96 0.960121
0.22 0.96 0.960121
0.23 0.96 0.960121
0.24 0.96 0.960121
0.25 0.96 0.960121
0.26 0.96 0.960121
0.27 0.96 0.960121
0.28 0.96 0.960121
0.29 0.96 0.960121
0.3 0.96 0.960121
0.31 0.96 0.960121
0.32 0.96 0.960121
0.33 0.96 0.960121
0.34 0.96 0.960121
0.35 0.96 0.960121
0.36 0.96 0.960121
0.37 0.96 0.960121
0.38 0.96 0.960121
0.39 0.96 0.960121
0.4 0.96 0.960121
0.41 0.96 0.960121
0.42 0.96 0.960121
0.43 0.96 0.960121
0.44 0.96 0.960121
0.45 0.96 0.960121
0.46 0.96 0.960121
0.47 0.96 0.960121
0.48 0.96 0.960121
0.49 0.96 0.960121
0.5 0.96 0.960121
0.51 0.96 0.960121
0.52 0.96 0.960121
0.53 0.96 0.960121
0.54 0.96 0.960121
0.55 0.96 0.960121
0.56 0.96 0.960121
0.57 0.96 0.960121
0.58 0.96 0.960121
0.59 0.96 0.960121
0.6 0.96 0.960121
0.61 0.96 0.960121
0.62 0.96 0.960121
0.63 0.96 0.960121
0.64 0.96 0.960121
0.65 0.96 0.960121
0.66 0.96 0.960121
0.67 0.96 0.960121
0.68 0.96 0.960121
0.69 0.96 0.960121
0.7 0.96 0.960121
0.71 0.96 0.960121
0.72 0.96 0.960121
0.73 0.96 0.960121
0.74 0.96 0.960121
0.75 0.96 0.960121
0.76 0.96 0.960121
0.77 0.96 0.960121
0.78 0.96 0.960121
0.79 0.96 0.960121
0.8 0.96 0.960121
0.81 0.96 0.960121
0.82 0.96 0.960121
0.83 0.96 0.960121
0.84 0.96 0.960121
0.85 0.96 0.960121
0.86 0.96 0.960121
0.87 0.96 0.960121
0.88 0.96 0.960121
0.89 0.96 0.960121
0.9 0.96 0.960121
0.91 0.96 0.960121
0.92 0.96 0.960121
0.93 0.96 0.960121
0.94 0.96 0.960121
0.95 0.96 0.960121
0.96 0.96 0.960121
0.97 0.96 0.960121
0.98 0.96 0.960121
0.99 0.96 0.960121
1 0.96 0.960121
0 0.95 0.950145
0.01 0.95 0.950145
0.02 0.95 0.950145
0.03 0.95 0.950145
0.04 0.95 0.950145
0.05 0.95 0.950145
0.06 0.95 0.950145
0.07 0.95 0.950145
0.08 0.95 0.950145
0.09 0.95 0.950145
0.1 0.95 0.950145
0.11 0.95 0.950145
0.12 0.95 0.950145
0.13 0.95 0.950145
0.14 0.95 0.950145
0.15 0.95 0.950145
0.16 0.95 0.950145
0.17 0.95 0.950145
0.18 0.95 0.950145
0.19 0.95 0.950145
0.2 0.95 0.950145
0.21 0.95 0.950145
0.22 0.95 0.950145
0.23 0.95 0.950145
0.24 0.95 0.950145
0.25 0.95 0.950145
0.26 0.95 0.950145
0.27 0.95 0.950145
0.28 0.95 0.950145
0.29 0.95 0.950145
0.3 0.95 0.950145
0.31 0.95 0.950145
0.32 0.95 0.950145
0.33 0.95 0.950145
0.34 0.95 0.950145
0.35 0.95 0.950145
0.36 0.95 0.950145
0.37 0.95 0.950145
0.38 0.95 0.950145
0.39 0.95 0.950145
0.4 0.95 0.950145
0.41 0.95 0.950145
0.42 0.95 0.950145
0.43 0.95 0.950145
0.44 0.95 0.950145
0.45 0.95 0.950145
0.46 0.95 0.950145
0.47 0.95 0.950145
0.48 0.95 0.950145
0.49 0.95 0.950145
0.5 0.95 0.950145
0.51 0.95 0.950145
0.52 0.95 0.950145
0.53 0.95 0.950145
0.54 0.95 0.950145
0.55 0.95 0.950145
0.56 0.95 0.950145
0.57 0.95 0.950145
0.58 0.95 0.950145
0.59 0.95 0.950145
0.6 0.95 0.950145
0.61 0.95 0.950145
0.62 0.95 0.950145
0.63 0.95 0.950145
0.64 0.95 0.950145
0.65 0.95 0.950145
0.66 0.95 0.950145
0.67 0.95 0.950145
0.68 0.95 0.950145
0.69 0.95 0.950145
0.7 0.95 0.950145
0.71 0.95 0.950145
0.72 0.95 0.950145
0.73 0.95 0.950145
0.74 0.95 0.950145
0.75 0.95 0.950145
0.76 0.95 0.950145
0.77 0.95 0.950145
0.78 0.95 0.950145
0.79 0.95 0.950145
0.8 0.95 0.950145
0.81 0.95 0.950145
0.82 0.95 0.950145
0.83 0.95 0.950145
0.84 0.95 0.950145
0.85 0.95 0.950145
0.86 0.95 0.950145
0.87 0.95 0.950145
0.88 0.95 0.950145
0.89 0.95 0.950145
0.9 0.95 0.950145
0.91 0.95 0.950145
0.92 0.95 0.950145
0.93 0.95 0.950145
0.94 0.95 0.950145
0.95 0.95 0.950145
0.96 0.95 0.950145
0.97 0.95 0.950145
0.98 0.95 0.950145
0.99 0.95 0.950145
1 0.95 0.950145
0 0.94 0.940169
0.01 0.94 0.940169
0.02 0.94 0.940169
0.03 0.94 0.940169
0.04 0.94 0.940169
0.05 0.94 0.940169
0.06 0.94 0.940169
0.07 0.94 0.940169
0.08 0.94 0.940169
0.09 0.94 0.940169
0.1 0.94 0.940169
0.11 0.94 0.940169
0.12 0.94 0.940169
0.13 0.94 0.940169
0.14 0.94 0.940169
0.15 0.94 0.940169
0.16 0.94 0.940169
0.17 0.94 0.940169
0.18 0.94 0.940169
0.19 0.94 0.940169
0.2 0.94 0.940169
0.21 0.94 0.940169
0.22 0.94 0.940169
0.23 0.94 0.940169
0.24 0.94 0.940169
0.25 0.94 0.940169
0.26 0.94 0.940169
0.27 0.94 0.940169
0.28 0.94 0.940169
0.29 0.94 0.940169
0.3 0.94 0.940169
0.31 0.94 0.940169
0.32 0.94 0.940169
0.33 0.94 0.940169
0.34 0.94 0.940169
0.35 0.94 0.940169
0.36 0.94 0.940169
0.37 0.94 0.940169
0.38 0.94 0.940169
0.39 0.94 0.940169
0.4 0.94 0.940169
0.41 0.94 0.940169
0.42 0.94 0.940169
0.43 0.94 0.940169
0.44 0.94 0.940169
0.45 0.94 0.940169
0.46 0.94 0.940169
0.47 0.94 0.940169
0.48 0.94 0.940169
0.49 0.94 0.940169
0.5 0.94 0.940169
0.51 0.94 0.940169
0.52 0.94 0.940169
0.53 0.94 0.940169
0.54 0.94 0.940169
0.55 0.94 0.940169
0.56 0.94 0.940169
0.57 0.94 0.940169
0.58 0.94 0.940169
0.59 0.94 0.940169
0.6 0.94 0.940169
0.61 0.94 0.940169
0.62 0.94 0.940169
0.63 0.94 0.940169
0.64 0.94 0.940169
0.65 0.94 0.940169
0.66 0.94 0.940169
0.67 0.94 0.940169
0.68 0.94 0.940169
0.69 0.94 0.940169
0.7 0.94 0.940169
0.71 0.94 0.940169
0.72 0.94 0.940169
0.73 0.94 0.940169
0.74 0.94 0.940169
0.75 0.94 0.940169
0.76 0.94 0.940169
0.77 0.94 0.940169
0.78 0.94 0.940169
0.79 0.94 0.940169
0.8 0.94 0.940169
0.81 0.94 0.940169
0.82 0.94 0.940169
0.83 0.94 0.940169
0.84 0.94 0.940169
0.85 0.94 0.940169
0.86 0.94 0.940169
0.87 0.94 0.940169
0.88 0.94 0.940169
0.89 0.94 0.940169
0.9 0.94 0.940169
0.91 0.94 0.940169
0.92 0.94 0.940169
0.93 0.94 0.940169
0.94 0.94 0.940169
0.95 0.94 0.940169
0.96 0.94 0.940169
0.97 0.94 0.940169
0.98 0.94 0.940169
0.99 0.94 0.940169
1 0.94 0.940169
0 0.93 0.930192
0.01 0.93 0.930192
0.02 0.93 0.930192
0.03 0.93 0.930192
0.04 0.93 0.930192
0.05 0.93 0.930192
0.06 0.93 0.930192
0.07 0.93 0.930192
0.08 0.93 0.930192
0.09 0.93 0.930192
0.1 0.93 0.930192
0.11 0.93 0.930192
0.12 0.93 0.930192
0.13 0.93 0.930192
0.14 0.93 0.930192
0.15 0.93 0.930192
0.16 0.93 0.930192
0.17 0.93 0.930192
0.18 0.93 0.930192
0.19 0.93 0.930192
0.2 0.93 0.930192
0.21 0.93 0.930192
0.22 0.93 0.930193
0.23 0.93 0.930193
0.24 0.93 0.930193
0.25 0.93 0.930193
0.26 0.93 0.930193
0.27 0.93 0.930192
0.28 0.93 0.930192
0.29 0.93 0.930192
0.3 0.93 0.930192
0.31 0.93 0.930192
0.32 0.93 0.930192
0.33 0.93 0.930192
0.34 0.93 0.930192
0.35 0.93 0.930192
0.36 0.93 0.930192
0.37 0.93 0.930192
0.38 0.93 0.930192
0.39 0.93 0.930192
0.4 0.93 0.930192
0.41 0.93 0.930192
0.42 0.93 0.930192
0.43 0.93 0.930192
0.44 0.93 0.930192
0.45 0.93 0.930192
0.46 0.93 0.930192
0.47 0.93 0.930192
0.48 0.93 0.930192
0.49 0.93 0.930192
0.5 0.93 0.930192
0.51 0.93 0.930192
0.52 0.93 0.930192
0.53 0.93 0.930192
0.54 0.93 0.930192
0.55 0.93 0.930192
0.56 0.93 0.930192
0.57 0.93 0.930192
0.58 0.93 0.930192
0.59 0.93 0.930192
0.6 0.93 0.930192
0.61 0.93 0.930192
0.62 0.93 0.930192
0.63 0.93 0.930192
0.64 0.93 0.930192
0.65 0.93 0.930192
0.66 0.93 0.930192
0.67 0.93 0.930192
0.68 0.93 0.930192
0.69 0.93 0.930192
0.7 0.93 0.930192
0.71 0.93 0.930192
0.72 0.93 0.930192
0.73 0.93 0.930192
0.74 0.93 0.930192
0.75 0.93 0.930192
0.76 0.93 0.930192
0.77 0.93 0.930192
0.78 0.93 0.930192
0.79 0.93 0.930192
0.8 0.93 0.930192
0.81 0.93 0.930192
0.82 0.93 0.930192
0.83 0.93 0.930192
0.84 0.93 0.930192
0.85 0.93 0.930192
0.86 0.93 0.930192
0.87 0.93 0.930192
0.88 0.93 0.930192
0.89 0.93 0.930192
0.9 0.93 0.930192
0.91 0.93 0.930192
0.92 0.93 0.930192
0.93 0.93 0.930192
0.94 0.93 0.930192
0.95 0.93 0.930192
0.96 0.93 0.930192
0.97 0.93 0.930192
0.98 0.93 0.930192
0.99 0.93 0.930192
1 0.93 0.930192
0 0.92 0.920216
0.01 0.92 0.920216
0.02 0.92 0.920216
0.03 0.92 0.920216
0.04 0.92 0.920216
0.05 0.92 0.920216
0.06 0.92 0.920216
0.07 0.92 0.920216
0.08 0.92 0.920216
0.09 0.92 0.920216
0.1 0.92 0.920216
0.11 0.92 0.920216
0.12 0.92 0.920216
0.13 0.92 0.920216
0.14 0.92 0.920216
0.15 0.92 0.920216
0.16 0.92 0.920216
0.17 0.92 0.920216
0.18 0.92 0.920216
0.19 0.92 0.920216
0.2 0.92 0.920216
0.21 0.92 0.920216
0.22 0.92 0.920216
0.23 0.92 0.920216
0.24 0.92 0.920216
0.25 0.92 0.920216
0.26 0.92 0.920216
0.27 0.92 0.920216
0.28 0.92 0.920216
0.29 0.92 0.920216
0.3 0.92 0.920216
0.31 0.92 0.920216
0.32 0.92 0.920216
0.33 0.92 0.920216
0.34 0.92 0.920216
0.35 0.92 0.920216
0.36 0.92 0.920216
0.37 0.92 0.920216
0.38 0.92 0.920216
0.39 0.92 0.920216
0.4 0.92 0.920216
0.41 0.92 0.920216
0.42 0.92 0.920216
0.43 0.92 0.920216
0.44 0.92 0.920216
0.45 0.92 0.920216
0.46 0.92 0.920216
0.47 0.92 0.920216
0.48 0.92 0.920216
0.49 0.92 0.920216
0.5 0.92 0.920216
0.51 0.92 0.920216
0.52 0.92 0.920216
0.53 0.92 0.920216
0.54 0.92 0.920216
0.55 0.92 0.920216
0.56 0.92 0.920216
0.57 0.92 0.920216
0.58 0.92 0.920216
0.59 0.92 0.920216
0.6 0.92 0.920216
0.61 0.92 0.920216
0.62 0.92 0.920216
0.63 0.92 0.920216
0.64 0.92 0.920216
0.65 0.92 0.920216
0.66 0.92 0.920216
0.67 0.92 0.920216
0.68 0.92 0.920216
0.69 0.92 0.920216
0.7 0.92 0.920216
0.71 0.92 0.920216
0.72 0.92 0.920216
0.73 0.92 0.920216
0.74 0.92 0.920216
0.75 0.92 0.920216
0.76 0.92 0.920216
0.77 0.92 0.920216
0.78 0.92 0.920216
0.79 0.92 0.920216
0.8 0.92 0.920216
0.81 0.92 0.920216
0.82 0.92 0.920216
0.83 0.92 0.920216
0.84 0.92 0.920216
0.85 0.92 0.920216
0.86 0.92 0.920216
0.87 0.92 0.920216
0.88 0.92 0.920216
0.89 0.92 0.920216
0.9 0.92 0.920216
0.91 0.92 0.920216
0.92 0.92 0.920216
0.93 0.92 0.920216
0.94 0.92 0.920216
0.95 0.92 0.920216
0.96 0.92 0.920216
0.97 0.92 0.920216
0.98 0.92 0.920216
0.99 0.92 0.920216
1 0.92 0.920216
0 0.91 0.910239
0.01 0.91 0.910239
0.02 0.91 0.910239
0.03 0.91 0.910239
0.04 0.91 0.910239
0.05 0.91 0.910239
0.06 0.91 0.910239
0.07 0.91 0.910239
0.08 0.91 0.910239
0.09 0.91 0.910239
0.1 0.91 0.910239
0.11 0.91 0.910239
0.12 0.91 0.910239
0.13 0.91 0.910239
0.14 0.91 0.910239
0.15 0.91 0.910239
0.16 0.91 0.910239
0.17 0.91 0.910239
0.18 0.91 0.910239
0.19 0.91 0.910239
0.2 0.91 0.910239
0.21 0.91 0.910239
0.22 0.91 0.910239
0.23 0.91 0.910239
0.24 0.91 0.910239
0.25 0.91 0.910239
0.26 0.91 0.910239
0.27 0.91 0.910239
0.28 0.91 0.910239
0.29 0.91 0.910239
0.3 0.91 0.910239
0.31 0.91 0.910239
0.32 0.91 0.910239
0.33 0.91 0.910239
0.34 0.91 0.910239
0.35 0.91 0.910239
0.36 0.91 0.910239
0.37 0.91 0.910239
0.38 0.91 0.910239
0.39 0.91 0.910239
0.4 0.91 0.910239
0.41 0.91 0.910239
0.42 0.91 0.910239
0.43 0.91 0.910239
0.44 0.91 0.910239
0.45 0.91 0.910239
0.46 0.91 0.910239
0.47 0.91 0.910239
0.48 0.91 0.910239
0.49 0.91 0.910239
0.5 0.91 0.910239
0.51 0.91 0.910239
0.52 0.91 0.910239
0.53 0.91 0.910239
0.54 0.91 0.910239
0.55 0.91 0.910239
0.56 0.91 0.910239
0.57 0.91 0.910239
0.58 0.91 0.910239
0.59 0.91 0.910239
0.6 0.91 0.910239
0.61 0.91 0.910239
0.62 0.91 0.910239
0.63 0.91 0.910239
0.64 0.91 0.910239
0.65 0.91 0.910239
0.66 0.91 0.910239
0.67 0.91 0.910239
0.68 0.91 0.910239
0.69 0.91 0.910239
0.7 0.91 0.910239
0.71 0.91 0.910239
0.72 0.91 0.910239
0.73 0.91 0.910239
0.74 0.91 0.910239
0.75 0.91 0.910239
0.76 0.91 0.910239
0.77 0.91 0.910239
0.78 0.91 0.910239
0.79 0.91 0.910239
0.8 0.91 0.910239
0.81 0.91 0.910239
0.82 0.91 0.910239
0.83 0.91 0.910239
0.84 0.91 0.910239
0.85 0.91 0.910239
0.86 0.91 0.910239
0.87 0.91 0.910239
0.88 0.91 0.910239
0.89 0.91 0.910239
0.9 0.91 0.910239
0.91 0.91 0.910239
0.92 0.91 0.910239
0.93 0.91 0.910239
0.94 0.91 0.910239
0.95 0.91 0.910239
0.96 0.91 0.910239
0.97 0.91 0.910239
0.98 0.91 0.910239
0.99 0.91 0.910239
1 0.91 0.910239
0 0.9 0.900262
0.01 0.9 0.900262
0.02 0.9 0.900262
0.03 0.9 0.900262
0.04 0.9 0.900262
0.05 0.9 0.900262
0.06 0.9 0.900262
0.07 0.9 0.900262
0.08 0.9 0.900262
0.09 0.9 0.900262
0.1 0.9 0.900262
0.11 0.9 0.900262
0.12 0.9 0.900262
0.13 0.9 0.900262
0.14 0.9 0.900262
0.15 0.9 0.900262
0.16 0.9 0.900262
0.17 0.9 0.900262
0.18 0.9 0.900262
0.19 0.9 0.900262
0.2 0.9 0.900262
0.21 0.9 0.900262
0.22 0.9 0.900262
0.23 0.9 0.900262
0.24 0.9 0.900262
0.25 0.9 0.900262
0.26 0.9 0.900262
0.27 0.9 0.900262
0.28 0.9 0.900262
0.29 0.9 0.900262
0.3 0.9 0.900262
0.31 0.9 0.900262
0.32 0.9 0.900262
0.33 0.9 0.900262
0.34 0.9 0.900262
0.35 0.9 0.900262
0.36 0.9 0.900262
0.37 0.9 0.900262
0.38 0.9 0.900262
0.39 0.9 0.900262
0.4 0.9 0.900262
0.41 0.9 0.900262
0.42 0.9 0.900262
0.43 0.9 0.900262
0.44 0.9 0.900262
0.45 0.9 0.900262
0.46 0.9 0.900262
0.47 0.9 0.900262
0.48 0.9 0.900262
0.49 0.9 0.900262
0.5 0.9 0.900262
0.51 0.9 0.900262
0.52 0.9 0.900262
0.53 0.9 0.900262
0.54 0.9 0.900262
0.55 0.9 0.900262
0.56 0.9 0.900262
0.57 0.9 0.900262
0.58 0.9 0.900262
0.59 0.9 0.900262
0.6 0.9 0.900262
0.61 0.9 0.900262
0.62 0.9 0.900262
0.63 0.9 0.900262
0.64 0.9 0.900262
0.65 0.9 0.900262
0.66 0.9 0.900262
0.67 0.9 0.900262
0.68 0.9 0.900262
0.69 0.9 0.900262
0.7 0.9 0.900262
0.71 0.9 0.900262
0.72 0.9 0.900262
0.73 0.9 0.900262
0.74 0.9 0.900262
0.75 0.9 0.900262
0.76 0.9 0.900262
0.77 0.9 0.900262
0.78 0.9 0.900262
0.79 0.9 0.900262
0.8 0.9 0.900262
0.81 0.9 0.900262
0.82 0.9 0.900262
0.83 0.9 0.900262
0.84 0.9 0.900262
