0.29 0.97 0.973321
0.3 0.97 0.973321
0.31 0.97 0.973321
0.32 0.97 0.973321
0.33 0.97 0.973321
0.34 0.97 0.973321
0.35 0.97 0.973321
0.36 0.97 0.973321
0.37 0.97 0.973321
0.38 0.97 0.973321
0.39 0.97 0.973321
0.4 0.97 0.973321
0.41 0.97 0.973321
0.42 0.97 0.973321
0.43 0.97 0.973321
0.44 0.97 0.973321
0.45 0.97 0.973321
0.46 0.97 0.973321
0.47 0.97 0.973321
0.48 0.97 0.973321
0.49 0.97 0.973321
0.5 0.97 0.973321
0.51 0.97 0.973321
0.52 0.97 0.973321
0.53 0.97 0.973321
0.54 0.97 0.973321
0.55 0.97 0.973321
0.56 0.97 0.973321
0.57 0.97 0.973321
0.58 0.97 0.973321
0.59 0.97 0.973321
0.6 0.97 0.973321
0.61 0.97 0.973321
0.62 0.97 0.973321
0.63 0.97 0.973321
0.64 0.97 0.973321
0.65 0.97 0.973321
0.66 0.97 0.973321
0.67 0.97 0.973321
0.68 0.97 0.973321
0.69 0.97 0.973321
0.7 0.97 0.973321
0.71 0.97 0.973321
0.72 0.97 0.973321
0.73 0.97 0.973321
0.74 0.97 0.973321
0.75 0.97 0.973321
0.76 0.97 0.973321
0.77 0.97 0.973321
0.78 0.97 0.973321
0.79 0.97 0.973321
0.8 0.97 0.973321
0.81 0.97 0.973321
0.82 0.97 0.973321
0.83 0.97 0.973321
0.84 0.97 0.973321
0.85 0.97 0.973321
0.86 0.97 0.973321
0.87 0.97 0.973321
0.88 0.97 0.973321
0.89 0.97 0.973321
0.9 0.97 0.973321
0.91 0.97 0.973321
0.92 0.97 0.973321
0.93 0.97 0.973321
0.94 0.97 0.973321
0.95 0.97 0.973321
0.96 0.97 0.973321
0.97 0.97 0.973321
0.98 0.97 0.973321
0.99 0.97 0.973321
1 0.97 0.973321
0 0.96 0.964146
0.01 0.96 0.964146
0.02 0.96 0.964146
0.03 0.96 0.964146
0.04 0.96 0.964146
0.05 0.96 0.964146
0.06 0.96 0.964146
0.07 0.96 0.964146
0.08 0.96 0.964146
0.09 0.96 0.964146
0.1 0.96 0.964146
0.11 0.96 0.964146
0.12 0.96 0.964146
0.13 0.96 0.964146
0.14 0.96 0.964146
0.15 0.96 0.964146
0.16 0.96 0.964146
0.17 0.96 0.964146
0.18 0.96 0.964146
0.19 0.96 0.964146
0.2 0.96 0.964146
0.21 0.96 0.964146
0.22 0.96 0.964146
0.23 0.96 0.964146
0.24 0.96 0.964146
0.25 0.96 0.964146
0.26 0.96 0.964146
0.27 0.96 0.964146
0.28 0.96 0.964146
0.29 0.96 0.964146
0.3 0.96 0.964146
0.31 0.96 0.964146
0.32 0.96 0.964146
0.33 0.96 0.964146
0.34 0.96 0.964146
0.35 0.96 0.964146
0.36 0.96 0.964146
0.37 0.96 0.964146
0.38 0.96 0.964146
0.39 0.96 0.964146
0.4 0.96 0.964146
0.41 0.96 0.964146
0.42 0.96 0.964146
0.43 0.96 0.964146
0.44 0.96 0.964146
0.45 0.96 0.964146
0.46 0.96 0.964146
0.47 0.96 0.964146
0.48 0.96 0.964146
0.49 0.96 0.964146
0.5 0.96 0.964146
0.51 0.96 0.964146
0.52 0.96 0.964146
0.53 0.96 0.964146
0.54 0.96 0.964146
0.55 0.96 0.964146
0.56 0.96 0.964146
0.57 0.96 0.964146
0.58 0.96 0.964146
0.59 0.96 0.964146
0.6 0.96 0.964146
0.61 0.96 0.964146
0.62 0.96 0.964146
0.63 0.96 0.964146
0.64 0.96 0.964146
0.65 0.96 0.964146
0.66 0.96 0.964146
0.67 0.96 0.964146
0.68 0.96 0.964146
0.69 0.96 0.964146
0.7 0.96 0.964146
0.71 0.96 0.964146
0.72 0.96 0.964146
0.73 0.96 0.964146
0.74 0.96 0.964146
0.75 0.96 0.964146
0.76 0.96 0.964146
0.77 0.96 0.964146
0.78 0.96 0.964146
0.79 0.96 0.964146
0.8 0.96 0.964146
0.81 0.96 0.964146
0.82 0.96 0.964146
0.83 0.96 0.964146
0.84 0.96 0.964146
0.85 0.96 0.964146
0.86 0.96 0.964146
0.87 0.96 0.964146
0.88 0.96 0.964146
0.89 0.96 0.964146
0.9 0.96 0.964146
0.91 0.96 0.964146
0.92 0.96 0.964146
0.93 0.96 0.964146
0.94 0.96 0.964146
0.95 0.96 0.964146
0.96 0.96 0.964146
0.97 0.96 0.964146
0.98 0.96 0.964146
0.99 0.96 0.964146
1 0.96 0.964146
0 0.95 0.954966
0.01 0.95 0.954966
0.02 0.95 0.954966
0.03 0.95 0.954966
0.04 0.95 0.954966
0.05 0.95 0.954966
0.06 0.95 0.954966
0.07 0.95 0.954966
0.08 0.95 0.954966
0.09 0.95 0.954966
0.1 0.95 0.954966
0.11 0.95 0.954966
0.12 0.95 0.954966
0.13 0.95 0.954966
0.14 0.95 0.954966
0.15 0.95 0.954966
0.16 0.95 0.954966
0.17 0.95 0.954966
0.18 0.95 0.954966
0.19 0.95 0.954966
0.2 0.95 0.954966
0.21 0.95 0.954966
0.22 0.95 0.954966
0.23 0.95 0.954966
0.24 0.95 0.954966
0.25 0.95 0.954966
0.26 0.95 0.954966
0.27 0.95 0.954966
0.28 0.95 0.954966
0.29 0.95 0.954966
0.3 0.95 0.954966
0.31 0.95 0.954966
0.32 0.95 0.954966
0.33 0.95 0.954966
0.34 0.95 0.954966
0.35 0.95 0.954966
0.36 0.95 0.954966
0.37 0.95 0.954966
0.38 0.95 0.954966
0.39 0.95 0.954966
0.4 0.95 0.954966
0.41 0.95 0.954966
0.42 0.95 0.954966
0.43 0.95 0.954966
0.44 0.95 0.954966
0.45 0.95 0.954966
0.46 0.95 0.954966
0.47 0.95 0.954966
0.48 0.95 0.954966
0.49 0.95 0.954966
0.5 0.95 0.954966
0.51 0.95 0.954966
0.52 0.95 0.954966
0.53 0.95 0.954966
0.54 0.95 0.954966
0.55 0.95 0.954966
0.56 0.95 0.954966
0.57 0.95 0.954966
0.58 0.95 0.954966
0.59 0.95 0.954966
0.6 0.95 0.954966
0.61 0.95 0.954966
0.62 0.95 0.954966
0.63 0.95 0.954966
0.64 0.95 0.954966
0.65 0.95 0.954966
0.66 0.95 0.954966
0.67 0.95 0.954966
0.68 0.95 0.954966
0.69 0.95 0.954966
0.7 0.95 0.954966
0.71 0.95 0.954966
0.72 0.95 0.954966
0.73 0.95 0.954966
0.74 0.95 0.954966
0.75 0.95 0.954966
0.76 0.95 0.954966
0.77 0.95 0.954966
0.78 0.95 0.954966
0.79 0.95 0.954966
0.8 0.95 0.954966
0.81 0.95 0.954966
0.82 0.95 0.954966
0.83 0.95 0.954966
0.84 0.95 0.954966
0.85 0.95 0.954966
0.86 0.95 0.954966
0.87 0.95 0.954966
0.88 0.95 0.954966
0.89 0.95 0.954966
0.9 0.95 0.954966
0.91 0.95 0.954966
0.92 0.95 0.954966
0.93 0.95 0.954966
0.94 0.95 0.954966
0.95 0.95 0.954966
0.96 0.95 0.954966
0.97 0.95 0.954966
0.98 0.95 0.954966
0.99 0.95 0.954966
1 0.95 0.954966
0 0.94 0.945782
0.01 0.94 0.945782
0.02 0.94 0.945782
0.03 0.94 0.945782
0.04 0.94 0.945782
0.05 0.94 0.945782
0.06 0.94 0.945782
0.07 0.94 0.945782
0.08 0.94 0.945782
0.09 0.94 0.945782
0.1 0.94 0.945782
0.11 0.94 0.945782
0.12 0.94 0.945782
0.13 0.94 0.945782
0.14 0.94 0.945782
0.15 0.94 0.945782
0.16 0.94 0.945782
0.17 0.94 0.945782
0.18 0.94 0.945782
0.19 0.94 0.945782
0.2 0.94 0.945782
0.21 0.94 0.945782
0.22 0.94 0.945782
0.23 0.94 0.945782
0.24 0.94 0.945782
0.25 0.94 0.945782
0.26 0.94 0.945782
0.27 0.94 0.945782
0.28 0.94 0.945782
0.29 0.94 0.945782
0.3 0.94 0.945782
0.31 0.94 0.945782
0.32 0.94 0.945782
0.33 0.94 0.945782
0.34 0.94 0.945782
0.35 0.94 0.945782
0.36 0.94 0.945782
0.37 0.94 0.945782
0.38 0.94 0.945782
0.39 0.94 0.945782
0.4 0.94 0.945782
0.41 0.94 0.945782
0.42 0.94 0.945782
0.43 0.94 0.945782
0.44 0.94 0.945782
0.45 0.94 0.945782
0.46 0.94 0.945782
0.47 0.94 0.945782
0.48 0.94 0.945782
0.49 0.94 0.945782
0.5 0.94 0.945782
0.51 0.94 0.945782
0.52 0.94 0.945782
0.53 0.94 0.945782
0.54 0.94 0.945782
0.55 0.94 0.945782
0.56 0.94 0.945782
0.57 0.94 0.945782
0.58 0.94 0.945782
0.59 0.94 0.945782
0.6 0.94 0.945782
0.61 0.94 0.945782
0.62 0.94 0.945782
0.63 0.94 0.945782
0.64 0.94 0.945782
0.65 0.94 0.945782
0.66 0.94 0.945782
0.67 0.94 0.945782
0.68 0.94 0.945782
0.69 0.94 0.945782
0.7 0.94 0.945782
0.71 0.94 0.945782
0.72 0.94 0.945782
0.73 0.94 0.945782
0.74 0.94 0.945782
0.75 0.94 0.945782
0.76 0.94 0.945782
0.77 0.94 0.945782
0.78 0.94 0.945782
0.79 0.94 0.945782
0.8 0.94 0.945782
0.81 0.94 0.945782
0.82 0.94 0.945782
0.83 0.94 0.945782
0.84 0.94 0.945782
0.85 0.94 0.945782
0.86 0.94 0.945782
0.87 0.94 0.945782
0.88 0.94 0.945782
0.89 0.94 0.945782
0.9 0.94 0.945782
0.91 0.94 0.945782
0.92 0.94 0.945782
0.93 0.94 0.945782
0.94 0.94 0.945782
0.95 0.94 0.945782
0.96 0.94 0.945782
0.97 0.94 0.945782
0.98 0.94 0.945782
0.99 0.94 0.945782
1 0.94 0.945782
0 0.93 0.936593
0.01 0.93 0.936593
0.02 0.93 0.936593
0.03 0.93 0.936593
0.04 0.93 0.936593
0.05 0.93 0.936593
0.06 0.93 0.936593
0.07 0.93 0.936593
0.08 0.93 0.936593
0.09 0.93 0.936593
0.1 0.93 0.936593
0.11 0.93 0.936593
0.12 0.93 0.936593
0.13 0.93 0.936593
0.14 0.93 0.936593
0.15 0.93 0.936593
0.16 0.93 0.936593
0.17 0.93 0.936593
0.18 0.93 0.936593
0.19 0.93 0.936593
0.2 0.93 0.936593
0.21 0.93 0.936593
0.22 0.93 0.936593
0.23 0.93 0.936593
0.24 0.93 0.936593
0.25 0.93 0.936593
0.26 0.93 0.936593
0.27 0.93 0.936593
0.28 0.93 0.936593
0.29 0.93 0.936593
0.3 0.93 0.936593
0.31 0.93 0.936593
0.32 0.93 0.936593
0.33 0.93 0.936593
0.34 0.93 0.936593
0.35 0.93 0.936593
0.36 0.93 0.936593
0.37 0.93 0.936593
0.38 0.93 0.936593
0.39 0.93 0.936593
0.4 0.93 0.936593
0.41 0.93 0.936593
0.42 0.93 0.936593
0.43 0.93 0.936593
0.44 0.93 0.936593
0.45 0.93 0.936593
0.46 0.93 0.936593
0.47 0.93 0.936593
0.48 0.93 0.936593
0.49 0.93 0.936593
0.5 0.93 0.936593
0.51 0.93 0.936593
0.52 0.93 0.936593
0.53 0.93 0.936593
0.54 0.93 0.936593
0.55 0.93 0.936593
0.56 0.93 0.936593
0.57 0.93 0.936593
0.58 0.93 0.936593
0.59 0.93 0.936593
0.6 0.93 0.936593
0.61 0.93 0.936593
0.62 0.93 0.936593
0.63 0.93 0.936593
0.64 0.93 0.936593
0.65 0.93 0.936593
0.66 0.93 0.936593
0.67 0.93 0.936593
0.68 0.93 0.936593
0.69 0.93 0.936593
0.7 0.93 0.936593
0.71 0.93 0.936593
0.72 0.93 0.936593
0.73 0.93 0.936593
0.74 0.93 0.936593
0.75 0.93 0.936593
0.76 0.93 0.936593
0.77 0.93 0.936593
0.78 0.93 0.936593
0.79 0.93 0.936593
0.8 0.93 0.936593
0.81 0.93 0.936593
0.82 0.93 0.936593
0.83 0.93 0.936593
0.84 0.93 0.936593
0.85 0.93 0.936593
0.86 0.93 0.936593
0.87 0.93 0.936593
0.88 0.93 0.936593
0.89 0.93 0.936593
0.9 0.93 0.936593
0.91 0.93 0.936593
0.92 0.93 0.936593
0.93 0.93 0.936593
0.94 0.93 0.936593
0.95 0.93 0.936593
0.96 0.93 0.936593
0.97 0.93 0.936593
0.98 0.93 0.936593
0.99 0.93 0.936593
1 0.93 0.936593
0 0.92 0.927397
0.01 0.92 0.927397
0.02 0.92 0.927397
0.03 0.92 0.927397
0.04 0.92 0.927397
0.05 0.92 0.927397
0.06 0.92 0.927397
0.07 0.92 0.927397
0.08 0.92 0.927397
0.09 0.92 0.927397
0.1 0.92 0.927397
0.11 0.92 0.927397
0.12 0.92 0.927397
0.13 0.92 0.927397
0.14 0.92 0.927397
0.15 0.92 0.927397
0.16 0.92 0.927397
0.17 0.92 0.927397
0.18 0.92 0.927397
0.19 0.92 0.927397
0.2 0.92 0.927397
0.21 0.92 0.927397
0.22 0.92 0.927397
0.23 0.92 0.927397
0.24 0.92 0.927397
0.25 0.92 0.927397
0.26 0.92 0.927397
0.27 0.92 0.927397
0.28 0.92 0.927397
0.29 0.92 0.927397
0.3 0.92 0.927397
0.31 0.92 0.927397
0.32 0.92 0.927397
0.33 0.92 0.927397
0.34 0.92 0.927397
0.35 0.92 0.927397
0.36 0.92 0.927397
0.37 0.92 0.927397
0.38 0.92 0.927397
0.39 0.92 0.927397
0.4 0.92 0.927397
0.41 0.92 0.927397
0.42 0.92 0.927397
0.43 0.92 0.927397
0.44 0.92 0.927397
0.45 0.92 0.927397
0.46 0.92 0.927397
0.47 0.92 0.927397
0.48 0.92 0.927397
0.49 0.92 0.927397
0.5 0.92 0.927397
0.51 0.92 0.927397
0.52 0.92 0.927397
0.53 0.92 0.927397
0.54 0.92 0.927397
0.55 0.92 0.927397
0.56 0.92 0.927397
0.57 0.92 0.927397
0.58 0.92 0.927397
0.59 0.92 0.927397
0.6 0.92 0.927397
0.61 0.92 0.927397
0.62 0.92 0.927397
0.63 0.92 0.927397
0.64 0.92 0.927397
0.65 0.92 0.927397
0.66 0.92 0.927397
0.67 0.92 0.927397
0.68 0.92 0.927397
0.69 0.92 0.927397
0.7 0.92 0.927397
0.71 0.92 0.927397
0.72 0.92 0.927397
0.73 0.92 0.927397
0.74 0.92 0.927397
0.75 0.92 0.927397
0.76 0.92 0.927397
0.77 0.92 0.927397
0.78 0.92 0.927397
0.79 0.92 0.927397
0.8 0.92 0.927397
0.81 0.92 0.927397
0.82 0.92 0.927397
0.83 0.92 0.927397
0.84 0.92 0.927397
0.85 0.92 0.927397
0.86 0.92 0.927397
0.87 0.92 0.927397
0.88 0.92 0.927397
0.89 0.92 0.927397
0.9 0.92 0.927397
0.91 0.92 0.927397
0.92 0.92 0.927397
0.93 0.92 0.927397
0.94 0.92 0.927397
0.95 0.92 0.927397
0.96 0.92 0.927397
0.97 0.92 0.927397
0.98 0.92 0.927397
0.99 0.92 0.927397
1 0.92 0.927397
0 0.91 0.918194
0.01 0.91 0.918194
0.02 0.91 0.918194
0.03 0.91 0.918194
0.04 0.91 0.918194
0.05 0.91 0.918194
0.06 0.91 0.918194
0.07 0.91 0.918194
0.08 0.91 0.918194
0.09 0.91 0.918194
0.1 0.91 0.918194
0.11 0.91 0.918194
0.12 0.91 0.918194
0.13 0.91 0.918194
0.14 0.91 0.918194
0.15 0.91 0.918194
0.16 0.91 0.918194
0.17 0.91 0.918194
0.18 0.91 0.918194
0.19 0.91 0.918194
0.2 0.91 0.918194
0.21 0.91 0.918194
0.22 0.91 0.918194
0.23 0.91 0.918194
0.24 0.91 0.918194
0.25 0.91 0.918194
0.26 0.91 0.918194
0.27 0.91 0.918194
0.28 0.91 0.918194
0.29 0.91 0.918194
0.3 0.91 0.918194
0.31 0.91 0.918194
0.32 0.91 0.918194
0.33 0.91 0.918194
0.34 0.91 0.918194
0.35 0.91 0.918194
0.36 0.91 0.918194
0.37 0.91 0.918194
0.38 0.91 0.918194
0.39 0.91 0.918194
0.4 0.91 0.918194
0.41 0.91 0.918194
0.42 0.91 0.918194
0.43 0.91 0.918194
0.44 0.91 0.918194
0.45 0.91 0.918194
0.46 0.91 0.918194
0.47 0.91 0.918194
0.48 0.91 0.918194
0.49 0.91 0.918194
0.5 0.91 0.918194
0.51 0.91 0.918194
0.52 0.91 0.918194
0.53 0.91 0.918194
0.54 0.91 0.918194
0.55 0.91 0.918194
0.56 0.91 0.918194
0.57 0.91 0.918194
0.58 0.91 0.918194
0.59 0.91 0.918194
0.6 0.91 0.918194
0.61 0.91 0.918194
0.62 0.91 0.918194
0.63 0.91 0.918194
0.64 0.91 0.918194
0.65 0.91 0.918194
0.66 0.91 0.918194
0.67 0.91 0.918194
0.68 0.91 0.918194
0.69 0.91 0.918194
0.7 0.91 0.918194
0.71 0.91 0.918194
0.72 0.91 0.918194
0.73 0.91 0.918194
0.74 0.91 0.918194
0.75 0.91 0.918194
0.76 0.91 0.918194
0.77 0.91 0.918194
0.78 0.91 0.918194
0.79 0.91 0.918194
0.8 0.91 0.918194
0.81 0.91 0.918194
0.82 0.91 0.918194
0.83 0.91 0.918194
0.84 0.91 0.918194
0.85 0.91 0.918194
0.86 0.91 0.918194
0.87 0.91 0.918194
0.88 0.91 0.918194
0.89 0.91 0.918194
0.9 0.91 0.918194
0.91 0.91 0.918194
0.92 0.91 0.918194
0.93 0.91 0.918194
0.94 0.91 0.918194
0.95 0.91 0.918194
0.96 0.91 0.918194
0.97 0.91 0.918194
0.98 0.91 0.918194
0.99 0.91 0.918194
1 0.91 0.918194
0 0.9 0.908983
0.01 0.9 0.908983
0.02 0.9 0.908983
0.03 0.9 0.908983
0.04 0.9 0.908983
0.05 0.9 0.908983
0.06 0.9 0.908983
0.07 0.9 0.908983
0.08 0.9 0.908983
0.09 0.9 0.908983
0.1 0.9 0.908983
0.11 0.9 0.908983
0.12 0.9 0.908983
0.13 0.9 0.908983
0.14 0.9 0.908983
0.15 0.9 0.908983
0.16 0.9 0.908983
0.17 0.9 0.908983
0.18 0.9 0.908983
0.19 0.9 0.908983
0.2 0.9 0.908983
0.21 0.9 0.908983
0.22 0.9 0.908983
0.23 0.9 0.908983
0.24 0.9 0.908983
0.25 0.9 0.908983
0.26 0.9 0.908983
0.27 0.9 0.908983
0.28 0.9 0.908983
0.29 0.9 0.908983
0.3 0.9 0.908983
0.31 0.9 0.908983
0.32 0.9 0.908983
0.33 0.9 0.908983
0.34 0.9 0.908983
0.35 0.9 0.908983
0.36 0.9 0.908983
0.37 0.9 0.908983
0.38 0.9 0.908983
0.39 0.9 0.908983
0.4 0.9 0.908983
0.41 0.9 0.908983
0.42 0.9 0.908983
0.43 0.9 0.908983
0.44 0.9 0.908983
0.45 0.9 0.908983
0.46 0.9 0.908983
0.47 0.9 0.908983
0.48 0.9 0.908983
0.49 0.9 0.908983
0.5 0.9 0.908983
0.51 0.9 0.908983
0.52 0.9 0.908983
0.53 0.9 0.908983
0.54 0.9 0.908983
0.55 0.9 0.908983
0.56 0.9 0.908983
0.57 0.9 0.908983
0.58 0.9 0.908983
0.59 0.9 0.908983
0.6 0.9 0.908983
0.61 0.9 0.908983
0.62 0.9 0.908983
0.63 0.9 0.908983
0.64 0.9 0.908983
0.65 0.9 0.908983
0.66 0.9 0.908983
0.67 0.9 0.908983
0.68 0.9 0.908983
0.69 0.9 0.908983
0.7 0.9 0.908983
0.71 0.9 0.908983
0.72 0.9 0.908983
0.73 0.9 0.908983
0.74 0.9 0.908983
0.75 0.9 0.908983
0.76 0.9 0.908983
0.77 0.9 0.908983
0.78 0.9 0.908983
0.79 0.9 0.908983
0.8 0.9 0.908983
0.81 0.9 0.908983
0.82 0.9 0.908983
0.83 0.9 0.908983
0.84 0.9 0.908983
