0.81 0.99 0.990015
0.82 0.99 0.990015
0.83 0.99 0.990015
0.84 0.99 0.990015
0.85 0.99 0.990015
0.86 0.99 0.990015
0.87 0.99 0.990015
0.88 0.99 0.990015
0.89 0.99 0.990015
0.9 0.99 0.990015
0.91 0.99 0.990015
0.92 0.99 0.990015
0.93 0.99 0.990015
0.94 0.99 0.990015
0.95 0.99 0.990015
0.96 0.99 0.990015
0.97 0.99 0.990015
0.98 0.99 0.990015
0.99 0.99 0.990015
1 0.99 0.990015
0 0.98 0.980022
0.01 0.98 0.980022
0.02 0.98 0.980022
0.03 0.98 0.980022
0.04 0.98 0.980022
0.05 0.98 0.980022
0.06 0.98 0.980022
0.07 0.98 0.980022
0.08 0.98 0.980022
0.09 0.98 0.980022
0.1 0.98 0.980022
0.11 0.98 0.980022
0.12 0.98 0.980022
0.13 0.98 0.980022
0.14 0.98 0.980022
0.15 0.98 0.980022
0.16 0.98 0.980022
0.17 0.98 0.980022
0.18 0.98 0.980022
0.19 0.98 0.980022
0.2 0.98 0.980022
0.21 0.98 0.980022
0.22 0.98 0.980022
0.23 0.98 0.980022
0.24 0.98 0.980022
0.25 0.98 0.980022
0.26 0.98 0.980022
0.27 0.98 0.980022
0.28 0.98 0.980022
0.29 0.98 0.980022
0.3 0.98 0.980022
0.31 0.98 0.980022
0.32 0.98 0.980022
0.33 0.98 0.980022
0.34 0.98 0.980022
0.35 0.98 0.980022
0.36 0.98 0.980022
0.37 0.98 0.980022
0.38 0.98 0.980022
0.39 0.98 0.980022
0.4 0.98 0.980022
0.41 0.98 0.980022
0.42 0.98 0.980022
0.43 0.98 0.980022
0.44 0.98 0.980022
0.45 0.98 0.980022
0.46 0.98 0.980022
0.47 0.98 0.980022
0.48 0.98 0.980022
0.49 0.98 0.980022
0.5 0.98 0.980022
0.51 0.98 0.980022
0.52 0.98 0.980022
0.53 0.98 0.980022
0.54 0.98 0.980022
0.55 0.98 0.980022
0.56 0.98 0.980022
0.57 0.98 0.980022
0.58 0.98 0.980022
0.59 0.98 0.980022
0.6 0.98 0.980022
0.61 0.98 0.980022
0.62 0.98 0.980022
0.63 0.98 0.980022
0.64 0.98 0.980022
0.65 0.98 0.980022
0.66 0.98 0.980022
0.67 0.98 0.980022
0.68 0.98 0.980022
0.69 0.98 0.980022
0.7 0.98 0.980022
0.71 0.98 0.980022
0.72 0.98 0.980022
0.73 0.98 0.980022
0.74 0.98 0.980022
0.75 0.98 0.980022
0.76 0.98 0.980022
0.77 0.98 0.980022
0.78 0.98 0.980022
0.79 0.98 0.980022
0.8 0.98 0.980022
0.81 0.98 0.980022
0.82 0.98 0.980022
0.83 0.98 0.980022
0.84 0.98 0.980022
0.85 0.98 0.980022
0.86 0.98 0.980022
0.87 0.98 0.980022
0.88 0.98 0.980022
0.89 0.98 0.980022
0.9 0.98 0.980022
0.91 0.98 0.980022
0.92 0.98 0.980022
0.93 0.98 0.980022
0.94 0.98 0.980022
0.95 0.98 0.980022
0.96 0.98 0.980022
0.97 0.98 0.980022
0.98 0.98 0.980022
0.99 0.98 0.980022
1 0.98 0.980022
0 0.97 0.97003
0.01 0.97 0.97003
0.02 0.97 0.97003
0.03 0.97 0.97003
0.04 0.97 0.97003
0.05 0.97 0.97003
0.06 0.97 0.97003
0.07 0.97 0.97003
0.08 0.97 0.97003
0.09 0.97 0.97003
0.1 0.97 0.97003
0.11 0.97 0.97003
0.12 0.97 0.97003
0.13 0.97 0.97003
0.14 0.97 0.97003
0.15 0.97 0.97003
0.16 0.97 0.97003
0.17 0.97 0.97003
0.18 0.97 0.97003
0.19 0.97 0.97003
0.2 0.97 0.97003
0.21 0.97 0.97003
0.22 0.97 0.97003
0.23 0.97 0.97003
0.24 0.97 0.97003
0.25 0.97 0.97003
0.26 0.97 0.97003
0.27 0.97 0.97003
0.28 0.97 0.97003
0.29 0.97 0.97003
0.3 0.97 0.97003
0.31 0.97 0.97003
0.32 0.97 0.97003
0.33 0.97 0.97003
0.34 0.97 0.97003
0.35 0.97 0.97003
0.36 0.97 0.97003
0.37 0.97 0.97003
0.38 0.97 0.97003
0.39 0.97 0.97003
0.4 0.97 0.97003
0.41 0.97 0.97003
0.42 0.97 0.97003
0.43 0.97 0.97003
0.44 0.97 0.97003
0.45 0.97 0.97003
0.46 0.97 0.97003
0.47 0.97 0.97003
0.48 0.97 0.97003
0.49 0.97 0.97003
0.5 0.97 0.97003
0.51 0.97 0.97003
0.52 0.97 0.97003
0.53 0.97 0.97003
0.54 0.97 0.97003
0.55 0.97 0.97003
0.56 0.97 0.97003
0.57 0.97 0.97003
0.58 0.97 0.97003
0.59 0.97 0.97003
0.6 0.97 0.97003
0.61 0.97 0.97003
0.62 0.97 0.97003
0.63 0.97 0.97003
0.64 0.97 0.97003
0.65 0.97 0.97003
0.66 0.97 0.97003
0.67 0.97 0.97003
0.68 0.97 0.97003
0.69 0.97 0.97003
0.7 0.97 0.97003
0.71 0.97 0.97003
0.72 0.97 0.97003
0.73 0.97 0.97003
0.74 0.97 0.97003
0.75 0.97 0.97003
0.76 0.97 0.97003
0.77 0.97 0.97003
0.78 0.97 0.97003
0.79 0.97 0.97003
0.8 0.97 0.97003
0.81 0.97 0.97003
0.82 0.97 0.97003
0.83 0.97 0.97003
0.84 0.97 0.97003
0.85 0.97 0.97003
0.86 0.97 0.97003
0.87 0.97 0.97003
0.88 0.97 0.97003
0.89 0.97 0.97003
0.9 0.97 0.97003
0.91 0.97 0.97003
0.92 0.97 0.97003
0.93 0.97 0.97003
0.94 0.97 0.97003
0.95 0.97 0.97003
0.96 0.97 0.97003
0.97 0.97 0.97003
0.98 0.97 0.97003
0.99 0.97 0.97003
1 0.97 0.97003
0 0.96 0.960037
0.01 0.96 0.960037
0.02 0.96 0.960037
0.03 0.96 0.960037
0.04 0.96 0.960037
0.05 0.96 0.960037
0.06 0.96 0.960037
0.07 0.96 0.960037
0.08 0.96 0.960037
0.09 0.96 0.960037
0.1 0.96 0.960037
0.11 0.96 0.960037
0.12 0.96 0.960037
0.13 0.96 0.960037
0.14 0.96 0.960037
0.15 0.96 0.960037
0.16 0.96 0.960037
0.17 0.96 0.960037
0.18 0.96 0.960037
0.19 0.96 0.960037
0.2 0.96 0.960037
0.21 0.96 0.960037
0.22 0.96 0.960037
0.23 0.96 0.960037
0.24 0.96 0.960037
0.25 0.96 0.960037
0.26 0.96 0.960037
0.27 0.96 0.960037
0.28 0.96 0.960037
0.29 0.96 0.960037
0.3 0.96 0.960037
0.31 0.96 0.960037
0.32 0.96 0.960037
0.33 0.96 0.960037
0.34 0.96 0.960037
0.35 0.96 0.960037
0.36 0.96 0.960037
0.37 0.96 0.960037
0.38 0.96 0.960037
0.39 0.96 0.960037
0.4 0.96 0.960037
0.41 0.96 0.960037
0.42 0.96 0.960037
0.43 0.96 0.960037
0.44 0.96 0.960037
0.45 0.96 0.960037
0.46 0.96 0.960037
0.47 0.96 0.960037
0.48 0.96 0.960037
0.49 0.96 0.960037
0.5 0.96 0.960037
0.51 0.96 0.960037
0.52 0.96 0.960037
0.53 0.96 0.960037
0.54 0.96 0.960037
0.55 0.96 0.960037
0.56 0.96 0.960037
0.57 0.96 0.960037
0.58 0.96 0.960037
0.59 0.96 0.960037
0.6 0.96 0.960037
0.61 0.96 0.960037
0.62 0.96 0.960037
0.63 0.96 0.960037
0.64 0.96 0.960037
0.65 0.96 0.960037
0.66 0.96 0.960037
0.67 0.96 0.960037
0.68 0.96 0.960037
0.69 0.96 0.960037
0.7 0.96 0.960037
0.71 0.96 0.960037
0.72 0.96 0.960037
0.73 0.96 0.960037
0.74 0.96 0.960037
0.75 0.96 0.960037
0.76 0.96 0.960037
0.77 0.96 0.960037
0.78 0.96 0.960037
0.79 0.96 0.960037
0.8 0.96 0.960037
0.81 0.96 0.960037
0.82 0.96 0.960037
0.83 0.96 0.960037
0.84 0.96 0.960037
0.85 0.96 0.960037
0.86 0.96 0.960037
0.87 0.96 0.960037
0.88 0.96 0.960037
0.89 0.96 0.960037
0.9 0.96 0.960037
0.91 0.96 0.960037
0.92 0.96 0.960037
0.93 0.96 0.960037
0.94 0.96 0.960037
0.95 0.96 0.960037
0.96 0.96 0.960037
0.97 0.96 0.960037
0.98 0.96 0.960037
0.99 0.96 0.960037
1 0.96 0.960037
0 0.95 0.950045
0.01 0.95 0.950045
0.02 0.95 0.950045
0.03 0.95 0.950045
0.04 0.95 0.950045
0.05 0.95 0.950045
0.06 0.95 0.950045
0.07 0.95 0.950045
0.08 0.95 0.950045
0.09 0.95 0.950045
0.1 0.95 0.950045
0.11 0.95 0.950045
0.12 0.95 0.950045
0.13 0.95 0.950045
0.14 0.95 0.950045
0.15 0.95 0.950045
0.16 0.95 0.950045
0.17 0.95 0.950045
0.18 0.95 0.950045
0.19 0.95 0.950045
0.2 0.95 0.950045
0.21 0.95 0.950045
0.22 0.95 0.950045
0.23 0.95 0.950045
0.24 0.95 0.950045
0.25 0.95 0.950045
0.26 0.95 0.950045
0.27 0.95 0.950045
0.28 0.95 0.950045
0.29 0.95 0.950045
0.3 0.95 0.950045
0.31 0.95 0.950045
0.32 0.95 0.950045
0.33 0.95 0.950045
0.34 0.95 0.950045
0.35 0.95 0.950045
0.36 0.95 0.950045
0.37 0.95 0.950045
0.38 0.95 0.950045
0.39 0.95 0.950045
0.4 0.95 0.950045
0.41 0.95 0.950045
0.42 0.95 0.950045
0.43 0.95 0.950045
0.44 0.95 0.950045
0.45 0.95 0.950045
0.46 0.95 0.950045
0.47 0.95 0.950045
0.48 0.95 0.950045
0.49 0.95 0.950045
0.5 0.95 0.950045
0.51 0.95 0.950045
0.52 0.95 0.950045
0.53 0.95 0.950045
0.54 0.95 0.950045
0.55 0.95 0.950045
0.56 0.95 0.950045
0.57 0.95 0.950045
0.58 0.95 0.950045
0.59 0.95 0.950045
0.6 0.95 0.950045
0.61 0.95 0.950045
0.62 0.95 0.950045
0.63 0.95 0.950045
0.64 0.95 0.950045
0.65 0.95 0.950045
0.66 0.95 0.950045
0.67 0.95 0.950045
0.68 0.95 0.950045
0.69 0.95 0.950045
0.7 0.95 0.950045
0.71 0.95 0.950045
0.72 0.95 0.950045
0.73 0.95 0.950045
0.74 0.95 0.950045
0.75 0.95 0.950045
0.76 0.95 0.950045
0.77 0.95 0.950045
0.78 0.95 0.950045
0.79 0.95 0.950045
0.8 0.95 0.950045
0.81 0.95 0.950045
0.82 0.95 0.950045
0.83 0.95 0.950045
0.84 0.95 0.950045
0.85 0.95 0.950045
0.86 0.95 0.950045
0.87 0.95 0.950045
0.88 0.95 0.950045
0.89 0.95 0.950045
0.9 0.95 0.950045
0.91 0.95 0.950045
0.92 0.95 0.950045
0.93 0.95 0.950045
0.94 0.95 0.950045
0.95 0.95 0.950045
0.96 0.95 0.950045
0.97 0.95 0.950045
0.98 0.95 0.950045
0.99 0.95 0.950045
1 0.95 0.950045
0 0.94 0.940052
0.01 0.94 0.940052
0.02 0.94 0.940052
0.03 0.94 0.940052
0.04 0.94 0.940052
0.05 0.94 0.940052
0.06 0.94 0.940052
0.07 0.94 0.940052
0.08 0.94 0.940052
0.09 0.94 0.940052
0.1 0.94 0.940052
0.11 0.94 0.940052
0.12 0.94 0.940052
0.13 0.94 0.940052
0.14 0.94 0.940052
0.15 0.94 0.940052
0.16 0.94 0.940052
0.17 0.94 0.940052
0.18 0.94 0.940052
0.19 0.94 0.940052
0.2 0.94 0.940052
0.21 0.94 0.940052
0.22 0.94 0.940052
0.23 0.94 0.940052
0.24 0.94 0.940052
0.25 0.94 0.940052
0.26 0.94 0.940052
0.27 0.94 0.940052
0.28 0.94 0.940052
0.29 0.94 0.940052
0.3 0.94 0.940052
0.31 0.94 0.940052
0.32 0.94 0.940052
0.33 0.94 0.940052
0.34 0.94 0.940052
0.35 0.94 0.940052
0.36 0.94 0.940052
0.37 0.94 0.940052
0.38 0.94 0.940052
0.39 0.94 0.940052
0.4 0.94 0.940052
0.41 0.94 0.940052
0.42 0.94 0.940052
0.43 0.94 0.940052
0.44 0.94 0.940052
0.45 0.94 0.940052
0.46 0.94 0.940052
0.47 0.94 0.940052
0.48 0.94 0.940052
0.49 0.94 0.940052
0.5 0.94 0.940052
0.51 0.94 0.940052
0.52 0.94 0.940052
0.53 0.94 0.940052
0.54 0.94 0.940052
0.55 0.94 0.940052
0.56 0.94 0.940052
0.57 0.94 0.940052
0.58 0.94 0.940052
0.59 0.94 0.940052
0.6 0.94 0.940052
0.61 0.94 0.940052
0.62 0.94 0.940052
0.63 0.94 0.940052
0.64 0.94 0.940052
0.65 0.94 0.940052
0.66 0.94 0.940052
0.67 0.94 0.940052
0.68 0.94 0.940052
0.69 0.94 0.940052
0.7 0.94 0.940052
0.71 0.94 0.940052
0.72 0.94 0.940052
0.73 0.94 0.940052
0.74 0.94 0.940052
0.75 0.94 0.940052
0.76 0.94 0.940052
0.77 0.94 0.940052
0.78 0.94 0.940052
0.79 0.94 0.940052
0.8 0.94 0.940052
0.81 0.94 0.940052
0.82 0.94 0.940052
0.83 0.94 0.940052
0.84 0.94 0.940052
0.85 0.94 0.940052
0.86 0.94 0.940052
0.87 0.94 0.940052
0.88 0.94 0.940052
0.89 0.94 0.940052
0.9 0.94 0.940052
0.91 0.94 0.940052
0.92 0.94 0.940052
0.93 0.94 0.940052
0.94 0.94 0.940052
0.95 0.94 0.940052
0.96 0.94 0.940052
0.97 0.94 0.940052
0.98 0.94 0.940052
0.99 0.94 0.940052
1 0.94 0.940052
0 0.93 0.930059
0.01 0.93 0.930059
0.02 0.93 0.930059
0.03 0.93 0.930059
0.04 0.93 0.930059
0.05 0.93 0.930059
0.06 0.93 0.930059
0.07 0.93 0.930059
0.08 0.93 0.930059
0.09 0.93 0.930059
0.1 0.93 0.930059
0.11 0.93 0.930059
0.12 0.93 0.930059
0.13 0.93 0.930059
0.14 0.93 0.930059
0.15 0.93 0.930059
0.16 0.93 0.930059
0.17 0.93 0.930059
0.18 0.93 0.930059
0.19 0.93 0.930059
0.2 0.93 0.930059
0.21 0.93 0.930059
0.22 0.93 0.930059
0.23 0.93 0.930059
0.24 0.93 0.930059
0.25 0.93 0.930059
0.26 0.93 0.930059
0.27 0.93 0.930059
0.28 0.93 0.930059
0.29 0.93 0.930059
0.3 0.93 0.930059
0.31 0.93 0.930059
0.32 0.93 0.930059
0.33 0.93 0.930059
0.34 0.93 0.930059
0.35 0.93 0.930059
0.36 0.93 0.930059
0.37 0.93 0.930059
0.38 0.93 0.930059
0.39 0.93 0.930059
0.4 0.93 0.930059
0.41 0.93 0.930059
0.42 0.93 0.930059
0.43 0.93 0.930059
0.44 0.93 0.930059
0.45 0.93 0.930059
0.46 0.93 0.930059
0.47 0.93 0.930059
0.48 0.93 0.930059
0.49 0.93 0.930059
0.5 0.93 0.930059
0.51 0.93 0.930059
0.52 0.93 0.930059
0.53 0.93 0.930059
0.54 0.93 0.930059
0.55 0.93 0.930059
0.56 0.93 0.930059
0.57 0.93 0.930059
0.58 0.93 0.930059
0.59 0.93 0.930059
0.6 0.93 0.930059
0.61 0.93 0.930059
0.62 0.93 0.930059
0.63 0.93 0.930059
0.64 0.93 0.930059
0.65 0.93 0.930059
0.66 0.93 0.930059
0.67 0.93 0.930059
0.68 0.93 0.930059
0.69 0.93 0.930059
0.7 0.93 0.930059
0.71 0.93 0.930059
0.72 0.93 0.930059
0.73 0.93 0.930059
0.74 0.93 0.930059
0.75 0.93 0.930059
0.76 0.93 0.930059
0.77 0.93 0.930059
0.78 0.93 0.930059
0.79 0.93 0.930059
0.8 0.93 0.930059
0.81 0.93 0.930059
0.82 0.93 0.930059
0.83 0.93 0.930059
0.84 0.93 0.930059
0.85 0.93 0.930059
0.86 0.93 0.930059
0.87 0.93 0.930059
0.88 0.93 0.930059
0.89 0.93 0.930059
0.9 0.93 0.930059
0.91 0.93 0.930059
0.92 0.93 0.930059
0.93 0.93 0.930059
0.94 0.93 0.930059
0.95 0.93 0.930059
0.96 0.93 0.930059
0.97 0.93 0.930059
0.98 0.93 0.930059
0.99 0.93 0.930059
1 0.93 0.930059
0 0.92 0.920067
0.01 0.92 0.920067
0.02 0.92 0.920067
0.03 0.92 0.920067
0.04 0.92 0.920067
0.05 0.92 0.920067
0.06 0.92 0.920067
0.07 0.92 0.920067
0.08 0.92 0.920067
0.09 0.92 0.920067
0.1 0.92 0.920067
0.11 0.92 0.920067
0.12 0.92 0.920067
0.13 0.92 0.920067
0.14 0.92 0.920067
0.15 0.92 0.920067
0.16 0.92 0.920067
0.17 0.92 0.920067
0.18 0.92 0.920067
0.19 0.92 0.920067
0.2 0.92 0.920067
0.21 0.92 0.920067
0.22 0.92 0.920067
0.23 0.92 0.920067
0.24 0.92 0.920067
0.25 0.92 0.920067
0.26 0.92 0.920067
0.27 0.92 0.920067
0.28 0.92 0.920067
0.29 0.92 0.920067
0.3 0.92 0.920067
0.31 0.92 0.920067
0.32 0.92 0.920067
0.33 0.92 0.920067
0.34 0.92 0.920067
0.35 0.92 0.920067
0.36 0.92 0.920067
0.37 0.92 0.920067
0.38 0.92 0.920067
0.39 0.92 0.920067
0.4 0.92 0.920067
0.41 0.92 0.920067
0.42 0.92 0.920067
0.43 0.92 0.920067
0.44 0.92 0.920067
0.45 0.92 0.920067
0.46 0.92 0.920067
0.47 0.92 0.920067
0.48 0.92 0.920067
0.49 0.92 0.920067
0.5 0.92 0.920067
0.51 0.92 0.920067
0.52 0.92 0.920067
0.53 0.92 0.920067
0.54 0.92 0.920067
0.55 0.92 0.920067
0.56 0.92 0.920067
0.57 0.92 0.920067
0.58 0.92 0.920067
0.59 0.92 0.920067
0.6 0.92 0.920067
0.61 0.92 0.920067
0.62 0.92 0.920067
0.63 0.92 0.920067
0.64 0.92 0.920067
0.65 0.92 0.920067
0.66 0.92 0.920067
0.67 0.92 0.920067
0.68 0.92 0.920067
0.69 0.92 0.920067
0.7 0.92 0.920067
0.71 0.92 0.920067
0.72 0.92 0.920067
0.73 0.92 0.920067
0.74 0.92 0.920067
0.75 0.92 0.920067
0.76 0.92 0.920067
0.77 0.92 0.920067
0.78 0.92 0.920067
0.79 0.92 0.920067
0.8 0.92 0.920067
0.81 0.92 0.920067
0.82 0.92 0.920067
0.83 0.92 0.920067
0.84 0.92 0.920067
0.85 0.92 0.920067
0.86 0.92 0.920067
0.87 0.92 0.920067
0.88 0.92 0.920067
0.89 0.92 0.920067
0.9 0.92 0.920067
0.91 0.92 0.920067
0.92 0.92 0.920067
0.93 0.92 0.920067
0.94 0.92 0.920067
0.95 0.92 0.920067
0.96 0.92 0.920067
0.97 0.92 0.920067
0.98 0.92 0.920067
0.99 0.92 0.920067
1 0.92 0.920067
0 0.91 0.910074
0.01 0.91 0.910074
0.02 0.91 0.910074
0.03 0.91 0.910074
0.04 0.91 0.910074
0.05 0.91 0.910074
0.06 0.91 0.910074
0.07 0.91 0.910074
0.08 0.91 0.910074
0.09 0.91 0.910074
0.1 0.91 0.910074
0.11 0.91 0.910074
0.12 0.91 0.910074
0.13 0.91 0.910074
0.14 0.91 0.910074
0.15 0.91 0.910074
0.16 0.91 0.910074
0.17 0.91 0.910074
0.18 0.91 0.910074
0.19 0.91 0.910074
0.2 0.91 0.910074
0.21 0.91 0.910074
0.22 0.91 0.910074
0.23 0.91 0.910074
0.24 0.91 0.910074
0.25 0.91 0.910074
0.26 0.91 0.910074
0.27 0.91 0.910074
0.28 0.91 0.910074
0.29 0.91 0.910074
0.3 0.91 0.910074
0.31 0.91 0.910074
0.32 0.91 0.910074
0.33 0.91 0.910074
0.34 0.91 0.910074
0.35 0.91 0.910074
0.36 0.91 0.910074
0.37 0.91 0.910074
0.38 0.91 0.910074
0.39 0.91 0.910074
0.4 0.91 0.910074
0.41 0.91 0.910074
0.42 0.91 0.910074
0.43 0.91 0.910074
0.44 0.91 0.910074
0.45 0.91 0.910074
0.46 0.91 0.910074
0.47 0.91 0.910074
0.48 0.91 0.910074
0.49 0.91 0.910074
0.5 0.91 0.910074
0.51 0.91 0.910074
0.52 0.91 0.910074
0.53 0.91 0.910074
0.54 0.91 0.910074
0.55 0.91 0.910074
0.56 0.91 0.910074
0.57 0.91 0.910074
0.58 0.91 0.910074
0.59 0.91 0.910074
0.6 0.91 0.910074
0.61 0.91 0.910074
0.62 0.91 0.910074
0.63 0.91 0.910074
0.64 0.91 0.910074
0.65 0.91 0.910074
0.66 0.91 0.910074
0.67 0.91 0.910074
0.68 0.91 0.910074
0.69 0.91 0.910074
0.7 0.91 0.910074
0.71 0.91 0.910074
0.72 0.91 0.910074
0.73 0.91 0.910074
0.74 0.91 0.910074
0.75 0.91 0.910074
0.76 0.91 0.910074
0.77 0.91 0.910074
0.78 0.91 0.910074
0.79 0.91 0.910074
0.8 0.91 0.910074
0.81 0.91 0.910074
0.82 0.91 0.910074
0.83 0.91 0.910074
0.84 0.91 0.910074
0.85 0.91 0.910074
0.86 0.91 0.910074
0.87 0.91 0.910074
0.88 0.91 0.910074
0.89 0.91 0.910074
0.9 0.91 0.910074
0.91 0.91 0.910074
0.92 0.91 0.910074
0.93 0.91 0.910074
0.94 0.91 0.910074
0.95 0.91 0.910074
0.96 0.91 0.910074
0.97 0.91 0.910074
0.98 0.91 0.910074
0.99 0.91 0.910074
1 0.91 0.910074
0 0.9 0.900081
0.01 0.9 0.900081
0.02 0.9 0.900081
0.03 0.9 0.900081
0.04 0.9 0.900081
0.05 0.9 0.900081
0.06 0.9 0.900081
0.07 0.9 0.900081
0.08 0.9 0.900081
0.09 0.9 0.900081
0.1 0.9 0.900081
0.11 0.9 0.900081
0.12 0.9 0.900081
0.13 0.9 0.900081
0.14 0.9 0.900081
0.15 0.9 0.900081
0.16 0.9 0.900081
0.17 0.9 0.900081
0.18 0.9 0.900081
0.19 0.9 0.900081
0.2 0.9 0.900081
0.21 0.9 0.900081
0.22 0.9 0.900081
0.23 0.9 0.900081
0.24 0.9 0.900081
0.25 0.9 0.900081
0.26 0.9 0.900081
0.27 0.9 0.900081
0.28 0.9 0.900081
0.29 0.9 0.900081
0.3 0.9 0.900081
0.31 0.9 0.900081
0.32 0.9 0.900081
0.33 0.9 0.900081
0.34 0.9 0.900081
0.35 0.9 0.900081
0.36 0.9 0.900081
0.37 0.9 0.900081
0.38 0.9 0.900081
0.39 0.9 0.900081
0.4 0.9 0.900081
0.41 0.9 0.900081
0.42 0.9 0.900081
0.43 0.9 0.900081
0.44 0.9 0.900081
0.45 0.9 0.900081
0.46 0.9 0.900081
0.47 0.9 0.900081
0.48 0.9 0.900081
0.49 0.9 0.900081
0.5 0.9 0.900081
0.51 0.9 0.900081
0.52 0.9 0.900081
0.53 0.9 0.900081
0.54 0.9 0.900081
0.55 0.9 0.900081
0.56 0.9 0.900081
0.57 0.9 0.900081
0.58 0.9 0.900081
0.59 0.9 0.900081
0.6 0.9 0.900081
0.61 0.9 0.900081
0.62 0.9 0.900081
0.63 0.9 0.900081
0.64 0.9 0.900081
0.65 0.9 0.900081
0.66 0.9 0.900081
0.67 0.9 0.900081
0.68 0.9 0.900081
0.69 0.9 0.900081
0.7 0.9 0.900081
0.71 0.9 0.900081
0.72 0.9 0.900081
0.73 0.9 0.900081
0.74 0.9 0.900081
0.75 0.9 0.900081
0.76 0.9 0.900081
0.77 0.9 0.900081
0.78 0.9 0.900081
0.79 0.9 0.900081
0.8 0.9 0.900081
0.81 0.9 0.900081
0.82 0.9 0.900081
0.83 0.9 0.900081
0.84 0.9 0.900081
