0.93 1 1.00172
0.94 1 1.00172
0.95 1 1.00172
0.96 1 1.00172
0.97 1 1.00172
0.98 1 1.00172
0.99 1 1.00172
1 1 1.00172
0 0.99 0.99343
0.01 0.99 0.99343
0.02 0.99 0.99343
0.03 0.99 0.99343
0.04 0.99 0.99343
0.05 0.99 0.99343
0.06 0.99 0.99343
0.07 0.99 0.99343
0.08 0.99 0.99343
0.09 0.99 0.99343
0.1 0.99 0.99343
0.11 0.99 0.99343
0.12 0.99 0.99343
0.13 0.99 0.99343
0.14 0.99 0.99343
0.15 0.99 0.99343
0.16 0.99 0.99343
0.17 0.99 0.99343
0.18 0.99 0.99343
0.19 0.99 0.99343
0.2 0.99 0.99343
0.21 0.99 0.99343
0.22 0.99 0.99343
0.23 0.99 0.99343
0.24 0.99 0.99343
0.25 0.99 0.99343
0.26 0.99 0.99343
0.27 0.99 0.99343
0.28 0.99 0.99343
0.29 0.99 0.99343
0.3 0.99 0.99343
0.31 0.99 0.99343
0.32 0.99 0.99343
0.33 0.99 0.99343
0.34 0.99 0.99343
0.35 0.99 0.99343
0.36 0.99 0.99343
0.37 0.99 0.99343
0.38 0.99 0.99343
0.39 0.99 0.99343
0.4 0.99 0.99343
0.41 0.99 0.99343
0.42 0.99 0.99343
0.43 0.99 0.99343
0.44 0.99 0.99343
0.45 0.99 0.99343
0.46 0.99 0.99343
0.47 0.99 0.99343
0.48 0.99 0.99343
0.49 0.99 0.99343
0.5 0.99 0.99343
0.51 0.99 0.99343
0.52 0.99 0.99343
0.53 0.99 0.99343
0.54 0.99 0.99343
0.55 0.99 0.99343
0.56 0.99 0.99343
0.57 0.99 0.99343
0.58 0.99 0.99343
0.59 0.99 0.99343
0.6 0.99 0.99343
0.61 0.99 0.99343
0.62 0.99 0.99343
0.63 0.99 0.99343
0.64 0.99 0.99343
0.65 0.99 0.99343
0.66 0.99 0.99343
0.67 0.99 0.99343
0.68 0.99 0.99343
0.69 0.99 0.99343
0.7 0.99 0.99343
0.71 0.99 0.99343
0.72 0.99 0.99343
0.73 0.99 0.99343
0.74 0.99 0.99343
0.75 0.99 0.99343
0.76 0.99 0.99343
0.77 0.99 0.99343
0.78 0.99 0.99343
0.79 0.99 0.99343
0.8 0.99 0.99343
0.81 0.99 0.99343
0.82 0.99 0.99343
0.83 0.99 0.99343
0.84 0.99 0.99343
0.85 0.99 0.99343
0.86 0.99 0.99343
0.87 0.99 0.99343
0.88 0.99 0.99343
0.89 0.99 0.99343
0.9 0.99 0.99343
0.91 0.99 0.99343
0.92 0.99 0.99343
0.93 0.99 0.99343
0.94 0.99 0.99343
0.95 0.99 0.99343
0.96 0.99 0.99343
0.97 0.99 0.99343
0.98 0.99 0.99343
0.99 0.99 0.99343
1 0.99 0.99343
0 0.98 0.98514
0.01 0.98 0.98514
0.02 0.98 0.98514
0.03 0.98 0.98514
0.04 0.98 0.98514
0.05 0.98 0.98514
0.06 0.98 0.98514
0.07 0.98 0.98514
0.08 0.98 0.98514
0.09 0.98 0.98514
0.1 0.98 0.98514
0.11 0.98 0.98514
0.12 0.98 0.98514
0.13 0.98 0.98514
0.14 0.98 0.98514
0.15 0.98 0.98514
0.16 0.98 0.98514
0.17 0.98 0.98514
0.18 0.98 0.98514
0.19 0.98 0.98514
0.2 0.98 0.98514
0.21 0.98 0.98514
0.22 0.98 0.98514
0.23 0.98 0.98514
0.24 0.98 0.98514
0.25 0.98 0.98514
0.26 0.98 0.98514
0.27 0.98 0.98514
0.28 0.98 0.98514
0.29 0.98 0.98514
0.3 0.98 0.98514
0.31 0.98 0.98514
0.32 0.98 0.98514
0.33 0.98 0.98514
0.34 0.98 0.98514
0.35 0.98 0.98514
0.36 0.98 0.98514
0.37 0.98 0.98514
0.38 0.98 0.98514
0.39 0.98 0.98514
0.4 0.98 0.98514
0.41 0.98 0.98514
0.42 0.98 0.98514
0.43 0.98 0.98514
0.44 0.98 0.98514
0.45 0.98 0.98514
0.46 0.98 0.98514
0.47 0.98 0.98514
0.48 0.98 0.98514
0.49 0.98 0.98514
0.5 0.98 0.98514
0.51 0.98 0.98514
0.52 0.98 0.98514
0.53 0.98 0.98514
0.54 0.98 0.98514
0.55 0.98 0.98514
0.56 0.98 0.98514
0.57 0.98 0.98514
0.58 0.98 0.98514
0.59 0.98 0.98514
0.6 0.98 0.98514
0.61 0.98 0.98514
0.62 0.98 0.98514
0.63 0.98 0.98514
0.64 0.98 0.98514
0.65 0.98 0.98514
0.66 0.98 0.98514
0.67 0.98 0.98514
0.68 0.98 0.98514
0.69 0.98 0.98514
0.7 0.98 0.98514
0.71 0.98 0.98514
0.72 0.98 0.98514
0.73 0.98 0.98514
0.74 0.98 0.98514
0.75 0.98 0.98514
0.76 0.98 0.98514
0.77 0.98 0.98514
0.78 0.98 0.98514
0.79 0.98 0.98514
0.8 0.98 0.98514
0.81 0.98 0.98514
0.82 0.98 0.98514
0.83 0.98 0.98514
0.84 0.98 0.98514
0.85 0.98 0.98514
0.86 0.98 0.98514
0.87 0.98 0.98514
0.88 0.98 0.98514
0.89 0.98 0.98514
0.9 0.98 0.98514
0.91 0.98 0.98514
0.92 0.98 0.98514
0.93 0.98 0.98514
0.94 0.98 0.98514
0.95 0.98 0.98514
0.96 0.98 0.98514
0.97 0.98 0.98514
0.98 0.98 0.98514
0.99 0.98 0.98514
1 0.98 0.98514
0 0.97 0.976846
0.01 0.97 0.976846
0.02 0.97 0.976846
0.03 0.97 0.976846
0.04 0.97 0.976846
0.05 0.97 0.976846
0.06 0.97 0.976846
0.07 0.97 0.976846
0.08 0.97 0.976846
0.09 0.97 0.976846
0.1 0.97 0.976846
0.11 0.97 0.976846
0.12 0.97 0.976846
0.13 0.97 0.976846
0.14 0.97 0.976846
0.15 0.97 0.976846
0.16 0.97 0.976846
0.17 0.97 0.976846
0.18 0.97 0.976846
0.19 0.97 0.976846
0.2 0.97 0.976846
0.21 0.97 0.976846
0.22 0.97 0.976846
0.23 0.97 0.976846
0.24 0.97 0.976846
0.25 0.97 0.976846
0.26 0.97 0.976846
0.27 0.97 0.976846
0.28 0.97 0.976846
0.29 0.97 0.976846
0.3 0.97 0.976846
0.31 0.97 0.976846
0.32 0.97 0.976846
0.33 0.97 0.976846
0.34 0.97 0.976846
0.35 0.97 0.976846
0.36 0.97 0.976846
0.37 0.97 0.976846
0.38 0.97 0.976846
0.39 0.97 0.976846
0.4 0.97 0.976846
0.41 0.97 0.976846
0.42 0.97 0.976846
0.43 0.97 0.976846
0.44 0.97 0.976846
0.45 0.97 0.976846
0.46 0.97 0.976846
0.47 0.97 0.976846
0.48 0.97 0.976846
0.49 0.97 0.976846
0.5 0.97 0.976846
0.51 0.97 0.976846
0.52 0.97 0.976846
0.53 0.97 0.976846
0.54 0.97 0.976846
0.55 0.97 0.976846
0.56 0.97 0.976846
0.57 0.97 0.976846
0.58 0.97 0.976846
0.59 0.97 0.976846
0.6 0.97 0.976846
0.61 0.97 0.976846
0.62 0.97 0.976846
0.63 0.97 0.976846
0.64 0.97 0.976846
0.65 0.97 0.976846
0.66 0.97 0.976846
0.67 0.97 0.976846
0.68 0.97 0.976846
0.69 0.97 0.976846
0.7 0.97 0.976846
0.71 0.97 0.976846
0.72 0.97 0.976846
0.73 0.97 0.976846
0.74 0.97 0.976846
0.75 0.97 0.976846
0.76 0.97 0.976846
0.77 0.97 0.976846
0.78 0.97 0.976846
0.79 0.97 0.976846
0.8 0.97 0.976846
0.81 0.97 0.976846
0.82 0.97 0.976846
0.83 0.97 0.976846
0.84 0.97 0.976846
0.85 0.97 0.976846
0.86 0.97 0.976846
0.87 0.97 0.976846
0.88 0.97 0.976846
0.89 0.97 0.976846
0.9 0.97 0.976846
0.91 0.97 0.976846
0.92 0.97 0.976846
0.93 0.97 0.976846
0.94 0.97 0.976846
0.95 0.97 0.976846
0.96 0.97 0.976846
0.97 0.97 0.976846
0.98 0.97 0.976846
0.99 0.97 0.976846
1 0.97 0.976846
0 0.96 0.968546
0.01 0.96 0.968546
0.02 0.96 0.968546
0.03 0.96 0.968546
0.04 0.96 0.968546
0.05 0.96 0.968546
0.06 0.96 0.968546
0.07 0.96 0.968546
0.08 0.96 0.968546
0.09 0.96 0.968546
0.1 0.96 0.968546
0.11 0.96 0.968546
0.12 0.96 0.968546
0.13 0.96 0.968546
0.14 0.96 0.968546
0.15 0.96 0.968546
0.16 0.96 0.968546
0.17 0.96 0.968546
0.18 0.96 0.968546
0.19 0.96 0.968546
0.2 0.96 0.968546
0.21 0.96 0.968546
0.22 0.96 0.968546
0.23 0.96 0.968546
0.24 0.96 0.968546
0.25 0.96 0.968546
0.26 0.96 0.968546
0.27 0.96 0.968546
0.28 0.96 0.968546
0.29 0.96 0.968546
0.3 0.96 0.968546
0.31 0.96 0.968546
0.32 0.96 0.968546
0.33 0.96 0.968546
0.34 0.96 0.968546
0.35 0.96 0.968546
0.36 0.96 0.968546
0.37 0.96 0.968546
0.38 0.96 0.968546
0.39 0.96 0.968546
0.4 0.96 0.968546
0.41 0.96 0.968546
0.42 0.96 0.968546
0.43 0.96 0.968546
0.44 0.96 0.968546
0.45 0.96 0.968546
0.46 0.96 0.968546
0.47 0.96 0.968546
0.48 0.96 0.968546
0.49 0.96 0.968546
0.5 0.96 0.968546
0.51 0.96 0.968546
0.52 0.96 0.968546
0.53 0.96 0.968546
0.54 0.96 0.968546
0.55 0.96 0.968546
0.56 0.96 0.968546
0.57 0.96 0.968546
0.58 0.96 0.968546
0.59 0.96 0.968546
0.6 0.96 0.968546
0.61 0.96 0.968546
0.62 0.96 0.968546
0.63 0.96 0.968546
0.64 0.96 0.968546
0.65 0.96 0.968546
0.66 0.96 0.968546
0.67 0.96 0.968546
0.68 0.96 0.968546
0.69 0.96 0.968546
0.7 0.96 0.968546
0.71 0.96 0.968546
0.72 0.96 0.968546
0.73 0.96 0.968546
0.74 0.96 0.968546
0.75 0.96 0.968546
0.76 0.96 0.968546
0.77 0.96 0.968546
0.78 0.96 0.968546
0.79 0.96 0.968546
0.8 0.96 0.968546
0.81 0.96 0.968546
0.82 0.96 0.968546
0.83 0.96 0.968546
0.84 0.96 0.968546
0.85 0.96 0.968546
0.86 0.96 0.968546
0.87 0.96 0.968546
0.88 0.96 0.968546
0.89 0.96 0.968546
0.9 0.96 0.968546
0.91 0.96 0.968546
0.92 0.96 0.968546
0.93 0.96 0.968546
0.94 0.96 0.968546
0.95 0.96 0.968546
0.96 0.96 0.968546
0.97 0.96 0.968546
0.98 0.96 0.968546
0.99 0.96 0.968546
1 0.96 0.968546
0 0.95 0.960237
0.01 0.95 0.960237
0.02 0.95 0.960237
0.03 0.95 0.960237
0.04 0.95 0.960237
0.05 0.95 0.960237
0.06 0.95 0.960237
0.07 0.95 0.960237
0.08 0.95 0.960237
0.09 0.95 0.960237
0.1 0.95 0.960237
0.11 0.95 0.960237
0.12 0.95 0.960237
0.13 0.95 0.960237
0.14 0.95 0.960237
0.15 0.95 0.960237
0.16 0.95 0.960237
0.17 0.95 0.960237
0.18 0.95 0.960237
0.19 0.95 0.960237
0.2 0.95 0.960237
0.21 0.95 0.960237
0.22 0.95 0.960237
0.23 0.95 0.960237
0.24 0.95 0.960237
0.25 0.95 0.960237
0.26 0.95 0.960237
0.27 0.95 0.960237
0.28 0.95 0.960237
0.29 0.95 0.960237
0.3 0.95 0.960237
0.31 0.95 0.960237
0.32 0.95 0.960237
0.33 0.95 0.960237
0.34 0.95 0.960237
0.35 0.95 0.960237
0.36 0.95 0.960237
0.37 0.95 0.960237
0.38 0.95 0.960237
0.39 0.95 0.960237
0.4 0.95 0.960237
0.41 0.95 0.960237
0.42 0.95 0.960237
0.43 0.95 0.960237
0.44 0.95 0.960237
0.45 0.95 0.960237
0.46 0.95 0.960237
0.47 0.95 0.960237
0.48 0.95 0.960237
0.49 0.95 0.960237
0.5 0.95 0.960237
0.51 0.95 0.960237
0.52 0.95 0.960237
0.53 0.95 0.960237
0.54 0.95 0.960237
0.55 0.95 0.960237
0.56 0.95 0.960237
0.57 0.95 0.960237
0.58 0.95 0.960237
0.59 0.95 0.960237
0.6 0.95 0.960237
0.61 0.95 0.960237
0.62 0.95 0.960237
0.63 0.95 0.960237
0.64 0.95 0.960237
0.65 0.95 0.960237
0.66 0.95 0.960237
0.67 0.95 0.960237
0.68 0.95 0.960237
0.69 0.95 0.960237
0.7 0.95 0.960237
0.71 0.95 0.960237
0.72 0.95 0.960237
0.73 0.95 0.960237
0.74 0.95 0.960237
0.75 0.95 0.960237
0.76 0.95 0.960237
0.77 0.95 0.960237
0.78 0.95 0.960237
0.79 0.95 0.960237
0.8 0.95 0.960237
0.81 0.95 0.960237
0.82 0.95 0.960237
0.83 0.95 0.960237
0.84 0.95 0.960237
0.85 0.95 0.960237
0.86 0.95 0.960237
0.87 0.95 0.960237
0.88 0.95 0.960237
0.89 0.95 0.960237
0.9 0.95 0.960237
0.91 0.95 0.960237
0.92 0.95 0.960237
0.93 0.95 0.960237
0.94 0.95 0.960237
0.95 0.95 0.960237
0.96 0.95 0.960237
0.97 0.95 0.960237
0.98 0.95 0.960237
0.99 0.95 0.960237
1 0.95 0.960237
0 0.94 0.951919
0.01 0.94 0.951919
0.02 0.94 0.951919
0.03 0.94 0.951919
0.04 0.94 0.951919
0.05 0.94 0.951919
0.06 0.94 0.951919
0.07 0.94 0.951919
0.08 0.94 0.951919
0.09 0.94 0.951919
0.1 0.94 0.951919
0.11 0.94 0.951919
0.12 0.94 0.951919
0.13 0.94 0.951919
0.14 0.94 0.951919
0.15 0.94 0.951919
0.16 0.94 0.951919
0.17 0.94 0.951919
0.18 0.94 0.951919
0.19 0.94 0.951919
0.2 0.94 0.951919
0.21 0.94 0.951919
0.22 0.94 0.951919
0.23 0.94 0.951919
0.24 0.94 0.951919
0.25 0.94 0.951919
0.26 0.94 0.951919
0.27 0.94 0.951919
0.28 0.94 0.951919
0.29 0.94 0.951919
0.3 0.94 0.951919
0.31 0.94 0.951919
0.32 0.94 0.951919
0.33 0.94 0.951919
0.34 0.94 0.951919
0.35 0.94 0.951919
0.36 0.94 0.951919
0.37 0.94 0.951919
0.38 0.94 0.951919
0.39 0.94 0.951919
0.4 0.94 0.951919
0.41 0.94 0.951919
0.42 0.94 0.951919
0.43 0.94 0.951919
0.44 0.94 0.951919
0.45 0.94 0.951919
0.46 0.94 0.951919
0.47 0.94 0.951919
0.48 0.94 0.951919
0.49 0.94 0.951919
0.5 0.94 0.951919
0.51 0.94 0.951919
0.52 0.94 0.951919
0.53 0.94 0.951919
0.54 0.94 0.951919
0.55 0.94 0.951919
0.56 0.94 0.951919
0.57 0.94 0.951919
0.58 0.94 0.951919
0.59 0.94 0.951919
0.6 0.94 0.951919
0.61 0.94 0.951919
0.62 0.94 0.951919
0.63 0.94 0.951919
0.64 0.94 0.951919
0.65 0.94 0.951919
0.66 0.94 0.951919
0.67 0.94 0.951919
0.68 0.94 0.951919
0.69 0.94 0.951919
0.7 0.94 0.951919
0.71 0.94 0.951919
0.72 0.94 0.951919
0.73 0.94 0.951919
0.74 0.94 0.951919
0.75 0.94 0.951919
0.76 0.94 0.951919
0.77 0.94 0.951919
0.78 0.94 0.951919
0.79 0.94 0.951919
0.8 0.94 0.951919
0.81 0.94 0.951919
0.82 0.94 0.951919
0.83 0.94 0.951919
0.84 0.94 0.951919
0.85 0.94 0.951919
0.86 0.94 0.951919
0.87 0.94 0.951919
0.88 0.94 0.951919
0.89 0.94 0.951919
0.9 0.94 0.951919
0.91 0.94 0.951919
0.92 0.94 0.951919
0.93 0.94 0.951919
0.94 0.94 0.951919
0.95 0.94 0.951919
0.96 0.94 0.951919
0.97 0.94 0.951919
0.98 0.94 0.951919
0.99 0.94 0.951919
1 0.94 0.951919
0 0.93 0.94359
0.01 0.93 0.94359
0.02 0.93 0.94359
0.03 0.93 0.94359
0.04 0.93 0.94359
0.05 0.93 0.94359
0.06 0.93 0.94359
0.07 0.93 0.94359
0.08 0.93 0.94359
0.09 0.93 0.94359
0.1 0.93 0.94359
0.11 0.93 0.94359
0.12 0.93 0.94359
0.13 0.93 0.94359
0.14 0.93 0.94359
0.15 0.93 0.94359
0.16 0.93 0.94359
0.17 0.93 0.94359
0.18 0.93 0.94359
0.19 0.93 0.94359
0.2 0.93 0.94359
0.21 0.93 0.94359
0.22 0.93 0.94359
0.23 0.93 0.94359
0.24 0.93 0.94359
0.25 0.93 0.94359
0.26 0.93 0.94359
0.27 0.93 0.94359
0.28 0.93 0.94359
0.29 0.93 0.94359
0.3 0.93 0.94359
0.31 0.93 0.94359
0.32 0.93 0.94359
0.33 0.93 0.94359
0.34 0.93 0.94359
0.35 0.93 0.94359
0.36 0.93 0.94359
0.37 0.93 0.94359
0.38 0.93 0.94359
0.39 0.93 0.94359
0.4 0.93 0.94359
0.41 0.93 0.94359
0.42 0.93 0.94359
0.43 0.93 0.94359
0.44 0.93 0.94359
0.45 0.93 0.94359
0.46 0.93 0.94359
0.47 0.93 0.94359
0.48 0.93 0.94359
0.49 0.93 0.94359
0.5 0.93 0.94359
0.51 0.93 0.94359
0.52 0.93 0.94359
0.53 0.93 0.94359
0.54 0.93 0.94359
0.55 0.93 0.94359
0.56 0.93 0.94359
0.57 0.93 0.94359
0.58 0.93 0.94359
0.59 0.93 0.94359
0.6 0.93 0.94359
0.61 0.93 0.94359
0.62 0.93 0.94359
0.63 0.93 0.94359
0.64 0.93 0.94359
0.65 0.93 0.94359
0.66 0.93 0.94359
0.67 0.93 0.94359
0.68 0.93 0.94359
0.69 0.93 0.94359
0.7 0.93 0.94359
0.71 0.93 0.94359
0.72 0.93 0.94359
0.73 0.93 0.94359
0.74 0.93 0.94359
0.75 0.93 0.94359
0.76 0.93 0.94359
0.77 0.93 0.94359
0.78 0.93 0.94359
0.79 0.93 0.94359
0.8 0.93 0.94359
0.81 0.93 0.94359
0.82 0.93 0.94359
0.83 0.93 0.94359
0.84 0.93 0.94359
0.85 0.93 0.94359
0.86 0.93 0.94359
0.87 0.93 0.94359
0.88 0.93 0.94359
0.89 0.93 0.94359
0.9 0.93 0.94359
0.91 0.93 0.94359
0.92 0.93 0.94359
0.93 0.93 0.94359
0.94 0.93 0.94359
0.95 0.93 0.94359
0.96 0.93 0.94359
0.97 0.93 0.94359
0.98 0.93 0.94359
0.99 0.93 0.94359
1 0.93 0.94359
0 0.92 0.935247
0.01 0.92 0.935247
0.02 0.92 0.935247
0.03 0.92 0.935247
0.04 0.92 0.935247
0.05 0.92 0.935247
0.06 0.92 0.935247
0.07 0.92 0.935247
0.08 0.92 0.935247
0.09 0.92 0.935247
0.1 0.92 0.935247
0.11 0.92 0.935247
0.12 0.92 0.935247
0.13 0.92 0.935247
0.14 0.92 0.935247
0.15 0.92 0.935247
0.16 0.92 0.935247
0.17 0.92 0.935247
0.18 0.92 0.935247
0.19 0.92 0.935247
0.2 0.92 0.935247
0.21 0.92 0.935247
0.22 0.92 0.935247
0.23 0.92 0.935247
0.24 0.92 0.935247
0.25 0.92 0.935247
0.26 0.92 0.935247
0.27 0.92 0.935247
0.28 0.92 0.935247
0.29 0.92 0.935247
0.3 0.92 0.935247
0.31 0.92 0.935247
0.32 0.92 0.935247
0.33 0.92 0.935247
0.34 0.92 0.935247
0.35 0.92 0.935247
0.36 0.92 0.935247
0.37 0.92 0.935247
0.38 0.92 0.935247
0.39 0.92 0.935247
0.4 0.92 0.935247
0.41 0.92 0.935247
0.42 0.92 0.935247
0.43 0.92 0.935247
0.44 0.92 0.935247
0.45 0.92 0.935247
0.46 0.92 0.935247
0.47 0.92 0.935247
0.48 0.92 0.935247
0.49 0.92 0.935247
0.5 0.92 0.935247
0.51 0.92 0.935247
0.52 0.92 0.935247
0.53 0.92 0.935247
0.54 0.92 0.935247
0.55 0.92 0.935247
0.56 0.92 0.935247
0.57 0.92 0.935247
0.58 0.92 0.935247
0.59 0.92 0.935247
0.6 0.92 0.935247
0.61 0.92 0.935247
0.62 0.92 0.935247
0.63 0.92 0.935247
0.64 0.92 0.935247
0.65 0.92 0.935247
0.66 0.92 0.935247
0.67 0.92 0.935247
0.68 0.92 0.935247
0.69 0.92 0.935247
0.7 0.92 0.935247
0.71 0.92 0.935247
0.72 0.92 0.935247
0.73 0.92 0.935247
0.74 0.92 0.935247
0.75 0.92 0.935247
0.76 0.92 0.935247
0.77 0.92 0.935247
0.78 0.92 0.935247
0.79 0.92 0.935247
0.8 0.92 0.935247
0.81 0.92 0.935247
0.82 0.92 0.935247
0.83 0.92 0.935247
0.84 0.92 0.935247
0.85 0.92 0.935247
0.86 0.92 0.935247
0.87 0.92 0.935247
0.88 0.92 0.935247
0.89 0.92 0.935247
0.9 0.92 0.935247
0.91 0.92 0.935247
0.92 0.92 0.935247
0.93 0.92 0.935247
0.94 0.92 0.935247
0.95 0.92 0.935247
0.96 0.92 0.935247
0.97 0.92 0.935247
0.98 0.92 0.935247
0.99 0.92 0.935247
1 0.92 0.935247
0 0.91 0.926891
0.01 0.91 0.926891
0.02 0.91 0.926891
0.03 0.91 0.926891
0.04 0.91 0.926891
0.05 0.91 0.926891
0.06 0.91 0.926891
0.07 0.91 0.926891
0.08 0.91 0.926891
0.09 0.91 0.926891
0.1 0.91 0.926891
0.11 0.91 0.926891
0.12 0.91 0.926891
0.13 0.91 0.926891
0.14 0.91 0.926891
0.15 0.91 0.926891
0.16 0.91 0.926891
0.17 0.91 0.926891
0.18 0.91 0.926891
0.19 0.91 0.926891
0.2 0.91 0.926891
0.21 0.91 0.926891
0.22 0.91 0.926891
0.23 0.91 0.926891
0.24 0.91 0.926891
0.25 0.91 0.926891
0.26 0.91 0.926891
0.27 0.91 0.926891
0.28 0.91 0.926891
0.29 0.91 0.926891
0.3 0.91 0.926891
0.31 0.91 0.926891
0.32 0.91 0.926891
0.33 0.91 0.926891
0.34 0.91 0.926891
0.35 0.91 0.926891
0.36 0.91 0.926891
0.37 0.91 0.926891
0.38 0.91 0.926891
0.39 0.91 0.926891
0.4 0.91 0.926891
0.41 0.91 0.926891
0.42 0.91 0.926891
0.43 0.91 0.926891
0.44 0.91 0.926891
0.45 0.91 0.926891
0.46 0.91 0.926891
0.47 0.91 0.926891
0.48 0.91 0.926891
0.49 0.91 0.926891
0.5 0.91 0.926891
0.51 0.91 0.926891
0.52 0.91 0.926891
0.53 0.91 0.926891
0.54 0.91 0.926891
0.55 0.91 0.926891
0.56 0.91 0.926891
0.57 0.91 0.926891
0.58 0.91 0.926891
0.59 0.91 0.926891
0.6 0.91 0.926891
0.61 0.91 0.926891
0.62 0.91 0.926891
0.63 0.91 0.926891
0.64 0.91 0.926891
0.65 0.91 0.926891
0.66 0.91 0.926891
0.67 0.91 0.926891
0.68 0.91 0.926891
0.69 0.91 0.926891
0.7 0.91 0.926891
0.71 0.91 0.926891
0.72 0.91 0.926891
0.73 0.91 0.926891
0.74 0.91 0.926891
0.75 0.91 0.926891
0.76 0.91 0.926891
0.77 0.91 0.926891
0.78 0.91 0.926891
0.79 0.91 0.926891
0.8 0.91 0.926891
0.81 0.91 0.926891
0.82 0.91 0.926891
0.83 0.91 0.926891
0.84 0.91 0.926891
0.85 0.91 0.926891
0.86 0.91 0.926891
0.87 0.91 0.926891
0.88 0.91 0.926891
0.89 0.91 0.926891
0.9 0.91 0.926891
0.91 0.91 0.926891
0.92 0.91 0.926891
0.93 0.91 0.926891
0.94 0.91 0.926891
0.95 0.91 0.926891
0.96 0.91 0.926891
0.97 0.91 0.926891
0.98 0.91 0.926891
0.99 0.91 0.926891
1 0.91 0.926891
0 0.9 0.918518
0.01 0.9 0.918518
0.02 0.9 0.918518
0.03 0.9 0.918518
0.04 0.9 0.918518
0.05 0.9 0.918518
0.06 0.9 0.918518
0.07 0.9 0.918518
0.08 0.9 0.918518
0.09 0.9 0.918518
0.1 0.9 0.918518
0.11 0.9 0.918518
0.12 0.9 0.918518
0.13 0.9 0.918518
0.14 0.9 0.918518
0.15 0.9 0.918518
0.16 0.9 0.918518
0.17 0.9 0.918518
0.18 0.9 0.918518
0.19 0.9 0.918518
0.2 0.9 0.918518
0.21 0.9 0.918518
0.22 0.9 0.918518
0.23 0.9 0.918518
0.24 0.9 0.918518
0.25 0.9 0.918518
0.26 0.9 0.918518
0.27 0.9 0.918518
0.28 0.9 0.918518
0.29 0.9 0.918518
0.3 0.9 0.918518
0.31 0.9 0.918518
0.32 0.9 0.918518
0.33 0.9 0.918518
0.34 0.9 0.918518
0.35 0.9 0.918518
0.36 0.9 0.918518
0.37 0.9 0.918518
0.38 0.9 0.918518
0.39 0.9 0.918518
0.4 0.9 0.918518
0.41 0.9 0.918518
0.42 0.9 0.918518
0.43 0.9 0.918518
0.44 0.9 0.918518
0.45 0.9 0.918518
0.46 0.9 0.918518
0.47 0.9 0.918518
0.48 0.9 0.918518
0.49 0.9 0.918518
0.5 0.9 0.918518
0.51 0.9 0.918518
0.52 0.9 0.918518
0.53 0.9 0.918518
0.54 0.9 0.918518
0.55 0.9 0.918518
0.56 0.9 0.918518
0.57 0.9 0.918518
0.58 0.9 0.918518
0.59 0.9 0.918518
0.6 0.9 0.918518
0.61 0.9 0.918518
0.62 0.9 0.918518
0.63 0.9 0.918518
0.64 0.9 0.918518
0.65 0.9 0.918518
0.66 0.9 0.918518
0.67 0.9 0.918518
0.68 0.9 0.918518
0.69 0.9 0.918518
0.7 0.9 0.918518
0.71 0.9 0.918518
0.72 0.9 0.918518
0.73 0.9 0.918518
0.74 0.9 0.918518
0.75 0.9 0.918518
0.76 0.9 0.918518
0.77 0.9 0.918518
0.78 0.9 0.918518
0.79 0.9 0.918518
0.8 0.9 0.918518
0.81 0.9 0.918518
0.82 0.9 0.918518
0.83 0.9 0.918518
0.84 0.9 0.918518
