0.07 0.97 0.995061
0.08 0.97 0.995061
0.09 0.97 0.995061
0.1 0.97 0.995061
0.11 0.97 0.995061
0.12 0.97 0.995061
0.13 0.97 0.995061
0.14 0.97 0.995061
0.15 0.97 0.995061
0.16 0.97 0.995061
0.17 0.97 0.995061
0.18 0.97 0.995061
0.19 0.97 0.995061
0.2 0.97 0.995061
0.21 0.97 0.995061
0.22 0.97 0.995061
0.23 0.97 0.995061
0.24 0.97 0.995061
0.25 0.97 0.995061
0.26 0.97 0.995061
0.27 0.97 0.995061
0.28 0.97 0.995061
0.29 0.97 0.995061
0.3 0.97 0.995061
0.31 0.97 0.995061
0.32 0.97 0.995061
0.33 0.97 0.995061
0.34 0.97 0.995061
0.35 0.97 0.995061
0.36 0.97 0.995061
0.37 0.97 0.995061
0.38 0.97 0.995061
0.39 0.97 0.995061
0.4 0.97 0.995061
0.41 0.97 0.995061
0.42 0.97 0.995061
0.43 0.97 0.995061
0.44 0.97 0.995061
0.45 0.97 0.995061
0.46 0.97 0.995061
0.47 0.97 0.995061
0.48 0.97 0.995061
0.49 0.97 0.995061
0.5 0.97 0.995061
0.51 0.97 0.995061
0.52 0.97 0.995061
0.53 0.97 0.995061
0.54 0.97 0.995061
0.55 0.97 0.995061
0.56 0.97 0.995061
0.57 0.97 0.995061
0.58 0.97 0.995061
0.59 0.97 0.995061
0.6 0.97 0.995061
0.61 0.97 0.995061
0.62 0.97 0.995061
0.63 0.97 0.995061
0.64 0.97 0.995061
0.65 0.97 0.995061
0.66 0.97 0.995061
0.67 0.97 0.995061
0.68 0.97 0.995061
0.69 0.97 0.995061
0.7 0.97 0.995061
0.71 0.97 0.995061
0.72 0.97 0.995061
0.73 0.97 0.995061
0.74 0.97 0.995061
0.75 0.97 0.995061
0.76 0.97 0.995061
0.77 0.97 0.995061
0.78 0.97 0.995061
0.79 0.97 0.995061
0.8 0.97 0.995061
0.81 0.97 0.995061
0.82 0.97 0.995061
0.83 0.97 0.995061
0.84 0.97 0.995061
0.85 0.97 0.995061
0.86 0.97 0.995061
0.87 0.97 0.995061
0.88 0.97 0.995061
0.89 0.97 0.995061
0.9 0.97 0.995061
0.91 0.97 0.995061
0.92 0.97 0.995061
0.93 0.97 0.995061
0.94 0.97 0.995061
0.95 0.97 0.995061
0.96 0.97 0.995061
0.97 0.97 0.995061
0.98 0.97 0.995061
0.99 0.97 0.995061
1 0.97 0.995061
0 0.96 0.99129
0.01 0.96 0.99129
0.02 0.96 0.99129
0.03 0.96 0.99129
0.04 0.96 0.99129
0.05 0.96 0.99129
0.06 0.96 0.99129
0.07 0.96 0.99129
0.08 0.96 0.99129
0.09 0.96 0.99129
0.1 0.96 0.99129
0.11 0.96 0.99129
0.12 0.96 0.99129
0.13 0.96 0.99129
0.14 0.96 0.99129
0.15 0.96 0.99129
0.16 0.96 0.99129
0.17 0.96 0.99129
0.18 0.96 0.99129
0.19 0.96 0.99129
0.2 0.96 0.99129
0.21 0.96 0.99129
0.22 0.96 0.99129
0.23 0.96 0.99129
0.24 0.96 0.99129
0.25 0.96 0.99129
0.26 0.96 0.99129
0.27 0.96 0.99129
0.28 0.96 0.99129
0.29 0.96 0.99129
0.3 0.96 0.99129
0.31 0.96 0.99129
0.32 0.96 0.99129
0.33 0.96 0.99129
0.34 0.96 0.99129
0.35 0.96 0.99129
0.36 0.96 0.99129
0.37 0.96 0.99129
0.38 0.96 0.99129
0.39 0.96 0.99129
0.4 0.96 0.99129
0.41 0.96 0.99129
0.42 0.96 0.99129
0.43 0.96 0.99129
0.44 0.96 0.99129
0.45 0.96 0.99129
0.46 0.96 0.99129
0.47 0.96 0.99129
0.48 0.96 0.99129
0.49 0.96 0.99129
0.5 0.96 0.99129
0.51 0.96 0.99129
0.52 0.96 0.99129
0.53 0.96 0.99129
0.54 0.96 0.99129
0.55 0.96 0.99129
0.56 0.96 0.99129
0.57 0.96 0.99129
0.58 0.96 0.99129
0.59 0.96 0.99129
0.6 0.96 0.99129
0.61 0.96 0.99129
0.62 0.96 0.99129
0.63 0.96 0.99129
0.64 0.96 0.99129
0.65 0.96 0.99129
0.66 0.96 0.99129
0.67 0.96 0.99129
0.68 0.96 0.99129
0.69 0.96 0.99129
0.7 0.96 0.99129
0.71 0.96 0.99129
0.72 0.96 0.99129
0.73 0.96 0.99129
0.74 0.96 0.99129
0.75 0.96 0.99129
0.76 0.96 0.99129
0.77 0.96 0.99129
0.78 0.96 0.99129
0.79 0.96 0.99129
0.8 0.96 0.99129
0.81 0.96 0.99129
0.82 0.96 0.99129
0.83 0.96 0.99129
0.84 0.96 0.99129
0.85 0.96 0.99129
0.86 0.96 0.99129
0.87 0.96 0.99129
0.88 0.96 0.99129
0.89 0.96 0.99129
0.9 0.96 0.99129
0.91 0.96 0.99129
0.92 0.96 0.99129
0.93 0.96 0.99129
0.94 0.96 0.99129
0.95 0.96 0.99129
0.96 0.96 0.99129
0.97 0.96 0.99129
0.98 0.96 0.99129
0.99 0.96 0.99129
1 0.96 0.99129
0 0.95 0.987494
0.01 0.95 0.987494
0.02 0.95 0.987494
0.03 0.95 0.987494
0.04 0.95 0.987494
0.05 0.95 0.987494
0.06 0.95 0.987494
0.07 0.95 0.987494
0.08 0.95 0.987494
0.09 0.95 0.987494
0.1 0.95 0.987494
0.11 0.95 0.987494
0.12 0.95 0.987494
0.13 0.95 0.987494
0.14 0.95 0.987494
0.15 0.95 0.987494
0.16 0.95 0.987494
0.17 0.95 0.987494
0.18 0.95 0.987494
0.19 0.95 0.987494
0.2 0.95 0.987494
0.21 0.95 0.987494
0.22 0.95 0.987494
0.23 0.95 0.987494
0.24 0.95 0.987494
0.25 0.95 0.987494
0.26 0.95 0.987494
0.27 0.95 0.987494
0.28 0.95 0.987494
0.29 0.95 0.987494
0.3 0.95 0.987494
0.31 0.95 0.987494
0.32 0.95 0.987494
0.33 0.95 0.987494
0.34 0.95 0.987494
0.35 0.95 0.987494
0.36 0.95 0.987494
0.37 0.95 0.987494
0.38 0.95 0.987494
0.39 0.95 0.987494
0.4 0.95 0.987494
0.41 0.95 0.987494
0.42 0.95 0.987494
0.43 0.95 0.987494
0.44 0.95 0.987494
0.45 0.95 0.987494
0.46 0.95 0.987494
0.47 0.95 0.987494
0.48 0.95 0.987494
0.49 0.95 0.987494
0.5 0.95 0.987494
0.51 0.95 0.987494
0.52 0.95 0.987494
0.53 0.95 0.987494
0.54 0.95 0.987494
0.55 0.95 0.987494
0.56 0.95 0.987494
0.57 0.95 0.987494
0.58 0.95 0.987494
0.59 0.95 0.987494
0.6 0.95 0.987494
0.61 0.95 0.987494
0.62 0.95 0.987494
0.63 0.95 0.987494
0.64 0.95 0.987494
0.65 0.95 0.987494
0.66 0.95 0.987494
0.67 0.95 0.987494
0.68 0.95 0.987494
0.69 0.95 0.987494
0.7 0.95 0.987494
0.71 0.95 0.987494
0.72 0.95 0.987494
0.73 0.95 0.987494
0.74 0.95 0.987494
0.75 0.95 0.987494
0.76 0.95 0.987494
0.77 0.95 0.987494
0.78 0.95 0.987494
0.79 0.95 0.987494
0.8 0.95 0.987494
0.81 0.95 0.987494
0.82 0.95 0.987494
0.83 0.95 0.987494
0.84 0.95 0.987494
0.85 0.95 0.987494
0.86 0.95 0.987494
0.87 0.95 0.987494
0.88 0.95 0.987494
0.89 0.95 0.987494
0.9 0.95 0.987494
0.91 0.95 0.987494
0.92 0.95 0.987494
0.93 0.95 0.987494
0.94 0.95 0.987494
0.95 0.95 0.987494
0.96 0.95 0.987494
0.97 0.95 0.987494
0.98 0.95 0.987494
0.99 0.95 0.987494
1 0.95 0.987494
0 0.94 0.98367
0.01 0.94 0.98367
0.02 0.94 0.98367
0.03 0.94 0.98367
0.04 0.94 0.98367
0.05 0.94 0.98367
0.06 0.94 0.98367
0.07 0.94 0.98367
0.08 0.94 0.98367
0.09 0.94 0.98367
0.1 0.94 0.98367
0.11 0.94 0.98367
0.12 0.94 0.98367
0.13 0.94 0.98367
0.14 0.94 0.98367
0.15 0.94 0.98367
0.16 0.94 0.98367
0.17 0.94 0.98367
0.18 0.94 0.98367
0.19 0.94 0.98367
0.2 0.94 0.98367
0.21 0.94 0.98367
0.22 0.94 0.98367
0.23 0.94 0.98367
0.24 0.94 0.98367
0.25 0.94 0.98367
0.26 0.94 0.98367
0.27 0.94 0.98367
0.28 0.94 0.98367
0.29 0.94 0.98367
0.3 0.94 0.98367
0.31 0.94 0.98367
0.32 0.94 0.98367
0.33 0.94 0.98367
0.34 0.94 0.98367
0.35 0.94 0.98367
0.36 0.94 0.98367
0.37 0.94 0.98367
0.38 0.94 0.98367
0.39 0.94 0.98367
0.4 0.94 0.98367
0.41 0.94 0.98367
0.42 0.94 0.98367
0.43 0.94 0.98367
0.44 0.94 0.98367
0.45 0.94 0.98367
0.46 0.94 0.98367
0.47 0.94 0.98367
0.48 0.94 0.98367
0.49 0.94 0.98367
0.5 0.94 0.98367
0.51 0.94 0.98367
0.52 0.94 0.98367
0.53 0.94 0.98367
0.54 0.94 0.98367
0.55 0.94 0.98367
0.56 0.94 0.98367
0.57 0.94 0.98367
0.58 0.94 0.98367
0.59 0.94 0.98367
0.6 0.94 0.98367
0.61 0.94 0.98367
0.62 0.94 0.98367
0.63 0.94 0.98367
0.64 0.94 0.98367
0.65 0.94 0.98367
0.66 0.94 0.98367
0.67 0.94 0.98367
0.68 0.94 0.98367
0.69 0.94 0.98367
0.7 0.94 0.98367
0.71 0.94 0.98367
0.72 0.94 0.98367
0.73 0.94 0.98367
0.74 0.94 0.98367
0.75 0.94 0.98367
0.76 0.94 0.98367
0.77 0.94 0.98367
0.78 0.94 0.98367
0.79 0.94 0.98367
0.8 0.94 0.98367
0.81 0.94 0.98367
0.82 0.94 0.98367
0.83 0.94 0.98367
0.84 0.94 0.98367
0.85 0.94 0.98367
0.86 0.94 0.98367
0.87 0.94 0.98367
0.88 0.94 0.98367
0.89 0.94 0.98367
0.9 0.94 0.98367
0.91 0.94 0.98367
0.92 0.94 0.98367
0.93 0.94 0.98367
0.94 0.94 0.98367
0.95 0.94 0.98367
0.96 0.94 0.98367
0.97 0.94 0.98367
0.98 0.94 0.98367
0.99 0.94 0.98367
1 0.94 0.98367
0 0.93 0.979813
0.01 0.93 0.979813
0.02 0.93 0.979813
0.03 0.93 0.979813
0.04 0.93 0.979813
0.05 0.93 0.979813
0.06 0.93 0.979813
0.07 0.93 0.979813
0.08 0.93 0.979813
0.09 0.93 0.979813
0.1 0.93 0.979813
0.11 0.93 0.979813
0.12 0.93 0.979813
0.13 0.93 0.979813
0.14 0.93 0.979813
0.15 0.93 0.979813
0.16 0.93 0.979813
0.17 0.93 0.979813
0.18 0.93 0.979813
0.19 0.93 0.979813
0.2 0.93 0.979813
0.21 0.93 0.979813
0.22 0.93 0.979813
0.23 0.93 0.979813
0.24 0.93 0.979813
0.25 0.93 0.979813
0.26 0.93 0.979813
0.27 0.93 0.979813
0.28 0.93 0.979813
0.29 0.93 0.979813
0.3 0.93 0.979813
0.31 0.93 0.979813
0.32 0.93 0.979813
0.33 0.93 0.979813
0.34 0.93 0.979813
0.35 0.93 0.979813
0.36 0.93 0.979813
0.37 0.93 0.979813
0.38 0.93 0.979813
0.39 0.93 0.979813
0.4 0.93 0.979813
0.41 0.93 0.979813
0.42 0.93 0.979813
0.43 0.93 0.979813
0.44 0.93 0.979813
0.45 0.93 0.979813
0.46 0.93 0.979813
0.47 0.93 0.979813
0.48 0.93 0.979813
0.49 0.93 0.979813
0.5 0.93 0.979813
0.51 0.93 0.979813
0.52 0.93 0.979813
0.53 0.93 0.979813
0.54 0.93 0.979813
0.55 0.93 0.979813
0.56 0.93 0.979813
0.57 0.93 0.979813
0.58 0.93 0.979813
0.59 0.93 0.979813
0.6 0.93 0.979813
0.61 0.93 0.979813
0.62 0.93 0.979813
0.63 0.93 0.979813
0.64 0.93 0.979813
0.65 0.93 0.979813
0.66 0.93 0.979813
0.67 0.93 0.979813
0.68 0.93 0.979813
0.69 0.93 0.979813
0.7 0.93 0.979813
0.71 0.93 0.979813
0.72 0.93 0.979813
0.73 0.93 0.979813
0.74 0.93 0.979813
0.75 0.93 0.979813
0.76 0.93 0.979813
0.77 0.93 0.979813
0.78 0.93 0.979813
0.79 0.93 0.979813
0.8 0.93 0.979813
0.81 0.93 0.979813
0.82 0.93 0.979813
0.83 0.93 0.979813
0.84 0.93 0.979813
0.85 0.93 0.979813
0.86 0.93 0.979813
0.87 0.93 0.979813
0.88 0.93 0.979813
0.89 0.93 0.979813
0.9 0.93 0.979813
0.91 0.93 0.979813
0.92 0.93 0.979813
0.93 0.93 0.979813
0.94 0.93 0.979813
0.95 0.93 0.979813
0.96 0.93 0.979813
0.97 0.93 0.979813
0.98 0.93 0.979813
0.99 0.93 0.979813
1 0.93 0.979813
0 0.92 0.975916
0.01 0.92 0.975916
0.02 0.92 0.975916
0.03 0.92 0.975916
0.04 0.92 0.975916
0.05 0.92 0.975916
0.06 0.92 0.975916
0.07 0.92 0.975916
0.08 0.92 0.975916
0.09 0.92 0.975916
0.1 0.92 0.975916
0.11 0.92 0.975916
0.12 0.92 0.975916
0.13 0.92 0.975916
0.14 0.92 0.975916
0.15 0.92 0.975916
0.16 0.92 0.975916
0.17 0.92 0.975916
0.18 0.92 0.975916
0.19 0.92 0.975916
0.2 0.92 0.975916
0.21 0.92 0.975916
0.22 0.92 0.975916
0.23 0.92 0.975916
0.24 0.92 0.975916
0.25 0.92 0.975916
0.26 0.92 0.975916
0.27 0.92 0.975916
0.28 0.92 0.975916
0.29 0.92 0.975916
0.3 0.92 0.975916
0.31 0.92 0.975916
0.32 0.92 0.975916
0.33 0.92 0.975916
0.34 0.92 0.975916
0.35 0.92 0.975916
0.36 0.92 0.975916
0.37 0.92 0.975916
0.38 0.92 0.975916
0.39 0.92 0.975916
0.4 0.92 0.975916
0.41 0.92 0.975916
0.42 0.92 0.975916
0.43 0.92 0.975916
0.44 0.92 0.975916
0.45 0.92 0.975916
0.46 0.92 0.975916
0.47 0.92 0.975916
0.48 0.92 0.975916
0.49 0.92 0.975916
0.5 0.92 0.975916
0.51 0.92 0.975916
0.52 0.92 0.975916
0.53 0.92 0.975916
0.54 0.92 0.975916
0.55 0.92 0.975916
0.56 0.92 0.975916
0.57 0.92 0.975916
0.58 0.92 0.975916
0.59 0.92 0.975916
0.6 0.92 0.975916
0.61 0.92 0.975916
0.62 0.92 0.975916
0.63 0.92 0.975916
0.64 0.92 0.975916
0.65 0.92 0.975916
0.66 0.92 0.975916
0.67 0.92 0.975916
0.68 0.92 0.975916
0.69 0.92 0.975916
0.7 0.92 0.975916
0.71 0.92 0.975916
0.72 0.92 0.975916
0.73 0.92 0.975916
0.74 0.92 0.975916
0.75 0.92 0.975916
0.76 0.92 0.975916
0.77 0.92 0.975916
0.78 0.92 0.975916
0.79 0.92 0.975916
0.8 0.92 0.975916
0.81 0.92 0.975916
0.82 0.92 0.975916
0.83 0.92 0.975916
0.84 0.92 0.975916
0.85 0.92 0.975916
0.86 0.92 0.975916
0.87 0.92 0.975916
0.88 0.92 0.975916
0.89 0.92 0.975916
0.9 0.92 0.975916
0.91 0.92 0.975916
0.92 0.92 0.975916
0.93 0.92 0.975916
0.94 0.92 0.975916
0.95 0.92 0.975916
0.96 0.92 0.975916
0.97 0.92 0.975916
0.98 0.92 0.975916
0.99 0.92 0.975916
1 0.92 0.975916
0 0.91 0.971977
0.01 0.91 0.971977
0.02 0.91 0.971977
0.03 0.91 0.971977
0.04 0.91 0.971977
0.05 0.91 0.971977
0.06 0.91 0.971977
0.07 0.91 0.971977
0.08 0.91 0.971977
0.09 0.91 0.971977
0.1 0.91 0.971977
0.11 0.91 0.971977
0.12 0.91 0.971977
0.13 0.91 0.971977
0.14 0.91 0.971977
0.15 0.91 0.971977
0.16 0.91 0.971977
0.17 0.91 0.971977
0.18 0.91 0.971977
0.19 0.91 0.971977
0.2 0.91 0.971977
0.21 0.91 0.971977
0.22 0.91 0.971977
0.23 0.91 0.971977
0.24 0.91 0.971977
0.25 0.91 0.971977
0.26 0.91 0.971977
0.27 0.91 0.971977
0.28 0.91 0.971977
0.29 0.91 0.971977
0.3 0.91 0.971977
0.31 0.91 0.971977
0.32 0.91 0.971977
0.33 0.91 0.971977
0.34 0.91 0.971977
0.35 0.91 0.971977
0.36 0.91 0.971977
0.37 0.91 0.971977
0.38 0.91 0.971977
0.39 0.91 0.971977
0.4 0.91 0.971977
0.41 0.91 0.971977
0.42 0.91 0.971977
0.43 0.91 0.971977
0.44 0.91 0.971977
0.45 0.91 0.971977
0.46 0.91 0.971977
0.47 0.91 0.971977
0.48 0.91 0.971977
0.49 0.91 0.971977
0.5 0.91 0.971977
0.51 0.91 0.971977
0.52 0.91 0.971977
0.53 0.91 0.971977
0.54 0.91 0.971977
0.55 0.91 0.971977
0.56 0.91 0.971977
0.57 0.91 0.971977
0.58 0.91 0.971977
0.59 0.91 0.971977
0.6 0.91 0.971977
0.61 0.91 0.971977
0.62 0.91 0.971977
0.63 0.91 0.971977
0.64 0.91 0.971977
0.65 0.91 0.971977
0.66 0.91 0.971977
0.67 0.91 0.971977
0.68 0.91 0.971977
0.69 0.91 0.971977
0.7 0.91 0.971977
0.71 0.91 0.971977
0.72 0.91 0.971977
0.73 0.91 0.971977
0.74 0.91 0.971977
0.75 0.91 0.971977
0.76 0.91 0.971977
0.77 0.91 0.971977
0.78 0.91 0.971977
0.79 0.91 0.971977
0.8 0.91 0.971977
0.81 0.91 0.971977
0.82 0.91 0.971977
0.83 0.91 0.971977
0.84 0.91 0.971977
0.85 0.91 0.971977
0.86 0.91 0.971977
0.87 0.91 0.971977
0.88 0.91 0.971977
0.89 0.91 0.971977
0.9 0.91 0.971977
0.91 0.91 0.971977
0.92 0.91 0.971977
0.93 0.91 0.971977
0.94 0.91 0.971977
0.95 0.91 0.971977
0.96 0.91 0.971977
0.97 0.91 0.971977
0.98 0.91 0.971977
0.99 0.91 0.971977
1 0.91 0.971977
0 0.9 0.967989
0.01 0.9 0.967989
0.02 0.9 0.967989
0.03 0.9 0.967989
0.04 0.9 0.967989
0.05 0.9 0.967989
0.06 0.9 0.967989
0.07 0.9 0.967989
0.08 0.9 0.967989
0.09 0.9 0.967989
0.1 0.9 0.967989
0.11 0.9 0.967989
0.12 0.9 0.967989
0.13 0.9 0.967989
0.14 0.9 0.967989
0.15 0.9 0.967989
0.16 0.9 0.967989
0.17 0.9 0.967989
0.18 0.9 0.967989
0.19 0.9 0.967989
0.2 0.9 0.967989
0.21 0.9 0.967989
0.22 0.9 0.967989
0.23 0.9 0.967989
0.24 0.9 0.967989
0.25 0.9 0.967989
0.26 0.9 0.967989
0.27 0.9 0.967989
0.28 0.9 0.967989
0.29 0.9 0.967989
0.3 0.9 0.967989
0.31 0.9 0.967989
0.32 0.9 0.967989
0.33 0.9 0.967989
0.34 0.9 0.967989
0.35 0.9 0.967989
0.36 0.9 0.967989
0.37 0.9 0.967989
0.38 0.9 0.967989
0.39 0.9 0.967989
0.4 0.9 0.967989
0.41 0.9 0.967989
0.42 0.9 0.967989
0.43 0.9 0.967989
0.44 0.9 0.967989
0.45 0.9 0.967989
0.46 0.9 0.967989
0.47 0.9 0.967989
0.48 0.9 0.967989
0.49 0.9 0.967989
0.5 0.9 0.967989
0.51 0.9 0.967989
0.52 0.9 0.967989
0.53 0.9 0.967989
0.54 0.9 0.967989
0.55 0.9 0.967989
0.56 0.9 0.967989
0.57 0.9 0.967989
0.58 0.9 0.967989
0.59 0.9 0.967989
0.6 0.9 0.967989
0.61 0.9 0.967989
0.62 0.9 0.967989
0.63 0.9 0.967989
0.64 0.9 0.967989
0.65 0.9 0.967989
0.66 0.9 0.967989
0.67 0.9 0.967989
0.68 0.9 0.967989
0.69 0.9 0.967989
0.7 0.9 0.967989
0.71 0.9 0.967989
0.72 0.9 0.967989
0.73 0.9 0.967989
0.74 0.9 0.967989
0.75 0.9 0.967989
0.76 0.9 0.967989
0.77 0.9 0.967989
0.78 0.9 0.967989
0.79 0.9 0.967989
0.8 0.9 0.967989
0.81 0.9 0.967989
0.82 0.9 0.967989
0.83 0.9 0.967989
0.84 0.9 0.967989
